 2.54500000e-08  3.29999714e+00  2.54500000e-08  1.91414489e-05  2.54500000e-08  3.30000000e+00  2.54500000e-08 -1.32502052e-06 
 2.54700000e-08  3.29999729e+00  2.54700000e-08  1.80261181e-05  2.54700000e-08  3.30000000e+00  2.54700000e-08  1.31841533e-06 
 2.54900000e-08  3.29999743e+00  2.54900000e-08  1.69696203e-05  2.54900000e-08  3.30000000e+00  2.54900000e-08 -1.32467722e-06 
 2.55100000e-08  3.29999756e+00  2.55100000e-08  1.59688522e-05  2.55100000e-08  3.30000000e+00  2.55100000e-08  1.31874053e-06 
 2.55300000e-08  3.29999769e+00  2.55300000e-08  1.50208739e-05  2.55300000e-08  3.30000000e+00  2.55300000e-08 -1.32436918e-06 
 2.55500000e-08  3.29999781e+00  2.55500000e-08  1.41229009e-05  2.55500000e-08  3.30000000e+00  2.55500000e-08  1.31903232e-06 
 2.55700000e-08  3.29999792e+00  2.55700000e-08  1.32718015e-05  2.55700000e-08  3.30000000e+00  2.55700000e-08 -1.32409497e-06 
 2.55900000e-08  3.29999803e+00  2.55900000e-08  1.24650098e-05  2.55900000e-08  3.30000000e+00  2.55900000e-08  1.31929244e-06 
 2.56100000e-08  3.29999813e+00  2.56100000e-08  1.17006547e-05  2.56100000e-08  3.30000000e+00  2.56100000e-08 -1.32384733e-06 
 2.56300000e-08  3.29999823e+00  2.56300000e-08  1.09766594e-05  2.56300000e-08  3.30000000e+00  2.56300000e-08  1.31952743e-06 
 2.56500000e-08  3.29999832e+00  2.56500000e-08  1.02909076e-05  2.56500000e-08  3.30000000e+00  2.56500000e-08 -1.32362463e-06 
 2.56700000e-08  3.29999841e+00  2.56700000e-08  9.64138392e-06  2.56700000e-08  3.30000000e+00  2.56700000e-08  1.31973845e-06 
 2.56900000e-08  3.29999849e+00  2.56900000e-08  9.02617667e-06  2.56900000e-08  3.30000000e+00  2.56900000e-08 -1.32342470e-06 
 2.57100000e-08  3.29999857e+00  2.57100000e-08  8.44347394e-06  2.57100000e-08  3.30000000e+00  2.57100000e-08  1.31992787e-06 
 2.57300000e-08  3.29999864e+00  2.57300000e-08  7.89155885e-06  2.57300000e-08  3.30000000e+00  2.57300000e-08 -1.32324524e-06 
 2.57500000e-08  3.29999871e+00  2.57500000e-08  7.36880487e-06  2.57500000e-08  3.30000000e+00  2.57500000e-08  1.32009788e-06 
 2.57700000e-08  3.29999878e+00  2.57700000e-08  6.87367123e-06  2.57700000e-08  3.30000000e+00  2.57700000e-08 -1.32308419e-06 
 2.57900000e-08  3.29999884e+00  2.57900000e-08  6.40469850e-06  2.57900000e-08  3.30000000e+00  2.57900000e-08  1.32025044e-06 
 2.58100000e-08  3.29999890e+00  2.58100000e-08  5.96050432e-06  2.58100000e-08  3.30000000e+00  2.58100000e-08 -1.32293967e-06 
 2.58300000e-08  3.29999895e+00  2.58300000e-08  5.53977937e-06  2.58300000e-08  3.30000000e+00  2.58300000e-08  1.32038734e-06 
 2.58500000e-08  3.29999901e+00  2.58500000e-08  5.14128350e-06  2.58500000e-08  3.30000000e+00  2.58500000e-08 -1.32280999e-06 
 2.58700000e-08  3.29999906e+00  2.58700000e-08  4.76384214e-06  2.58700000e-08  3.30000000e+00  2.58700000e-08  1.32051017e-06 
 2.58900000e-08  3.29999911e+00  2.58900000e-08  4.40634276e-06  2.58900000e-08  3.30000000e+00  2.58900000e-08 -1.32269364e-06 
 2.59100000e-08  3.29999915e+00  2.59100000e-08  4.06773165e-06  2.59100000e-08  3.30000000e+00  2.59100000e-08  1.32062038e-06 
 2.59300000e-08  3.29999919e+00  2.59300000e-08  3.74701078e-06  2.59300000e-08  3.30000000e+00  2.59300000e-08 -1.32258925e-06 
 2.59500000e-08  3.29999924e+00  2.59500000e-08  3.44323486e-06  2.59500000e-08  3.30000000e+00  2.59500000e-08  1.32071926e-06 
 2.59700000e-08  3.29999927e+00  2.59700000e-08  3.15550858e-06  2.59700000e-08  3.30000000e+00  2.59700000e-08 -1.32249559e-06 
 2.59900000e-08  3.29999931e+00  2.59900000e-08  2.88298390e-06  2.59900000e-08  3.30000000e+00  2.59900000e-08  1.32080797e-06 
 2.60100000e-08  3.29999934e+00  2.60100000e-08  2.62485763e-06  2.60100000e-08  3.30000000e+00  2.60100000e-08 -1.32241157e-06 
 2.60300000e-08  3.29999938e+00  2.60300000e-08  2.38036900e-06  2.60300000e-08  3.30000000e+00  2.60300000e-08  1.32088756e-06 
 2.60500000e-08  3.29999941e+00  2.60500000e-08  2.14879746e-06  2.60500000e-08  3.30000000e+00  2.60500000e-08 -1.32233618e-06 
 2.60700000e-08  3.29999944e+00  2.60700000e-08  1.92946052e-06  2.60700000e-08  3.30000000e+00  2.60700000e-08  1.32095897e-06 
 2.60900000e-08  3.29999947e+00  2.60900000e-08  1.72171176e-06  2.60900000e-08  3.30000000e+00  2.60900000e-08 -1.32226855e-06 
 2.61100000e-08  3.29999949e+00  2.61100000e-08  1.52493891e-06  2.61100000e-08  3.30000000e+00  2.61100000e-08  1.32102302e-06 
 2.61300000e-08  3.29999952e+00  2.61300000e-08  1.33856206e-06  2.61300000e-08  3.30000000e+00  2.61300000e-08 -1.32220788e-06 
 2.61500000e-08  3.29999954e+00  2.61500000e-08  1.16203192e-06  2.61500000e-08  3.30000000e+00  2.61500000e-08  1.32108049e-06 
 2.61700000e-08  3.29999956e+00  2.61700000e-08  9.94828255e-07  2.61700000e-08  3.30000000e+00  2.61700000e-08 -1.32215344e-06 
 2.61900000e-08  3.29999958e+00  2.61900000e-08  8.36458291e-07  2.61900000e-08  3.30000000e+00  2.61900000e-08  1.32113205e-06 
 2.62100000e-08  3.29999960e+00  2.62100000e-08  6.86455303e-07  2.62100000e-08  3.30000000e+00  2.62100000e-08 -1.32210461e-06 
 2.62300000e-08  3.29999962e+00  2.62300000e-08  5.44377224e-07  2.62300000e-08  3.30000000e+00  2.62300000e-08  1.32117830e-06 
 2.62500000e-08  3.29999964e+00  2.62500000e-08  4.09805342e-07  2.62500000e-08  3.30000000e+00  2.62500000e-08 -1.32206080e-06 
 2.62700000e-08  3.29999966e+00  2.62700000e-08  2.82343070e-07  2.62700000e-08  3.30000000e+00  2.62700000e-08  1.32121980e-06 
 2.62900000e-08  3.29999967e+00  2.62900000e-08  1.61429216e-07  2.62900000e-08  3.30000000e+00  2.62900000e-08 -1.32202228e-06 
 2.63100000e-08  3.29999969e+00  2.63100000e-08  4.58328415e-08  2.63100000e-08  3.30000000e+00  2.63100000e-08  1.32125284e-06 
 2.63300000e-08  3.29999970e+00  2.63300000e-08 -6.48889074e-08  2.63300000e-08  3.30000000e+00  2.63300000e-08 -1.32198941e-06 
 2.63500000e-08  3.29999972e+00  2.63500000e-08 -1.69705148e-07  2.63500000e-08  3.30000000e+00  2.63500000e-08  1.32128581e-06 
 2.63700000e-08  3.29999973e+00  2.63700000e-08 -2.68586971e-07  2.63700000e-08  3.30000000e+00  2.63700000e-08 -1.32195691e-06 
 2.63900000e-08  3.29999974e+00  2.63900000e-08 -3.61995213e-07  2.63900000e-08  3.30000000e+00  2.63900000e-08  1.32131643e-06 
 2.64100000e-08  3.29999975e+00  2.64100000e-08 -4.50294108e-07  2.64100000e-08  3.30000000e+00  2.64100000e-08 -1.32192793e-06 
 2.64300000e-08  3.29999976e+00  2.64300000e-08 -5.33794288e-07  2.64300000e-08  3.30000000e+00  2.64300000e-08  1.32134388e-06 
 2.64500000e-08  3.29999977e+00  2.64500000e-08 -6.12775731e-07  2.64500000e-08  3.30000000e+00  2.64500000e-08 -1.32190193e-06 
 2.64700000e-08  3.29999979e+00  2.64700000e-08 -6.87494071e-07  2.64700000e-08  3.30000000e+00  2.64700000e-08  1.32136850e-06 
 2.64900000e-08  3.29999979e+00  2.64900000e-08 -7.58186054e-07  2.64900000e-08  3.30000000e+00  2.64900000e-08 -1.32187860e-06 
 2.65100000e-08  3.29999980e+00  2.65100000e-08 -8.25072601e-07  2.65100000e-08  3.30000000e+00  2.65100000e-08  1.32139060e-06 
 2.65300000e-08  3.29999981e+00  2.65300000e-08 -8.88360950e-07  2.65300000e-08  3.30000000e+00  2.65300000e-08 -1.32185768e-06 
 2.65500000e-08  3.29999982e+00  2.65500000e-08 -9.48246127e-07  2.65500000e-08  3.30000000e+00  2.65500000e-08  1.32141041e-06 
 2.65700000e-08  3.29999983e+00  2.65700000e-08 -1.00491204e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08 -1.32183892e-06 
 2.65900000e-08  3.29999984e+00  2.65900000e-08 -1.05853231e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08  1.32142817e-06 
 2.66100000e-08  3.29999984e+00  2.66100000e-08 -1.10927102e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08 -1.32182210e-06 
 2.66300000e-08  3.29999985e+00  2.66300000e-08 -1.15728328e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08  1.32144409e-06 
 2.66500000e-08  3.29999985e+00  2.66500000e-08 -1.20271576e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08 -1.32180703e-06 
 2.66700000e-08  3.29999986e+00  2.66700000e-08 -1.24570721e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08  1.32145836e-06 
 2.66900000e-08  3.29999987e+00  2.66900000e-08 -1.28638889e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08 -1.32179353e-06 
 2.67100000e-08  3.29999987e+00  2.67100000e-08 -1.32488495e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08  1.32147114e-06 
 2.67300000e-08  3.29999988e+00  2.67300000e-08 -1.36131290e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08 -1.32178143e-06 
 2.67500000e-08  3.29999988e+00  2.67500000e-08 -1.39578387e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08  1.32148259e-06 
 2.67700000e-08  3.29999989e+00  2.67700000e-08 -1.42840306e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08 -1.32177060e-06 
 2.67900000e-08  3.29999989e+00  2.67900000e-08 -1.45926997e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08  1.32149284e-06 
 2.68100000e-08  3.29999989e+00  2.68100000e-08 -1.48847878e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08 -1.32176090e-06 
 2.68300000e-08  3.29999990e+00  2.68300000e-08 -1.51611858e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08  1.32150202e-06 
 2.68500000e-08  3.29999990e+00  2.68500000e-08 -1.54227370e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08 -1.32175221e-06 
 2.68700000e-08  3.29999990e+00  2.68700000e-08 -1.56702390e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08  1.32151025e-06 
 2.68900000e-08  3.29999991e+00  2.68900000e-08 -1.59044468e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08 -1.32174443e-06 
 2.69100000e-08  3.29999991e+00  2.69100000e-08 -1.61260748e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08  1.32151761e-06 
 2.69300000e-08  3.29999991e+00  2.69300000e-08 -1.63357988e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08 -1.32173746e-06 
 2.69500000e-08  3.29999992e+00  2.69500000e-08 -1.65342586e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08  1.32152420e-06 
 2.69700000e-08  3.29999992e+00  2.69700000e-08 -1.67220593e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08 -1.32173122e-06 
 2.69900000e-08  3.29999992e+00  2.69900000e-08 -1.68997737e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08  1.32153011e-06 
 2.70100000e-08  3.29999992e+00  2.70100000e-08 -1.70679436e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08 -1.32172563e-06 
 2.70300000e-08  3.29999993e+00  2.70300000e-08 -1.72270820e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08  1.32153540e-06 
 2.70500000e-08  3.29999993e+00  2.70500000e-08 -1.73776742e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08 -1.32172063e-06 
 2.70700000e-08  3.29999993e+00  2.70700000e-08 -1.75201792e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08  1.32154013e-06 
 2.70900000e-08  3.29999993e+00  2.70900000e-08 -1.76550316e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08 -1.32171614e-06 
 2.71100000e-08  3.29999993e+00  2.71100000e-08 -1.77826426e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08  1.32154437e-06 
 2.71300000e-08  3.29999994e+00  2.71300000e-08 -1.79034012e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08 -1.32171213e-06 
 2.71500000e-08  3.29999994e+00  2.71500000e-08 -1.80176757e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08  1.32154817e-06 
 2.71700000e-08  3.29999994e+00  2.71700000e-08 -1.81258144e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08 -1.32170854e-06 
 2.71900000e-08  3.29999994e+00  2.71900000e-08 -1.82281470e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08  1.32155157e-06 
 2.72100000e-08  3.29999994e+00  2.72100000e-08 -1.83249854e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08 -1.32170532e-06 
 2.72300000e-08  3.29999994e+00  2.72300000e-08 -1.84166248e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08  1.32155461e-06 
 2.72500000e-08  3.29999994e+00  2.72500000e-08 -1.85033446e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08 -1.32170244e-06 
 2.72700000e-08  3.29999994e+00  2.72700000e-08 -1.85854091e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08  1.32155734e-06 
 2.72900000e-08  3.29999995e+00  2.72900000e-08 -1.86630684e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08 -1.32169986e-06 
 2.73100000e-08  3.29999995e+00  2.73100000e-08 -1.87365593e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08  1.32155978e-06 
 2.73300000e-08  3.29999995e+00  2.73300000e-08 -1.88061055e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08 -1.32169755e-06 
 2.73500000e-08  3.29999995e+00  2.73500000e-08 -1.88719192e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08  1.32156196e-06 
 2.73700000e-08  3.29999995e+00  2.73700000e-08 -1.89342009e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08 -1.32169549e-06 
 2.73900000e-08  3.29999995e+00  2.73900000e-08 -1.89931402e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08  1.32156392e-06 
 2.74100000e-08  3.29999995e+00  2.74100000e-08 -1.90489168e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -1.32169363e-06 
 2.74300000e-08  3.29999995e+00  2.74300000e-08 -1.91017007e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  1.32156567e-06 
 2.74500000e-08  3.29999995e+00  2.74500000e-08 -1.91516526e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -1.32169198e-06 
 2.74700000e-08  3.29999995e+00  2.74700000e-08 -1.91989247e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  1.32156724e-06 
 2.74900000e-08  3.29999995e+00  2.74900000e-08 -1.92436609e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -1.32169049e-06 
 2.75100000e-08  3.29999995e+00  2.75100000e-08 -1.92859975e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  1.32156865e-06 
 2.75300000e-08  3.29999995e+00  2.75300000e-08 -1.93260634e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -1.32168916e-06 
 2.75500000e-08  3.29999996e+00  2.75500000e-08 -1.93639807e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08  1.32156990e-06 
 2.75700000e-08  3.29999996e+00  2.75700000e-08 -1.93998647e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08 -1.32168797e-06 
 2.75900000e-08  3.29999996e+00  2.75900000e-08 -1.94338248e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08  1.32157103e-06 
 2.76100000e-08  3.29999996e+00  2.76100000e-08 -1.94659643e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08 -1.32168690e-06 
 2.76300000e-08  3.29999996e+00  2.76300000e-08 -1.94963809e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08  1.32157204e-06 
 2.76500000e-08  3.29999996e+00  2.76500000e-08 -1.95251673e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08 -1.32168595e-06 
 2.76700000e-08  3.29999996e+00  2.76700000e-08 -1.95524111e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08  1.32157294e-06 
 2.76900000e-08  3.29999996e+00  2.76900000e-08 -1.95781951e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08 -1.32168510e-06 
 2.77100000e-08  3.29999996e+00  2.77100000e-08 -1.96025978e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08  1.32157375e-06 
 2.77300000e-08  3.29999996e+00  2.77300000e-08 -1.96256934e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08 -1.32168433e-06 
 2.77500000e-08  3.29999996e+00  2.77500000e-08 -1.96475521e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08  1.32157448e-06 
 2.77700000e-08  3.29999996e+00  2.77700000e-08 -1.96682404e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08 -1.32168364e-06 
 2.77900000e-08  3.29999996e+00  2.77900000e-08 -1.96878211e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08  1.32157512e-06 
 2.78100000e-08  3.29999996e+00  2.78100000e-08 -1.97063538e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08 -1.32168303e-06 
 2.78300000e-08  3.29999996e+00  2.78300000e-08 -1.97238947e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08  1.32157571e-06 
 2.78500000e-08  3.29999996e+00  2.78500000e-08 -1.97404972e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08 -1.32168248e-06 
 2.78700000e-08  3.29999996e+00  2.78700000e-08 -1.97562117e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08  1.32157623e-06 
 2.78900000e-08  3.29999996e+00  2.78900000e-08 -1.97710859e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08 -1.32168199e-06 
 2.79100000e-08  3.29999996e+00  2.79100000e-08 -1.97851649e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08  1.32157669e-06 
 2.79300000e-08  3.29999996e+00  2.79300000e-08 -1.97984915e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08 -1.32168155e-06 
 2.79500000e-08  3.29999996e+00  2.79500000e-08 -1.98111060e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08  1.32157711e-06 
 2.79700000e-08  3.29999996e+00  2.79700000e-08 -1.98230468e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08 -1.32168115e-06 
 2.79900000e-08  3.29999996e+00  2.79900000e-08 -1.98343500e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08  1.32157748e-06 
 2.80100000e-08  3.29999996e+00  2.80100000e-08 -1.98450499e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08 -1.32168080e-06 
 2.80300000e-08  3.29999996e+00  2.80300000e-08 -1.98551789e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08  1.32157782e-06 
 2.80500000e-08  3.29999996e+00  2.80500000e-08 -1.98647677e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -1.32168048e-06 
 2.80700000e-08  3.29999996e+00  2.80700000e-08 -1.98738454e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  1.32157812e-06 
 2.80900000e-08  3.29999996e+00  2.80900000e-08 -1.98824393e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -1.32168020e-06 
 2.81100000e-08  3.29999996e+00  2.81100000e-08 -1.98905754e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  1.32157838e-06 
 2.81300000e-08  3.29999996e+00  2.81300000e-08 -1.98982784e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -1.32167995e-06 
 2.81500000e-08  3.29999996e+00  2.81500000e-08 -1.99055715e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  1.32157862e-06 
 2.81700000e-08  3.29999996e+00  2.81700000e-08 -1.99124768e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -1.32167972e-06 
 2.81900000e-08  3.29999996e+00  2.81900000e-08 -1.99190151e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  1.32157884e-06 
 2.82100000e-08  3.29999996e+00  2.82100000e-08 -1.99252061e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -1.32167952e-06 
 2.82300000e-08  3.29999996e+00  2.82300000e-08 -1.99310684e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  1.32157903e-06 
 2.82500000e-08  3.29999996e+00  2.82500000e-08 -1.99366197e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -1.32167934e-06 
 2.82700000e-08  3.29999996e+00  2.82700000e-08 -1.99418768e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  1.32157920e-06 
 2.82900000e-08  3.29999996e+00  2.82900000e-08 -1.99468555e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -1.32167917e-06 
 2.83100000e-08  3.29999996e+00  2.83100000e-08 -1.99515706e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  1.32157936e-06 
 2.83300000e-08  3.29999996e+00  2.83300000e-08 -1.99560364e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -1.32167903e-06 
 2.83500000e-08  3.29999996e+00  2.83500000e-08 -1.99602662e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  1.32157950e-06 
 2.83700000e-08  3.29999996e+00  2.83700000e-08 -1.99642728e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -1.32167890e-06 
 2.83900000e-08  3.29999996e+00  2.83900000e-08 -1.99680681e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  1.32157962e-06 
 2.84100000e-08  3.29999996e+00  2.84100000e-08 -1.99716635e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -1.32167878e-06 
 2.84300000e-08  3.29999996e+00  2.84300000e-08 -1.99750697e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  1.32157973e-06 
 2.84500000e-08  3.29999996e+00  2.84500000e-08 -1.99782969e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -1.32167867e-06 
 2.84700000e-08  3.29999996e+00  2.84700000e-08 -1.99813547e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  1.32157983e-06 
 2.84900000e-08  3.29999996e+00  2.84900000e-08 -1.99842522e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -1.32167858e-06 
 2.85100000e-08  3.29999996e+00  2.85100000e-08 -1.99869980e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  1.32157992e-06 
 2.85300000e-08  3.29999996e+00  2.85300000e-08 -1.99896002e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -1.32167850e-06 
 2.85500000e-08  3.29999996e+00  2.85500000e-08 -1.99920667e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  1.32158000e-06 
 2.85700000e-08  3.29999996e+00  2.85700000e-08 -1.99944046e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -1.32167842e-06 
 2.85900000e-08  3.29999996e+00  2.85900000e-08 -1.99966209e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  1.32158007e-06 
 2.86100000e-08  3.29999996e+00  2.86100000e-08 -1.99987221e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -1.32167835e-06 
 2.86300000e-08  3.29999996e+00  2.86300000e-08 -2.00007145e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  1.32158013e-06 
 2.86500000e-08  3.29999996e+00  2.86500000e-08 -2.00026037e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08 -1.32167829e-06 
 2.86700000e-08  3.29999996e+00  2.86700000e-08 -2.00043955e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08  1.32158019e-06 
