 3.58560000e-09  2.99999999e+00  3.58560000e-09  2.99999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -3.26716917e-11 
 3.60560000e-09  2.99999999e+00  3.60560000e-09  2.99999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -1.41822882e-11 
 3.62560000e-09  2.99999999e+00  3.62560000e-09  2.99999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -3.26698963e-11 
 3.64560000e-09  2.99999999e+00  3.64560000e-09  2.99999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -1.41804919e-11 
 3.66560000e-09  2.99999999e+00  3.66560000e-09  2.99999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -3.26681069e-11 
 3.68560000e-09  2.99999999e+00  3.68560000e-09  2.99999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -1.41787007e-11 
 3.70560000e-09  2.99999999e+00  3.70560000e-09  2.99999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -3.26663115e-11 
 3.72560000e-09  2.99999999e+00  3.72560000e-09  2.99999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -1.41769079e-11 
 3.74560000e-09  2.99999999e+00  3.74560000e-09  2.99999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -3.26645221e-11 
 3.76560000e-09  2.99999999e+00  3.76560000e-09  2.99999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -1.41751168e-11 
 3.78560000e-09  2.99999999e+00  3.78560000e-09  2.99999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -3.26627302e-11 
 3.80560000e-09  2.99999999e+00  3.80560000e-09  2.99999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -1.41733283e-11 
 3.82560000e-09  2.99999999e+00  3.82560000e-09  2.99999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -3.26609382e-11 
 3.84560000e-09  2.99999999e+00  3.84560000e-09  2.99999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -1.41715355e-11 
 3.86560000e-09  2.99999999e+00  3.86560000e-09  2.99999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -3.26591497e-11 
 3.88560000e-09  2.99999999e+00  3.88560000e-09  2.99999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -1.41697426e-11 
 3.90560000e-09  2.99999999e+00  3.90560000e-09  2.99999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -3.26573612e-11 
 3.92560000e-09  2.99999999e+00  3.92560000e-09  2.99999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -1.41679541e-11 
 3.94560000e-09  2.99999999e+00  3.94560000e-09  2.99999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -3.26555675e-11 
 3.96560000e-09  2.99999999e+00  3.96560000e-09  2.99999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -1.41661691e-11 
 3.98560000e-09  2.99999999e+00  3.98560000e-09  2.99999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -3.26537842e-11 
 4.00560000e-09  2.99999999e+00  4.00560000e-09  2.99999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -1.41643763e-11 
 4.02560000e-09  2.99999999e+00  4.02560000e-09  2.99999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -3.26519948e-11 
 4.04560000e-09  2.99999999e+00  4.04560000e-09  2.99999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -1.41625886e-11 
 4.06560000e-09  2.99999999e+00  4.06560000e-09  2.99999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -3.26502072e-11 
 4.08560000e-09  2.99999999e+00  4.08560000e-09  2.99999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -1.41608036e-11 
 4.10560000e-09  2.99999999e+00  4.10560000e-09  2.99999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -3.26484204e-11 
 4.12560000e-09  2.99999999e+00  4.12560000e-09  2.99999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -1.41590125e-11 
 4.14560000e-09  2.99999999e+00  4.14560000e-09  2.99999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -3.26466371e-11 
 4.16560000e-09  2.99999999e+00  4.16560000e-09  2.99999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -1.41572275e-11 
 4.18560000e-09  2.99999999e+00  4.18560000e-09  2.99999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -3.26448530e-11 
 4.20560000e-09  2.99999999e+00  4.20560000e-09  2.99999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -1.41554424e-11 
 4.22560000e-09  2.99999999e+00  4.22560000e-09  2.99999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -3.26430688e-11 
 4.24560000e-09  2.99999999e+00  4.24560000e-09  2.99999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -1.41536574e-11 
 4.26560000e-09  2.99999999e+00  4.26560000e-09  2.99999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -3.26412838e-11 
 4.28560000e-09  2.99999999e+00  4.28560000e-09  2.99999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -1.41518715e-11 
 4.30560000e-09  2.99999999e+00  4.30560000e-09  2.99999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -3.26394944e-11 
 4.32560000e-09  2.99999999e+00  4.32560000e-09  2.99999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -1.41500952e-11 
 4.34560000e-09  2.99999999e+00  4.34560000e-09  2.99999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -3.26377120e-11 
 4.36560000e-09  2.99999999e+00  4.36560000e-09  2.99999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -1.41483119e-11 
 4.38560000e-09  2.99999999e+00  4.38560000e-09  2.99999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -3.26359304e-11 
 4.40560000e-09  2.99999999e+00  4.40560000e-09  2.99999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -1.41465312e-11 
 4.42560000e-09  2.99999999e+00  4.42560000e-09  2.99999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -3.26341463e-11 
 4.44560000e-09  2.99999999e+00  4.44560000e-09  2.99999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -1.41447531e-11 
 4.46560000e-09  2.99999999e+00  4.46560000e-09  2.99999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -3.26323647e-11 
 4.48560000e-09  2.99999999e+00  4.48560000e-09  2.99999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -1.41429698e-11 
 4.50560000e-09  2.99999999e+00  4.50560000e-09  2.99999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -3.26305866e-11 
 4.52560000e-09  2.99999999e+00  4.52560000e-09  2.99999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -1.41411882e-11 
 4.54560000e-09  2.99999999e+00  4.54560000e-09  2.99999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -3.26288120e-11 
 4.56560000e-09  2.99999999e+00  4.56560000e-09  2.99999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -1.41394093e-11 
 4.58560000e-09  2.99999999e+00  4.58560000e-09  2.99999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -3.26270330e-11 
 4.60560000e-09  2.99999999e+00  4.60560000e-09  2.99999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -1.41376303e-11 
 4.62560000e-09  2.99999999e+00  4.62560000e-09  2.99999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -3.26252523e-11 
 4.64560000e-09  2.99999999e+00  4.64560000e-09  2.99999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -1.41358539e-11 
 4.66560000e-09  2.99999999e+00  4.66560000e-09  2.99999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -3.26234725e-11 
 4.68560000e-09  2.99999999e+00  4.68560000e-09  2.99999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -1.41340724e-11 
 4.70560000e-09  2.99999999e+00  4.70560000e-09  2.99999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -3.26216944e-11 
 4.72560000e-09  2.99999999e+00  4.72560000e-09  2.99999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -1.41322969e-11 
 4.74560000e-09  2.99999999e+00  4.74560000e-09  2.99999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -3.26199215e-11 
 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -1.41305171e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -3.26181469e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -1.41287450e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -3.26163731e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -1.41269687e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -3.26146003e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -1.41251949e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -3.26128204e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -1.41234247e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -3.26110493e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -1.41216561e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -3.26092755e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -1.41198771e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -3.26075026e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -1.41181051e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -3.26057324e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -1.41163331e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -3.26039629e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -1.41145646e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -3.26021979e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -1.41127899e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -3.26004241e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -1.41110214e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -3.25986538e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -1.41092546e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -3.25968853e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -1.41074851e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -3.25951150e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -1.41057175e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -3.25933508e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -1.41039567e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -3.25915857e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -1.41021890e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -3.25898189e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -1.41004248e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -3.25880512e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -1.40986580e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -3.25862887e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -1.40968955e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -3.25845245e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -1.40951270e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -3.25827611e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -1.40933610e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -3.25809995e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -1.40916020e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -3.25792405e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -1.40898387e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -3.25774780e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -1.40880797e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -3.25757182e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -1.40863172e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -3.25739540e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -1.40845538e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -3.25721967e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -1.40827940e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -3.25704368e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -1.40810376e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -3.25686769e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -1.40792751e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -3.25669231e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -1.40775161e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -3.25651650e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -1.40757692e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -3.25634034e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -1.40740067e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -3.25616556e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -1.40722546e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -3.25598931e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -1.40704965e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -3.25581419e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -1.40687436e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -3.25563855e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -1.40669898e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -3.25546343e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -1.40652377e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -3.25528779e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -1.40634848e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -3.25511285e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -1.40617292e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -3.25493799e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -1.40599823e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -3.25476252e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -1.40582355e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -3.25458714e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -1.40564808e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -3.25441228e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -1.40547339e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -3.25423698e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -1.40529862e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -3.25406238e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -1.40512359e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -3.25388761e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -1.40494899e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -3.25371301e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -1.40477439e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -3.25353824e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -1.40459927e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -3.25336364e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -1.40442527e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -3.25318878e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -1.40425119e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -3.25301392e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -1.40407642e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -3.25283958e-11 
