 5.96163834e-08  3.30000000e+00  5.96163834e-08 -9.21649264e-06  5.96163834e-08  3.30000000e+00  5.96163834e-08 -1.70040819e-06 
 5.96663834e-08  3.30000000e+00  5.96663834e-08 -9.21692842e-06  5.96663834e-08  3.30000000e+00  5.96663834e-08  1.70037295e-06 
 5.97163834e-08  3.30000000e+00  5.97163834e-08 -9.21736425e-06  5.97163834e-08  3.30000000e+00  5.97163834e-08 -1.70040819e-06 
 5.97663834e-08  3.30000000e+00  5.97663834e-08 -9.21780014e-06  5.97663834e-08  3.30000000e+00  5.97663834e-08  1.70037295e-06 
 5.98163834e-08  3.30000000e+00  5.98163834e-08 -9.21823609e-06  5.98163834e-08  3.30000000e+00  5.98163834e-08 -1.70040819e-06 
 5.98663834e-08  3.30000000e+00  5.98663834e-08 -9.21867208e-06  5.98663834e-08  3.30000000e+00  5.98663834e-08  1.70037295e-06 
 5.99163834e-08  3.30000000e+00  5.99163834e-08 -9.21910813e-06  5.99163834e-08  3.30000000e+00  5.99163834e-08 -1.70040819e-06 
 5.99663834e-08  3.30000000e+00  5.99663834e-08 -9.21954423e-06  5.99663834e-08  3.30000000e+00  5.99663834e-08  1.70037295e-06 
 6.00163834e-08  3.30000000e+00  6.00163834e-08 -9.21998039e-06  6.00163834e-08  3.30000000e+00  6.00163834e-08 -1.70040819e-06 
 6.00663834e-08  3.30000000e+00  6.00663834e-08 -9.22041660e-06  6.00663834e-08  3.30000000e+00  6.00663834e-08  1.70037295e-06 
 6.01163834e-08  3.30000000e+00  6.01163834e-08 -9.22085287e-06  6.01163834e-08  3.30000000e+00  6.01163834e-08 -1.70040819e-06 
 6.01663834e-08  3.30000000e+00  6.01663834e-08 -9.22128918e-06  6.01663834e-08  3.30000000e+00  6.01663834e-08  1.70037295e-06 
 6.02163834e-08  3.30000000e+00  6.02163834e-08 -9.22172556e-06  6.02163834e-08  3.30000000e+00  6.02163834e-08 -1.70040819e-06 
 6.02663834e-08  3.30000000e+00  6.02663834e-08 -9.22216198e-06  6.02663834e-08  3.30000000e+00  6.02663834e-08  1.70037295e-06 
 6.03163834e-08  3.30000000e+00  6.03163834e-08 -9.22259846e-06  6.03163834e-08  3.30000000e+00  6.03163834e-08 -1.70040819e-06 
 6.03663834e-08  3.30000000e+00  6.03663834e-08 -9.22303499e-06  6.03663834e-08  3.30000000e+00  6.03663834e-08  1.70037295e-06 
 6.04163834e-08  3.30000000e+00  6.04163834e-08 -9.22347158e-06  6.04163834e-08  3.30000000e+00  6.04163834e-08 -1.70040819e-06 
 6.04663834e-08  3.30000000e+00  6.04663834e-08 -9.22390822e-06  6.04663834e-08  3.30000000e+00  6.04663834e-08  1.70037295e-06 
 6.05163834e-08  3.30000000e+00  6.05163834e-08 -9.22434491e-06  6.05163834e-08  3.30000000e+00  6.05163834e-08 -1.70040819e-06 
 6.05663834e-08  3.30000000e+00  6.05663834e-08 -9.22478166e-06  6.05663834e-08  3.30000000e+00  6.05663834e-08  1.70037295e-06 
 6.06163834e-08  3.30000000e+00  6.06163834e-08 -9.22521846e-06  6.06163834e-08  3.30000000e+00  6.06163834e-08 -1.70040819e-06 
 6.06663834e-08  3.30000000e+00  6.06663834e-08 -9.22565532e-06  6.06663834e-08  3.30000000e+00  6.06663834e-08  1.70037295e-06 
 6.07163834e-08  3.30000000e+00  6.07163834e-08 -9.22609223e-06  6.07163834e-08  3.30000000e+00  6.07163834e-08 -1.70040819e-06 
 6.07663834e-08  3.30000000e+00  6.07663834e-08 -9.22652919e-06  6.07663834e-08  3.30000000e+00  6.07663834e-08  1.70037295e-06 
 6.08163834e-08  3.30000000e+00  6.08163834e-08 -9.22696621e-06  6.08163834e-08  3.30000000e+00  6.08163834e-08 -1.70040819e-06 
 6.08663834e-08  3.30000000e+00  6.08663834e-08 -9.22740327e-06  6.08663834e-08  3.30000000e+00  6.08663834e-08  1.70037295e-06 
 6.09163834e-08  3.30000000e+00  6.09163834e-08 -9.22784040e-06  6.09163834e-08  3.30000000e+00  6.09163834e-08 -1.70040819e-06 
 6.09663834e-08  3.30000000e+00  6.09663834e-08 -9.22827758e-06  6.09663834e-08  3.30000000e+00  6.09663834e-08  1.70037295e-06 
 6.10163834e-08  3.30000000e+00  6.10163834e-08 -9.22871481e-06  6.10163834e-08  3.30000000e+00  6.10163834e-08 -1.70040819e-06 
 6.10663834e-08  3.30000000e+00  6.10663834e-08 -9.22915210e-06  6.10663834e-08  3.30000000e+00  6.10663834e-08  1.70037295e-06 
 6.11163834e-08  3.30000000e+00  6.11163834e-08 -9.22958944e-06  6.11163834e-08  3.30000000e+00  6.11163834e-08 -1.70040820e-06 
 6.11663834e-08  3.30000000e+00  6.11663834e-08 -9.23002683e-06  6.11663834e-08  3.30000000e+00  6.11663834e-08  1.70037295e-06 
 6.12163834e-08  3.30000000e+00  6.12163834e-08 -9.23046428e-06  6.12163834e-08  3.30000000e+00  6.12163834e-08 -1.70040820e-06 
 6.12663834e-08  3.30000000e+00  6.12663834e-08 -9.23090178e-06  6.12663834e-08  3.30000000e+00  6.12663834e-08  1.70037295e-06 
 6.13163834e-08  3.30000000e+00  6.13163834e-08 -9.23133933e-06  6.13163834e-08  3.30000000e+00  6.13163834e-08 -1.70040820e-06 
 6.13663834e-08  3.30000000e+00  6.13663834e-08 -9.23177694e-06  6.13663834e-08  3.30000000e+00  6.13663834e-08  1.70037295e-06 
 6.14163834e-08  3.30000000e+00  6.14163834e-08 -9.23221460e-06  6.14163834e-08  3.30000000e+00  6.14163834e-08 -1.70040820e-06 
 6.14663834e-08  3.30000000e+00  6.14663834e-08 -9.23265232e-06  6.14663834e-08  3.30000000e+00  6.14663834e-08  1.70037295e-06 
 6.15163834e-08  3.30000000e+00  6.15163834e-08 -9.23309009e-06  6.15163834e-08  3.30000000e+00  6.15163834e-08 -1.70040820e-06 
 6.15663834e-08  3.30000000e+00  6.15663834e-08 -9.23352791e-06  6.15663834e-08  3.30000000e+00  6.15663834e-08  1.70037295e-06 
 6.16163834e-08  3.30000000e+00  6.16163834e-08 -9.23396579e-06  6.16163834e-08  3.30000000e+00  6.16163834e-08 -1.70040820e-06 
 6.16663834e-08  3.30000000e+00  6.16663834e-08 -9.23440372e-06  6.16663834e-08  3.30000000e+00  6.16663834e-08  1.70037295e-06 
 6.17163834e-08  3.30000000e+00  6.17163834e-08 -9.23484171e-06  6.17163834e-08  3.30000000e+00  6.17163834e-08 -1.70040820e-06 
 6.17663834e-08  3.30000000e+00  6.17663834e-08 -9.23527975e-06  6.17663834e-08  3.30000000e+00  6.17663834e-08  1.70037295e-06 
 6.18163834e-08  3.30000000e+00  6.18163834e-08 -9.23571785e-06  6.18163834e-08  3.30000000e+00  6.18163834e-08 -1.70040820e-06 
 6.18663834e-08  3.30000000e+00  6.18663834e-08 -9.23615599e-06  6.18663834e-08  3.30000000e+00  6.18663834e-08  1.70037295e-06 
 6.19163834e-08  3.30000000e+00  6.19163834e-08 -9.23659420e-06  6.19163834e-08  3.30000000e+00  6.19163834e-08 -1.70040820e-06 
 6.19663834e-08  3.30000000e+00  6.19663834e-08 -9.23703245e-06  6.19663834e-08  3.30000000e+00  6.19663834e-08  1.70037295e-06 
 6.20163834e-08  3.30000000e+00  6.20163834e-08 -9.23747076e-06  6.20163834e-08  3.30000000e+00  6.20163834e-08 -1.70040820e-06 
 6.20663834e-08  3.30000000e+00  6.20663834e-08 -9.23790912e-06  6.20663834e-08  3.30000000e+00  6.20663834e-08  1.70037295e-06 
 6.21163834e-08  3.30000000e+00  6.21163834e-08 -9.23834754e-06  6.21163834e-08  3.30000000e+00  6.21163834e-08 -1.70040820e-06 
 6.21663834e-08  3.30000000e+00  6.21663834e-08 -9.23878602e-06  6.21663834e-08  3.30000000e+00  6.21663834e-08  1.70037295e-06 
 6.22163834e-08  3.30000000e+00  6.22163834e-08 -9.23922454e-06  6.22163834e-08  3.30000000e+00  6.22163834e-08 -1.70040820e-06 
 6.22663834e-08  3.30000000e+00  6.22663834e-08 -9.23966312e-06  6.22663834e-08  3.30000000e+00  6.22663834e-08  1.70037295e-06 
 6.23163834e-08  3.30000000e+00  6.23163834e-08 -9.24010176e-06  6.23163834e-08  3.30000000e+00  6.23163834e-08 -1.70040820e-06 
 6.23663834e-08  3.30000000e+00  6.23663834e-08 -9.24054045e-06  6.23663834e-08  3.30000000e+00  6.23663834e-08  1.70037295e-06 
 6.24163834e-08  3.30000000e+00  6.24163834e-08 -9.24097919e-06  6.24163834e-08  3.30000000e+00  6.24163834e-08 -1.70040820e-06 
 6.24663834e-08  3.30000000e+00  6.24663834e-08 -9.24141798e-06  6.24663834e-08  3.30000000e+00  6.24663834e-08  1.70037294e-06 
 6.25163834e-08  3.30000000e+00  6.25163834e-08 -9.24185683e-06  6.25163834e-08  3.30000000e+00  6.25163834e-08 -1.70040820e-06 
 6.25663834e-08  3.30000000e+00  6.25663834e-08 -9.24229574e-06  6.25663834e-08  3.30000000e+00  6.25663834e-08  1.70037294e-06 
 6.26163834e-08  3.30000000e+00  6.26163834e-08 -9.24273470e-06  6.26163834e-08  3.30000000e+00  6.26163834e-08 -1.70040820e-06 
 6.26663834e-08  3.30000000e+00  6.26663834e-08 -9.24317371e-06  6.26663834e-08  3.30000000e+00  6.26663834e-08  1.70037294e-06 
 6.27163834e-08  3.30000000e+00  6.27163834e-08 -9.24361278e-06  6.27163834e-08  3.30000000e+00  6.27163834e-08 -1.70040820e-06 
 6.27663834e-08  3.30000000e+00  6.27663834e-08 -9.24405190e-06  6.27663834e-08  3.30000000e+00  6.27663834e-08  1.70037294e-06 
 6.28163834e-08  3.30000000e+00  6.28163834e-08 -9.24449108e-06  6.28163834e-08  3.30000000e+00  6.28163834e-08 -1.70040820e-06 
 6.28663834e-08  3.30000000e+00  6.28663834e-08 -9.24493031e-06  6.28663834e-08  3.30000000e+00  6.28663834e-08  1.70037294e-06 
 6.29163834e-08  3.30000000e+00  6.29163834e-08 -9.24536959e-06  6.29163834e-08  3.30000000e+00  6.29163834e-08 -1.70040820e-06 
 6.29663834e-08  3.30000000e+00  6.29663834e-08 -9.24580893e-06  6.29663834e-08  3.30000000e+00  6.29663834e-08  1.70037294e-06 
 6.30163834e-08  3.30000000e+00  6.30163834e-08 -9.24624832e-06  6.30163834e-08  3.30000000e+00  6.30163834e-08 -1.70040820e-06 
 6.30663834e-08  3.30000000e+00  6.30663834e-08 -9.24668777e-06  6.30663834e-08  3.30000000e+00  6.30663834e-08  1.70037294e-06 
 6.31163834e-08  3.30000000e+00  6.31163834e-08 -9.24712727e-06  6.31163834e-08  3.30000000e+00  6.31163834e-08 -1.70040820e-06 
 6.31663834e-08  3.30000000e+00  6.31663834e-08 -9.24756682e-06  6.31663834e-08  3.30000000e+00  6.31663834e-08  1.70037294e-06 
 6.32163834e-08  3.30000000e+00  6.32163834e-08 -9.24800643e-06  6.32163834e-08  3.30000000e+00  6.32163834e-08 -1.70040820e-06 
 6.32663834e-08  3.30000000e+00  6.32663834e-08 -9.24844609e-06  6.32663834e-08  3.30000000e+00  6.32663834e-08  1.70037294e-06 
 6.33163834e-08  3.30000000e+00  6.33163834e-08 -9.24888581e-06  6.33163834e-08  3.30000000e+00  6.33163834e-08 -1.70040820e-06 
 6.33663834e-08  3.30000000e+00  6.33663834e-08 -9.24932558e-06  6.33663834e-08  3.30000000e+00  6.33663834e-08  1.70037294e-06 
 6.34163834e-08  3.30000000e+00  6.34163834e-08 -9.24976541e-06  6.34163834e-08  3.30000000e+00  6.34163834e-08 -1.70040820e-06 
 6.34663834e-08  3.30000000e+00  6.34663834e-08 -9.25020529e-06  6.34663834e-08  3.30000000e+00  6.34663834e-08  1.70037294e-06 
 6.35163834e-08  3.30000000e+00  6.35163834e-08 -9.25064522e-06  6.35163834e-08  3.30000000e+00  6.35163834e-08 -1.70040820e-06 
 6.35663834e-08  3.30000000e+00  6.35663834e-08 -9.25108521e-06  6.35663834e-08  3.30000000e+00  6.35663834e-08  1.70037294e-06 
 6.36163834e-08  3.30000000e+00  6.36163834e-08 -9.25152525e-06  6.36163834e-08  3.30000000e+00  6.36163834e-08 -1.70040820e-06 
 6.36663834e-08  3.30000000e+00  6.36663834e-08 -9.25196535e-06  6.36663834e-08  3.30000000e+00  6.36663834e-08  1.70037294e-06 
 6.37163834e-08  3.30000000e+00  6.37163834e-08 -9.25240550e-06  6.37163834e-08  3.30000000e+00  6.37163834e-08 -1.70040820e-06 
 6.37663834e-08  3.30000000e+00  6.37663834e-08 -9.25284571e-06  6.37663834e-08  3.30000000e+00  6.37663834e-08  1.70037294e-06 
 6.38163834e-08  3.30000000e+00  6.38163834e-08 -9.25328597e-06  6.38163834e-08  3.30000000e+00  6.38163834e-08 -1.70040820e-06 
 6.38663834e-08  3.30000000e+00  6.38663834e-08 -9.25372628e-06  6.38663834e-08  3.30000000e+00  6.38663834e-08  1.70037294e-06 
 6.39163834e-08  3.30000000e+00  6.39163834e-08 -9.25416665e-06  6.39163834e-08  3.30000000e+00  6.39163834e-08 -1.70040820e-06 
 6.39663834e-08  3.30000000e+00  6.39663834e-08 -9.25460708e-06  6.39663834e-08  3.30000000e+00  6.39663834e-08  1.70037294e-06 
 6.40163834e-08  3.30000000e+00  6.40163834e-08 -9.25504755e-06  6.40163834e-08  3.30000000e+00  6.40163834e-08 -1.70040820e-06 
 6.40663834e-08  3.30000000e+00  6.40663834e-08 -9.25548808e-06  6.40663834e-08  3.30000000e+00  6.40663834e-08  1.70037294e-06 
 6.41163834e-08  3.30000000e+00  6.41163834e-08 -9.25592867e-06  6.41163834e-08  3.30000000e+00  6.41163834e-08 -1.70040820e-06 
 6.41663834e-08  3.30000000e+00  6.41663834e-08 -9.25636931e-06  6.41663834e-08  3.30000000e+00  6.41663834e-08  1.70037294e-06 
 6.42163834e-08  3.30000000e+00  6.42163834e-08 -9.25681001e-06  6.42163834e-08  3.30000000e+00  6.42163834e-08 -1.70040820e-06 
 6.42663834e-08  3.30000000e+00  6.42663834e-08 -9.25725076e-06  6.42663834e-08  3.30000000e+00  6.42663834e-08  1.70037294e-06 
 6.43163834e-08  3.30000000e+00  6.43163834e-08 -9.25769156e-06  6.43163834e-08  3.30000000e+00  6.43163834e-08 -1.70040820e-06 
 6.43663834e-08  3.30000000e+00  6.43663834e-08 -9.25813242e-06  6.43663834e-08  3.30000000e+00  6.43663834e-08  1.70037294e-06 
 6.44163834e-08  3.30000000e+00  6.44163834e-08 -9.25857333e-06  6.44163834e-08  3.30000000e+00  6.44163834e-08 -1.70040820e-06 
 6.44663834e-08  3.30000000e+00  6.44663834e-08 -9.25901430e-06  6.44663834e-08  3.30000000e+00  6.44663834e-08  1.70037294e-06 
 6.45163834e-08  3.30000000e+00  6.45163834e-08 -9.25945532e-06  6.45163834e-08  3.30000000e+00  6.45163834e-08 -1.70040820e-06 
 6.45663834e-08  3.30000000e+00  6.45663834e-08 -9.25989640e-06  6.45663834e-08  3.30000000e+00  6.45663834e-08  1.70037294e-06 
 6.46163834e-08  3.30000000e+00  6.46163834e-08 -9.26033753e-06  6.46163834e-08  3.30000000e+00  6.46163834e-08 -1.70040820e-06 
 6.46663834e-08  3.30000000e+00  6.46663834e-08 -9.26077871e-06  6.46663834e-08  3.30000000e+00  6.46663834e-08  1.70037294e-06 
 6.47163834e-08  3.30000000e+00  6.47163834e-08 -9.26121995e-06  6.47163834e-08  3.30000000e+00  6.47163834e-08 -1.70040820e-06 
 6.47663834e-08  3.30000000e+00  6.47663834e-08 -9.26166125e-06  6.47663834e-08  3.30000000e+00  6.47663834e-08  1.70037294e-06 
 6.48163834e-08  3.30000000e+00  6.48163834e-08 -9.26210260e-06  6.48163834e-08  3.30000000e+00  6.48163834e-08 -1.70040820e-06 
 6.48663834e-08  3.30000000e+00  6.48663834e-08 -9.26254400e-06  6.48663834e-08  3.30000000e+00  6.48663834e-08  1.70037294e-06 
 6.49163834e-08  3.30000000e+00  6.49163834e-08 -9.26298546e-06  6.49163834e-08  3.30000000e+00  6.49163834e-08 -1.70040820e-06 
 6.49663834e-08  3.30000000e+00  6.49663834e-08 -9.26342697e-06  6.49663834e-08  3.30000000e+00  6.49663834e-08  1.70037294e-06 
 6.50163834e-08  3.30000000e+00  6.50163834e-08 -9.26386854e-06  6.50163834e-08  3.30000000e+00  6.50163834e-08 -1.70040820e-06 
 6.50663834e-08  3.30000000e+00  6.50663834e-08 -9.26431016e-06  6.50663834e-08  3.30000000e+00  6.50663834e-08  1.70037294e-06 
 6.51163834e-08  3.30000000e+00  6.51163834e-08 -9.26475184e-06  6.51163834e-08  3.30000000e+00  6.51163834e-08 -1.70040820e-06 
 6.51663834e-08  3.30000000e+00  6.51663834e-08 -9.26519357e-06  6.51663834e-08  3.30000000e+00  6.51663834e-08  1.70037294e-06 
 6.52163834e-08  3.30000000e+00  6.52163834e-08 -9.26563536e-06  6.52163834e-08  3.30000000e+00  6.52163834e-08 -1.70040820e-06 
 6.52663834e-08  3.30000000e+00  6.52663834e-08 -9.26607720e-06  6.52663834e-08  3.30000000e+00  6.52663834e-08  1.70037294e-06 
 6.53163834e-08  3.30000000e+00  6.53163834e-08 -9.26651909e-06  6.53163834e-08  3.30000000e+00  6.53163834e-08 -1.70040820e-06 
 6.53663834e-08  3.30000000e+00  6.53663834e-08 -9.26696104e-06  6.53663834e-08  3.30000000e+00  6.53663834e-08  1.70037294e-06 
 6.54163834e-08  3.30000000e+00  6.54163834e-08 -9.26740305e-06  6.54163834e-08  3.30000000e+00  6.54163834e-08 -1.70040820e-06 
 6.54663834e-08  3.30000000e+00  6.54663834e-08 -9.26784510e-06  6.54663834e-08  3.30000000e+00  6.54663834e-08  1.70037294e-06 
 6.55163834e-08  3.30000000e+00  6.55163834e-08 -9.26828722e-06  6.55163834e-08  3.30000000e+00  6.55163834e-08 -1.70040820e-06 
 6.55663834e-08  3.30000000e+00  6.55663834e-08 -9.26872939e-06  6.55663834e-08  3.30000000e+00  6.55663834e-08  1.70037294e-06 
 6.56163834e-08  3.30000000e+00  6.56163834e-08 -9.26917161e-06  6.56163834e-08  3.30000000e+00  6.56163834e-08 -1.70040820e-06 
 6.56663834e-08  3.30000000e+00  6.56663834e-08 -9.26961389e-06  6.56663834e-08  3.30000000e+00  6.56663834e-08  1.70037294e-06 
 6.57163834e-08  3.30000000e+00  6.57163834e-08 -9.27005622e-06  6.57163834e-08  3.30000000e+00  6.57163834e-08 -1.70040820e-06 
 6.57663834e-08  3.30000000e+00  6.57663834e-08 -9.27049860e-06  6.57663834e-08  3.30000000e+00  6.57663834e-08  1.70037294e-06 
 6.58163834e-08  3.30000000e+00  6.58163834e-08 -9.27094104e-06  6.58163834e-08  3.30000000e+00  6.58163834e-08 -1.70040820e-06 
 6.58663834e-08  3.30000000e+00  6.58663834e-08 -9.27138354e-06  6.58663834e-08  3.30000000e+00  6.58663834e-08  1.70037294e-06 
 6.59163834e-08  3.30000000e+00  6.59163834e-08 -9.27182609e-06  6.59163834e-08  3.30000000e+00  6.59163834e-08 -1.70040820e-06 
 6.59663834e-08  3.30000000e+00  6.59663834e-08 -9.27226870e-06  6.59663834e-08  3.30000000e+00  6.59663834e-08  1.70037294e-06 
 6.60163834e-08  3.30000000e+00  6.60163834e-08 -9.27271136e-06  6.60163834e-08  3.30000000e+00  6.60163834e-08 -1.70040820e-06 
 6.60663834e-08  3.30000000e+00  6.60663834e-08 -9.27315407e-06  6.60663834e-08  3.30000000e+00  6.60663834e-08  1.70037294e-06 
 6.61163834e-08  3.30000000e+00  6.61163834e-08 -9.27359684e-06  6.61163834e-08  3.30000000e+00  6.61163834e-08 -1.70040820e-06 
 6.61663834e-08  3.30000000e+00  6.61663834e-08 -9.27403967e-06  6.61663834e-08  3.30000000e+00  6.61663834e-08  1.70037294e-06 
 6.62163834e-08  3.30000000e+00  6.62163834e-08 -9.27448255e-06  6.62163834e-08  3.30000000e+00  6.62163834e-08 -1.70040820e-06 
 6.62663834e-08  3.30000000e+00  6.62663834e-08 -9.27492548e-06  6.62663834e-08  3.30000000e+00  6.62663834e-08  1.70037294e-06 
 6.63163834e-08  3.30000000e+00  6.63163834e-08 -9.27536847e-06  6.63163834e-08  3.30000000e+00  6.63163834e-08 -1.70040820e-06 
 6.63663834e-08  3.30000000e+00  6.63663834e-08 -9.27581152e-06  6.63663834e-08  3.30000000e+00  6.63663834e-08  1.70037294e-06 
 6.64163834e-08  3.30000000e+00  6.64163834e-08 -9.27625462e-06  6.64163834e-08  3.30000000e+00  6.64163834e-08 -1.70040820e-06 
 6.64663834e-08  3.30000000e+00  6.64663834e-08 -9.27669777e-06  6.64663834e-08  3.30000000e+00  6.64663834e-08  1.70037294e-06 
 6.65163834e-08  3.30000000e+00  6.65163834e-08 -9.27714098e-06  6.65163834e-08  3.30000000e+00  6.65163834e-08 -1.70040820e-06 
 6.65663834e-08  3.30000000e+00  6.65663834e-08 -9.27758424e-06  6.65663834e-08  3.30000000e+00  6.65663834e-08  1.70037294e-06 
 6.66163834e-08  3.30000000e+00  6.66163834e-08 -9.27802756e-06  6.66163834e-08  3.30000000e+00  6.66163834e-08 -1.70040820e-06 
 6.66663834e-08  3.30000000e+00  6.66663834e-08 -9.27847093e-06  6.66663834e-08  3.30000000e+00  6.66663834e-08  1.70037294e-06 
 6.67163834e-08  3.30000000e+00  6.67163834e-08 -9.27891436e-06  6.67163834e-08  3.30000000e+00  6.67163834e-08 -1.70040820e-06 
 6.67663834e-08  3.30000000e+00  6.67663834e-08 -9.27935784e-06  6.67663834e-08  3.30000000e+00  6.67663834e-08  1.70037294e-06 
 6.68163834e-08  3.30000000e+00  6.68163834e-08 -9.27980138e-06  6.68163834e-08  3.30000000e+00  6.68163834e-08 -1.70040820e-06 
 6.68663834e-08  3.30000000e+00  6.68663834e-08 -9.28024497e-06  6.68663834e-08  3.30000000e+00  6.68663834e-08  1.70037294e-06 
 6.69163834e-08  3.30000000e+00  6.69163834e-08 -9.28068862e-06  6.69163834e-08  3.30000000e+00  6.69163834e-08 -1.70040820e-06 
 6.69663834e-08  3.30000000e+00  6.69663834e-08 -9.28113232e-06  6.69663834e-08  3.30000000e+00  6.69663834e-08  1.70037294e-06 
 6.70163834e-08  3.30000000e+00  6.70163834e-08 -9.28157608e-06  6.70163834e-08  3.30000000e+00  6.70163834e-08 -1.70040820e-06 
 6.70663834e-08  3.30000000e+00  6.70663834e-08 -9.28201989e-06  6.70663834e-08  3.30000000e+00  6.70663834e-08  1.70037294e-06 
 6.71163834e-08  3.30000000e+00  6.71163834e-08 -9.28246376e-06  6.71163834e-08  3.30000000e+00  6.71163834e-08 -1.70040820e-06 
 6.71663834e-08  3.30000000e+00  6.71663834e-08 -9.28290768e-06  6.71663834e-08  3.30000000e+00  6.71663834e-08  1.70037294e-06 
 6.72163834e-08  3.30000000e+00  6.72163834e-08 -9.28335166e-06  6.72163834e-08  3.30000000e+00  6.72163834e-08 -1.70040820e-06 
 6.72663834e-08  3.30000000e+00  6.72663834e-08 -9.28379569e-06  6.72663834e-08  3.30000000e+00  6.72663834e-08  1.70037294e-06 
 6.73163834e-08  3.30000000e+00  6.73163834e-08 -9.28423978e-06  6.73163834e-08  3.30000000e+00  6.73163834e-08 -1.70040820e-06 
 6.73663834e-08  3.30000000e+00  6.73663834e-08 -9.28468392e-06  6.73663834e-08  3.30000000e+00  6.73663834e-08  1.70037294e-06 
 6.74163834e-08  3.30000000e+00  6.74163834e-08 -9.28512812e-06  6.74163834e-08  3.30000000e+00  6.74163834e-08 -1.70040820e-06 
 6.74663834e-08  3.30000000e+00  6.74663834e-08 -9.28557237e-06  6.74663834e-08  3.30000000e+00  6.74663834e-08  1.70037294e-06 
 6.75163834e-08  3.30000000e+00  6.75163834e-08 -9.28601668e-06  6.75163834e-08  3.30000000e+00  6.75163834e-08 -1.70040820e-06 
 6.75663834e-08  3.30000000e+00  6.75663834e-08 -9.28646104e-06  6.75663834e-08  3.30000000e+00  6.75663834e-08  1.70037294e-06 
 6.76163834e-08  3.30000000e+00  6.76163834e-08 -9.28690546e-06  6.76163834e-08  3.30000000e+00  6.76163834e-08 -1.70040820e-06 
 6.76663834e-08  3.30000000e+00  6.76663834e-08 -9.28734993e-06  6.76663834e-08  3.30000000e+00  6.76663834e-08  1.70037294e-06 
 6.77163834e-08  3.30000000e+00  6.77163834e-08 -9.28779446e-06  6.77163834e-08  3.30000000e+00  6.77163834e-08 -1.70040820e-06 
 6.77663834e-08  3.30000000e+00  6.77663834e-08 -9.28823904e-06  6.77663834e-08  3.30000000e+00  6.77663834e-08  1.70037294e-06 
