 7.30391688e-06  2.99997764e+00  7.30391688e-06 -3.67064952e-05 
 7.30722264e-06  2.99997544e+00  7.30722264e-06 -3.65883779e-05 
 7.31076022e-06  2.99997320e+00  7.31076022e-06 -3.68433551e-05 
 7.31441122e-06  2.99997044e+00  7.31441122e-06 -3.67493824e-05 
 7.31848988e-06  2.99996659e+00  7.31848988e-06 -3.70352967e-05 
 7.32277851e-06  2.99996086e+00  7.32277851e-06 -3.69774251e-05 
 7.32714672e-06  2.99995349e+00  7.32714672e-06 -3.72927548e-05 
 7.33151493e-06  2.99994443e+00  7.33151493e-06 -3.72586917e-05 
 7.33588314e-06  2.99993437e+00  7.33588314e-06 -3.75947597e-05 
 7.34025135e-06  2.99992390e+00  7.34025135e-06 -3.75802601e-05 
 7.34461956e-06  2.99991420e+00  7.34461956e-06 -3.79345099e-05 
 7.34898777e-06  2.99990574e+00  7.34898777e-06 -3.79369072e-05 
 7.35335598e-06  2.99989888e+00  7.35335598e-06 -3.83072211e-05 
 7.35772419e-06  2.99989333e+00  7.35772419e-06 -3.83252657e-05 
 7.36209240e-06  2.99988899e+00  7.36209240e-06 -3.87110617e-05 
 7.36646061e-06  2.99988549e+00  7.36646061e-06 -3.87444860e-05 
 7.37082882e-06  2.99988274e+00  7.37082882e-06 -3.91455770e-05 
 7.37519703e-06  2.99988048e+00  7.37519703e-06 -3.91941796e-05 
 7.37956524e-06  2.99987868e+00  7.37956524e-06 -3.96103204e-05 
 7.38393345e-06  2.99987718e+00  7.38393345e-06 -3.96738173e-05 
 7.38830166e-06  2.99987595e+00  7.38830166e-06 -4.01046924e-05 
 7.39266987e-06  2.99987491e+00  7.39266987e-06 -4.01827483e-05 
 7.39703808e-06  2.99987404e+00  7.39703808e-06 -4.06280089e-05 
 7.40140629e-06  2.99987329e+00  7.40140629e-06 -4.07202694e-05 
 7.40577450e-06  2.99987266e+00  7.40577450e-06 -4.11795585e-05 
 7.41014271e-06  2.99987210e+00  7.41014271e-06 -4.12856678e-05 
 7.41451092e-06  2.99987163e+00  7.41451092e-06 -4.17586314e-05 
 7.41887913e-06  2.99987121e+00  7.41887913e-06 -4.18782388e-05 
 7.42324734e-06  2.99987085e+00  7.42324734e-06 -4.23645279e-05 
 7.42761555e-06  2.99987053e+00  7.42761555e-06 -4.24972854e-05 
 7.43198376e-06  2.99987025e+00  7.43198376e-06 -4.29965505e-05 
 7.43635197e-06  2.99987000e+00  7.43635197e-06 -4.31421047e-05 
 7.44072018e-06  2.99986978e+00  7.44072018e-06 -4.36539843e-05 
 7.44508839e-06  2.99986959e+00  7.44508839e-06 -4.38119617e-05 
 7.44945660e-06  2.99986942e+00  7.44945660e-06 -4.43360639e-05 
 7.45382481e-06  2.99986927e+00  7.45382481e-06 -4.45060463e-05 
 7.45819302e-06  2.99986914e+00  7.45819302e-06 -4.50419156e-05 
 7.46256123e-06  2.99986902e+00  7.46256123e-06 -4.52233955e-05 
 7.46692944e-06  2.99986891e+00  7.46692944e-06 -4.57704493e-05 
 7.47129765e-06  2.99986880e+00  7.47129765e-06 -4.59627344e-05 
 7.47566586e-06  2.99986867e+00  7.47566586e-06 -4.65201175e-05 
 7.48003407e-06  2.99986851e+00  7.48003407e-06 -4.67221117e-05 
 7.48440228e-06  2.99986826e+00  7.48440228e-06 -4.72883772e-05 
 7.48877049e-06  2.99986787e+00  7.48877049e-06 -4.74980697e-05 
 7.49313870e-06  2.99986725e+00  7.49313870e-06 -4.80705031e-05 
 7.49750691e-06  2.99986635e+00  7.49750691e-06 -4.82842234e-05 
 7.50187512e-06  2.99986530e+00  7.50187512e-06 -4.88577377e-05 
 7.50624333e-06  2.99986458e+00  7.50624333e-06 -4.90688088e-05 
 7.50977214e-06  2.99986479e+00  7.50977214e-06 -4.95615727e-05 
 7.51214824e-06  2.99986567e+00  7.51214824e-06 -4.95896893e-05 
 7.51434400e-06  2.99986704e+00  7.51434400e-06 -4.99601627e-05 
 7.51655905e-06  2.99986921e+00  7.51655905e-06 -4.99696701e-05 
 7.51878159e-06  2.99987212e+00  7.51878159e-06 -5.03372401e-05 
 7.52119435e-06  2.99987631e+00  7.52119435e-06 -5.03569403e-05 
 7.52339457e-06  2.99988106e+00  7.52339457e-06 -5.07154207e-05 
 7.52565829e-06  2.99988694e+00  7.52565829e-06 -5.07145406e-05 
 7.52778921e-06  2.99989347e+00  7.52778921e-06 -5.10587850e-05 
 7.52994886e-06  2.99990114e+00  7.52994886e-06 -5.10400305e-05 
 7.53199942e-06  2.99990951e+00  7.53199942e-06 -5.13679793e-05 
 7.53403712e-06  2.99991893e+00  7.53403712e-06 -5.13291990e-05 
 7.53627396e-06  2.99993092e+00  7.53627396e-06 -5.16565188e-05 
 7.53853484e-06  2.99994509e+00  7.53853484e-06 -5.16157691e-05 
 7.54090578e-06  2.99996267e+00  7.54090578e-06 -5.19295697e-05 
 7.54330845e-06  2.99998423e+00  7.54330845e-06 -5.18692384e-05 
 7.54572931e-06  3.00001111e+00  7.54572931e-06 -5.21495487e-05 
 7.54810240e-06  3.00004443e+00  7.54810240e-06 -5.20419877e-05 
 7.54996311e-06  3.00007707e+00  7.54996311e-06 -5.22557554e-05 
 7.55155464e-06  3.00011069e+00  7.55155464e-06 -5.20851152e-05 
 7.55301284e-06  3.00014680e+00  7.55301284e-06 -5.22551932e-05 
 7.55430571e-06  3.00018355e+00  7.55430571e-06 -5.20499147e-05 
 7.55579093e-06  3.00023142e+00  7.55579093e-06 -5.21799280e-05 
 7.55716418e-06  3.00028046e+00  7.55716418e-06 -5.19339600e-05 
 7.55839786e-06  3.00032816e+00  7.55839786e-06 -5.20377065e-05 
 7.55970108e-06  3.00038274e+00  7.55970108e-06 -5.17583232e-05 
 7.56108940e-06  3.00044647e+00  7.56108940e-06 -5.18082833e-05 
 7.56256135e-06  3.00052152e+00  7.56256135e-06 -5.14601889e-05 
 7.56414107e-06  3.00061219e+00  7.56414107e-06 -5.14204150e-05 
 7.56578009e-06  3.00071935e+00  7.56578009e-06 -5.09642170e-05 
 7.56737032e-06  3.00083793e+00  7.56737032e-06 -5.08234564e-05 
 7.56879139e-06  3.00095574e+00  7.56879139e-06 -5.03094222e-05 
 7.56982773e-06  3.00104371e+00  7.56982773e-06 -5.02178793e-05 
 7.57066118e-06  3.00110446e+00  7.57066118e-06 -4.98071199e-05 
 7.57139061e-06  3.00113055e+00  7.57139061e-06 -4.97844929e-05 
 7.57206896e-06  3.00109754e+00  7.57206896e-06 -4.94312701e-05 
 7.57272565e-06  3.00095216e+00  7.57272565e-06 -4.94835093e-05 
 7.57344975e-06  3.00053015e+00  7.57344975e-06 -4.92637177e-05 
 7.57411088e-06  2.99971656e+00  7.57411088e-06 -4.95779160e-05 
 7.57473362e-06  2.99833839e+00  7.57473362e-06 -4.97662061e-05 
 7.57527855e-06  2.99639846e+00  7.57527855e-06 -5.05359270e-05 
 7.57589136e-06  2.99314579e+00  7.57589136e-06 -5.14146853e-05 
 7.57648679e-06  2.98861263e+00  7.57648679e-06 -5.30914562e-05 
 7.57705332e-06  2.98278187e+00  7.57705332e-06 -5.48426153e-05 
 7.57763881e-06  2.97494039e+00  7.57763881e-06 -5.75754075e-05 
 7.57821791e-06  2.96511030e+00  7.57821791e-06 -6.05308192e-05 
 7.57880004e-06  2.95286812e+00  7.57880004e-06 -6.44890397e-05 
 7.57943779e-06  2.93636441e+00  7.57943779e-06 -6.92094532e-05 
 7.58010675e-06  2.91505106e+00  7.58010675e-06 -7.53850122e-05 
 7.58079683e-06  2.88800662e+00  7.58079683e-06 -8.23304955e-05 
 7.58148732e-06  2.85473988e+00  7.58148732e-06 -9.05725335e-05 
 7.58216828e-06  2.81437209e+00  7.58216828e-06 -9.92407440e-05 
 7.58282025e-06  2.76666445e+00  7.58282025e-06 -1.08654999e-04 
 7.58343138e-06  2.71113088e+00  7.58343138e-06 -1.17730258e-04 
 7.58391853e-06  2.65643565e+00  7.58391853e-06 -1.25579267e-04 
 7.58431055e-06  2.60277008e+00  7.58431055e-06 -1.31669707e-04 
 7.58463188e-06  2.54945645e+00  7.58463188e-06 -1.36930992e-04 
 7.58489300e-06  2.49697200e+00  7.58489300e-06 -1.40723077e-04 
 7.58510691e-06  2.44476045e+00  7.58510691e-06 -1.43885395e-04 
 7.58528720e-06  2.39102722e+00  7.58528720e-06 -1.45849434e-04 
 7.58544710e-06  2.33225585e+00  7.58544710e-06 -1.47383870e-04 
 7.58560108e-06  2.26150326e+00  7.58560108e-06 -1.47807922e-04 
 7.58576122e-06  2.16828191e+00  7.58576122e-06 -1.47767835e-04 
 7.58593150e-06  2.04301991e+00  7.58593150e-06 -1.46825382e-04 
 7.58606569e-06  1.92402298e+00  7.58606569e-06 -1.46261844e-04 
 7.58615763e-06  1.83190018e+00  7.58615763e-06 -1.45563056e-04 
 7.58623030e-06  1.75289323e+00  7.58623030e-06 -1.45334355e-04 
 7.58628981e-06  1.68402238e+00  7.58628981e-06 -1.44837253e-04 
 7.58634170e-06  1.62072665e+00  7.58634170e-06 -1.44756626e-04 
 7.58638689e-06  1.56294520e+00  7.58638689e-06 -1.44384744e-04 
 7.58641647e-06  1.52363916e+00  7.58641647e-06 -1.44464768e-04 
 7.58643787e-06  1.49436076e+00  7.58643787e-06 -1.44234753e-04 
 7.58645508e-06  1.47025543e+00  7.58645508e-06 -1.44388000e-04 
 7.58646925e-06  1.44999187e+00  7.58646925e-06 -1.44200845e-04 
 7.58648151e-06  1.43211608e+00  7.58648151e-06 -1.44381390e-04 
 7.58649669e-06  1.40954596e+00  7.58649669e-06 -1.44215920e-04 
 7.58651051e-06  1.38852848e+00  7.58651051e-06 -1.44415653e-04 
 7.58652875e-06  1.36011535e+00  7.58652875e-06 -1.44269459e-04 
 7.58655848e-06  1.31212195e+00  7.58655848e-06 -1.44497848e-04 
 7.58658038e-06  1.27555283e+00  7.58658038e-06 -1.44328827e-04 
 7.58660625e-06  1.23115168e+00  7.58660625e-06 -1.44502199e-04 
 7.58663096e-06  1.18773719e+00  7.58663096e-06 -1.44269176e-04 
 7.58665991e-06  1.13575807e+00  7.58665991e-06 -1.44362423e-04 
 7.58669339e-06  1.07435791e+00  7.58669339e-06 -1.44030966e-04 
 7.58673361e-06  9.98957146e-01  7.58673361e-06 -1.44000732e-04 
 7.58677849e-06  9.12777262e-01  7.58677849e-06 -1.43526086e-04 
 7.58682697e-06  8.17524590e-01  7.58682697e-06 -1.43333579e-04 
 7.58687765e-06  7.16427626e-01  7.58687765e-06 -1.42624072e-04 
 7.58690330e-06  6.65263858e-01  7.58690330e-06 -1.42451526e-04 
 7.58692269e-06  6.27044093e-01  7.58692269e-06 -1.41917070e-04 
 7.58693846e-06  5.96545082e-01  7.58693846e-06 -1.41747896e-04 
 7.58695441e-06  5.66517586e-01  7.58695441e-06 -1.41130674e-04 
 7.58697245e-06  5.33916217e-01  7.58697245e-06 -1.40743434e-04 
 7.58699224e-06  5.00245641e-01  7.58699224e-06 -1.39842571e-04 
 7.58701262e-06  4.68158130e-01  7.58701262e-06 -1.39213797e-04 
 7.58703770e-06  4.32605291e-01  7.58703770e-06 -1.37949722e-04 
 7.58707564e-06  3.86981255e-01  7.58707564e-06 -1.36423617e-04 
 7.58710099e-06  3.61638100e-01  7.58710099e-06 -1.35073227e-04 
 7.58712188e-06  3.43550318e-01  7.58712188e-06 -1.34352770e-04 
 7.58713998e-06  3.29706366e-01  7.58713998e-06 -1.33385381e-04 
 7.58715954e-06  3.16463939e-01  7.58715954e-06 -1.32791690e-04 
 7.58718077e-06  3.03871737e-01  7.58718077e-06 -1.31776033e-04 
 7.58720240e-06  2.92719726e-01  7.58720240e-06 -1.31194235e-04 
 7.58722505e-06  2.82606261e-01  7.58722505e-06 -1.30229027e-04 
 7.58724941e-06  2.73249710e-01  7.58724941e-06 -1.29661681e-04 
 7.58727869e-06  2.63728299e-01  7.58727869e-06 -1.28609936e-04 
 7.58731134e-06  2.54898432e-01  7.58731134e-06 -1.27936504e-04 
 7.58734952e-06  2.46416769e-01  7.58734952e-06 -1.26801798e-04 
 7.58739241e-06  2.38638735e-01  7.58739241e-06 -1.26036065e-04 
 7.58744293e-06  2.31138512e-01  7.58744293e-06 -1.24784981e-04 
 7.58750155e-06  2.23927385e-01  7.58750155e-06 -1.23843416e-04 
 7.58756327e-06  2.17435029e-01  7.58756327e-06 -1.22502885e-04 
 7.58762895e-06  2.11285689e-01  7.58762895e-06 -1.21529993e-04 
 7.58769971e-06  2.05208457e-01  7.58769971e-06 -1.20097764e-04 
 7.58777646e-06  1.99035004e-01  7.58777646e-06 -1.18982282e-04 
 7.58785951e-06  1.92701701e-01  7.58785951e-06 -1.17377772e-04 
 7.58794969e-06  1.86138544e-01  7.58794969e-06 -1.16066502e-04 
 7.58804778e-06  1.79313504e-01  7.58804778e-06 -1.14238865e-04 
 7.58815519e-06  1.72169860e-01  7.58815519e-06 -1.12670845e-04 
 7.58827341e-06  1.64670124e-01  7.58827341e-06 -1.10543719e-04 
 7.58840480e-06  1.56743209e-01  7.58840480e-06 -1.08621518e-04 
 7.58855213e-06  1.48322547e-01  7.58855213e-06 -1.06068503e-04 
 7.58871960e-06  1.39299177e-01  7.58871960e-06 -1.03625263e-04 
 7.58891266e-06  1.29552231e-01  7.58891266e-06 -1.00422399e-04 
 7.58913969e-06  1.18899767e-01  7.58913969e-06 -9.71507820e-05 
 7.58941282e-06  1.07115988e-01  7.58941282e-06 -9.28649784e-05 
 7.58975183e-06  9.38696515e-02  7.58975183e-06 -8.81342689e-05 
 7.59018935e-06  7.87267904e-02  7.59018935e-06 -8.18134874e-05 
 7.59073703e-06  6.23981872e-02  7.59073703e-06 -7.47374868e-05 
 7.59118267e-06  5.09431473e-02  7.59118267e-06 -6.89039750e-05 
 7.59158227e-06  4.18657953e-02  7.59158227e-06 -6.42841979e-05 
 7.59201788e-06  3.31481056e-02  7.59201788e-06 -5.91393931e-05 
 7.59246201e-06  2.54929040e-02  7.59246201e-06 -5.48659579e-05 
 7.59280618e-06  2.04372997e-02  7.59280618e-06 -5.17103376e-05 
 7.59319378e-06  1.56723720e-02  7.59319378e-06 -4.90645728e-05 
 7.59363458e-06  1.13444582e-02  7.59363458e-06 -4.62442042e-05 
 7.59397245e-06  8.72649153e-03  7.59397245e-06 -4.47868118e-05 
 7.59428603e-06  6.76689228e-03  7.59428603e-06 -4.33353045e-05 
 7.59462830e-06  5.08790985e-03  7.59462830e-06 -4.24100097e-05 
 7.59499960e-06  3.73397460e-03  7.59499960e-06 -4.12988130e-05 
 7.59534113e-06  2.84966814e-03  7.59534113e-06 -4.08621643e-05 
 7.59570429e-06  2.20654476e-03  7.59570429e-06 -4.02018132e-05 
 7.59603662e-06  1.81746377e-03  7.59603662e-06 -4.00850008e-05 
 7.59639091e-06  1.54082856e-03  7.59639091e-06 -3.96624155e-05 
 7.59673813e-06  1.35588087e-03  7.59673813e-06 -3.96735108e-05 
 7.59714652e-06  1.19725858e-03  7.59714652e-06 -3.93135689e-05 
 7.59759404e-06  1.06173110e-03  7.59759404e-06 -3.93313247e-05 
 7.59818971e-06  9.12687755e-04  7.59818971e-06 -3.89276264e-05 
 7.59895804e-06  7.57565611e-04  7.59895804e-06 -3.88397819e-05 
 7.60005950e-06  5.96410510e-04  7.60005950e-06 -3.82629354e-05 
 7.60128853e-06  4.83821382e-04  7.60128853e-06 -3.80341290e-05 
 7.60250051e-06  4.01898079e-04  7.60250051e-06 -3.74618998e-05 
 7.60373987e-06  3.39797145e-04  7.60373987e-06 -3.72919622e-05 
 7.60489048e-06  2.90317964e-04  7.60489048e-06 -3.68071566e-05 
 7.60613025e-06  2.47710219e-04  7.60613025e-06 -3.67123072e-05 
 7.60734939e-06  2.10766707e-04  7.60734939e-06 -3.62840945e-05 
 7.60864171e-06  1.79259653e-04  7.60864171e-06 -3.62531743e-05 
 7.60990298e-06  1.52106861e-04  7.60990298e-06 -3.58863578e-05 
 7.61129417e-06  1.28208898e-04  7.61129417e-06 -3.59097868e-05 
 7.61271884e-06  1.06921644e-04  7.61271884e-06 -3.55873743e-05 
 7.61411850e-06  9.04844397e-05  7.61411850e-06 -3.56695986e-05 
 7.61549284e-06  7.63155647e-05  7.61549284e-06 -3.54025724e-05 
 7.61684403e-06  6.54223851e-05  7.61684403e-06 -3.55305697e-05 
 7.61818074e-06  5.58144569e-05  7.61818074e-06 -3.53011152e-05 
 7.61949861e-06  4.84643321e-05  7.61949861e-06 -3.54602065e-05 
 7.62079770e-06  4.19075065e-05  7.62079770e-06 -3.52568406e-05 
 7.62207439e-06  3.69509464e-05  7.62207439e-06 -3.54376017e-05 
 7.62332586e-06  3.24755260e-05  7.62332586e-06 -3.52521959e-05 
 7.62461804e-06  2.89571369e-05  7.62461804e-06 -3.54482704e-05 
 7.62599639e-06  2.55134235e-05  7.62599639e-06 -3.52776299e-05 
 7.62745723e-06  2.28022111e-05  7.62745723e-06 -3.54889163e-05 
 7.62901566e-06  2.02627395e-05  7.62901566e-06 -3.53356148e-05 
 7.63063083e-06  1.83581672e-05  7.63063083e-06 -3.55599476e-05 
 7.63242122e-06  1.64045911e-05  7.63242122e-06 -3.54240761e-05 
 7.63445328e-06  1.48927434e-05  7.63445328e-06 -3.56724419e-05 
 7.63656291e-06  1.35388282e-05  7.63656291e-06 -3.55582280e-05 
 7.63883069e-06  1.26209569e-05  7.63883069e-06 -3.58266527e-05 
 7.64131690e-06  1.17521280e-05  7.64131690e-06 -3.57381951e-05 
 7.64406494e-06  1.12304221e-05  7.64406494e-06 -3.60379729e-05 
 7.64712344e-06  1.06369364e-05  7.64712344e-06 -3.59862934e-05 
 7.65093762e-06  1.03513952e-05  7.65093762e-06 -3.63501006e-05 
 7.65477246e-06  1.00264348e-05  7.65477246e-06 -3.63537234e-05 
 7.65914067e-06  9.96362609e-06  7.65914067e-06 -3.67685141e-05 
 7.66350888e-06  9.79107832e-06  7.66350888e-06 -3.68245573e-05 
 7.66787709e-06  9.82665425e-06  7.66787709e-06 -3.72658002e-05 
 7.67224530e-06  9.71809998e-06  7.67224530e-06 -3.73481025e-05 
 7.67661351e-06  9.78047697e-06  7.67661351e-06 -3.78155443e-05 
 7.68098172e-06  9.69556286e-06  7.68098172e-06 -3.79240423e-05 
 7.68534993e-06  9.76317172e-06  7.68534993e-06 -3.84176911e-05 
 7.68971814e-06  9.68930594e-06  7.68971814e-06 -3.85524093e-05 
 7.69408635e-06  9.75575071e-06  7.69408635e-06 -3.90722754e-05 
 7.69845456e-06  9.68885869e-06  7.69845456e-06 -3.92331964e-05 
 7.70282277e-06  9.75240980e-06  7.70282277e-06 -3.97792288e-05 
 7.70719098e-06  9.69107057e-06  7.70719098e-06 -3.99662662e-05 
 7.71155919e-06  9.75143766e-06  7.71155919e-06 -4.05383436e-05 
 7.71592740e-06  9.69507068e-06  7.71592740e-06 -4.07513422e-05 
 7.72029561e-06  9.75239999e-06  7.72029561e-06 -4.13492779e-05 
 7.72466382e-06  9.70069996e-06  7.72466382e-06 -4.15880214e-05 
 7.72903203e-06  9.75526333e-06  7.72903203e-06 -4.22115715e-05 
 7.73340024e-06  9.70802499e-06  7.73340024e-06 -4.24757903e-05 
 7.73776845e-06  9.76012608e-06  7.73776845e-06 -4.31246616e-05 
 7.74213666e-06  9.71719189e-06  7.74213666e-06 -4.34140402e-05 
 7.74650487e-06  9.76714095e-06  7.74650487e-06 -4.40878969e-05 
 7.75087308e-06  9.72838743e-06  7.75087308e-06 -4.44020808e-05 
 7.75524129e-06  9.77649774e-06  7.75524129e-06 -4.51005513e-05 
 7.75960950e-06  9.74184985e-06  7.75960950e-06 -4.54391526e-05 
 7.76397771e-06  9.78847285e-06  7.76397771e-06 -4.61618349e-05 
 7.76834592e-06  9.75786029e-06  7.76834592e-06 -4.65244396e-05 
 7.77271413e-06  9.80329477e-06  7.77271413e-06 -4.72709071e-05 
 7.77708234e-06  9.77670767e-06  7.77708234e-06 -4.76570753e-05 
 7.78145055e-06  9.82131452e-06  7.78145055e-06 -4.84268766e-05 
 7.78581876e-06  9.79879317e-06  7.78581876e-06 -4.88361454e-05 
 7.79018697e-06  9.84295477e-06  7.79018697e-06 -4.96288056e-05 
 7.79455518e-06  9.82458328e-06  7.79455518e-06 -5.00606880e-05 
 7.79892339e-06  9.86870467e-06  7.79892339e-06 -5.08757084e-05 
 7.80329160e-06  9.85461387e-06  7.80329160e-06 -5.13296937e-05 
 7.80765981e-06  9.89913363e-06  7.80765981e-06 -5.21665516e-05 
 7.81202802e-06  9.88951568e-06  7.81202802e-06 -5.26421050e-05 
 7.81639623e-06  9.93492416e-06  7.81639623e-06 -5.35002535e-05 
 7.82076444e-06  9.93004986e-06  7.82076444e-06 -5.39968146e-05 
 7.82513265e-06  9.97690741e-06  7.82513265e-06 -5.48756789e-05 
 7.82950086e-06  9.97714375e-06  7.82950086e-06 -5.53926572e-05 
 7.83386907e-06  1.00261013e-05  7.83386907e-06 -5.62916287e-05 
 7.83823728e-06  1.00319349e-05  7.83823728e-06 -5.68283948e-05 
 7.84260549e-06  1.00837650e-05  7.84260549e-06 -5.77468197e-05 
 7.84697370e-06  1.00958426e-05  7.84697370e-06 -5.83026900e-05 
 7.85134191e-06  1.01514978e-05  7.85134191e-06 -5.92398484e-05 
 7.85571012e-06  1.01707103e-05  7.85571012e-06 -5.98140575e-05 
 7.86007833e-06  1.02314517e-05  7.86007833e-06 -6.07691256e-05 
 7.86444654e-06  1.02591312e-05  7.86444654e-06 -6.13607725e-05 
 7.86881475e-06  1.03268254e-05  7.86881475e-06 -6.23327461e-05 
 7.87318296e-06  1.03651581e-05  7.87318296e-06 -6.29406853e-05 
 7.87755117e-06  1.04427517e-05  7.87755117e-06 -6.39282203e-05 
 7.88191938e-06  1.04950028e-05  7.88191938e-06 -6.45508218e-05 
 7.88628759e-06  1.05854494e-05  7.88628759e-06 -6.55518617e-05 
 7.89065580e-06  1.06504867e-05  7.89065580e-06 -6.61864053e-05 
 7.89502401e-06  1.07387683e-05  7.89502401e-06 -6.71971634e-05 
 7.89939222e-06  1.07634228e-05  7.89939222e-06 -6.78381386e-05 
 7.90376043e-06  1.07123071e-05  7.90376043e-06 -6.88504023e-05 
 7.90812864e-06  1.04017328e-05  7.90812864e-06 -6.94856334e-05 
 7.91249685e-06  9.68242577e-06  7.91249685e-06 -7.04822993e-05 
 7.91571218e-06  8.66179890e-06  7.91571218e-06 -7.08818374e-05 
 7.91826210e-06  7.41504692e-06  7.91826210e-06 -7.15225916e-05 
 7.92061570e-06  5.83620325e-06  7.92061570e-06 -7.17473397e-05 
 7.92283810e-06  3.84971457e-06  7.92283810e-06 -7.23109353e-05 
 7.92490069e-06  1.49570764e-06  7.92490069e-06 -7.24653554e-05 
 7.92678463e-06 -1.19669008e-06  7.92678463e-06 -7.29516975e-05 
 7.92855553e-06 -4.27662735e-06  7.92855553e-06 -7.30378110e-05 
 7.93024646e-06 -7.83113472e-06  7.93024646e-06 -7.34721817e-05 
 7.93184756e-06 -1.18511577e-05  7.93184756e-06 -7.35099499e-05 
 7.93335193e-06 -1.63438610e-05  7.93335193e-06 -7.38937353e-05 
 7.93478133e-06 -2.13580499e-05  7.93478133e-06 -7.38834251e-05 
 7.93614870e-06 -2.69300543e-05  7.93614870e-06 -7.42243126e-05 
 7.93733052e-06 -3.27822157e-05  7.93733052e-06 -7.41587714e-05 
 7.93848181e-06 -3.92332598e-05  7.93848181e-06 -7.44500912e-05 
 7.93974169e-06 -4.77783289e-05  7.93974169e-06 -7.43611341e-05 
 7.94100266e-06 -5.80015833e-05  7.94100266e-06 -7.46236681e-05 
 7.94231891e-06 -7.13224360e-05  7.94231891e-06 -7.44884594e-05 
 7.94360801e-06 -8.76618485e-05  7.94360801e-06 -7.46904224e-05 
 7.94490141e-06 -1.08573695e-04  7.94490141e-06 -7.44754147e-05 
 7.94616246e-06 -1.34210841e-04  7.94616246e-06 -7.45792067e-05 
 7.94718243e-06 -1.59358755e-04  7.94718243e-06 -7.42756709e-05 
 7.94796720e-06 -1.81535868e-04  7.94796720e-06 -7.43347529e-05 
 7.94870964e-06 -2.05252973e-04  7.94870964e-06 -7.39925415e-05 
 7.94955559e-06 -2.35879320e-04  7.94955559e-06 -7.39528354e-05 
 7.95039148e-06 -2.70799425e-04  7.95039148e-06 -7.34837562e-05 
 7.95151861e-06 -3.27153241e-04  7.95151861e-06 -7.31770802e-05 
 7.95264149e-06 -3.97908863e-04  7.95264149e-06 -7.23423989e-05 
 7.95396885e-06 -5.10130566e-04  7.95396885e-06 -7.15086504e-05 
 7.95474536e-06 -6.03300452e-04  7.95474536e-06 -7.05575588e-05 
 7.95534509e-06 -6.93668503e-04  7.95534509e-06 -7.00643101e-05 
 7.95584175e-06 -7.90729798e-04  7.95584175e-06 -6.92314022e-05 
 7.95626269e-06 -8.88775218e-04  7.95626269e-06 -6.88219436e-05 
 7.95663969e-06 -9.91414128e-04  7.95663969e-06 -6.80454200e-05 
 7.95698840e-06 -1.09477624e-03  7.95698840e-06 -6.76570156e-05 
 7.95732240e-06 -1.19721278e-03  7.95732240e-06 -6.68795857e-05 
 7.95765059e-06 -1.29191169e-03  7.95765059e-06 -6.64743404e-05 
 7.95800028e-06 -1.37167190e-03  7.95800028e-06 -6.56416397e-05 
 7.95832852e-06 -1.40120416e-03  7.95832852e-06 -6.52529391e-05 
 7.95869064e-06 -1.33025337e-03  7.95869064e-06 -6.44958064e-05 
 7.95899247e-06 -1.12301905e-03  7.95899247e-06 -6.43338839e-05 
 7.95926427e-06 -7.54585167e-04  7.95926427e-06 -6.39612292e-05 
 7.95953428e-06 -1.53224861e-04  7.95953428e-06 -6.41494343e-05 
 7.95982534e-06  8.26297272e-04  7.95982534e-06 -6.41880084e-05 
 7.96011135e-06  2.21098023e-03  7.96011135e-06 -6.48865228e-05 
 7.96037048e-06  3.88631325e-03  7.96037048e-06 -6.54157139e-05 
 7.96062315e-06  5.96823697e-03  7.96062315e-06 -6.65766562e-05 
