 4.87500000e-08  3.00000000e+00  4.87500000e-08 -8.36602373e-06  4.87500000e-08  3.00000000e+00  4.87500000e-08 -9.05526673e-07 
 4.87700000e-08  3.00000000e+00  4.87700000e-08 -8.36619775e-06  4.87700000e-08  3.00000000e+00  4.87700000e-08  9.05495743e-07 
 4.87900000e-08  3.00000000e+00  4.87900000e-08 -8.36637178e-06  4.87900000e-08  3.00000000e+00  4.87900000e-08 -9.05526673e-07 
 4.88100000e-08  3.00000000e+00  4.88100000e-08 -8.36654583e-06  4.88100000e-08  3.00000000e+00  4.88100000e-08  9.05495743e-07 
 4.88300000e-08  3.00000000e+00  4.88300000e-08 -8.36671988e-06  4.88300000e-08  3.00000000e+00  4.88300000e-08 -9.05526673e-07 
 4.88500000e-08  3.00000000e+00  4.88500000e-08 -8.36689394e-06  4.88500000e-08  3.00000000e+00  4.88500000e-08  9.05495743e-07 
 4.88700000e-08  3.00000000e+00  4.88700000e-08 -8.36706802e-06  4.88700000e-08  3.00000000e+00  4.88700000e-08 -9.05526673e-07 
 4.88900000e-08  3.00000000e+00  4.88900000e-08 -8.36724210e-06  4.88900000e-08  3.00000000e+00  4.88900000e-08  9.05495743e-07 
 4.89100000e-08  3.00000000e+00  4.89100000e-08 -8.36741620e-06  4.89100000e-08  3.00000000e+00  4.89100000e-08 -9.05526673e-07 
 4.89300000e-08  3.00000000e+00  4.89300000e-08 -8.36759030e-06  4.89300000e-08  3.00000000e+00  4.89300000e-08  9.05495743e-07 
 4.89500000e-08  3.00000000e+00  4.89500000e-08 -8.36776441e-06  4.89500000e-08  3.00000000e+00  4.89500000e-08 -9.05526673e-07 
 4.89700000e-08  3.00000000e+00  4.89700000e-08 -8.36793854e-06  4.89700000e-08  3.00000000e+00  4.89700000e-08  9.05495743e-07 
 4.89900000e-08  3.00000000e+00  4.89900000e-08 -8.36811267e-06  4.89900000e-08  3.00000000e+00  4.89900000e-08 -9.05526673e-07 
 4.90100000e-08  3.00000000e+00  4.90100000e-08 -8.36828681e-06  4.90100000e-08  3.00000000e+00  4.90100000e-08  9.05495743e-07 
 4.90300000e-08  3.00000000e+00  4.90300000e-08 -8.36846096e-06  4.90300000e-08  3.00000000e+00  4.90300000e-08 -9.05526673e-07 
 4.90500000e-08  3.00000000e+00  4.90500000e-08 -8.36863513e-06  4.90500000e-08  3.00000000e+00  4.90500000e-08  9.05495742e-07 
 4.90700000e-08  3.00000000e+00  4.90700000e-08 -8.36880930e-06  4.90700000e-08  3.00000000e+00  4.90700000e-08 -9.05526673e-07 
 4.90900000e-08  3.00000000e+00  4.90900000e-08 -8.36898348e-06  4.90900000e-08  3.00000000e+00  4.90900000e-08  9.05495742e-07 
 4.91100000e-08  3.00000000e+00  4.91100000e-08 -8.36915768e-06  4.91100000e-08  3.00000000e+00  4.91100000e-08 -9.05526673e-07 
 4.91300000e-08  3.00000000e+00  4.91300000e-08 -8.36933188e-06  4.91300000e-08  3.00000000e+00  4.91300000e-08  9.05495742e-07 
 4.91500000e-08  3.00000000e+00  4.91500000e-08 -8.36950609e-06  4.91500000e-08  3.00000000e+00  4.91500000e-08 -9.05526673e-07 
 4.91700000e-08  3.00000000e+00  4.91700000e-08 -8.36968032e-06  4.91700000e-08  3.00000000e+00  4.91700000e-08  9.05495742e-07 
 4.91900000e-08  3.00000000e+00  4.91900000e-08 -8.36985455e-06  4.91900000e-08  3.00000000e+00  4.91900000e-08 -9.05526673e-07 
 4.92100000e-08  3.00000000e+00  4.92100000e-08 -8.37002879e-06  4.92100000e-08  3.00000000e+00  4.92100000e-08  9.05495742e-07 
 4.92300000e-08  3.00000000e+00  4.92300000e-08 -8.37020305e-06  4.92300000e-08  3.00000000e+00  4.92300000e-08 -9.05526673e-07 
 4.92500000e-08  3.00000000e+00  4.92500000e-08 -8.37037731e-06  4.92500000e-08  3.00000000e+00  4.92500000e-08  9.05495742e-07 
 4.92700000e-08  3.00000000e+00  4.92700000e-08 -8.37055158e-06  4.92700000e-08  3.00000000e+00  4.92700000e-08 -9.05526673e-07 
 4.92900000e-08  3.00000000e+00  4.92900000e-08 -8.37072587e-06  4.92900000e-08  3.00000000e+00  4.92900000e-08  9.05495742e-07 
 4.93100000e-08  3.00000000e+00  4.93100000e-08 -8.37090016e-06  4.93100000e-08  3.00000000e+00  4.93100000e-08 -9.05526673e-07 
 4.93300000e-08  3.00000000e+00  4.93300000e-08 -8.37107446e-06  4.93300000e-08  3.00000000e+00  4.93300000e-08  9.05495742e-07 
 4.93500000e-08  3.00000000e+00  4.93500000e-08 -8.37124878e-06  4.93500000e-08  3.00000000e+00  4.93500000e-08 -9.05526673e-07 
 4.93700000e-08  3.00000000e+00  4.93700000e-08 -8.37142310e-06  4.93700000e-08  3.00000000e+00  4.93700000e-08  9.05495742e-07 
 4.93900000e-08  3.00000000e+00  4.93900000e-08 -8.37159744e-06  4.93900000e-08  3.00000000e+00  4.93900000e-08 -9.05526673e-07 
 4.94100000e-08  3.00000000e+00  4.94100000e-08 -8.37177178e-06  4.94100000e-08  3.00000000e+00  4.94100000e-08  9.05495742e-07 
 4.94300000e-08  3.00000000e+00  4.94300000e-08 -8.37194614e-06  4.94300000e-08  3.00000000e+00  4.94300000e-08 -9.05526673e-07 
 4.94500000e-08  3.00000000e+00  4.94500000e-08 -8.37212050e-06  4.94500000e-08  3.00000000e+00  4.94500000e-08  9.05495742e-07 
 4.94700000e-08  3.00000000e+00  4.94700000e-08 -8.37229488e-06  4.94700000e-08  3.00000000e+00  4.94700000e-08 -9.05526673e-07 
 4.94900000e-08  3.00000000e+00  4.94900000e-08 -8.37246926e-06  4.94900000e-08  3.00000000e+00  4.94900000e-08  9.05495742e-07 
 4.95100000e-08  3.00000000e+00  4.95100000e-08 -8.37264366e-06  4.95100000e-08  3.00000000e+00  4.95100000e-08 -9.05526673e-07 
 4.95300000e-08  3.00000000e+00  4.95300000e-08 -8.37281806e-06  4.95300000e-08  3.00000000e+00  4.95300000e-08  9.05495742e-07 
 4.95500000e-08  3.00000000e+00  4.95500000e-08 -8.37299248e-06  4.95500000e-08  3.00000000e+00  4.95500000e-08 -9.05526673e-07 
 4.95700000e-08  3.00000000e+00  4.95700000e-08 -8.37316691e-06  4.95700000e-08  3.00000000e+00  4.95700000e-08  9.05495742e-07 
 4.95900000e-08  3.00000000e+00  4.95900000e-08 -8.37334134e-06  4.95900000e-08  3.00000000e+00  4.95900000e-08 -9.05526674e-07 
 4.96100000e-08  3.00000000e+00  4.96100000e-08 -8.37351579e-06  4.96100000e-08  3.00000000e+00  4.96100000e-08  9.05495742e-07 
 4.96300000e-08  3.00000000e+00  4.96300000e-08 -8.37369025e-06  4.96300000e-08  3.00000000e+00  4.96300000e-08 -9.05526674e-07 
 4.96500000e-08  3.00000000e+00  4.96500000e-08 -8.37386471e-06  4.96500000e-08  3.00000000e+00  4.96500000e-08  9.05495742e-07 
 4.96700000e-08  3.00000000e+00  4.96700000e-08 -8.37403919e-06  4.96700000e-08  3.00000000e+00  4.96700000e-08 -9.05526674e-07 
 4.96900000e-08  3.00000000e+00  4.96900000e-08 -8.37421368e-06  4.96900000e-08  3.00000000e+00  4.96900000e-08  9.05495742e-07 
 4.97100000e-08  3.00000000e+00  4.97100000e-08 -8.37438818e-06  4.97100000e-08  3.00000000e+00  4.97100000e-08 -9.05526674e-07 
 4.97300000e-08  3.00000000e+00  4.97300000e-08 -8.37456269e-06  4.97300000e-08  3.00000000e+00  4.97300000e-08  9.05495742e-07 
 4.97500000e-08  3.00000000e+00  4.97500000e-08 -8.37473721e-06  4.97500000e-08  3.00000000e+00  4.97500000e-08 -9.05526674e-07 
 4.97700000e-08  3.00000000e+00  4.97700000e-08 -8.37491173e-06  4.97700000e-08  3.00000000e+00  4.97700000e-08  9.05495742e-07 
 4.97900000e-08  3.00000000e+00  4.97900000e-08 -8.37508627e-06  4.97900000e-08  3.00000000e+00  4.97900000e-08 -9.05526674e-07 
 4.98100000e-08  3.00000000e+00  4.98100000e-08 -8.37526082e-06  4.98100000e-08  3.00000000e+00  4.98100000e-08  9.05495742e-07 
 4.98300000e-08  3.00000000e+00  4.98300000e-08 -8.37543538e-06  4.98300000e-08  3.00000000e+00  4.98300000e-08 -9.05526674e-07 
 4.98500000e-08  3.00000000e+00  4.98500000e-08 -8.37560995e-06  4.98500000e-08  3.00000000e+00  4.98500000e-08  9.05495742e-07 
 4.98700000e-08  3.00000000e+00  4.98700000e-08 -8.37578453e-06  4.98700000e-08  3.00000000e+00  4.98700000e-08 -9.05526674e-07 
 4.98900000e-08  3.00000000e+00  4.98900000e-08 -8.37595912e-06  4.98900000e-08  3.00000000e+00  4.98900000e-08  9.05495742e-07 
 4.99100000e-08  3.00000000e+00  4.99100000e-08 -8.37613372e-06  4.99100000e-08  3.00000000e+00  4.99100000e-08 -9.05526674e-07 
 4.99300000e-08  3.00000000e+00  4.99300000e-08 -8.37630833e-06  4.99300000e-08  3.00000000e+00  4.99300000e-08  9.05495742e-07 
 4.99500000e-08  3.00000000e+00  4.99500000e-08 -8.37648295e-06  4.99500000e-08  3.00000000e+00  4.99500000e-08 -9.05526674e-07 
 4.99700000e-08  3.00000000e+00  4.99700000e-08 -8.37665758e-06  4.99700000e-08  3.00000000e+00  4.99700000e-08  9.05495742e-07 
 4.99900000e-08  3.00000000e+00  4.99900000e-08 -8.37683222e-06  4.99900000e-08  3.00000000e+00  4.99900000e-08 -9.05526674e-07 
 5.00100000e-08  3.00000000e+00  5.00100000e-08 -8.37700687e-06  5.00100000e-08  3.00000000e+00  5.00100000e-08  9.05495742e-07 
 5.00300000e-08  3.00000000e+00  5.00300000e-08 -8.37718153e-06  5.00300000e-08  3.00000000e+00  5.00300000e-08 -9.05526674e-07 
 5.00500000e-08  3.00000000e+00  5.00500000e-08 -8.37735621e-06  5.00500000e-08  3.00000000e+00  5.00500000e-08  9.05495742e-07 
 5.00700000e-08  3.00000000e+00  5.00700000e-08 -8.37753089e-06  5.00700000e-08  3.00000000e+00  5.00700000e-08 -9.05526674e-07 
 5.00900000e-08  3.00000000e+00  5.00900000e-08 -8.37770558e-06  5.00900000e-08  3.00000000e+00  5.00900000e-08  9.05495742e-07 
 5.01100000e-08  3.00000000e+00  5.01100000e-08 -8.37788028e-06  5.01100000e-08  3.00000000e+00  5.01100000e-08 -9.05526674e-07 
 5.01300000e-08  3.00000000e+00  5.01300000e-08 -8.37805500e-06  5.01300000e-08  3.00000000e+00  5.01300000e-08  9.05495742e-07 
 5.01500000e-08  3.00000000e+00  5.01500000e-08 -8.37822972e-06  5.01500000e-08  3.00000000e+00  5.01500000e-08 -9.05526674e-07 
 5.01700000e-08  3.00000000e+00  5.01700000e-08 -8.37840446e-06  5.01700000e-08  3.00000000e+00  5.01700000e-08  9.05495742e-07 
 5.01900000e-08  3.00000000e+00  5.01900000e-08 -8.37857920e-06  5.01900000e-08  3.00000000e+00  5.01900000e-08 -9.05526674e-07 
 5.02100000e-08  3.00000000e+00  5.02100000e-08 -8.37875395e-06  5.02100000e-08  3.00000000e+00  5.02100000e-08  9.05495742e-07 
 5.02300000e-08  3.00000000e+00  5.02300000e-08 -8.37892872e-06  5.02300000e-08  3.00000000e+00  5.02300000e-08 -9.05526674e-07 
 5.02500000e-08  3.00000000e+00  5.02500000e-08 -8.37910350e-06  5.02500000e-08  3.00000000e+00  5.02500000e-08  9.05495741e-07 
 5.02700000e-08  3.00000000e+00  5.02700000e-08 -8.37927828e-06  5.02700000e-08  3.00000000e+00  5.02700000e-08 -9.05526674e-07 
 5.02900000e-08  3.00000000e+00  5.02900000e-08 -8.37945308e-06  5.02900000e-08  3.00000000e+00  5.02900000e-08  9.05495741e-07 
 5.03100000e-08  3.00000000e+00  5.03100000e-08 -8.37962788e-06  5.03100000e-08  3.00000000e+00  5.03100000e-08 -9.05526674e-07 
 5.03300000e-08  3.00000000e+00  5.03300000e-08 -8.37980270e-06  5.03300000e-08  3.00000000e+00  5.03300000e-08  9.05495741e-07 
 5.03500000e-08  3.00000000e+00  5.03500000e-08 -8.37997753e-06  5.03500000e-08  3.00000000e+00  5.03500000e-08 -9.05526674e-07 
 5.03700000e-08  3.00000000e+00  5.03700000e-08 -8.38015236e-06  5.03700000e-08  3.00000000e+00  5.03700000e-08  9.05495741e-07 
 5.03900000e-08  3.00000000e+00  5.03900000e-08 -8.38032721e-06  5.03900000e-08  3.00000000e+00  5.03900000e-08 -9.05526674e-07 
 5.04100000e-08  3.00000000e+00  5.04100000e-08 -8.38050207e-06  5.04100000e-08  3.00000000e+00  5.04100000e-08  9.05495741e-07 
 5.04300000e-08  3.00000000e+00  5.04300000e-08 -8.38067694e-06  5.04300000e-08  3.00000000e+00  5.04300000e-08 -9.05526674e-07 
 5.04500000e-08  3.00000000e+00  5.04500000e-08 -8.38085182e-06  5.04500000e-08  3.00000000e+00  5.04500000e-08  9.05495741e-07 
 5.04700000e-08  3.00000000e+00  5.04700000e-08 -8.38102671e-06  5.04700000e-08  3.00000000e+00  5.04700000e-08 -9.05526674e-07 
 5.04900000e-08  3.00000000e+00  5.04900000e-08 -8.38120161e-06  5.04900000e-08  3.00000000e+00  5.04900000e-08  9.05495741e-07 
 5.05100000e-08  3.00000000e+00  5.05100000e-08 -8.38137652e-06  5.05100000e-08  3.00000000e+00  5.05100000e-08 -9.05526674e-07 
 5.05300000e-08  3.00000000e+00  5.05300000e-08 -8.38155144e-06  5.05300000e-08  3.00000000e+00  5.05300000e-08  9.05495741e-07 
 5.05500000e-08  3.00000000e+00  5.05500000e-08 -8.38172636e-06  5.05500000e-08  3.00000000e+00  5.05500000e-08 -9.05526674e-07 
 5.05700000e-08  3.00000000e+00  5.05700000e-08 -8.38190131e-06  5.05700000e-08  3.00000000e+00  5.05700000e-08  9.05495741e-07 
 5.05900000e-08  3.00000000e+00  5.05900000e-08 -8.38207626e-06  5.05900000e-08  3.00000000e+00  5.05900000e-08 -9.05526674e-07 
 5.06100000e-08  3.00000000e+00  5.06100000e-08 -8.38225122e-06  5.06100000e-08  3.00000000e+00  5.06100000e-08  9.05495741e-07 
 5.06300000e-08  3.00000000e+00  5.06300000e-08 -8.38242619e-06  5.06300000e-08  3.00000000e+00  5.06300000e-08 -9.05526674e-07 
 5.06500000e-08  3.00000000e+00  5.06500000e-08 -8.38260117e-06  5.06500000e-08  3.00000000e+00  5.06500000e-08  9.05495741e-07 
 5.06700000e-08  3.00000000e+00  5.06700000e-08 -8.38277616e-06  5.06700000e-08  3.00000000e+00  5.06700000e-08 -9.05526674e-07 
 5.06900000e-08  3.00000000e+00  5.06900000e-08 -8.38295116e-06  5.06900000e-08  3.00000000e+00  5.06900000e-08  9.05495741e-07 
 5.07100000e-08  3.00000000e+00  5.07100000e-08 -8.38312617e-06  5.07100000e-08  3.00000000e+00  5.07100000e-08 -9.05526674e-07 
 5.07300000e-08  3.00000000e+00  5.07300000e-08 -8.38330120e-06  5.07300000e-08  3.00000000e+00  5.07300000e-08  9.05495741e-07 
 5.07500000e-08  3.00000000e+00  5.07500000e-08 -8.38347623e-06  5.07500000e-08  3.00000000e+00  5.07500000e-08 -9.05526675e-07 
 5.07700000e-08  3.00000000e+00  5.07700000e-08 -8.38365127e-06  5.07700000e-08  3.00000000e+00  5.07700000e-08  9.05495741e-07 
 5.07900000e-08  3.00000000e+00  5.07900000e-08 -8.38382633e-06  5.07900000e-08  3.00000000e+00  5.07900000e-08 -9.05526675e-07 
 5.08100000e-08  3.00000000e+00  5.08100000e-08 -8.38400139e-06  5.08100000e-08  3.00000000e+00  5.08100000e-08  9.05495741e-07 
 5.08300000e-08  3.00000000e+00  5.08300000e-08 -8.38417647e-06  5.08300000e-08  3.00000000e+00  5.08300000e-08 -9.05526675e-07 
 5.08500000e-08  3.00000000e+00  5.08500000e-08 -8.38435155e-06  5.08500000e-08  3.00000000e+00  5.08500000e-08  9.05495741e-07 
 5.08700000e-08  3.00000000e+00  5.08700000e-08 -8.38452665e-06  5.08700000e-08  3.00000000e+00  5.08700000e-08 -9.05526675e-07 
 5.08900000e-08  3.00000000e+00  5.08900000e-08 -8.38470175e-06  5.08900000e-08  3.00000000e+00  5.08900000e-08  9.05495741e-07 
 5.09100000e-08  3.00000000e+00  5.09100000e-08 -8.38487687e-06  5.09100000e-08  3.00000000e+00  5.09100000e-08 -9.05526675e-07 
 5.09300000e-08  3.00000000e+00  5.09300000e-08 -8.38505199e-06  5.09300000e-08  3.00000000e+00  5.09300000e-08  9.05495741e-07 
 5.09500000e-08  3.00000000e+00  5.09500000e-08 -8.38522713e-06  5.09500000e-08  3.00000000e+00  5.09500000e-08 -9.05526675e-07 
 5.09700000e-08  3.00000000e+00  5.09700000e-08 -8.38540228e-06  5.09700000e-08  3.00000000e+00  5.09700000e-08  9.05495741e-07 
 5.09900000e-08  3.00000000e+00  5.09900000e-08 -8.38557743e-06  5.09900000e-08  3.00000000e+00  5.09900000e-08 -9.05526675e-07 
 5.10100000e-08  3.00000000e+00  5.10100000e-08 -8.38575260e-06  5.10100000e-08  3.00000000e+00  5.10100000e-08  9.05495741e-07 
 5.10300000e-08  3.00000000e+00  5.10300000e-08 -8.38592778e-06  5.10300000e-08  3.00000000e+00  5.10300000e-08 -9.05526675e-07 
 5.10500000e-08  3.00000000e+00  5.10500000e-08 -8.38610297e-06  5.10500000e-08  3.00000000e+00  5.10500000e-08  9.05495741e-07 
 5.10700000e-08  3.00000000e+00  5.10700000e-08 -8.38627817e-06  5.10700000e-08  3.00000000e+00  5.10700000e-08 -9.05526675e-07 
 5.10900000e-08  3.00000000e+00  5.10900000e-08 -8.38645338e-06  5.10900000e-08  3.00000000e+00  5.10900000e-08  9.05495741e-07 
 5.11100000e-08  3.00000000e+00  5.11100000e-08 -8.38662860e-06  5.11100000e-08  3.00000000e+00  5.11100000e-08 -9.05526675e-07 
 5.11300000e-08  3.00000000e+00  5.11300000e-08 -8.38680383e-06  5.11300000e-08  3.00000000e+00  5.11300000e-08  9.05495741e-07 
 5.11500000e-08  3.00000000e+00  5.11500000e-08 -8.38697907e-06  5.11500000e-08  3.00000000e+00  5.11500000e-08 -9.05526675e-07 
 5.11700000e-08  3.00000000e+00  5.11700000e-08 -8.38715432e-06  5.11700000e-08  3.00000000e+00  5.11700000e-08  9.05495741e-07 
 5.11900000e-08  3.00000000e+00  5.11900000e-08 -8.38732958e-06  5.11900000e-08  3.00000000e+00  5.11900000e-08 -9.05526675e-07 
 5.12100000e-08  3.00000000e+00  5.12100000e-08 -8.38750485e-06  5.12100000e-08  3.00000000e+00  5.12100000e-08  9.05495741e-07 
 5.12300000e-08  3.00000000e+00  5.12300000e-08 -8.38768013e-06  5.12300000e-08  3.00000000e+00  5.12300000e-08 -9.05526675e-07 
 5.12500000e-08  3.00000000e+00  5.12500000e-08 -8.38785542e-06  5.12500000e-08  3.00000000e+00  5.12500000e-08  9.05495741e-07 
 5.12700000e-08  3.00000000e+00  5.12700000e-08 -8.38803072e-06  5.12700000e-08  3.00000000e+00  5.12700000e-08 -9.05526675e-07 
 5.12900000e-08  3.00000000e+00  5.12900000e-08 -8.38820604e-06  5.12900000e-08  3.00000000e+00  5.12900000e-08  9.05495741e-07 
 5.13100000e-08  3.00000000e+00  5.13100000e-08 -8.38838136e-06  5.13100000e-08  3.00000000e+00  5.13100000e-08 -9.05526675e-07 
 5.13300000e-08  3.00000000e+00  5.13300000e-08 -8.38855669e-06  5.13300000e-08  3.00000000e+00  5.13300000e-08  9.05495741e-07 
 5.13500000e-08  3.00000000e+00  5.13500000e-08 -8.38873204e-06  5.13500000e-08  3.00000000e+00  5.13500000e-08 -9.05526675e-07 
 5.13700000e-08  3.00000000e+00  5.13700000e-08 -8.38890739e-06  5.13700000e-08  3.00000000e+00  5.13700000e-08  9.05495741e-07 
 5.13900000e-08  3.00000000e+00  5.13900000e-08 -8.38908276e-06  5.13900000e-08  3.00000000e+00  5.13900000e-08 -9.05526675e-07 
 5.14100000e-08  3.00000000e+00  5.14100000e-08 -8.38925813e-06  5.14100000e-08  3.00000000e+00  5.14100000e-08  9.05495741e-07 
 5.14300000e-08  3.00000000e+00  5.14300000e-08 -8.38943352e-06  5.14300000e-08  3.00000000e+00  5.14300000e-08 -9.05526675e-07 
 5.14500000e-08  3.00000000e+00  5.14500000e-08 -8.38960891e-06  5.14500000e-08  3.00000000e+00  5.14500000e-08  9.05495740e-07 
 5.14700000e-08  3.00000000e+00  5.14700000e-08 -8.38978432e-06  5.14700000e-08  3.00000000e+00  5.14700000e-08 -9.05526675e-07 
 5.14900000e-08  3.00000000e+00  5.14900000e-08 -8.38995973e-06  5.14900000e-08  3.00000000e+00  5.14900000e-08  9.05495740e-07 
 5.15100000e-08  3.00000000e+00  5.15100000e-08 -8.39013516e-06  5.15100000e-08  3.00000000e+00  5.15100000e-08 -9.05526675e-07 
 5.15300000e-08  3.00000000e+00  5.15300000e-08 -8.39031060e-06  5.15300000e-08  3.00000000e+00  5.15300000e-08  9.05495740e-07 
 5.15500000e-08  3.00000000e+00  5.15500000e-08 -8.39048604e-06  5.15500000e-08  3.00000000e+00  5.15500000e-08 -9.05526675e-07 
 5.15700000e-08  3.00000000e+00  5.15700000e-08 -8.39066150e-06  5.15700000e-08  3.00000000e+00  5.15700000e-08  9.05495740e-07 
 5.15900000e-08  3.00000000e+00  5.15900000e-08 -8.39083697e-06  5.15900000e-08  3.00000000e+00  5.15900000e-08 -9.05526675e-07 
 5.16100000e-08  3.00000000e+00  5.16100000e-08 -8.39101245e-06  5.16100000e-08  3.00000000e+00  5.16100000e-08  9.05495740e-07 
 5.16300000e-08  3.00000000e+00  5.16300000e-08 -8.39118793e-06  5.16300000e-08  3.00000000e+00  5.16300000e-08 -9.05526675e-07 
 5.16500000e-08  3.00000000e+00  5.16500000e-08 -8.39136343e-06  5.16500000e-08  3.00000000e+00  5.16500000e-08  9.05495740e-07 
 5.16700000e-08  3.00000000e+00  5.16700000e-08 -8.39153894e-06  5.16700000e-08  3.00000000e+00  5.16700000e-08 -9.05526675e-07 
 5.16900000e-08  3.00000000e+00  5.16900000e-08 -8.39171446e-06  5.16900000e-08  3.00000000e+00  5.16900000e-08  9.05495740e-07 
 5.17100000e-08  3.00000000e+00  5.17100000e-08 -8.39188999e-06  5.17100000e-08  3.00000000e+00  5.17100000e-08 -9.05526675e-07 
 5.17300000e-08  3.00000000e+00  5.17300000e-08 -8.39206553e-06  5.17300000e-08  3.00000000e+00  5.17300000e-08  9.05495740e-07 
 5.17500000e-08  3.00000000e+00  5.17500000e-08 -8.39224108e-06  5.17500000e-08  3.00000000e+00  5.17500000e-08 -9.05526675e-07 
 5.17700000e-08  3.00000000e+00  5.17700000e-08 -8.39241664e-06  5.17700000e-08  3.00000000e+00  5.17700000e-08  9.05495740e-07 
 5.17900000e-08  3.00000000e+00  5.17900000e-08 -8.39259221e-06  5.17900000e-08  3.00000000e+00  5.17900000e-08 -9.05526675e-07 
 5.18100000e-08  3.00000000e+00  5.18100000e-08 -8.39276779e-06  5.18100000e-08  3.00000000e+00  5.18100000e-08  9.05495740e-07 
 5.18300000e-08  3.00000000e+00  5.18300000e-08 -8.39294339e-06  5.18300000e-08  3.00000000e+00  5.18300000e-08 -9.05526675e-07 
 5.18500000e-08  3.00000000e+00  5.18500000e-08 -8.39311899e-06  5.18500000e-08  3.00000000e+00  5.18500000e-08  9.05495740e-07 
 5.18700000e-08  3.00000000e+00  5.18700000e-08 -8.39329460e-06  5.18700000e-08  3.00000000e+00  5.18700000e-08 -9.05526675e-07 
 5.18900000e-08  3.00000000e+00  5.18900000e-08 -8.39347023e-06  5.18900000e-08  3.00000000e+00  5.18900000e-08  9.05495740e-07 
 5.19100000e-08  3.00000000e+00  5.19100000e-08 -8.39364586e-06  5.19100000e-08  3.00000000e+00  5.19100000e-08 -9.05526675e-07 
 5.19300000e-08  3.00000000e+00  5.19300000e-08 -8.39382151e-06  5.19300000e-08  3.00000000e+00  5.19300000e-08  9.05495740e-07 
 5.19500000e-08  3.00000000e+00  5.19500000e-08 -8.39399716e-06  5.19500000e-08  3.00000000e+00  5.19500000e-08 -9.05526676e-07 
 5.19700000e-08  3.00000000e+00  5.19700000e-08 -8.39417283e-06  5.19700000e-08  3.00000000e+00  5.19700000e-08  9.05495740e-07 
 5.19900000e-08  3.00000000e+00  5.19900000e-08 -8.39434850e-06  5.19900000e-08  3.00000000e+00  5.19900000e-08 -9.05526676e-07 
 5.20100000e-08  3.00000000e+00  5.20100000e-08 -8.39452419e-06  5.20100000e-08  3.00000000e+00  5.20100000e-08  9.05495740e-07 
