 1.39520622e+05  3.29786117e+01  1.39520622e+05  1.68511030e+00 
 1.40324069e+05  3.29294148e+01  1.40324069e+05  1.68442734e+00 
 1.41132143e+05  3.28802103e+01  1.41132143e+05  1.68374800e+00 
 1.41944870e+05  3.28309982e+01  1.41944870e+05  1.68307224e+00 
 1.42762277e+05  3.27817786e+01  1.42762277e+05  1.68240005e+00 
 1.43584391e+05  3.27325515e+01  1.43584391e+05  1.68173142e+00 
 1.44411240e+05  3.26833172e+01  1.44411240e+05  1.68106630e+00 
 1.45242850e+05  3.26340756e+01  1.45242850e+05  1.68040470e+00 
 1.46079249e+05  3.25848268e+01  1.46079249e+05  1.67974659e+00 
 1.46920465e+05  3.25355709e+01  1.46920465e+05  1.67909195e+00 
 1.47766525e+05  3.24863080e+01  1.47766525e+05  1.67844075e+00 
 1.48617457e+05  3.24370382e+01  1.48617457e+05  1.67779299e+00 
 1.49473289e+05  3.23877615e+01  1.49473289e+05  1.67714864e+00 
 1.50334050e+05  3.23384780e+01  1.50334050e+05  1.67650768e+00 
 1.51199767e+05  3.22891879e+01  1.51199767e+05  1.67587010e+00 
 1.52070470e+05  3.22398911e+01  1.52070470e+05  1.67523587e+00 
 1.52946187e+05  3.21905877e+01  1.52946187e+05  1.67460497e+00 
 1.53826946e+05  3.21412779e+01  1.53826946e+05  1.67397739e+00 
 1.54712778e+05  3.20919616e+01  1.54712778e+05  1.67335310e+00 
 1.55603711e+05  3.20426390e+01  1.55603711e+05  1.67273210e+00 
 1.56499774e+05  3.19933102e+01  1.56499774e+05  1.67211435e+00 
 1.57400998e+05  3.19439751e+01  1.57400998e+05  1.67149984e+00 
 1.58307411e+05  3.18946339e+01  1.58307411e+05  1.67088856e+00 
 1.59219044e+05  3.18452866e+01  1.59219044e+05  1.67028048e+00 
 1.60135927e+05  3.17959334e+01  1.60135927e+05  1.66967558e+00 
 1.61058090e+05  3.17465742e+01  1.61058090e+05  1.66907385e+00 
 1.61985563e+05  3.16972091e+01  1.61985563e+05  1.66847527e+00 
 1.62918377e+05  3.16478383e+01  1.62918377e+05  1.66787982e+00 
 1.63856563e+05  3.15984617e+01  1.63856563e+05  1.66728748e+00 
 1.64800151e+05  3.15490794e+01  1.64800151e+05  1.66669824e+00 
 1.65749174e+05  3.14996915e+01  1.65749174e+05  1.66611207e+00 
 1.66703661e+05  3.14502981e+01  1.66703661e+05  1.66552896e+00 
 1.67663645e+05  3.14008992e+01  1.67663645e+05  1.66494890e+00 
 1.68629157e+05  3.13514949e+01  1.68629157e+05  1.66437185e+00 
 1.69600229e+05  3.13020852e+01  1.69600229e+05  1.66379781e+00 
 1.70576893e+05  3.12526702e+01  1.70576893e+05  1.66322676e+00 
 1.71559181e+05  3.12032500e+01  1.71559181e+05  1.66265867e+00 
 1.72547126e+05  3.11538246e+01  1.72547126e+05  1.66209354e+00 
 1.73540760e+05  3.11043940e+01  1.73540760e+05  1.66153135e+00 
 1.74540117e+05  3.10549584e+01  1.74540117e+05  1.66097207e+00 
 1.75545228e+05  3.10055178e+01  1.75545228e+05  1.66041570e+00 
 1.76556127e+05  3.09560722e+01  1.76556127e+05  1.65986221e+00 
 1.77572847e+05  3.09066217e+01  1.77572847e+05  1.65931158e+00 
 1.78595423e+05  3.08571664e+01  1.78595423e+05  1.65876381e+00 
 1.79623887e+05  3.08077062e+01  1.79623887e+05  1.65821887e+00 
 1.80658273e+05  3.07582414e+01  1.80658273e+05  1.65767674e+00 
 1.81698617e+05  3.07087718e+01  1.81698617e+05  1.65713741e+00 
 1.82744951e+05  3.06592976e+01  1.82744951e+05  1.65660087e+00 
 1.83797311e+05  3.06098188e+01  1.83797311e+05  1.65606709e+00 
 1.84855730e+05  3.05603355e+01  1.84855730e+05  1.65553606e+00 
 1.85920245e+05  3.05108477e+01  1.85920245e+05  1.65500777e+00 
 1.86990890e+05  3.04613555e+01  1.86990890e+05  1.65448219e+00 
 1.88067700e+05  3.04118589e+01  1.88067700e+05  1.65395931e+00 
 1.89150712e+05  3.03623579e+01  1.89150712e+05  1.65343911e+00 
 1.90239960e+05  3.03128527e+01  1.90239960e+05  1.65292159e+00 
 1.91335480e+05  3.02633432e+01  1.91335480e+05  1.65240671e+00 
 1.92437310e+05  3.02138296e+01  1.92437310e+05  1.65189447e+00 
 1.93545484e+05  3.01643118e+01  1.93545484e+05  1.65138485e+00 
 1.94660040e+05  3.01147899e+01  1.94660040e+05  1.65087784e+00 
 1.95781014e+05  3.00652639e+01  1.95781014e+05  1.65037341e+00 
 1.96908443e+05  3.00157339e+01  1.96908443e+05  1.64987156e+00 
 1.98042365e+05  2.99662000e+01  1.98042365e+05  1.64937226e+00 
 1.99182817e+05  2.99166621e+01  1.99182817e+05  1.64887550e+00 
 2.00329836e+05  2.98671204e+01  2.00329836e+05  1.64838127e+00 
 2.01483461e+05  2.98175749e+01  2.01483461e+05  1.64788955e+00 
 2.02643728e+05  2.97680255e+01  2.02643728e+05  1.64740032e+00 
 2.03810678e+05  2.97184724e+01  2.03810678e+05  1.64691358e+00 
 2.04984347e+05  2.96689156e+01  2.04984347e+05  1.64642929e+00 
 2.06164775e+05  2.96193551e+01  2.06164775e+05  1.64594746e+00 
 2.07352000e+05  2.95697911e+01  2.07352000e+05  1.64546806e+00 
 2.08546063e+05  2.95202234e+01  2.08546063e+05  1.64499108e+00 
 2.09747001e+05  2.94706522e+01  2.09747001e+05  1.64451650e+00 
 2.10954856e+05  2.94210774e+01  2.10954856e+05  1.64404431e+00 
 2.12169666e+05  2.93714992e+01  2.12169666e+05  1.64357450e+00 
 2.13391471e+05  2.93219176e+01  2.13391471e+05  1.64310704e+00 
 2.14620313e+05  2.92723326e+01  2.14620313e+05  1.64264193e+00 
 2.15856230e+05  2.92227443e+01  2.15856230e+05  1.64217915e+00 
 2.17099265e+05  2.91731526e+01  2.17099265e+05  1.64171868e+00 
 2.18349459e+05  2.91235576e+01  2.18349459e+05  1.64126052e+00 
 2.19606851e+05  2.90739594e+01  2.19606851e+05  1.64080464e+00 
 2.20871485e+05  2.90243580e+01  2.20871485e+05  1.64035103e+00 
 2.22143401e+05  2.89747535e+01  2.22143401e+05  1.63989968e+00 
 2.23422641e+05  2.89251458e+01  2.23422641e+05  1.63945057e+00 
 2.24709249e+05  2.88755350e+01  2.24709249e+05  1.63900369e+00 
 2.26003265e+05  2.88259211e+01  2.26003265e+05  1.63855903e+00 
 2.27304733e+05  2.87763042e+01  2.27304733e+05  1.63811657e+00 
 2.28613696e+05  2.87266843e+01  2.28613696e+05  1.63767629e+00 
 2.29930196e+05  2.86770614e+01  2.29930196e+05  1.63723819e+00 
 2.31254278e+05  2.86274356e+01  2.31254278e+05  1.63680224e+00 
 2.32585985e+05  2.85778069e+01  2.32585985e+05  1.63636844e+00 
 2.33925360e+05  2.85281754e+01  2.33925360e+05  1.63593678e+00 
 2.35272449e+05  2.84785410e+01  2.35272449e+05  1.63550723e+00 
 2.36627294e+05  2.84289038e+01  2.36627294e+05  1.63507978e+00 
 2.37989942e+05  2.83792638e+01  2.37989942e+05  1.63465442e+00 
 2.39360437e+05  2.83296211e+01  2.39360437e+05  1.63423115e+00 
 2.40738824e+05  2.82799756e+01  2.40738824e+05  1.63380993e+00 
 2.42125149e+05  2.82303275e+01  2.42125149e+05  1.63339076e+00 
 2.43519457e+05  2.81806767e+01  2.43519457e+05  1.63297363e+00 
 2.44921794e+05  2.81310233e+01  2.44921794e+05  1.63255853e+00 
 2.46332206e+05  2.80813673e+01  2.46332206e+05  1.63214543e+00 
 2.47750741e+05  2.80317088e+01  2.47750741e+05  1.63173433e+00 
 2.49177445e+05  2.79820477e+01  2.49177445e+05  1.63132522e+00 
 2.50612364e+05  2.79323840e+01  2.50612364e+05  1.63091807e+00 
 2.52055547e+05  2.78827179e+01  2.52055547e+05  1.63051289e+00 
 2.53507040e+05  2.78330494e+01  2.53507040e+05  1.63010965e+00 
 2.54966892e+05  2.77833784e+01  2.54966892e+05  1.62970834e+00 
 2.56435151e+05  2.77337050e+01  2.56435151e+05  1.62930894e+00 
 2.57911865e+05  2.76840293e+01  2.57911865e+05  1.62891146e+00 
 2.59397083e+05  2.76343512e+01  2.59397083e+05  1.62851587e+00 
 2.60890853e+05  2.75846707e+01  2.60890853e+05  1.62812216e+00 
 2.62393226e+05  2.75349880e+01  2.62393226e+05  1.62773032e+00 
 2.63904250e+05  2.74853030e+01  2.63904250e+05  1.62734033e+00 
 2.65423975e+05  2.74356157e+01  2.65423975e+05  1.62695219e+00 
 2.66952453e+05  2.73859262e+01  2.66952453e+05  1.62656588e+00 
 2.68489732e+05  2.73362345e+01  2.68489732e+05  1.62618138e+00 
 2.70035863e+05  2.72865407e+01  2.70035863e+05  1.62579870e+00 
 2.71590899e+05  2.72368447e+01  2.71590899e+05  1.62541780e+00 
 2.73154889e+05  2.71871465e+01  2.73154889e+05  1.62503869e+00 
 2.74727885e+05  2.71374463e+01  2.74727885e+05  1.62466135e+00 
 2.76309940e+05  2.70877439e+01  2.76309940e+05  1.62428577e+00 
 2.77901105e+05  2.70380395e+01  2.77901105e+05  1.62391193e+00 
 2.79501434e+05  2.69883331e+01  2.79501434e+05  1.62353982e+00 
 2.81110978e+05  2.69386246e+01  2.81110978e+05  1.62316944e+00 
 2.82729790e+05  2.68889142e+01  2.82729790e+05  1.62280076e+00 
 2.84357925e+05  2.68392018e+01  2.84357925e+05  1.62243378e+00 
 2.85995436e+05  2.67894874e+01  2.85995436e+05  1.62206849e+00 
 2.87642376e+05  2.67397711e+01  2.87642376e+05  1.62170487e+00 
 2.89298801e+05  2.66900529e+01  2.89298801e+05  1.62134292e+00 
 2.90964764e+05  2.66403327e+01  2.90964764e+05  1.62098261e+00 
 2.92640321e+05  2.65906108e+01  2.92640321e+05  1.62062395e+00 
 2.94325527e+05  2.65408869e+01  2.94325527e+05  1.62026691e+00 
 2.96020437e+05  2.64911613e+01  2.96020437e+05  1.61991149e+00 
 2.97725108e+05  2.64414338e+01  2.97725108e+05  1.61955767e+00 
 2.99439595e+05  2.63917046e+01  2.99439595e+05  1.61920544e+00 
 3.01163955e+05  2.63419735e+01  3.01163955e+05  1.61885480e+00 
 3.02898246e+05  2.62922407e+01  3.02898246e+05  1.61850573e+00 
 3.04642523e+05  2.62425062e+01  3.04642523e+05  1.61815821e+00 
 3.06396845e+05  2.61927700e+01  3.06396845e+05  1.61781225e+00 
 3.08161270e+05  2.61430320e+01  3.08161270e+05  1.61746782e+00 
 3.09935855e+05  2.60932924e+01  3.09935855e+05  1.61712492e+00 
 3.11720659e+05  2.60435512e+01  3.11720659e+05  1.61678353e+00 
 3.13515742e+05  2.59938082e+01  3.13515742e+05  1.61644364e+00 
 3.15321161e+05  2.59440637e+01  3.15321161e+05  1.61610525e+00 
 3.17136977e+05  2.58943175e+01  3.17136977e+05  1.61576834e+00 
 3.18963250e+05  2.58445698e+01  3.18963250e+05  1.61543290e+00 
 3.20800040e+05  2.57948204e+01  3.20800040e+05  1.61509892e+00 
 3.22647407e+05  2.57450695e+01  3.22647407e+05  1.61476639e+00 
 3.24505413e+05  2.56953171e+01  3.24505413e+05  1.61443530e+00 
 3.26374118e+05  2.56455632e+01  3.26374118e+05  1.61410563e+00 
 3.28253584e+05  2.55958077e+01  3.28253584e+05  1.61377738e+00 
 3.30143873e+05  2.55460507e+01  3.30143873e+05  1.61345054e+00 
 3.32045048e+05  2.54962923e+01  3.32045048e+05  1.61312510e+00 
 3.33957171e+05  2.54465323e+01  3.33957171e+05  1.61280104e+00 
 3.35880305e+05  2.53967710e+01  3.35880305e+05  1.61247835e+00 
 3.37814514e+05  2.53470082e+01  3.37814514e+05  1.61215703e+00 
 3.39759861e+05  2.52972439e+01  3.39759861e+05  1.61183706e+00 
 3.41716410e+05  2.52474783e+01  3.41716410e+05  1.61151843e+00 
 3.43684227e+05  2.51977113e+01  3.43684227e+05  1.61120114e+00 
 3.45663375e+05  2.51479429e+01  3.45663375e+05  1.61088517e+00 
 3.47653921e+05  2.50981731e+01  3.47653921e+05  1.61057052e+00 
 3.49655930e+05  2.50484020e+01  3.49655930e+05  1.61025716e+00 
 3.51669467e+05  2.49986295e+01  3.51669467e+05  1.60994510e+00 
 3.53694600e+05  2.49488558e+01  3.53694600e+05  1.60963432e+00 
 3.55731394e+05  2.48990807e+01  3.55731394e+05  1.60932481e+00 
 3.57779918e+05  2.48493043e+01  3.57779918e+05  1.60901657e+00 
 3.59840238e+05  2.47995266e+01  3.59840238e+05  1.60870957e+00 
 3.61912423e+05  2.47497477e+01  3.61912423e+05  1.60840382e+00 
 3.63996541e+05  2.46999675e+01  3.63996541e+05  1.60809930e+00 
 3.66092661e+05  2.46501861e+01  3.66092661e+05  1.60779600e+00 
 3.68200851e+05  2.46004034e+01  3.68200851e+05  1.60749391e+00 
 3.70321182e+05  2.45506195e+01  3.70321182e+05  1.60719303e+00 
 3.72453723e+05  2.45008344e+01  3.72453723e+05  1.60689334e+00 
 3.74598544e+05  2.44510481e+01  3.74598544e+05  1.60659483e+00 
 3.76755716e+05  2.44012606e+01  3.76755716e+05  1.60629750e+00 
 3.78925311e+05  2.43514719e+01  3.78925311e+05  1.60600132e+00 
 3.81107400e+05  2.43016821e+01  3.81107400e+05  1.60570631e+00 
 3.83302055e+05  2.42518912e+01  3.83302055e+05  1.60541243e+00 
 3.85509347e+05  2.42020990e+01  3.85509347e+05  1.60511969e+00 
 3.87729351e+05  2.41523058e+01  3.87729351e+05  1.60482808e+00 
 3.89962139e+05  2.41025114e+01  3.89962139e+05  1.60453758e+00 
 3.92207785e+05  2.40527160e+01  3.92207785e+05  1.60424819e+00 
 3.94466362e+05  2.40029194e+01  3.94466362e+05  1.60395989e+00 
 3.96737946e+05  2.39531217e+01  3.96737946e+05  1.60367268e+00 
 3.99022611e+05  2.39033230e+01  3.99022611e+05  1.60338655e+00 
 4.01320433e+05  2.38535232e+01  4.01320433e+05  1.60310149e+00 
 4.03631487e+05  2.38037223e+01  4.03631487e+05  1.60281749e+00 
 4.05955849e+05  2.37539204e+01  4.05955849e+05  1.60253454e+00 
 4.08293596e+05  2.37041175e+01  4.08293596e+05  1.60225263e+00 
 4.10644806e+05  2.36543135e+01  4.10644806e+05  1.60197175e+00 
 4.13009556e+05  2.36045085e+01  4.13009556e+05  1.60169189e+00 
 4.15387923e+05  2.35547025e+01  4.15387923e+05  1.60141305e+00 
 4.17779986e+05  2.35048955e+01  4.17779986e+05  1.60113521e+00 
 4.20185824e+05  2.34550875e+01  4.20185824e+05  1.60085836e+00 
 4.22605517e+05  2.34052785e+01  4.22605517e+05  1.60058251e+00 
 4.25039143e+05  2.33554686e+01  4.25039143e+05  1.60030763e+00 
 4.27486784e+05  2.33056576e+01  4.27486784e+05  1.60003371e+00 
 4.29948521e+05  2.32558458e+01  4.29948521e+05  1.59976076e+00 
 4.32424433e+05  2.32060329e+01  4.32424433e+05  1.59948876e+00 
 4.34914603e+05  2.31562192e+01  4.34914603e+05  1.59921770e+00 
 4.37419113e+05  2.31064045e+01  4.37419113e+05  1.59894757e+00 
 4.39938046e+05  2.30565888e+01  4.39938046e+05  1.59867836e+00 
 4.42471484e+05  2.30067723e+01  4.42471484e+05  1.59841007e+00 
 4.45019511e+05  2.29569548e+01  4.45019511e+05  1.59814269e+00 
 4.47582212e+05  2.29071365e+01  4.47582212e+05  1.59787621e+00 
 4.50159670e+05  2.28573172e+01  4.50159670e+05  1.59761061e+00 
 4.52751970e+05  2.28074971e+01  4.52751970e+05  1.59734589e+00 
 4.55359199e+05  2.27576761e+01  4.55359199e+05  1.59708205e+00 
 4.57981442e+05  2.27078542e+01  4.57981442e+05  1.59681907e+00 
 4.60618785e+05  2.26580315e+01  4.60618785e+05  1.59655694e+00 
 4.63271316e+05  2.26082079e+01  4.63271316e+05  1.59629566e+00 
 4.65939122e+05  2.25583834e+01  4.65939122e+05  1.59603521e+00 
 4.68622291e+05  2.25085581e+01  4.68622291e+05  1.59577560e+00 
 4.71320911e+05  2.24587319e+01  4.71320911e+05  1.59551680e+00 
 4.74035071e+05  2.24089050e+01  4.74035071e+05  1.59525882e+00 
 4.76764861e+05  2.23590772e+01  4.76764861e+05  1.59500163e+00 
 4.79510371e+05  2.23092485e+01  4.79510371e+05  1.59474525e+00 
 4.82271692e+05  2.22594191e+01  4.82271692e+05  1.59448965e+00 
 4.85048914e+05  2.22095889e+01  4.85048914e+05  1.59423483e+00 
 4.87842128e+05  2.21597578e+01  4.87842128e+05  1.59398078e+00 
 4.90651428e+05  2.21099260e+01  4.90651428e+05  1.59372749e+00 
 4.93476906e+05  2.20600934e+01  4.93476906e+05  1.59347495e+00 
 4.96318654e+05  2.20102599e+01  4.96318654e+05  1.59322316e+00 
 4.99176767e+05  2.19604257e+01  4.99176767e+05  1.59297210e+00 
 5.02051339e+05  2.19105908e+01  5.02051339e+05  1.59272178e+00 
 5.04942464e+05  2.18607550e+01  5.04942464e+05  1.59247217e+00 
 5.07850239e+05  2.18109185e+01  5.07850239e+05  1.59222328e+00 
 5.10774758e+05  2.17610813e+01  5.10774758e+05  1.59197509e+00 
 5.13716118e+05  2.17112433e+01  5.13716118e+05  1.59172759e+00 
 5.16674416e+05  2.16614045e+01  5.16674416e+05  1.59148079e+00 
 5.19649751e+05  2.16115650e+01  5.19649751e+05  1.59123466e+00 
 5.22642219e+05  2.15617248e+01  5.22642219e+05  1.59098920e+00 
 5.25651919e+05  2.15118838e+01  5.25651919e+05  1.59074441e+00 
 5.28678951e+05  2.14620421e+01  5.28678951e+05  1.59050028e+00 
 5.31723415e+05  2.14121997e+01  5.31723415e+05  1.59025679e+00 
 5.34785411e+05  2.13623566e+01  5.34785411e+05  1.59001394e+00 
 5.37865040e+05  2.13125127e+01  5.37865040e+05  1.58977172e+00 
 5.40962403e+05  2.12626681e+01  5.40962403e+05  1.58953013e+00 
 5.44077602e+05  2.12128228e+01  5.44077602e+05  1.58928915e+00 
 5.47210741e+05  2.11629769e+01  5.47210741e+05  1.58904878e+00 
 5.50361923e+05  2.11131302e+01  5.50361923e+05  1.58880901e+00 
 5.53531250e+05  2.10632828e+01  5.53531250e+05  1.58856983e+00 
 5.56718829e+05  2.10134347e+01  5.56718829e+05  1.58833124e+00 
 5.59924764e+05  2.09635860e+01  5.59924764e+05  1.58809323e+00 
 5.63149161e+05  2.09137365e+01  5.63149161e+05  1.58785578e+00 
 5.66392126e+05  2.08638864e+01  5.66392126e+05  1.58761889e+00 
 5.69653766e+05  2.08140356e+01  5.69653766e+05  1.58738256e+00 
 5.72934188e+05  2.07641841e+01  5.72934188e+05  1.58714677e+00 
 5.76233501e+05  2.07143319e+01  5.76233501e+05  1.58691152e+00 
 5.79551814e+05  2.06644791e+01  5.79551814e+05  1.58667680e+00 
 5.82889235e+05  2.06146256e+01  5.82889235e+05  1.58644260e+00 
 5.86245876e+05  2.05647714e+01  5.86245876e+05  1.58620892e+00 
 5.89621846e+05  2.05149166e+01  5.89621846e+05  1.58597574e+00 
 5.93017257e+05  2.04650611e+01  5.93017257e+05  1.58574306e+00 
 5.96432221e+05  2.04152050e+01  5.96432221e+05  1.58551088e+00 
 5.99866850e+05  2.03653482e+01  5.99866850e+05  1.58527918e+00 
 6.03321259e+05  2.03154908e+01  6.03321259e+05  1.58504795e+00 
 6.06795560e+05  2.02656327e+01  6.06795560e+05  1.58481720e+00 
 6.10289868e+05  2.02157740e+01  6.10289868e+05  1.58458690e+00 
 6.13804298e+05  2.01659146e+01  6.13804298e+05  1.58435706e+00 
 6.17338967e+05  2.01160546e+01  6.17338967e+05  1.58412767e+00 
 6.20893990e+05  2.00661939e+01  6.20893990e+05  1.58389871e+00 
 6.24469486e+05  2.00163326e+01  6.24469486e+05  1.58367019e+00 
 6.28065572e+05  1.99664707e+01  6.28065572e+05  1.58344209e+00 
 6.31682366e+05  1.99166081e+01  6.31682366e+05  1.58321440e+00 
 6.35319988e+05  1.98667449e+01  6.35319988e+05  1.58298713e+00 
 6.38978557e+05  1.98168811e+01  6.38978557e+05  1.58276026e+00 
 6.42658195e+05  1.97670166e+01  6.42658195e+05  1.58253378e+00 
 6.46359022e+05  1.97171515e+01  6.46359022e+05  1.58230768e+00 
 6.50081162e+05  1.96672858e+01  6.50081162e+05  1.58208197e+00 
 6.53824735e+05  1.96174195e+01  6.53824735e+05  1.58185663e+00 
 6.57589867e+05  1.95675525e+01  6.57589867e+05  1.58163165e+00 
 6.61376680e+05  1.95176849e+01  6.61376680e+05  1.58140703e+00 
 6.65185300e+05  1.94678167e+01  6.65185300e+05  1.58118276e+00 
 6.69015853e+05  1.94179479e+01  6.69015853e+05  1.58095883e+00 
 6.72868464e+05  1.93680784e+01  6.72868464e+05  1.58073523e+00 
 6.76743262e+05  1.93182083e+01  6.76743262e+05  1.58051196e+00 
 6.80640372e+05  1.92683377e+01  6.80640372e+05  1.58028902e+00 
 6.84559925e+05  1.92184663e+01  6.84559925e+05  1.58006638e+00 
 6.88502049e+05  1.91685944e+01  6.88502049e+05  1.57984406e+00 
 6.92466874e+05  1.91187219e+01  6.92466874e+05  1.57962203e+00 
 6.96454531e+05  1.90688487e+01  6.96454531e+05  1.57940029e+00 
 7.00465151e+05  1.90189749e+01  7.00465151e+05  1.57917883e+00 
 7.04498867e+05  1.89691005e+01  7.04498867e+05  1.57895765e+00 
 7.08555812e+05  1.89192255e+01  7.08555812e+05  1.57873675e+00 
 7.12636119e+05  1.88693499e+01  7.12636119e+05  1.57851610e+00 
 7.16739924e+05  1.88194737e+01  7.16739924e+05  1.57829571e+00 
 7.20867360e+05  1.87695968e+01  7.20867360e+05  1.57807556e+00 
 7.25018565e+05  1.87197193e+01  7.25018565e+05  1.57785566e+00 
 7.29193675e+05  1.86698412e+01  7.29193675e+05  1.57763599e+00 
 7.33392828e+05  1.86199625e+01  7.33392828e+05  1.57741654e+00 
 7.37616162e+05  1.85700832e+01  7.37616162e+05  1.57719731e+00 
 7.41863817e+05  1.85202032e+01  7.41863817e+05  1.57697830e+00 
 7.46135932e+05  1.84703227e+01  7.46135932e+05  1.57675949e+00 
 7.50432649e+05  1.84204415e+01  7.50432649e+05  1.57654088e+00 
 7.54754109e+05  1.83705597e+01  7.54754109e+05  1.57632245e+00 
 7.59100455e+05  1.83206772e+01  7.59100455e+05  1.57610421e+00 
 7.63471830e+05  1.82707942e+01  7.63471830e+05  1.57588615e+00 
 7.67868378e+05  1.82209105e+01  7.67868378e+05  1.57566825e+00 
 7.72290244e+05  1.81710262e+01  7.72290244e+05  1.57545052e+00 
 7.76737574e+05  1.81211413e+01  7.76737574e+05  1.57523294e+00 
 7.81210514e+05  1.80712557e+01  7.81210514e+05  1.57501551e+00 
 7.85709213e+05  1.80213696e+01  7.85709213e+05  1.57479821e+00 
 7.90233817e+05  1.79714828e+01  7.90233817e+05  1.57458105e+00 
 7.94784478e+05  1.79215953e+01  7.94784478e+05  1.57436402e+00 
 7.99361343e+05  1.78717072e+01  7.99361343e+05  1.57414710e+00 
 8.03964565e+05  1.78218185e+01  8.03964565e+05  1.57393030e+00 
 8.08594296e+05  1.77719292e+01  8.08594296e+05  1.57371360e+00 
 8.13250687e+05  1.77220392e+01  8.13250687e+05  1.57349700e+00 
 8.17933893e+05  1.76721486e+01  8.17933893e+05  1.57328049e+00 
 8.22644067e+05  1.76222573e+01  8.22644067e+05  1.57306406e+00 
 8.27381366e+05  1.75723654e+01  8.27381366e+05  1.57284771e+00 
 8.32145945e+05  1.75224729e+01  8.32145945e+05  1.57263142e+00 
 8.36937961e+05  1.74725797e+01  8.36937961e+05  1.57241520e+00 
 8.41757573e+05  1.74226858e+01  8.41757573e+05  1.57219904e+00 
 8.46604939e+05  1.73727913e+01  8.46604939e+05  1.57198292e+00 
 8.51480220e+05  1.73228962e+01  8.51480220e+05  1.57176684e+00 
 8.56383575e+05  1.72730003e+01  8.56383575e+05  1.57155080e+00 
 8.61315167e+05  1.72231039e+01  8.61315167e+05  1.57133478e+00 
 8.66275158e+05  1.71732067e+01  8.66275158e+05  1.57111878e+00 
 8.71263712e+05  1.71233089e+01  8.71263712e+05  1.57090280e+00 
 8.76280993e+05  1.70734104e+01  8.76280993e+05  1.57068682e+00 
 8.81327166e+05  1.70235113e+01  8.81327166e+05  1.57047084e+00 
 8.86402399e+05  1.69736114e+01  8.86402399e+05  1.57025485e+00 
 8.91506858e+05  1.69237109e+01  8.91506858e+05  1.57003884e+00 
 8.96640711e+05  1.68738098e+01  8.96640711e+05  1.56982281e+00 
