 2.65810000e-07  3.30000000e+00  2.65810000e-07  6.49315694e-07  2.65810000e-07  3.30000000e+00  2.65810000e-07  3.11504289e-06 
 2.65830000e-07  3.30000000e+00  2.65830000e-07  6.49314523e-07  2.65830000e-07  3.30000000e+00  2.65830000e-07 -3.11507755e-06 
 2.65850000e-07  3.30000000e+00  2.65850000e-07  6.49313350e-07  2.65850000e-07  3.30000000e+00  2.65850000e-07  3.11504289e-06 
 2.65870000e-07  3.30000000e+00  2.65870000e-07  6.49312179e-07  2.65870000e-07  3.30000000e+00  2.65870000e-07 -3.11507755e-06 
 2.65890000e-07  3.30000000e+00  2.65890000e-07  6.49311008e-07  2.65890000e-07  3.30000000e+00  2.65890000e-07  3.11504289e-06 
 2.65910000e-07  3.30000000e+00  2.65910000e-07  6.49309836e-07  2.65910000e-07  3.30000000e+00  2.65910000e-07 -3.11507755e-06 
 2.65930000e-07  3.30000000e+00  2.65930000e-07  6.49308664e-07  2.65930000e-07  3.30000000e+00  2.65930000e-07  3.11504289e-06 
 2.65950000e-07  3.30000000e+00  2.65950000e-07  6.49307493e-07  2.65950000e-07  3.30000000e+00  2.65950000e-07 -3.11507755e-06 
 2.65970000e-07  3.30000000e+00  2.65970000e-07  6.49306321e-07  2.65970000e-07  3.30000000e+00  2.65970000e-07  3.11504289e-06 
 2.65990000e-07  3.30000000e+00  2.65990000e-07  6.49305150e-07  2.65990000e-07  3.30000000e+00  2.65990000e-07 -3.11507755e-06 
 2.66010000e-07  3.30000000e+00  2.66010000e-07  6.49303978e-07  2.66010000e-07  3.30000000e+00  2.66010000e-07  3.11504289e-06 
 2.66030000e-07  3.30000000e+00  2.66030000e-07  6.49302806e-07  2.66030000e-07  3.30000000e+00  2.66030000e-07 -3.11507755e-06 
 2.66050000e-07  3.30000000e+00  2.66050000e-07  6.49301635e-07  2.66050000e-07  3.30000000e+00  2.66050000e-07  3.11504289e-06 
 2.66070000e-07  3.30000000e+00  2.66070000e-07  6.49300464e-07  2.66070000e-07  3.30000000e+00  2.66070000e-07 -3.11507755e-06 
 2.66090000e-07  3.30000000e+00  2.66090000e-07  6.49299293e-07  2.66090000e-07  3.30000000e+00  2.66090000e-07  3.11504289e-06 
 2.66110000e-07  3.30000000e+00  2.66110000e-07  6.49298121e-07  2.66110000e-07  3.30000000e+00  2.66110000e-07 -3.11507755e-06 
 2.66130000e-07  3.30000000e+00  2.66130000e-07  6.49296950e-07  2.66130000e-07  3.30000000e+00  2.66130000e-07  3.11504289e-06 
 2.66150000e-07  3.30000000e+00  2.66150000e-07  6.49295777e-07  2.66150000e-07  3.30000000e+00  2.66150000e-07 -3.11507755e-06 
 2.66170000e-07  3.30000000e+00  2.66170000e-07  6.49294606e-07  2.66170000e-07  3.30000000e+00  2.66170000e-07  3.11504289e-06 
 2.66190000e-07  3.30000000e+00  2.66190000e-07  6.49293434e-07  2.66190000e-07  3.30000000e+00  2.66190000e-07 -3.11507755e-06 
 2.66210000e-07  3.30000000e+00  2.66210000e-07  6.49292262e-07  2.66210000e-07  3.30000000e+00  2.66210000e-07  3.11504289e-06 
 2.66230000e-07  3.30000000e+00  2.66230000e-07  6.49291090e-07  2.66230000e-07  3.30000000e+00  2.66230000e-07 -3.11507755e-06 
 2.66250000e-07  3.30000000e+00  2.66250000e-07  6.49289919e-07  2.66250000e-07  3.30000000e+00  2.66250000e-07  3.11504289e-06 
 2.66270000e-07  3.30000000e+00  2.66270000e-07  6.49288747e-07  2.66270000e-07  3.30000000e+00  2.66270000e-07 -3.11507755e-06 
 2.66290000e-07  3.30000000e+00  2.66290000e-07  6.49287575e-07  2.66290000e-07  3.30000000e+00  2.66290000e-07  3.11504289e-06 
 2.66310000e-07  3.30000000e+00  2.66310000e-07  6.49286404e-07  2.66310000e-07  3.30000000e+00  2.66310000e-07 -3.11507755e-06 
 2.66330000e-07  3.30000000e+00  2.66330000e-07  6.49285233e-07  2.66330000e-07  3.30000000e+00  2.66330000e-07  3.11504289e-06 
 2.66350000e-07  3.30000000e+00  2.66350000e-07  6.49284062e-07  2.66350000e-07  3.30000000e+00  2.66350000e-07 -3.11507755e-06 
 2.66370000e-07  3.30000000e+00  2.66370000e-07  6.49282890e-07  2.66370000e-07  3.30000000e+00  2.66370000e-07  3.11504289e-06 
 2.66390000e-07  3.30000000e+00  2.66390000e-07  6.49281720e-07  2.66390000e-07  3.30000000e+00  2.66390000e-07 -3.11507755e-06 
 2.66410000e-07  3.30000000e+00  2.66410000e-07  6.49280548e-07  2.66410000e-07  3.30000000e+00  2.66410000e-07  3.11504289e-06 
 2.66430000e-07  3.30000000e+00  2.66430000e-07  6.49279377e-07  2.66430000e-07  3.30000000e+00  2.66430000e-07 -3.11507755e-06 
 2.66450000e-07  3.30000000e+00  2.66450000e-07  6.49278205e-07  2.66450000e-07  3.30000000e+00  2.66450000e-07  3.11504289e-06 
 2.66470000e-07  3.30000000e+00  2.66470000e-07  6.49277033e-07  2.66470000e-07  3.30000000e+00  2.66470000e-07 -3.11507755e-06 
 2.66490000e-07  3.30000000e+00  2.66490000e-07  6.49275861e-07  2.66490000e-07  3.30000000e+00  2.66490000e-07  3.11504289e-06 
 2.66510000e-07  3.30000000e+00  2.66510000e-07  6.49274690e-07  2.66510000e-07  3.30000000e+00  2.66510000e-07 -3.11507755e-06 
 2.66530000e-07  3.30000000e+00  2.66530000e-07  6.49273519e-07  2.66530000e-07  3.30000000e+00  2.66530000e-07  3.11504289e-06 
 2.66550000e-07  3.30000000e+00  2.66550000e-07  6.49272348e-07  2.66550000e-07  3.30000000e+00  2.66550000e-07 -3.11507755e-06 
 2.66570000e-07  3.30000000e+00  2.66570000e-07  6.49271177e-07  2.66570000e-07  3.30000000e+00  2.66570000e-07  3.11504289e-06 
 2.66590000e-07  3.30000000e+00  2.66590000e-07  6.49270005e-07  2.66590000e-07  3.30000000e+00  2.66590000e-07 -3.11507755e-06 
 2.66610000e-07  3.30000000e+00  2.66610000e-07  6.49268834e-07  2.66610000e-07  3.30000000e+00  2.66610000e-07  3.11504289e-06 
 2.66630000e-07  3.30000000e+00  2.66630000e-07  6.49267663e-07  2.66630000e-07  3.30000000e+00  2.66630000e-07 -3.11507755e-06 
 2.66650000e-07  3.30000000e+00  2.66650000e-07  6.49266491e-07  2.66650000e-07  3.30000000e+00  2.66650000e-07  3.11504289e-06 
 2.66670000e-07  3.30000000e+00  2.66670000e-07  6.49265320e-07  2.66670000e-07  3.30000000e+00  2.66670000e-07 -3.11507755e-06 
 2.66690000e-07  3.30000000e+00  2.66690000e-07  6.49264148e-07  2.66690000e-07  3.30000000e+00  2.66690000e-07  3.11504289e-06 
 2.66710000e-07  3.30000000e+00  2.66710000e-07  6.49262976e-07  2.66710000e-07  3.30000000e+00  2.66710000e-07 -3.11507755e-06 
 2.66730000e-07  3.30000000e+00  2.66730000e-07  6.49261804e-07  2.66730000e-07  3.30000000e+00  2.66730000e-07  3.11504289e-06 
 2.66750000e-07  3.30000000e+00  2.66750000e-07  6.49260633e-07  2.66750000e-07  3.30000000e+00  2.66750000e-07 -3.11507755e-06 
 2.66770000e-07  3.30000000e+00  2.66770000e-07  6.49259462e-07  2.66770000e-07  3.30000000e+00  2.66770000e-07  3.11504289e-06 
 2.66790000e-07  3.30000000e+00  2.66790000e-07  6.49258290e-07  2.66790000e-07  3.30000000e+00  2.66790000e-07 -3.11507755e-06 
 2.66810000e-07  3.30000000e+00  2.66810000e-07  6.49257118e-07  2.66810000e-07  3.30000000e+00  2.66810000e-07  3.11504289e-06 
 2.66830000e-07  3.30000000e+00  2.66830000e-07  6.49255947e-07  2.66830000e-07  3.30000000e+00  2.66830000e-07 -3.11507755e-06 
 2.66850000e-07  3.30000000e+00  2.66850000e-07  6.49254775e-07  2.66850000e-07  3.30000000e+00  2.66850000e-07  3.11504289e-06 
 2.66870000e-07  3.30000000e+00  2.66870000e-07  6.49253604e-07  2.66870000e-07  3.30000000e+00  2.66870000e-07 -3.11507755e-06 
 2.66890000e-07  3.30000000e+00  2.66890000e-07  6.49252433e-07  2.66890000e-07  3.30000000e+00  2.66890000e-07  3.11504289e-06 
 2.66910000e-07  3.30000000e+00  2.66910000e-07  6.49251262e-07  2.66910000e-07  3.30000000e+00  2.66910000e-07 -3.11507755e-06 
 2.66930000e-07  3.30000000e+00  2.66930000e-07  6.49250091e-07  2.66930000e-07  3.30000000e+00  2.66930000e-07  3.11504289e-06 
 2.66950000e-07  3.30000000e+00  2.66950000e-07  6.49248920e-07  2.66950000e-07  3.30000000e+00  2.66950000e-07 -3.11507755e-06 
 2.66970000e-07  3.30000000e+00  2.66970000e-07  6.49247749e-07  2.66970000e-07  3.30000000e+00  2.66970000e-07  3.11504289e-06 
 2.66990000e-07  3.30000000e+00  2.66990000e-07  6.49246578e-07  2.66990000e-07  3.30000000e+00  2.66990000e-07 -3.11507755e-06 
 2.67010000e-07  3.30000000e+00  2.67010000e-07  6.49245406e-07  2.67010000e-07  3.30000000e+00  2.67010000e-07  3.11504289e-06 
 2.67030000e-07  3.30000000e+00  2.67030000e-07  6.49244235e-07  2.67030000e-07  3.30000000e+00  2.67030000e-07 -3.11507755e-06 
 2.67050000e-07  3.30000000e+00  2.67050000e-07  6.49243064e-07  2.67050000e-07  3.30000000e+00  2.67050000e-07  3.11504289e-06 
 2.67070000e-07  3.30000000e+00  2.67070000e-07  6.49241892e-07  2.67070000e-07  3.30000000e+00  2.67070000e-07 -3.11507755e-06 
 2.67090000e-07  3.30000000e+00  2.67090000e-07  6.49240721e-07  2.67090000e-07  3.30000000e+00  2.67090000e-07  3.11504289e-06 
 2.67110000e-07  3.30000000e+00  2.67110000e-07  6.49239550e-07  2.67110000e-07  3.30000000e+00  2.67110000e-07 -3.11507755e-06 
 2.67130000e-07  3.30000000e+00  2.67130000e-07  6.49238377e-07  2.67130000e-07  3.30000000e+00  2.67130000e-07  3.11504289e-06 
 2.67150000e-07  3.30000000e+00  2.67150000e-07  6.49237206e-07  2.67150000e-07  3.30000000e+00  2.67150000e-07 -3.11507755e-06 
 2.67170000e-07  3.30000000e+00  2.67170000e-07  6.49236035e-07  2.67170000e-07  3.30000000e+00  2.67170000e-07  3.11504289e-06 
 2.67190000e-07  3.30000000e+00  2.67190000e-07  6.49234864e-07  2.67190000e-07  3.30000000e+00  2.67190000e-07 -3.11507755e-06 
 2.67210000e-07  3.30000000e+00  2.67210000e-07  6.49233692e-07  2.67210000e-07  3.30000000e+00  2.67210000e-07  3.11504289e-06 
 2.67230000e-07  3.30000000e+00  2.67230000e-07  6.49232522e-07  2.67230000e-07  3.30000000e+00  2.67230000e-07 -3.11507755e-06 
 2.67250000e-07  3.30000000e+00  2.67250000e-07  6.49231350e-07  2.67250000e-07  3.30000000e+00  2.67250000e-07  3.11504289e-06 
 2.67270000e-07  3.30000000e+00  2.67270000e-07  6.49230179e-07  2.67270000e-07  3.30000000e+00  2.67270000e-07 -3.11507755e-06 
 2.67290000e-07  3.30000000e+00  2.67290000e-07  6.49229008e-07  2.67290000e-07  3.30000000e+00  2.67290000e-07  3.11504289e-06 
 2.67310000e-07  3.30000000e+00  2.67310000e-07  6.49227837e-07  2.67310000e-07  3.30000000e+00  2.67310000e-07 -3.11507755e-06 
 2.67330000e-07  3.30000000e+00  2.67330000e-07  6.49226666e-07  2.67330000e-07  3.30000000e+00  2.67330000e-07  3.11504289e-06 
 2.67350000e-07  3.30000000e+00  2.67350000e-07  6.49225495e-07  2.67350000e-07  3.30000000e+00  2.67350000e-07 -3.11507755e-06 
 2.67370000e-07  3.30000000e+00  2.67370000e-07  6.49224324e-07  2.67370000e-07  3.30000000e+00  2.67370000e-07  3.11504289e-06 
 2.67390000e-07  3.30000000e+00  2.67390000e-07  6.49223153e-07  2.67390000e-07  3.30000000e+00  2.67390000e-07 -3.11507755e-06 
 2.67410000e-07  3.30000000e+00  2.67410000e-07  6.49221982e-07  2.67410000e-07  3.30000000e+00  2.67410000e-07  3.11504289e-06 
 2.67430000e-07  3.30000000e+00  2.67430000e-07  6.49220811e-07  2.67430000e-07  3.30000000e+00  2.67430000e-07 -3.11507755e-06 
 2.67450000e-07  3.30000000e+00  2.67450000e-07  6.49219640e-07  2.67450000e-07  3.30000000e+00  2.67450000e-07  3.11504289e-06 
 2.67470000e-07  3.30000000e+00  2.67470000e-07  6.49218469e-07  2.67470000e-07  3.30000000e+00  2.67470000e-07 -3.11507755e-06 
 2.67490000e-07  3.30000000e+00  2.67490000e-07  6.49217298e-07  2.67490000e-07  3.30000000e+00  2.67490000e-07  3.11504289e-06 
 2.67510000e-07  3.30000000e+00  2.67510000e-07  6.49216127e-07  2.67510000e-07  3.30000000e+00  2.67510000e-07 -3.11507755e-06 
 2.67530000e-07  3.30000000e+00  2.67530000e-07  6.49214956e-07  2.67530000e-07  3.30000000e+00  2.67530000e-07  3.11504289e-06 
 2.67550000e-07  3.30000000e+00  2.67550000e-07  6.49213785e-07  2.67550000e-07  3.30000000e+00  2.67550000e-07 -3.11507755e-06 
 2.67570000e-07  3.30000000e+00  2.67570000e-07  6.49212613e-07  2.67570000e-07  3.30000000e+00  2.67570000e-07  3.11504289e-06 
 2.67590000e-07  3.30000000e+00  2.67590000e-07  6.49211441e-07  2.67590000e-07  3.30000000e+00  2.67590000e-07 -3.11507755e-06 
 2.67610000e-07  3.30000000e+00  2.67610000e-07  6.49210270e-07  2.67610000e-07  3.30000000e+00  2.67610000e-07  3.11504289e-06 
 2.67630000e-07  3.30000000e+00  2.67630000e-07  6.49209101e-07  2.67630000e-07  3.30000000e+00  2.67630000e-07 -3.11507755e-06 
 2.67650000e-07  3.30000000e+00  2.67650000e-07  6.49207930e-07  2.67650000e-07  3.30000000e+00  2.67650000e-07  3.11504289e-06 
 2.67670000e-07  3.30000000e+00  2.67670000e-07  6.49206758e-07  2.67670000e-07  3.30000000e+00  2.67670000e-07 -3.11507755e-06 
 2.67690000e-07  3.30000000e+00  2.67690000e-07  6.49205586e-07  2.67690000e-07  3.30000000e+00  2.67690000e-07  3.11504289e-06 
 2.67710000e-07  3.30000000e+00  2.67710000e-07  6.49204415e-07  2.67710000e-07  3.30000000e+00  2.67710000e-07 -3.11507755e-06 
 2.67730000e-07  3.30000000e+00  2.67730000e-07  6.49203244e-07  2.67730000e-07  3.30000000e+00  2.67730000e-07  3.11504289e-06 
 2.67750000e-07  3.30000000e+00  2.67750000e-07  6.49202073e-07  2.67750000e-07  3.30000000e+00  2.67750000e-07 -3.11507755e-06 
 2.67770000e-07  3.30000000e+00  2.67770000e-07  6.49200902e-07  2.67770000e-07  3.30000000e+00  2.67770000e-07  3.11504289e-06 
 2.67790000e-07  3.30000000e+00  2.67790000e-07  6.49199731e-07  2.67790000e-07  3.30000000e+00  2.67790000e-07 -3.11507755e-06 
 2.67810000e-07  3.30000000e+00  2.67810000e-07  6.49198560e-07  2.67810000e-07  3.30000000e+00  2.67810000e-07  3.11504289e-06 
 2.67830000e-07  3.30000000e+00  2.67830000e-07  6.49197389e-07  2.67830000e-07  3.30000000e+00  2.67830000e-07 -3.11507755e-06 
 2.67850000e-07  3.30000000e+00  2.67850000e-07  6.49196219e-07  2.67850000e-07  3.30000000e+00  2.67850000e-07  3.11504289e-06 
 2.67870000e-07  3.30000000e+00  2.67870000e-07  6.49195048e-07  2.67870000e-07  3.30000000e+00  2.67870000e-07 -3.11507755e-06 
 2.67890000e-07  3.30000000e+00  2.67890000e-07  6.49193878e-07  2.67890000e-07  3.30000000e+00  2.67890000e-07  3.11504289e-06 
 2.67910000e-07  3.30000000e+00  2.67910000e-07  6.49192708e-07  2.67910000e-07  3.30000000e+00  2.67910000e-07 -3.11507755e-06 
 2.67930000e-07  3.30000000e+00  2.67930000e-07  6.49191537e-07  2.67930000e-07  3.30000000e+00  2.67930000e-07  3.11504289e-06 
 2.67950000e-07  3.30000000e+00  2.67950000e-07  6.49190365e-07  2.67950000e-07  3.30000000e+00  2.67950000e-07 -3.11507755e-06 
 2.67970000e-07  3.30000000e+00  2.67970000e-07  6.49189194e-07  2.67970000e-07  3.30000000e+00  2.67970000e-07  3.11504289e-06 
 2.67990000e-07  3.30000000e+00  2.67990000e-07  6.49188023e-07  2.67990000e-07  3.30000000e+00  2.67990000e-07 -3.11507755e-06 
 2.68010000e-07  3.30000000e+00  2.68010000e-07  6.49186852e-07  2.68010000e-07  3.30000000e+00  2.68010000e-07  3.11504289e-06 
 2.68030000e-07  3.30000000e+00  2.68030000e-07  6.49185681e-07  2.68030000e-07  3.30000000e+00  2.68030000e-07 -3.11507755e-06 
 2.68050000e-07  3.30000000e+00  2.68050000e-07  6.49184510e-07  2.68050000e-07  3.30000000e+00  2.68050000e-07  3.11504289e-06 
 2.68070000e-07  3.30000000e+00  2.68070000e-07  6.49183339e-07  2.68070000e-07  3.30000000e+00  2.68070000e-07 -3.11507755e-06 
 2.68090000e-07  3.30000000e+00  2.68090000e-07  6.49182167e-07  2.68090000e-07  3.30000000e+00  2.68090000e-07  3.11504289e-06 
 2.68110000e-07  3.30000000e+00  2.68110000e-07  6.49180997e-07  2.68110000e-07  3.30000000e+00  2.68110000e-07 -3.11507755e-06 
 2.68130000e-07  3.30000000e+00  2.68130000e-07  6.49179826e-07  2.68130000e-07  3.30000000e+00  2.68130000e-07  3.11504289e-06 
 2.68150000e-07  3.30000000e+00  2.68150000e-07  6.49178655e-07  2.68150000e-07  3.30000000e+00  2.68150000e-07 -3.11507755e-06 
 2.68170000e-07  3.30000000e+00  2.68170000e-07  6.49177485e-07  2.68170000e-07  3.30000000e+00  2.68170000e-07  3.11504289e-06 
 2.68190000e-07  3.30000000e+00  2.68190000e-07  6.49176315e-07  2.68190000e-07  3.30000000e+00  2.68190000e-07 -3.11507755e-06 
 2.68210000e-07  3.30000000e+00  2.68210000e-07  6.49175143e-07  2.68210000e-07  3.30000000e+00  2.68210000e-07  3.11504289e-06 
 2.68230000e-07  3.30000000e+00  2.68230000e-07  6.49173971e-07  2.68230000e-07  3.30000000e+00  2.68230000e-07 -3.11507755e-06 
 2.68250000e-07  3.30000000e+00  2.68250000e-07  6.49172800e-07  2.68250000e-07  3.30000000e+00  2.68250000e-07  3.11504289e-06 
 2.68270000e-07  3.30000000e+00  2.68270000e-07  6.49171630e-07  2.68270000e-07  3.30000000e+00  2.68270000e-07 -3.11507755e-06 
 2.68290000e-07  3.30000000e+00  2.68290000e-07  6.49170459e-07  2.68290000e-07  3.30000000e+00  2.68290000e-07  3.11504289e-06 
 2.68310000e-07  3.30000000e+00  2.68310000e-07  6.49169289e-07  2.68310000e-07  3.30000000e+00  2.68310000e-07 -3.11507755e-06 
 2.68330000e-07  3.30000000e+00  2.68330000e-07  6.49168118e-07  2.68330000e-07  3.30000000e+00  2.68330000e-07  3.11504289e-06 
 2.68350000e-07  3.30000000e+00  2.68350000e-07  6.49166946e-07  2.68350000e-07  3.30000000e+00  2.68350000e-07 -3.11507755e-06 
 2.68370000e-07  3.30000000e+00  2.68370000e-07  6.49165776e-07  2.68370000e-07  3.30000000e+00  2.68370000e-07  3.11504289e-06 
 2.68390000e-07  3.30000000e+00  2.68390000e-07  6.49164605e-07  2.68390000e-07  3.30000000e+00  2.68390000e-07 -3.11507755e-06 
 2.68410000e-07  3.30000000e+00  2.68410000e-07  6.49163433e-07  2.68410000e-07  3.30000000e+00  2.68410000e-07  3.11504289e-06 
 2.68430000e-07  3.30000000e+00  2.68430000e-07  6.49162261e-07  2.68430000e-07  3.30000000e+00  2.68430000e-07 -3.11507755e-06 
 2.68450000e-07  3.30000000e+00  2.68450000e-07  6.49161091e-07  2.68450000e-07  3.30000000e+00  2.68450000e-07  3.11504289e-06 
 2.68470000e-07  3.30000000e+00  2.68470000e-07  6.49159920e-07  2.68470000e-07  3.30000000e+00  2.68470000e-07 -3.11507755e-06 
 2.68490000e-07  3.30000000e+00  2.68490000e-07  6.49158750e-07  2.68490000e-07  3.30000000e+00  2.68490000e-07  3.11504289e-06 
 2.68510000e-07  3.30000000e+00  2.68510000e-07  6.49157579e-07  2.68510000e-07  3.30000000e+00  2.68510000e-07 -3.11507755e-06 
 2.68530000e-07  3.30000000e+00  2.68530000e-07  6.49156406e-07  2.68530000e-07  3.30000000e+00  2.68530000e-07  3.11504289e-06 
 2.68550000e-07  3.30000000e+00  2.68550000e-07  6.49155236e-07  2.68550000e-07  3.30000000e+00  2.68550000e-07 -3.11507755e-06 
 2.68570000e-07  3.30000000e+00  2.68570000e-07  6.49154066e-07  2.68570000e-07  3.30000000e+00  2.68570000e-07  3.11504289e-06 
 2.68590000e-07  3.30000000e+00  2.68590000e-07  6.49152895e-07  2.68590000e-07  3.30000000e+00  2.68590000e-07 -3.11507755e-06 
 2.68610000e-07  3.30000000e+00  2.68610000e-07  6.49151724e-07  2.68610000e-07  3.30000000e+00  2.68610000e-07  3.11504289e-06 
 2.68630000e-07  3.30000000e+00  2.68630000e-07  6.49150554e-07  2.68630000e-07  3.30000000e+00  2.68630000e-07 -3.11507755e-06 
 2.68650000e-07  3.30000000e+00  2.68650000e-07  6.49149383e-07  2.68650000e-07  3.30000000e+00  2.68650000e-07  3.11504289e-06 
 2.68670000e-07  3.30000000e+00  2.68670000e-07  6.49148212e-07  2.68670000e-07  3.30000000e+00  2.68670000e-07 -3.11507755e-06 
 2.68690000e-07  3.30000000e+00  2.68690000e-07  6.49147042e-07  2.68690000e-07  3.30000000e+00  2.68690000e-07  3.11504289e-06 
 2.68710000e-07  3.30000000e+00  2.68710000e-07  6.49145871e-07  2.68710000e-07  3.30000000e+00  2.68710000e-07 -3.11507755e-06 
 2.68730000e-07  3.30000000e+00  2.68730000e-07  6.49144699e-07  2.68730000e-07  3.30000000e+00  2.68730000e-07  3.11504289e-06 
 2.68750000e-07  3.30000000e+00  2.68750000e-07  6.49143528e-07  2.68750000e-07  3.30000000e+00  2.68750000e-07 -3.11507755e-06 
 2.68770000e-07  3.30000000e+00  2.68770000e-07  6.49142357e-07  2.68770000e-07  3.30000000e+00  2.68770000e-07  3.11504289e-06 
 2.68790000e-07  3.30000000e+00  2.68790000e-07  6.49141187e-07  2.68790000e-07  3.30000000e+00  2.68790000e-07 -3.11507755e-06 
 2.68810000e-07  3.30000000e+00  2.68810000e-07  6.49140017e-07  2.68810000e-07  3.30000000e+00  2.68810000e-07  3.11504289e-06 
 2.68830000e-07  3.30000000e+00  2.68830000e-07  6.49138847e-07  2.68830000e-07  3.30000000e+00  2.68830000e-07 -3.11507755e-06 
 2.68850000e-07  3.30000000e+00  2.68850000e-07  6.49137677e-07  2.68850000e-07  3.30000000e+00  2.68850000e-07  3.11504289e-06 
 2.68870000e-07  3.30000000e+00  2.68870000e-07  6.49136506e-07  2.68870000e-07  3.30000000e+00  2.68870000e-07 -3.11507755e-06 
 2.68890000e-07  3.30000000e+00  2.68890000e-07  6.49135334e-07  2.68890000e-07  3.30000000e+00  2.68890000e-07  3.11504289e-06 
 2.68910000e-07  3.30000000e+00  2.68910000e-07  6.49134164e-07  2.68910000e-07  3.30000000e+00  2.68910000e-07 -3.11507755e-06 
 2.68930000e-07  3.30000000e+00  2.68930000e-07  6.49132993e-07  2.68930000e-07  3.30000000e+00  2.68930000e-07  3.11504289e-06 
 2.68950000e-07  3.30000000e+00  2.68950000e-07  6.49131822e-07  2.68950000e-07  3.30000000e+00  2.68950000e-07 -3.11507755e-06 
 2.68970000e-07  3.30000000e+00  2.68970000e-07  6.49130652e-07  2.68970000e-07  3.30000000e+00  2.68970000e-07  3.11504289e-06 
 2.68990000e-07  3.30000000e+00  2.68990000e-07  6.49129482e-07  2.68990000e-07  3.30000000e+00  2.68990000e-07 -3.11507755e-06 
 2.69010000e-07  3.30000000e+00  2.69010000e-07  6.49128311e-07  2.69010000e-07  3.30000000e+00  2.69010000e-07  3.11504289e-06 
 2.69030000e-07  3.30000000e+00  2.69030000e-07  6.49127142e-07  2.69030000e-07  3.30000000e+00  2.69030000e-07 -3.11507755e-06 
