 1.31097235e-05  3.29701127e+00  1.31097235e-05 -4.62011527e-05  1.31097235e-05  2.46763693e+00 
 1.31105077e-05  3.29753669e+00  1.31105077e-05 -4.54446012e-05  1.31105077e-05  2.46247479e+00 
 1.31113185e-05  3.29799463e+00  1.31113185e-05 -4.51822974e-05  1.31113185e-05  2.45721277e+00 
 1.31121006e-05  3.29835114e+00  1.31121006e-05 -4.45734657e-05  1.31121006e-05  2.45220017e+00 
 1.31129365e-05  3.29866828e+00  1.31129365e-05 -4.44366590e-05  1.31129365e-05  2.44690039e+00 
 1.31137624e-05  3.29892081e+00  1.31137624e-05 -4.39278102e-05  1.31137624e-05  2.44171392e+00 
 1.31146180e-05  3.29913481e+00  1.31146180e-05 -4.38934438e-05  1.31146180e-05  2.43638569e+00 
 1.31154558e-05  3.29930334e+00  1.31154558e-05 -4.34725524e-05  1.31154558e-05  2.43120486e+00 
 1.31163812e-05  3.29945319e+00  1.31163812e-05 -4.35047748e-05  1.31163812e-05  2.42551800e+00 
 1.31173296e-05  3.29957401e+00  1.31173296e-05 -4.31341589e-05  1.31173296e-05  2.41972191e+00 
 1.31183739e-05  3.29967752e+00  1.31183739e-05 -4.32160346e-05  1.31183739e-05  2.41337080e+00 
 1.31194604e-05  3.29975941e+00  1.31194604e-05 -4.28879770e-05  1.31194604e-05  2.40679171e+00 
 1.31206587e-05  3.29982673e+00  1.31206587e-05 -4.30100863e-05  1.31206587e-05  2.39956399e+00 
 1.31221563e-05  3.29988624e+00  1.31221563e-05 -4.27042116e-05  1.31221563e-05  2.39056394e+00 
 1.31239990e-05  3.29993326e+00  1.31239990e-05 -4.28453610e-05  1.31239990e-05  2.37953026e+00 
 1.31263034e-05  3.29996706e+00  1.31263034e-05 -4.25669557e-05  1.31263034e-05  2.36578174e+00 
 1.31291565e-05  3.29998741e+00  1.31291565e-05 -4.27408082e-05  1.31291565e-05  2.34881780e+00 
 1.31327815e-05  3.29999546e+00  1.31327815e-05 -4.25013886e-05  1.31327815e-05  2.32733687e+00 
 1.31366561e-05  3.29999532e+00  1.31366561e-05 -4.27189118e-05  1.31366561e-05  2.30444967e+00 
 1.31403913e-05  3.29999176e+00  1.31403913e-05 -4.25190023e-05  1.31403913e-05  2.28244590e+00 
 1.31441727e-05  3.29998741e+00  1.31441727e-05 -4.27656571e-05  1.31441727e-05  2.26022172e+00 
 1.31480311e-05  3.29998243e+00  1.31480311e-05 -4.25898163e-05  1.31480311e-05  2.23759234e+00 
 1.31521787e-05  3.29997675e+00  1.31521787e-05 -4.28616097e-05  1.31521787e-05  2.21331697e+00 
 1.31564513e-05  3.29997013e+00  1.31564513e-05 -4.27115057e-05  1.31564513e-05  2.18835966e+00 
 1.31607239e-05  3.29996261e+00  1.31607239e-05 -4.30052842e-05  1.31607239e-05  2.16344977e+00 
 1.31649965e-05  3.29995419e+00  1.31649965e-05 -4.28743253e-05  1.31649965e-05  2.13858450e+00 
 1.31692691e-05  3.29994454e+00  1.31692691e-05 -4.31864140e-05  1.31692691e-05  2.11376148e+00 
 1.31735417e-05  3.29993390e+00  1.31735417e-05 -4.30729874e-05  1.31735417e-05  2.08897857e+00 
 1.31778143e-05  3.29992236e+00  1.31778143e-05 -4.34018250e-05  1.31778143e-05  2.06423381e+00 
 1.31820869e-05  3.29991083e+00  1.31820869e-05 -4.33041361e-05  1.31820869e-05  2.03952508e+00 
 1.31863595e-05  3.29989976e+00  1.31863595e-05 -4.36476520e-05  1.31863595e-05  2.01485002e+00 
 1.31906321e-05  3.29988991e+00  1.31906321e-05 -4.35636609e-05  1.31906321e-05  1.99020603e+00 
 1.31949047e-05  3.29988124e+00  1.31949047e-05 -4.39201318e-05  1.31949047e-05  1.96559049e+00 
 1.31991773e-05  3.29987395e+00  1.31991773e-05 -4.38485768e-05  1.31991773e-05  1.94100088e+00 
 1.32034499e-05  3.29986770e+00  1.32034499e-05 -4.42171357e-05  1.32034499e-05  1.91643496e+00 
 1.32077225e-05  3.29986253e+00  1.32077225e-05 -4.41574025e-05  1.32077225e-05  1.89189071e+00 
 1.32119951e-05  3.29985808e+00  1.32119951e-05 -4.45375673e-05  1.32119951e-05  1.86736640e+00 
 1.32162677e-05  3.29985440e+00  1.32162677e-05 -4.44892437e-05  1.32162677e-05  1.84286053e+00 
 1.32205403e-05  3.29985119e+00  1.32205403e-05 -4.48806364e-05  1.32205403e-05  1.81837180e+00 
 1.32248129e-05  3.29984853e+00  1.32248129e-05 -4.48433681e-05  1.32248129e-05  1.79389912e+00 
 1.32290855e-05  3.29984617e+00  1.32290855e-05 -4.52456508e-05  1.32290855e-05  1.76944151e+00 
 1.32333581e-05  3.29984420e+00  1.32333581e-05 -4.52191158e-05  1.32333581e-05  1.74499816e+00 
 1.32376307e-05  3.29984244e+00  1.32376307e-05 -4.56319802e-05  1.32376307e-05  1.72056837e+00 
 1.32419033e-05  3.29984095e+00  1.32419033e-05 -4.56158836e-05  1.32419033e-05  1.69615152e+00 
 1.32461759e-05  3.29983960e+00  1.32461759e-05 -4.60390463e-05  1.32461759e-05  1.67174713e+00 
 1.32504485e-05  3.29983846e+00  1.32504485e-05 -4.60331158e-05  1.32504485e-05  1.64735475e+00 
 1.32547211e-05  3.29983741e+00  1.32547211e-05 -4.64663150e-05  1.32547211e-05  1.62297405e+00 
 1.32589937e-05  3.29983652e+00  1.32589937e-05 -4.64702980e-05  1.32589937e-05  1.59860475e+00 
 1.32632663e-05  3.29983570e+00  1.32632663e-05 -4.69132889e-05  1.32632663e-05  1.57424661e+00 
 1.32675389e-05  3.29983499e+00  1.32675389e-05 -4.69269470e-05  1.32675389e-05  1.54989949e+00 
 1.32718115e-05  3.29983433e+00  1.32718115e-05 -4.73794962e-05  1.32718115e-05  1.52556326e+00 
 1.32760841e-05  3.29983377e+00  1.32760841e-05 -4.74025986e-05  1.32760841e-05  1.50123787e+00 
 1.32803567e-05  3.29983324e+00  1.32803567e-05 -4.78644758e-05  1.32803567e-05  1.47692333e+00 
 1.32846293e-05  3.29983279e+00  1.32846293e-05 -4.78967898e-05  1.32846293e-05  1.45261967e+00 
 1.32889019e-05  3.29983236e+00  1.32889019e-05 -4.83677566e-05  1.32889019e-05  1.42832700e+00 
 1.32931745e-05  3.29983199e+00  1.32931745e-05 -4.84090329e-05  1.32931745e-05  1.40404551e+00 
 1.32974471e-05  3.29983163e+00  1.32974471e-05 -4.88888223e-05  1.32974471e-05  1.37977542e+00 
 1.33017197e-05  3.29983132e+00  1.33017197e-05 -4.89387658e-05  1.33017197e-05  1.35551707e+00 
 1.33059923e-05  3.29983100e+00  1.33059923e-05 -4.94270408e-05  1.33059923e-05  1.33127091e+00 
 1.33102649e-05  3.29983070e+00  1.33102649e-05 -4.94852530e-05  1.33102649e-05  1.30703753e+00 
 1.33145375e-05  3.29983037e+00  1.33145375e-05 -4.99815272e-05  1.33145375e-05  1.28281771e+00 
 1.33188101e-05  3.29983001e+00  1.33188101e-05 -5.00473962e-05  1.33188101e-05  1.25861253e+00 
 1.33230827e-05  3.29982955e+00  1.33230827e-05 -5.05508747e-05  1.33230827e-05  1.23442348e+00 
 1.33273553e-05  3.29982896e+00  1.33273553e-05 -5.06232769e-05  1.33273553e-05  1.21025257e+00 
 1.33316279e-05  3.29982818e+00  1.33316279e-05 -5.11324786e-05  1.33316279e-05  1.18610261e+00 
 1.33359005e-05  3.29982721e+00  1.33359005e-05 -5.12094894e-05  1.33359005e-05  1.16197740e+00 
 1.33401731e-05  3.29982608e+00  1.33401731e-05 -5.17217360e-05  1.33401731e-05  1.13788182e+00 
 1.33444457e-05  3.29982501e+00  1.33444457e-05 -5.17997466e-05  1.33444457e-05  1.11382174e+00 
 1.33487183e-05  3.29982439e+00  1.33487183e-05 -5.23104526e-05  1.33487183e-05  1.08980365e+00 
 1.33529909e-05  3.29982486e+00  1.33529909e-05 -5.23839575e-05  1.33529909e-05  1.06583429e+00 
 1.33572635e-05  3.29982712e+00  1.33572635e-05 -5.28868861e-05  1.33572635e-05  1.04192050e+00 
 1.33615361e-05  3.29983189e+00  1.33615361e-05 -5.29491398e-05  1.33615361e-05  1.01806980e+00 
 1.33658087e-05  3.29983973e+00  1.33658087e-05 -5.34371793e-05  1.33658087e-05  9.94291810e-01 
 1.33700813e-05  3.29985112e+00  1.33700813e-05 -5.34806949e-05  1.33700813e-05  9.70600274e-01 
 1.33743539e-05  3.29986647e+00  1.33743539e-05 -5.39457710e-05  1.33743539e-05  9.47015132e-01 
 1.33786265e-05  3.29988624e+00  1.33786265e-05 -5.39615165e-05  1.33786265e-05  9.23563853e-01 
 1.33828991e-05  3.29991109e+00  1.33828991e-05 -5.43931012e-05  1.33828991e-05  9.00281491e-01 
 1.33871717e-05  3.29994266e+00  1.33871717e-05 -5.43673076e-05  1.33871717e-05  8.77210138e-01 
 1.33914443e-05  3.29998308e+00  1.33914443e-05 -5.47463157e-05  1.33914443e-05  8.54394923e-01 
 1.33948657e-05  3.30002456e+00  1.33948657e-05 -5.46315333e-05  1.33948657e-05  8.36340492e-01 
 1.33980100e-05  3.30007274e+00  1.33980100e-05 -5.49143594e-05  1.33980100e-05  8.19939840e-01 
 1.34013049e-05  3.30013925e+00  1.34013049e-05 -5.47264412e-05  1.34013049e-05  8.02970056e-01 
 1.34033221e-05  3.30019214e+00  1.34033221e-05 -5.49341983e-05  1.34033221e-05  7.92695878e-01 
 1.34050951e-05  3.30024768e+00  1.34050951e-05 -5.46886814e-05  1.34050951e-05  7.83741465e-01 
 1.34072465e-05  3.30032998e+00  1.34072465e-05 -5.48389791e-05  1.34072465e-05  7.72974818e-01 
 1.34091887e-05  3.30041910e+00  1.34091887e-05 -5.45287805e-05  1.34091887e-05  7.63351693e-01 
 1.34108436e-05  3.30050686e+00  1.34108436e-05 -5.46388238e-05  1.34108436e-05  7.55228630e-01 
 1.34120998e-05  3.30057897e+00  1.34120998e-05 -5.43253504e-05  1.34120998e-05  7.49113483e-01 
 1.34134228e-05  3.30066023e+00  1.34134228e-05 -5.44247109e-05  1.34134228e-05  7.42723959e-01 
 1.34150321e-05  3.30076681e+00  1.34150321e-05 -5.40419684e-05  1.34150321e-05  7.35026729e-01 
 1.34166012e-05  3.30087913e+00  1.34166012e-05 -5.40699233e-05  1.34166012e-05  7.27604717e-01 
 1.34183899e-05  3.30101242e+00  1.34183899e-05 -5.36043915e-05  1.34183899e-05  7.19249183e-01 
 1.34201570e-05  3.30112620e+00  1.34201570e-05 -5.35455013e-05  1.34201570e-05  7.11109576e-01 
 1.34214584e-05  3.30115373e+00  1.34214584e-05 -5.31209306e-05  1.34214584e-05  7.05191358e-01 
 1.34225050e-05  3.30107568e+00  1.34225050e-05 -5.31884028e-05  1.34225050e-05  7.00480068e-01 
 1.34233626e-05  3.30086731e+00  1.34233626e-05 -5.28860010e-05  1.34233626e-05  6.96652219e-01 
 1.34242350e-05  3.30040085e+00  1.34242350e-05 -5.30858421e-05  1.34242350e-05  6.92787994e-01 
 1.34252099e-05  3.29935535e+00  1.34252099e-05 -5.30031774e-05  1.34252099e-05  6.88505279e-01 
 1.34261813e-05  3.29737820e+00  1.34261813e-05 -5.36165663e-05  1.34261813e-05  6.84272619e-01 
 1.34274677e-05  3.29244034e+00  1.34274677e-05 -5.45509623e-05  1.34274677e-05  6.78716840e-01 
 1.34284194e-05  3.28643638e+00  1.34284194e-05 -5.62222520e-05  1.34284194e-05  6.74637698e-01 
 1.34292769e-05  3.27876926e+00  1.34292769e-05 -5.78506652e-05  1.34292769e-05  6.70981548e-01 
 1.34300942e-05  3.26909390e+00  1.34300942e-05 -6.03498289e-05  1.34300942e-05  6.67510503e-01 
 1.34309728e-05  3.25561148e+00  1.34309728e-05 -6.32117306e-05  1.34309728e-05  6.63790363e-01 
 1.34318667e-05  3.23803721e+00  1.34318667e-05 -6.72756868e-05  1.34318667e-05  6.60013677e-01 
 1.34330817e-05  3.20657456e+00  1.34330817e-05 -7.35192862e-05  1.34330817e-05  6.54888286e-01 
 1.34341175e-05  3.17133802e+00  1.34341175e-05 -8.04027527e-05  1.34341175e-05  6.50519999e-01 
 1.34354194e-05  3.11256566e+00  1.34354194e-05 -9.01044715e-05  1.34354194e-05  6.45017545e-01 
 1.34366426e-05  3.03712250e+00  1.34366426e-05 -1.01125996e-04  1.34366426e-05  6.39812176e-01 
 1.34375671e-05  2.96066980e+00  1.34375671e-05 -1.09907570e-04  1.34375671e-05  6.35826563e-01 
 1.34382473e-05  2.88800841e+00  1.34382473e-05 -1.17086566e-04  1.34382473e-05  6.32842928e-01 
 1.34387381e-05  2.82227855e+00  1.34387381e-05 -1.21968590e-04  1.34387381e-05  6.30643909e-01 
 1.34390968e-05  2.76339531e+00  1.34390968e-05 -1.25860593e-04  1.34390968e-05  6.28998064e-01 
 1.34393736e-05  2.70837926e+00  1.34393736e-05 -1.28357818e-04  1.34393736e-05  6.27693097e-01 
 1.34395997e-05  2.65406801e+00  1.34395997e-05 -1.30604837e-04  1.34395997e-05  6.26592863e-01 
 1.34397947e-05  2.59708155e+00  1.34397947e-05 -1.31870035e-04  1.34397947e-05  6.25606250e-01 
 1.34399716e-05  2.53349316e+00  1.34399716e-05 -1.33031847e-04  1.34399716e-05  6.24667206e-01 
 1.34401388e-05  2.45871326e+00  1.34401388e-05 -1.33180093e-04  1.34401388e-05  6.23724231e-01 
 1.34403022e-05  2.36729111e+00  1.34403022e-05 -1.33124990e-04  1.34403022e-05  6.22733365e-01 
 1.34404691e-05  2.25108454e+00  1.34404691e-05 -1.32143268e-04  1.34404691e-05  6.21638641e-01 
 1.34406509e-05  2.09547820e+00  1.34406509e-05 -1.31354538e-04  1.34406509e-05  6.20353166e-01 
 1.34408139e-05  1.92962039e+00  1.34408139e-05 -1.30227269e-04  1.34408139e-05  6.19144560e-01 
 1.34409152e-05  1.81333830e+00  1.34409152e-05 -1.29907992e-04  1.34409152e-05  6.18389097e-01 
 1.34409863e-05  1.72534180e+00  1.34409863e-05 -1.29345179e-04  1.34409863e-05  6.17876114e-01 
 1.34410374e-05  1.65834841e+00  1.34410374e-05 -1.29347633e-04  1.34410374e-05  6.17527344e-01 
 1.34410672e-05  1.61753498e+00  1.34410672e-05 -1.29025603e-04  1.34410672e-05  6.17336350e-01 
 1.34410900e-05  1.58532946e+00  1.34410900e-05 -1.29174784e-04  1.34410900e-05  6.17199070e-01 
 1.34411091e-05  1.55771016e+00  1.34411091e-05 -1.28912224e-04  1.34411091e-05  6.17091794e-01 
 1.34411250e-05  1.53413816e+00  1.34411250e-05 -1.29098120e-04  1.34411250e-05  6.17008445e-01 
 1.34411405e-05  1.51055646e+00  1.34411405e-05 -1.28857327e-04  1.34411405e-05  6.16933019e-01 
 1.34411579e-05  1.48350749e+00  1.34411579e-05 -1.29052269e-04  1.34411579e-05  6.16856590e-01 
 1.34411768e-05  1.45331166e+00  1.34411768e-05 -1.28814915e-04  1.34411768e-05  6.16784059e-01 
 1.34412147e-05  1.39047794e+00  1.34412147e-05 -1.28987777e-04  1.34412147e-05  6.16675464e-01 
 1.34412426e-05  1.34214280e+00  1.34412426e-05 -1.28717215e-04  1.34412426e-05  6.16627742e-01 
 1.34412739e-05  1.28631546e+00  1.34412739e-05 -1.28862789e-04  1.34412739e-05  6.16607563e-01 
 1.34413066e-05  1.22614539e+00  1.34413066e-05 -1.28523621e-04  1.34413066e-05  6.16621369e-01 
 1.34413446e-05  1.15472432e+00  1.34413446e-05 -1.28567949e-04  1.34413446e-05  6.16675614e-01 
 1.34413891e-05  1.06902497e+00  1.34413891e-05 -1.28086581e-04  1.34413891e-05  6.16781741e-01 
 1.34414492e-05  9.50894281e-01  1.34414492e-05 -1.27888197e-04  1.34414492e-05  6.16979388e-01 
 1.34415121e-05  8.26115751e-01  1.34415121e-05 -1.27112373e-04  1.34415121e-05  6.17231935e-01 
 1.34415444e-05  7.62731290e-01  1.34415444e-05 -1.26968790e-04  1.34415444e-05  6.17374101e-01 
 1.34415676e-05  7.18399227e-01  1.34415676e-05 -1.26413559e-04  1.34415676e-05  6.17480038e-01 
 1.34415906e-05  6.76334028e-01  1.34415906e-05 -1.26274901e-04  1.34415906e-05  6.17587393e-01 
 1.34416150e-05  6.34536076e-01  1.34416150e-05 -1.25622117e-04  1.34416150e-05  6.17703148e-01 
 1.34416399e-05  5.95110096e-01  1.34416399e-05 -1.25386032e-04  1.34416399e-05  6.17823832e-01 
 1.34416661e-05  5.57673735e-01  1.34416661e-05 -1.24635814e-04  1.34416661e-05  6.17952848e-01 
 1.34416928e-05  5.23808705e-01  1.34416928e-05 -1.24300253e-04  1.34416928e-05  6.18086427e-01 
 1.34417193e-05  4.94291921e-01  1.34417193e-05 -1.23486642e-04  1.34417193e-05  6.18221020e-01 
 1.34417532e-05  4.62035494e-01  1.34417532e-05 -1.22956724e-04  1.34417532e-05  6.18395428e-01 
 1.34417839e-05  4.37458067e-01  1.34417839e-05 -1.22037617e-04  1.34417839e-05  6.18555796e-01 
 1.34418203e-05  4.13186620e-01  1.34418203e-05 -1.21486632e-04  1.34418203e-05  6.18748240e-01 
 1.34418575e-05  3.92831956e-01  1.34418575e-05 -1.20485539e-04  1.34418575e-05  6.18947957e-01 
 1.34419007e-05  3.73776893e-01  1.34419007e-05 -1.19890274e-04  1.34419007e-05  6.19182181e-01 
 1.34419470e-05  3.57568098e-01  1.34419470e-05 -1.18828840e-04  1.34419470e-05  6.19435383e-01 
 1.34420006e-05  3.42770392e-01  1.34420006e-05 -1.18181544e-04  1.34420006e-05  6.19730889e-01 
 1.34420599e-05  3.29902639e-01  1.34420599e-05 -1.17039597e-04  1.34420599e-05  6.20059689e-01 
 1.34421227e-05  3.18966481e-01  1.34421227e-05 -1.16377323e-04  1.34421227e-05  6.20409367e-01 
 1.34421890e-05  3.09358065e-01  1.34421890e-05 -1.15238683e-04  1.34421890e-05  6.20779834e-01 
 1.34422645e-05  2.99957604e-01  1.34422645e-05 -1.14488237e-04  1.34422645e-05  6.21201589e-01 
 1.34423578e-05  2.89687777e-01  1.34423578e-05 -1.13068002e-04  1.34423578e-05  6.21723469e-01 
 1.34424848e-05  2.77117053e-01  1.34424848e-05 -1.11732872e-04  1.34424848e-05  6.22432979e-01 
 1.34426343e-05  2.63557684e-01  1.34426343e-05 -1.09681060e-04  1.34426343e-05  6.23267361e-01 
 1.34428375e-05  2.46555390e-01  1.34428375e-05 -1.07490285e-04  1.34428375e-05  6.24398317e-01 
 1.34431066e-05  2.25990737e-01  1.34431066e-05 -1.04093766e-04  1.34431066e-05  6.25891121e-01 
 1.34434988e-05  1.99278827e-01  1.34434988e-05 -9.98233216e-05  1.34434988e-05  6.28055779e-01 
 1.34439579e-05  1.72017076e-01  1.34439579e-05 -9.44552264e-05  1.34439579e-05  6.30574023e-01 
 1.34444613e-05  1.46110095e-01  1.34444613e-05 -8.92478325e-05  1.34444613e-05  6.33317462e-01 
 1.34449859e-05  1.22737558e-01  1.34449859e-05 -8.35571038e-05  1.34449859e-05  6.36157465e-01 
 1.34455589e-05  1.00704519e-01  1.34455589e-05 -7.81104508e-05  1.34455589e-05  6.39239430e-01 
 1.34461555e-05  8.10401971e-02  1.34461555e-05 -7.22805672e-05  1.34461555e-05  6.42426509e-01 
 1.34467835e-05  6.34189416e-02  1.34467835e-05 -6.70083915e-05  1.34467835e-05  6.45759942e-01 
 1.34473830e-05  4.91868797e-02  1.34473830e-05 -6.19212627e-05  1.34473830e-05  6.48925259e-01 
 1.34479777e-05  3.73387636e-02  1.34479777e-05 -5.78615377e-05  1.34479777e-05  6.52064197e-01 
 1.34487012e-05  2.58070452e-02  1.34487012e-05 -5.33012110e-05  1.34487012e-05  6.55918704e-01 
 1.34492478e-05  1.90587457e-02  1.34492478e-05 -5.10110176e-05  1.34492478e-05  6.58880411e-01 
 1.34497199e-05  1.44748610e-02  1.34497199e-05 -4.89804350e-05  1.34497199e-05  6.61477722e-01 
 1.34500531e-05  1.18358595e-02  1.34500531e-05 -4.82054324e-05  1.34500531e-05  6.63330284e-01 
 1.34504904e-05  9.03259499e-03  1.34504904e-05 -4.68152568e-05  1.34504904e-05  6.65782443e-01 
 1.34508859e-05  7.05176701e-03  1.34508859e-05 -4.62632016e-05  1.34508859e-05  6.68016730e-01 
 1.34512430e-05  5.64813737e-03  1.34512430e-05 -4.54081211e-05  1.34512430e-05  6.70044067e-01 
 1.34516407e-05  4.44305536e-03  1.34516407e-05 -4.51516574e-05  1.34516407e-05  6.72309780e-01 
 1.34520216e-05  3.57802460e-03  1.34520216e-05 -4.45039977e-05  1.34520216e-05  6.74486454e-01 
 1.34524284e-05  2.89723749e-03  1.34524284e-05 -4.44546430e-05  1.34524284e-05  6.76815555e-01 
 1.34528293e-05  2.41144773e-03  1.34528293e-05 -4.39572945e-05  1.34528293e-05  6.79113026e-01 
 1.34532654e-05  2.03011695e-03  1.34532654e-05 -4.40255809e-05  1.34532654e-05  6.81613624e-01 
 1.34537165e-05  1.74529319e-03  1.34537165e-05 -4.36033774e-05  1.34537165e-05  6.84200836e-01 
 1.34542318e-05  1.50633690e-03  1.34542318e-05 -4.37184955e-05  1.34542318e-05  6.87153720e-01 
 1.34548012e-05  1.30873190e-03  1.34548012e-05 -4.33145087e-05  1.34548012e-05  6.90412619e-01 
 1.34555028e-05  1.12222968e-03  1.34555028e-05 -4.34227757e-05  1.34555028e-05  6.94419987e-01 
 1.34563392e-05  9.51973770e-04  1.34563392e-05 -4.29884224e-05  1.34563392e-05  6.99181107e-01 
 1.34574748e-05  7.77825542e-04  1.34574748e-05 -4.30353313e-05  1.34574748e-05  7.05611231e-01 
 1.34588464e-05  6.28197080e-04  1.34588464e-05 -4.25319645e-05  1.34588464e-05  7.13317901e-01 
 1.34607828e-05  4.78158599e-04  1.34607828e-05 -4.24972942e-05  1.34607828e-05  7.24078842e-01 
 1.34626264e-05  3.81569747e-04  1.34626264e-05 -4.19999217e-05  1.34626264e-05  7.34196996e-01 
 1.34652017e-05  2.76754897e-04  1.34652017e-05 -4.20082421e-05  1.34652017e-05  7.48147130e-01 
 1.34678970e-05  2.05650586e-04  1.34678970e-05 -4.15659391e-05  1.34678970e-05  7.62557005e-01 
 1.34708227e-05  1.44896985e-04  1.34708227e-05 -4.17085954e-05  1.34708227e-05  7.78030572e-01 
 1.34737596e-05  1.07499875e-04  1.34737596e-05 -4.13922581e-05  1.34737596e-05  7.93434665e-01 
 1.34769588e-05  7.36935324e-05  1.34769588e-05 -4.16460972e-05  1.34769588e-05  8.10112298e-01 
 1.34802205e-05  5.49009390e-05  1.34802205e-05 -4.14195592e-05  1.34802205e-05  8.27041837e-01 
 1.34836354e-05  3.68439091e-05  1.34836354e-05 -4.17484722e-05  1.34836354e-05  8.44716434e-01 
 1.34869119e-05  2.92874846e-05  1.34869119e-05 -4.15748035e-05  1.34869119e-05  8.61645744e-01 
 1.34902713e-05  2.00494629e-05  1.34902713e-05 -4.19430074e-05  1.34902713e-05  8.78987987e-01 
 1.34941415e-05  1.67503566e-05  1.34941415e-05 -4.18148307e-05  1.34941415e-05  8.98956759e-01 
 1.34984141e-05  1.04909817e-05  1.34984141e-05 -4.22444284e-05  1.34984141e-05  9.21001265e-01 
 1.35026867e-05  1.03443844e-05  1.35026867e-05 -4.21549590e-05  1.35026867e-05  9.43050506e-01 
 1.35069593e-05  6.72731521e-06  1.35069593e-05 -4.26061035e-05  1.35069593e-05  9.65108685e-01 
 1.35112319e-05  7.76687532e-06  1.35112319e-05 -4.25329951e-05  1.35112319e-05  9.87176590e-01 
 1.35155045e-05  5.22055237e-06  1.35155045e-05 -4.30001998e-05  1.35155045e-05  1.00925497e+00 
 1.35197771e-05  6.73020391e-06  1.35197771e-05 -4.29416999e-05  1.35197771e-05  1.03134340e+00 
 1.35240497e-05  4.68760882e-06  1.35240497e-05 -4.34232739e-05  1.35240497e-05  1.05344130e+00 
 1.35283223e-05  6.28359350e-06  1.35283223e-05 -4.33788583e-05  1.35283223e-05  1.07554781e+00 
 1.35325949e-05  4.51936663e-06  1.35325949e-05 -4.38746318e-05  1.35325949e-05  1.09766207e+00 
 1.35368675e-05  6.06889599e-06  1.35368675e-05 -4.38444687e-05  1.35368675e-05  1.11978320e+00 
 1.35411401e-05  4.48955928e-06  1.35411401e-05 -4.43547001e-05  1.35411401e-05  1.14191035e+00 
 1.35454127e-05  5.94927412e-06  1.35454127e-05 -4.43391167e-05  1.35454127e-05  1.16404275e+00 
 1.35496853e-05  4.51255489e-06  1.35496853e-05 -4.48641269e-05  1.35496853e-05  1.18617967e+00 
 1.35539579e-05  5.87159658e-06  1.35539579e-05 -4.48634306e-05  1.35539579e-05  1.20832048e+00 
 1.35582305e-05  4.55552476e-06  1.35582305e-05 -4.54034900e-05  1.35582305e-05  1.23046457e+00 
