 6.72700000e-08  3.30000000e+00  6.72700000e-08 -7.32493993e-06  6.72700000e-08  3.30000000e+00  6.72700000e-08  5.34043962e-07 
 6.72900000e-08  3.30000000e+00  6.72900000e-08 -7.32508831e-06  6.72900000e-08  3.30000000e+00  6.72900000e-08 -5.34079120e-07 
 6.73100000e-08  3.30000000e+00  6.73100000e-08 -7.32523671e-06  6.73100000e-08  3.30000000e+00  6.73100000e-08  5.34043962e-07 
 6.73300000e-08  3.30000000e+00  6.73300000e-08 -7.32538511e-06  6.73300000e-08  3.30000000e+00  6.73300000e-08 -5.34079120e-07 
 6.73500000e-08  3.30000000e+00  6.73500000e-08 -7.32553352e-06  6.73500000e-08  3.30000000e+00  6.73500000e-08  5.34043962e-07 
 6.73700000e-08  3.30000000e+00  6.73700000e-08 -7.32568194e-06  6.73700000e-08  3.30000000e+00  6.73700000e-08 -5.34079120e-07 
 6.73900000e-08  3.30000000e+00  6.73900000e-08 -7.32583037e-06  6.73900000e-08  3.30000000e+00  6.73900000e-08  5.34043961e-07 
 6.74100000e-08  3.30000000e+00  6.74100000e-08 -7.32597881e-06  6.74100000e-08  3.30000000e+00  6.74100000e-08 -5.34079120e-07 
 6.74300000e-08  3.30000000e+00  6.74300000e-08 -7.32612725e-06  6.74300000e-08  3.30000000e+00  6.74300000e-08  5.34043961e-07 
 6.74500000e-08  3.30000000e+00  6.74500000e-08 -7.32627571e-06  6.74500000e-08  3.30000000e+00  6.74500000e-08 -5.34079120e-07 
 6.74700000e-08  3.30000000e+00  6.74700000e-08 -7.32642417e-06  6.74700000e-08  3.30000000e+00  6.74700000e-08  5.34043961e-07 
 6.74900000e-08  3.30000000e+00  6.74900000e-08 -7.32657264e-06  6.74900000e-08  3.30000000e+00  6.74900000e-08 -5.34079120e-07 
 6.75100000e-08  3.30000000e+00  6.75100000e-08 -7.32672112e-06  6.75100000e-08  3.30000000e+00  6.75100000e-08  5.34043961e-07 
 6.75300000e-08  3.30000000e+00  6.75300000e-08 -7.32686960e-06  6.75300000e-08  3.30000000e+00  6.75300000e-08 -5.34079120e-07 
 6.75500000e-08  3.30000000e+00  6.75500000e-08 -7.32701810e-06  6.75500000e-08  3.30000000e+00  6.75500000e-08  5.34043961e-07 
 6.75700000e-08  3.30000000e+00  6.75700000e-08 -7.32716660e-06  6.75700000e-08  3.30000000e+00  6.75700000e-08 -5.34079120e-07 
 6.75900000e-08  3.30000000e+00  6.75900000e-08 -7.32731511e-06  6.75900000e-08  3.30000000e+00  6.75900000e-08  5.34043961e-07 
 6.76100000e-08  3.30000000e+00  6.76100000e-08 -7.32746364e-06  6.76100000e-08  3.30000000e+00  6.76100000e-08 -5.34079120e-07 
 6.76300000e-08  3.30000000e+00  6.76300000e-08 -7.32761216e-06  6.76300000e-08  3.30000000e+00  6.76300000e-08  5.34043961e-07 
 6.76500000e-08  3.30000000e+00  6.76500000e-08 -7.32776070e-06  6.76500000e-08  3.30000000e+00  6.76500000e-08 -5.34079120e-07 
 6.76700000e-08  3.30000000e+00  6.76700000e-08 -7.32790925e-06  6.76700000e-08  3.30000000e+00  6.76700000e-08  5.34043961e-07 
 6.76900000e-08  3.30000000e+00  6.76900000e-08 -7.32805780e-06  6.76900000e-08  3.30000000e+00  6.76900000e-08 -5.34079120e-07 
 6.77100000e-08  3.30000000e+00  6.77100000e-08 -7.32820636e-06  6.77100000e-08  3.30000000e+00  6.77100000e-08  5.34043961e-07 
 6.77300000e-08  3.30000000e+00  6.77300000e-08 -7.32835493e-06  6.77300000e-08  3.30000000e+00  6.77300000e-08 -5.34079120e-07 
 6.77500000e-08  3.30000000e+00  6.77500000e-08 -7.32850351e-06  6.77500000e-08  3.30000000e+00  6.77500000e-08  5.34043961e-07 
 6.77700000e-08  3.30000000e+00  6.77700000e-08 -7.32865210e-06  6.77700000e-08  3.30000000e+00  6.77700000e-08 -5.34079120e-07 
 6.77900000e-08  3.30000000e+00  6.77900000e-08 -7.32880070e-06  6.77900000e-08  3.30000000e+00  6.77900000e-08  5.34043961e-07 
 6.78100000e-08  3.30000000e+00  6.78100000e-08 -7.32894930e-06  6.78100000e-08  3.30000000e+00  6.78100000e-08 -5.34079120e-07 
 6.78300000e-08  3.30000000e+00  6.78300000e-08 -7.32909791e-06  6.78300000e-08  3.30000000e+00  6.78300000e-08  5.34043961e-07 
 6.78500000e-08  3.30000000e+00  6.78500000e-08 -7.32924654e-06  6.78500000e-08  3.30000000e+00  6.78500000e-08 -5.34079120e-07 
 6.78700000e-08  3.30000000e+00  6.78700000e-08 -7.32939516e-06  6.78700000e-08  3.30000000e+00  6.78700000e-08  5.34043961e-07 
 6.78900000e-08  3.30000000e+00  6.78900000e-08 -7.32954380e-06  6.78900000e-08  3.30000000e+00  6.78900000e-08 -5.34079120e-07 
 6.79100000e-08  3.30000000e+00  6.79100000e-08 -7.32969245e-06  6.79100000e-08  3.30000000e+00  6.79100000e-08  5.34043961e-07 
 6.79300000e-08  3.30000000e+00  6.79300000e-08 -7.32984110e-06  6.79300000e-08  3.30000000e+00  6.79300000e-08 -5.34079120e-07 
 6.79500000e-08  3.30000000e+00  6.79500000e-08 -7.32998977e-06  6.79500000e-08  3.30000000e+00  6.79500000e-08  5.34043961e-07 
 6.79700000e-08  3.30000000e+00  6.79700000e-08 -7.33013844e-06  6.79700000e-08  3.30000000e+00  6.79700000e-08 -5.34079121e-07 
 6.79900000e-08  3.30000000e+00  6.79900000e-08 -7.33028712e-06  6.79900000e-08  3.30000000e+00  6.79900000e-08  5.34043961e-07 
 6.80100000e-08  3.30000000e+00  6.80100000e-08 -7.33043581e-06  6.80100000e-08  3.30000000e+00  6.80100000e-08 -5.34079121e-07 
 6.80300000e-08  3.30000000e+00  6.80300000e-08 -7.33058450e-06  6.80300000e-08  3.30000000e+00  6.80300000e-08  5.34043961e-07 
 6.80500000e-08  3.30000000e+00  6.80500000e-08 -7.33073321e-06  6.80500000e-08  3.30000000e+00  6.80500000e-08 -5.34079121e-07 
 6.80700000e-08  3.30000000e+00  6.80700000e-08 -7.33088192e-06  6.80700000e-08  3.30000000e+00  6.80700000e-08  5.34043961e-07 
 6.80900000e-08  3.30000000e+00  6.80900000e-08 -7.33103064e-06  6.80900000e-08  3.30000000e+00  6.80900000e-08 -5.34079121e-07 
 6.81100000e-08  3.30000000e+00  6.81100000e-08 -7.33117937e-06  6.81100000e-08  3.30000000e+00  6.81100000e-08  5.34043961e-07 
 6.81300000e-08  3.30000000e+00  6.81300000e-08 -7.33132811e-06  6.81300000e-08  3.30000000e+00  6.81300000e-08 -5.34079121e-07 
 6.81500000e-08  3.30000000e+00  6.81500000e-08 -7.33147686e-06  6.81500000e-08  3.30000000e+00  6.81500000e-08  5.34043961e-07 
 6.81700000e-08  3.30000000e+00  6.81700000e-08 -7.33162562e-06  6.81700000e-08  3.30000000e+00  6.81700000e-08 -5.34079121e-07 
 6.81900000e-08  3.30000000e+00  6.81900000e-08 -7.33177438e-06  6.81900000e-08  3.30000000e+00  6.81900000e-08  5.34043961e-07 
 6.82100000e-08  3.30000000e+00  6.82100000e-08 -7.33192315e-06  6.82100000e-08  3.30000000e+00  6.82100000e-08 -5.34079121e-07 
 6.82300000e-08  3.30000000e+00  6.82300000e-08 -7.33207193e-06  6.82300000e-08  3.30000000e+00  6.82300000e-08  5.34043961e-07 
 6.82500000e-08  3.30000000e+00  6.82500000e-08 -7.33222072e-06  6.82500000e-08  3.30000000e+00  6.82500000e-08 -5.34079121e-07 
 6.82700000e-08  3.30000000e+00  6.82700000e-08 -7.33236952e-06  6.82700000e-08  3.30000000e+00  6.82700000e-08  5.34043961e-07 
 6.82900000e-08  3.30000000e+00  6.82900000e-08 -7.33251832e-06  6.82900000e-08  3.30000000e+00  6.82900000e-08 -5.34079121e-07 
 6.83100000e-08  3.30000000e+00  6.83100000e-08 -7.33266714e-06  6.83100000e-08  3.30000000e+00  6.83100000e-08  5.34043961e-07 
 6.83300000e-08  3.30000000e+00  6.83300000e-08 -7.33281596e-06  6.83300000e-08  3.30000000e+00  6.83300000e-08 -5.34079121e-07 
 6.83500000e-08  3.30000000e+00  6.83500000e-08 -7.33296479e-06  6.83500000e-08  3.30000000e+00  6.83500000e-08  5.34043961e-07 
 6.83700000e-08  3.30000000e+00  6.83700000e-08 -7.33311363e-06  6.83700000e-08  3.30000000e+00  6.83700000e-08 -5.34079121e-07 
 6.83900000e-08  3.30000000e+00  6.83900000e-08 -7.33326248e-06  6.83900000e-08  3.30000000e+00  6.83900000e-08  5.34043961e-07 
 6.84100000e-08  3.30000000e+00  6.84100000e-08 -7.33341134e-06  6.84100000e-08  3.30000000e+00  6.84100000e-08 -5.34079121e-07 
 6.84300000e-08  3.30000000e+00  6.84300000e-08 -7.33356020e-06  6.84300000e-08  3.30000000e+00  6.84300000e-08  5.34043961e-07 
 6.84500000e-08  3.30000000e+00  6.84500000e-08 -7.33370907e-06  6.84500000e-08  3.30000000e+00  6.84500000e-08 -5.34079121e-07 
 6.84700000e-08  3.30000000e+00  6.84700000e-08 -7.33385796e-06  6.84700000e-08  3.30000000e+00  6.84700000e-08  5.34043961e-07 
 6.84900000e-08  3.30000000e+00  6.84900000e-08 -7.33400685e-06  6.84900000e-08  3.30000000e+00  6.84900000e-08 -5.34079121e-07 
 6.85100000e-08  3.30000000e+00  6.85100000e-08 -7.33415575e-06  6.85100000e-08  3.30000000e+00  6.85100000e-08  5.34043961e-07 
 6.85300000e-08  3.30000000e+00  6.85300000e-08 -7.33430465e-06  6.85300000e-08  3.30000000e+00  6.85300000e-08 -5.34079121e-07 
 6.85500000e-08  3.30000000e+00  6.85500000e-08 -7.33445357e-06  6.85500000e-08  3.30000000e+00  6.85500000e-08  5.34043961e-07 
 6.85700000e-08  3.30000000e+00  6.85700000e-08 -7.33460249e-06  6.85700000e-08  3.30000000e+00  6.85700000e-08 -5.34079121e-07 
 6.85900000e-08  3.30000000e+00  6.85900000e-08 -7.33475142e-06  6.85900000e-08  3.30000000e+00  6.85900000e-08  5.34043961e-07 
 6.86100000e-08  3.30000000e+00  6.86100000e-08 -7.33490036e-06  6.86100000e-08  3.30000000e+00  6.86100000e-08 -5.34079121e-07 
 6.86300000e-08  3.30000000e+00  6.86300000e-08 -7.33504931e-06  6.86300000e-08  3.30000000e+00  6.86300000e-08  5.34043961e-07 
 6.86500000e-08  3.30000000e+00  6.86500000e-08 -7.33519827e-06  6.86500000e-08  3.30000000e+00  6.86500000e-08 -5.34079121e-07 
 6.86700000e-08  3.30000000e+00  6.86700000e-08 -7.33534724e-06  6.86700000e-08  3.30000000e+00  6.86700000e-08  5.34043961e-07 
 6.86900000e-08  3.30000000e+00  6.86900000e-08 -7.33549621e-06  6.86900000e-08  3.30000000e+00  6.86900000e-08 -5.34079121e-07 
 6.87100000e-08  3.30000000e+00  6.87100000e-08 -7.33564519e-06  6.87100000e-08  3.30000000e+00  6.87100000e-08  5.34043961e-07 
 6.87300000e-08  3.30000000e+00  6.87300000e-08 -7.33579418e-06  6.87300000e-08  3.30000000e+00  6.87300000e-08 -5.34079121e-07 
 6.87500000e-08  3.30000000e+00  6.87500000e-08 -7.33594318e-06  6.87500000e-08  3.30000000e+00  6.87500000e-08  5.34043961e-07 
 6.87700000e-08  3.30000000e+00  6.87700000e-08 -7.33609219e-06  6.87700000e-08  3.30000000e+00  6.87700000e-08 -5.34079121e-07 
 6.87900000e-08  3.30000000e+00  6.87900000e-08 -7.33624121e-06  6.87900000e-08  3.30000000e+00  6.87900000e-08  5.34043961e-07 
 6.88100000e-08  3.30000000e+00  6.88100000e-08 -7.33639023e-06  6.88100000e-08  3.30000000e+00  6.88100000e-08 -5.34079121e-07 
 6.88300000e-08  3.30000000e+00  6.88300000e-08 -7.33653927e-06  6.88300000e-08  3.30000000e+00  6.88300000e-08  5.34043961e-07 
 6.88500000e-08  3.30000000e+00  6.88500000e-08 -7.33668831e-06  6.88500000e-08  3.30000000e+00  6.88500000e-08 -5.34079121e-07 
 6.88700000e-08  3.30000000e+00  6.88700000e-08 -7.33683736e-06  6.88700000e-08  3.30000000e+00  6.88700000e-08  5.34043960e-07 
 6.88900000e-08  3.30000000e+00  6.88900000e-08 -7.33698642e-06  6.88900000e-08  3.30000000e+00  6.88900000e-08 -5.34079121e-07 
 6.89100000e-08  3.30000000e+00  6.89100000e-08 -7.33713548e-06  6.89100000e-08  3.30000000e+00  6.89100000e-08  5.34043960e-07 
 6.89300000e-08  3.30000000e+00  6.89300000e-08 -7.33728456e-06  6.89300000e-08  3.30000000e+00  6.89300000e-08 -5.34079121e-07 
 6.89500000e-08  3.30000000e+00  6.89500000e-08 -7.33743364e-06  6.89500000e-08  3.30000000e+00  6.89500000e-08  5.34043960e-07 
 6.89700000e-08  3.30000000e+00  6.89700000e-08 -7.33758274e-06  6.89700000e-08  3.30000000e+00  6.89700000e-08 -5.34079121e-07 
 6.89900000e-08  3.30000000e+00  6.89900000e-08 -7.33773184e-06  6.89900000e-08  3.30000000e+00  6.89900000e-08  5.34043960e-07 
 6.90100000e-08  3.30000000e+00  6.90100000e-08 -7.33788094e-06  6.90100000e-08  3.30000000e+00  6.90100000e-08 -5.34079121e-07 
 6.90300000e-08  3.30000000e+00  6.90300000e-08 -7.33803006e-06  6.90300000e-08  3.30000000e+00  6.90300000e-08  5.34043960e-07 
 6.90500000e-08  3.30000000e+00  6.90500000e-08 -7.33817919e-06  6.90500000e-08  3.30000000e+00  6.90500000e-08 -5.34079121e-07 
 6.90700000e-08  3.30000000e+00  6.90700000e-08 -7.33832832e-06  6.90700000e-08  3.30000000e+00  6.90700000e-08  5.34043960e-07 
 6.90900000e-08  3.30000000e+00  6.90900000e-08 -7.33847746e-06  6.90900000e-08  3.30000000e+00  6.90900000e-08 -5.34079121e-07 
 6.91100000e-08  3.30000000e+00  6.91100000e-08 -7.33862662e-06  6.91100000e-08  3.30000000e+00  6.91100000e-08  5.34043960e-07 
 6.91300000e-08  3.30000000e+00  6.91300000e-08 -7.33877577e-06  6.91300000e-08  3.30000000e+00  6.91300000e-08 -5.34079121e-07 
 6.91500000e-08  3.30000000e+00  6.91500000e-08 -7.33892494e-06  6.91500000e-08  3.30000000e+00  6.91500000e-08  5.34043960e-07 
 6.91700000e-08  3.30000000e+00  6.91700000e-08 -7.33907412e-06  6.91700000e-08  3.30000000e+00  6.91700000e-08 -5.34079121e-07 
 6.91900000e-08  3.30000000e+00  6.91900000e-08 -7.33922330e-06  6.91900000e-08  3.30000000e+00  6.91900000e-08  5.34043960e-07 
 6.92100000e-08  3.30000000e+00  6.92100000e-08 -7.33937250e-06  6.92100000e-08  3.30000000e+00  6.92100000e-08 -5.34079121e-07 
 6.92300000e-08  3.30000000e+00  6.92300000e-08 -7.33952170e-06  6.92300000e-08  3.30000000e+00  6.92300000e-08  5.34043960e-07 
 6.92500000e-08  3.30000000e+00  6.92500000e-08 -7.33967091e-06  6.92500000e-08  3.30000000e+00  6.92500000e-08 -5.34079121e-07 
 6.92700000e-08  3.30000000e+00  6.92700000e-08 -7.33982013e-06  6.92700000e-08  3.30000000e+00  6.92700000e-08  5.34043960e-07 
 6.92900000e-08  3.30000000e+00  6.92900000e-08 -7.33996936e-06  6.92900000e-08  3.30000000e+00  6.92900000e-08 -5.34079121e-07 
 6.93100000e-08  3.30000000e+00  6.93100000e-08 -7.34011859e-06  6.93100000e-08  3.30000000e+00  6.93100000e-08  5.34043960e-07 
 6.93300000e-08  3.30000000e+00  6.93300000e-08 -7.34026784e-06  6.93300000e-08  3.30000000e+00  6.93300000e-08 -5.34079121e-07 
 6.93500000e-08  3.30000000e+00  6.93500000e-08 -7.34041709e-06  6.93500000e-08  3.30000000e+00  6.93500000e-08  5.34043960e-07 
 6.93700000e-08  3.30000000e+00  6.93700000e-08 -7.34056635e-06  6.93700000e-08  3.30000000e+00  6.93700000e-08 -5.34079121e-07 
 6.93900000e-08  3.30000000e+00  6.93900000e-08 -7.34071562e-06  6.93900000e-08  3.30000000e+00  6.93900000e-08  5.34043960e-07 
 6.94100000e-08  3.30000000e+00  6.94100000e-08 -7.34086490e-06  6.94100000e-08  3.30000000e+00  6.94100000e-08 -5.34079122e-07 
 6.94300000e-08  3.30000000e+00  6.94300000e-08 -7.34101418e-06  6.94300000e-08  3.30000000e+00  6.94300000e-08  5.34043960e-07 
 6.94500000e-08  3.30000000e+00  6.94500000e-08 -7.34116348e-06  6.94500000e-08  3.30000000e+00  6.94500000e-08 -5.34079122e-07 
 6.94700000e-08  3.30000000e+00  6.94700000e-08 -7.34131278e-06  6.94700000e-08  3.30000000e+00  6.94700000e-08  5.34043960e-07 
 6.94900000e-08  3.30000000e+00  6.94900000e-08 -7.34146209e-06  6.94900000e-08  3.30000000e+00  6.94900000e-08 -5.34079122e-07 
 6.95100000e-08  3.30000000e+00  6.95100000e-08 -7.34161141e-06  6.95100000e-08  3.30000000e+00  6.95100000e-08  5.34043960e-07 
 6.95300000e-08  3.30000000e+00  6.95300000e-08 -7.34176074e-06  6.95300000e-08  3.30000000e+00  6.95300000e-08 -5.34079122e-07 
 6.95500000e-08  3.30000000e+00  6.95500000e-08 -7.34191007e-06  6.95500000e-08  3.30000000e+00  6.95500000e-08  5.34043960e-07 
 6.95700000e-08  3.30000000e+00  6.95700000e-08 -7.34205942e-06  6.95700000e-08  3.30000000e+00  6.95700000e-08 -5.34079122e-07 
 6.95900000e-08  3.30000000e+00  6.95900000e-08 -7.34220877e-06  6.95900000e-08  3.30000000e+00  6.95900000e-08  5.34043960e-07 
 6.96100000e-08  3.30000000e+00  6.96100000e-08 -7.34235814e-06  6.96100000e-08  3.30000000e+00  6.96100000e-08 -5.34079122e-07 
 6.96300000e-08  3.30000000e+00  6.96300000e-08 -7.34250751e-06  6.96300000e-08  3.30000000e+00  6.96300000e-08  5.34043960e-07 
 6.96500000e-08  3.30000000e+00  6.96500000e-08 -7.34265689e-06  6.96500000e-08  3.30000000e+00  6.96500000e-08 -5.34079122e-07 
 6.96700000e-08  3.30000000e+00  6.96700000e-08 -7.34280628e-06  6.96700000e-08  3.30000000e+00  6.96700000e-08  5.34043960e-07 
 6.96900000e-08  3.30000000e+00  6.96900000e-08 -7.34295567e-06  6.96900000e-08  3.30000000e+00  6.96900000e-08 -5.34079122e-07 
 6.97100000e-08  3.30000000e+00  6.97100000e-08 -7.34310507e-06  6.97100000e-08  3.30000000e+00  6.97100000e-08  5.34043960e-07 
 6.97300000e-08  3.30000000e+00  6.97300000e-08 -7.34325449e-06  6.97300000e-08  3.30000000e+00  6.97300000e-08 -5.34079122e-07 
 6.97500000e-08  3.30000000e+00  6.97500000e-08 -7.34340391e-06  6.97500000e-08  3.30000000e+00  6.97500000e-08  5.34043960e-07 
 6.97700000e-08  3.30000000e+00  6.97700000e-08 -7.34355334e-06  6.97700000e-08  3.30000000e+00  6.97700000e-08 -5.34079122e-07 
 6.97900000e-08  3.30000000e+00  6.97900000e-08 -7.34370278e-06  6.97900000e-08  3.30000000e+00  6.97900000e-08  5.34043960e-07 
 6.98100000e-08  3.30000000e+00  6.98100000e-08 -7.34385222e-06  6.98100000e-08  3.30000000e+00  6.98100000e-08 -5.34079122e-07 
 6.98300000e-08  3.30000000e+00  6.98300000e-08 -7.34400168e-06  6.98300000e-08  3.30000000e+00  6.98300000e-08  5.34043960e-07 
 6.98500000e-08  3.30000000e+00  6.98500000e-08 -7.34415114e-06  6.98500000e-08  3.30000000e+00  6.98500000e-08 -5.34079122e-07 
 6.98700000e-08  3.30000000e+00  6.98700000e-08 -7.34430061e-06  6.98700000e-08  3.30000000e+00  6.98700000e-08  5.34043960e-07 
 6.98900000e-08  3.30000000e+00  6.98900000e-08 -7.34445009e-06  6.98900000e-08  3.30000000e+00  6.98900000e-08 -5.34079122e-07 
 6.99100000e-08  3.30000000e+00  6.99100000e-08 -7.34459958e-06  6.99100000e-08  3.30000000e+00  6.99100000e-08  5.34043960e-07 
 6.99300000e-08  3.30000000e+00  6.99300000e-08 -7.34474908e-06  6.99300000e-08  3.30000000e+00  6.99300000e-08 -5.34079122e-07 
 6.99500000e-08  3.30000000e+00  6.99500000e-08 -7.34489858e-06  6.99500000e-08  3.30000000e+00  6.99500000e-08  5.34043960e-07 
 6.99700000e-08  3.30000000e+00  6.99700000e-08 -7.34504810e-06  6.99700000e-08  3.30000000e+00  6.99700000e-08 -5.34079122e-07 
 6.99900000e-08  3.30000000e+00  6.99900000e-08 -7.34519762e-06  6.99900000e-08  3.30000000e+00  6.99900000e-08  5.34043960e-07 
 7.00100000e-08  3.30000000e+00  7.00100000e-08 -7.34534715e-06  7.00100000e-08  3.30000000e+00  7.00100000e-08 -5.34079122e-07 
 7.00300000e-08  3.30000000e+00  7.00300000e-08 -7.34549669e-06  7.00300000e-08  3.30000000e+00  7.00300000e-08  5.34043960e-07 
 7.00500000e-08  3.30000000e+00  7.00500000e-08 -7.34564624e-06  7.00500000e-08  3.30000000e+00  7.00500000e-08 -5.34079122e-07 
 7.00700000e-08  3.30000000e+00  7.00700000e-08 -7.34579580e-06  7.00700000e-08  3.30000000e+00  7.00700000e-08  5.34043960e-07 
 7.00900000e-08  3.30000000e+00  7.00900000e-08 -7.34594536e-06  7.00900000e-08  3.30000000e+00  7.00900000e-08 -5.34079122e-07 
 7.01000000e-08  3.30000000e+00  7.01000000e-08 -7.34602015e-06  7.01000000e-08  3.30000000e+00  7.01000000e-08  5.34043960e-07 
 7.01020000e-08  3.29950052e+00  7.01020000e-08 -4.47624297e-04  7.01020000e-08  3.23400000e+00  7.01020000e-08 -2.88042039e-04 
 7.01060000e-08  3.29846085e+00  7.01060000e-08 -1.31819346e-03  7.01060000e-08  3.10200000e+00  7.01060000e-08 -2.71127703e-04 
 7.01140000e-08  3.29549546e+00  7.01140000e-08 -3.97764238e-03  7.01140000e-08  2.83800000e+00  7.01140000e-08 -2.70610883e-04 
 7.01300000e-08  3.27567421e+00  7.01300000e-08 -2.30171254e-02  7.01300000e-08  2.31000000e+00  7.01300000e-08 -4.07449447e-04 
 7.01500000e-08  3.25166049e+00  7.01500000e-08 -4.45853451e-02  7.01500000e-08  1.65000000e+00  7.01500000e-08 -5.28231409e-04 
 7.01700000e-08  3.24586360e+00  7.01700000e-08 -3.38335077e-02  7.01700000e-08  9.90000000e-01  7.01700000e-08 -7.63538163e-04 
 7.01900000e-08  3.25709684e+00  7.01900000e-08  2.05069466e-02  7.01900000e-08  3.30000000e-01  7.01900000e-08 -9.94066767e-04 
 7.02000000e-08  3.26856089e+00  7.02000000e-08  6.60470186e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.14377589e-03 
 7.02020000e-08  3.27534300e+00  7.02020000e-08  7.98021620e-02  7.02020000e-08  0.00000000e+00  7.02020000e-08 -7.49092374e-04 
 7.02060000e-08  3.28853860e+00  7.02060000e-08  1.08010478e-01  7.02060000e-08  0.00000000e+00  7.02060000e-08 -7.31886810e-04 
 7.02140000e-08  3.31335085e+00  7.02140000e-08  1.67289913e-01  7.02140000e-08  0.00000000e+00  7.02140000e-08 -7.08470517e-04 
 7.02300000e-08  3.35549760e+00  7.02300000e-08  2.91349213e-01  7.02300000e-08  0.00000000e+00  7.02300000e-08 -6.59510205e-04 
 7.02500000e-08  3.39471470e+00  7.02500000e-08  4.50717729e-01  7.02500000e-08  0.00000000e+00  7.02500000e-08 -6.14954801e-04 
 7.02700000e-08  3.42296070e+00  7.02700000e-08  6.11012889e-01  7.02700000e-08  0.00000000e+00  7.02700000e-08 -5.63266435e-04 
 7.02900000e-08  3.44359749e+00  7.02900000e-08  7.69942440e-01  7.02900000e-08  0.00000000e+00  7.02900000e-08 -5.04134630e-04 
 7.03100000e-08  3.45930925e+00  7.03100000e-08  9.27283898e-01  7.03100000e-08  0.00000000e+00  7.03100000e-08 -4.47753939e-04 
 7.03300000e-08  3.47196685e+00  7.03300000e-08  1.08313640e+00  7.03300000e-08  0.00000000e+00  7.03300000e-08 -3.98985515e-04 
 7.03500000e-08  3.48273928e+00  7.03500000e-08  1.23727416e+00  7.03500000e-08  0.00000000e+00  7.03500000e-08 -3.60862478e-04 
 7.03700000e-08  3.49229687e+00  7.03700000e-08  1.38911788e+00  7.03700000e-08  0.00000000e+00  7.03700000e-08 -3.31143750e-04 
 7.03900000e-08  3.50088452e+00  7.03900000e-08  1.53752689e+00  7.03900000e-08  0.00000000e+00  7.03900000e-08 -3.07501772e-04 
 7.04100000e-08  3.50839956e+00  7.04100000e-08  1.68073871e+00  7.04100000e-08  0.00000000e+00  7.04100000e-08 -2.86744090e-04 
