 9.83599745e-05  3.06263577e+00  9.83599745e-05 -9.19269819e-05 
 9.83600220e-05  3.08462198e+00  9.83600220e-05 -8.76068047e-05 
 9.83600725e-05  3.10394776e+00  9.83600725e-05 -8.46840820e-05 
 9.83601249e-05  3.12071084e+00  9.83601249e-05 -8.09014571e-05 
 9.83601818e-05  3.13614206e+00  9.83601818e-05 -7.83481564e-05 
 9.83602426e-05  3.15031583e+00  9.83602426e-05 -7.47484218e-05 
 9.83603100e-05  3.16399809e+00  9.83603100e-05 -7.22459774e-05 
 9.83603841e-05  3.17723898e+00  9.83603841e-05 -6.85555051e-05 
 9.83604681e-05  3.19056389e+00  9.83604681e-05 -6.58470379e-05 
 9.83605631e-05  3.20395288e+00  9.83605631e-05 -6.18386262e-05 
 9.83606733e-05  3.21767057e+00  9.83606733e-05 -5.87435097e-05 
 9.83607997e-05  3.23140802e+00  9.83607997e-05 -5.43490990e-05 
 9.83609447e-05  3.24483799e+00  9.83609447e-05 -5.10299290e-05 
 9.83611030e-05  3.25700723e+00  9.83611030e-05 -4.67895789e-05 
 9.83612675e-05  3.26717928e+00  9.83612675e-05 -4.41754813e-05 
 9.83614275e-05  3.27493893e+00  9.83614275e-05 -4.10848242e-05 
 9.83615848e-05  3.28077876e+00  9.83615848e-05 -3.96911393e-05 
 9.83617441e-05  3.28515557e+00  9.83617441e-05 -3.75830081e-05 
 9.83619000e-05  3.28820442e+00  9.83619000e-05 -3.70202443e-05 
 9.83620550e-05  3.29029940e+00  9.83620550e-05 -3.56007891e-05 
 9.83622084e-05  3.29170164e+00  9.83622084e-05 -3.55318627e-05 
 9.83623666e-05  3.29267492e+00  9.83623666e-05 -3.44382196e-05 
 9.83625334e-05  3.29337592e+00  9.83625334e-05 -3.45535878e-05 
 9.83627198e-05  3.29393279e+00  9.83627198e-05 -3.35385761e-05 
 9.83629354e-05  3.29441975e+00  9.83629354e-05 -3.36447792e-05 
 9.83632014e-05  3.29490608e+00  9.83632014e-05 -3.25387762e-05 
 9.83635450e-05  3.29544127e+00  9.83635450e-05 -3.24617985e-05 
 9.83640279e-05  3.29609069e+00  9.83640279e-05 -3.10449962e-05 
 9.83645514e-05  3.29669320e+00  9.83645514e-05 -3.07868700e-05 
 9.83650832e-05  3.29721650e+00  9.83650832e-05 -2.94611932e-05 
 9.83656223e-05  3.29766782e+00  9.83656223e-05 -2.93585903e-05 
 9.83661548e-05  3.29804605e+00  9.83661548e-05 -2.82035481e-05 
 9.83666860e-05  3.29836563e+00  9.83666860e-05 -2.82694656e-05 
 9.83672108e-05  3.29863246e+00  9.83672108e-05 -2.72651016e-05 
 9.83677321e-05  3.29885642e+00  9.83677321e-05 -2.74663409e-05 
 9.83682930e-05  3.29905834e+00  9.83682930e-05 -2.65535044e-05 
 9.83688275e-05  3.29921879e+00  9.83688275e-05 -2.68491976e-05 
 9.83693582e-05  3.29935206e+00  9.83693582e-05 -2.60435512e-05 
 9.83698617e-05  3.29945814e+00  9.83698617e-05 -2.64261328e-05 
 9.83703605e-05  3.29954670e+00  9.83703605e-05 -2.56932414e-05 
 9.83708376e-05  3.29961829e+00  9.83708376e-05 -2.61327589e-05 
 9.83713061e-05  3.29967792e+00  9.83713061e-05 -2.54484014e-05 
 9.83717529e-05  3.29972639e+00  9.83717529e-05 -2.59272890e-05 
 9.83721856e-05  3.29976657e+00  9.83721856e-05 -2.52766133e-05 
 9.83725941e-05  3.29979924e+00  9.83725941e-05 -2.57832879e-05 
 9.83730015e-05  3.29982741e+00  9.83730015e-05 -2.51538138e-05 
 9.83734364e-05  3.29985326e+00  9.83734364e-05 -2.56717505e-05 
 9.83738883e-05  3.29987614e+00  9.83738883e-05 -2.50506292e-05 
 9.83743686e-05  3.29989520e+00  9.83743686e-05 -2.55804092e-05 
 9.83748127e-05  3.29991147e+00  9.83748127e-05 -2.49693412e-05 
 9.83753609e-05  3.29992848e+00  9.83753609e-05 -2.55029466e-05 
 9.83759702e-05  3.29994345e+00  9.83759702e-05 -2.48916898e-05 
 9.83765349e-05  3.29995457e+00  9.83765349e-05 -2.54357763e-05 
 9.83771827e-05  3.29996455e+00  9.83771827e-05 -2.48333980e-05 
 9.83778336e-05  3.29997228e+00  9.83778336e-05 -2.53826932e-05 
 9.83785823e-05  3.29997890e+00  9.83785823e-05 -2.47855415e-05 
 9.83793510e-05  3.29998380e+00  9.83793510e-05 -2.53390133e-05 
 9.83802332e-05  3.29998766e+00  9.83802332e-05 -2.47460633e-05 
 9.83811648e-05  3.29999026e+00  9.83811648e-05 -2.53027283e-05 
 9.83822446e-05  3.29999198e+00  9.83822446e-05 -2.47126866e-05 
 9.83834249e-05  3.29999283e+00  9.83834249e-05 -2.52713690e-05 
 9.83848267e-05  3.29999301e+00  9.83848267e-05 -2.46828654e-05 
 9.83865277e-05  3.29999261e+00  9.83865277e-05 -2.52414884e-05 
 9.83888373e-05  3.29999166e+00  9.83888373e-05 -2.46511828e-05 
 9.83923021e-05  3.29999019e+00  9.83923021e-05 -2.52055770e-05 
 9.83973569e-05  3.29998852e+00  9.83973569e-05 -2.46136187e-05 
 9.84023569e-05  3.29998734e+00  9.84023569e-05 -2.51790366e-05 
 9.84086986e-05  3.29998593e+00  9.84086986e-05 -2.46087314e-05 
 9.84149730e-05  3.29998430e+00  9.84149730e-05 -2.52001803e-05 
 9.84217552e-05  3.29998192e+00  9.84217552e-05 -2.46609875e-05 
 9.84279438e-05  3.29997903e+00  9.84279438e-05 -2.52780353e-05 
 9.84346027e-05  3.29997511e+00  9.84346027e-05 -2.47620234e-05 
 9.84415029e-05  3.29997005e+00  9.84415029e-05 -2.54054487e-05 
 9.84490575e-05  3.29996355e+00  9.84490575e-05 -2.49188131e-05 
 9.84566121e-05  3.29995601e+00  9.84566121e-05 -2.55895162e-05 
 9.84641667e-05  3.29994851e+00  9.84641667e-05 -2.51222899e-05 
 9.84717213e-05  3.29994168e+00  9.84717213e-05 -2.58108399e-05 
 9.84792759e-05  3.29993600e+00  9.84792759e-05 -2.53603120e-05 
 9.84868305e-05  3.29993158e+00  9.84868305e-05 -2.60647388e-05 
 9.84943851e-05  3.29992814e+00  9.84943851e-05 -2.56296783e-05 
 9.85019397e-05  3.29992552e+00  9.85019397e-05 -2.63493316e-05 
 9.85094943e-05  3.29992348e+00  9.85094943e-05 -2.59293094e-05 
 9.85170489e-05  3.29992191e+00  9.85170489e-05 -2.66638285e-05 
 9.85246035e-05  3.29992065e+00  9.85246035e-05 -2.62584973e-05 
 9.85321581e-05  3.29991967e+00  9.85321581e-05 -2.70075357e-05 
 9.85397127e-05  3.29991885e+00  9.85397127e-05 -2.66165517e-05 
 9.85472673e-05  3.29991820e+00  9.85472673e-05 -2.73797717e-05 
 9.85548219e-05  3.29991764e+00  9.85548219e-05 -2.70028063e-05 
 9.85623765e-05  3.29991719e+00  9.85623765e-05 -2.77798900e-05 
 9.85699311e-05  3.29991679e+00  9.85699311e-05 -2.74166372e-05 
 9.85774857e-05  3.29991646e+00  9.85774857e-05 -2.82072900e-05 
 9.85850403e-05  3.29991617e+00  9.85850403e-05 -2.78574664e-05 
 9.85925949e-05  3.29991592e+00  9.85925949e-05 -2.86614149e-05 
 9.86001495e-05  3.29991570e+00  9.86001495e-05 -2.83247560e-05 
 9.86077041e-05  3.29991551e+00  9.86077041e-05 -2.91417431e-05 
 9.86152587e-05  3.29991533e+00  9.86152587e-05 -2.88179979e-05 
 9.86228133e-05  3.29991519e+00  9.86228133e-05 -2.96477771e-05 
 9.86303679e-05  3.29991505e+00  9.86303679e-05 -2.93367022e-05 
 9.86379225e-05  3.29991494e+00  9.86379225e-05 -3.01790312e-05 
 9.86454771e-05  3.29991483e+00  9.86454771e-05 -2.98803841e-05 
 9.86530317e-05  3.29991474e+00  9.86530317e-05 -3.07350189e-05 
 9.86605863e-05  3.29991465e+00  9.86605863e-05 -3.04485527e-05 
 9.86681409e-05  3.29991458e+00  9.86681409e-05 -3.13152415e-05 
 9.86756955e-05  3.29991451e+00  9.86756955e-05 -3.10406976e-05 
 9.86832501e-05  3.29991446e+00  9.86832501e-05 -3.19191729e-05 
 9.86908047e-05  3.29991440e+00  9.86908047e-05 -3.16562722e-05 
 9.86983593e-05  3.29991436e+00  9.86983593e-05 -3.25462390e-05 
 9.87059139e-05  3.29991432e+00  9.87059139e-05 -3.22946658e-05 
 9.87134685e-05  3.29991428e+00  9.87134685e-05 -3.31957797e-05 
 9.87210231e-05  3.29991425e+00  9.87210231e-05 -3.29551184e-05 
 9.87285777e-05  3.29991422e+00  9.87285777e-05 -3.38669295e-05 
 9.87361323e-05  3.29991419e+00  9.87361323e-05 -3.36367052e-05 
 9.87436869e-05  3.29991416e+00  9.87436869e-05 -3.45586092e-05 
 9.87512415e-05  3.29991412e+00  9.87512415e-05 -3.43380355e-05 
 9.87587961e-05  3.29991406e+00  9.87587961e-05 -3.52690034e-05 
 9.87663507e-05  3.29991396e+00  9.87663507e-05 -3.50566943e-05 
 9.87739053e-05  3.29991380e+00  9.87739053e-05 -3.59948168e-05 
 9.87814599e-05  3.29991354e+00  9.87814599e-05 -3.57881054e-05 
 9.87890145e-05  3.29991320e+00  9.87890145e-05 -3.67296770e-05 
 9.87965691e-05  3.29991292e+00  9.87965691e-05 -3.65235877e-05 
 9.88041237e-05  3.29991309e+00  9.88041237e-05 -3.74623079e-05 
 9.88116783e-05  3.29991436e+00  9.88116783e-05 -3.72493211e-05 
 9.88192329e-05  3.29991749e+00  9.88192329e-05 -3.81764461e-05 
 9.88253947e-05  3.29992189e+00  9.88253947e-05 -3.78838551e-05 
 9.88311410e-05  3.29992771e+00  9.88311410e-05 -3.87116961e-05 
 9.88370339e-05  3.29993568e+00  9.88370339e-05 -3.83889564e-05 
 9.88426774e-05  3.29994562e+00  9.88426774e-05 -3.91909285e-05 
 9.88479308e-05  3.29995752e+00  9.88479308e-05 -3.88165182e-05 
 9.88522035e-05  3.29996966e+00  9.88522035e-05 -3.95400092e-05 
 9.88560190e-05  3.29998307e+00  9.88560190e-05 -3.90885065e-05 
 9.88598909e-05  3.30000008e+00  9.88598909e-05 -3.97713691e-05 
 9.88633906e-05  3.30001968e+00  9.88633906e-05 -3.92800691e-05 
 9.88661660e-05  3.30003907e+00  9.88661660e-05 -3.99042788e-05 
 9.88686330e-05  3.30006046e+00  9.88686330e-05 -3.93616515e-05 
 9.88711367e-05  3.30008714e+00  9.88711367e-05 -3.99495564e-05 
 9.88736072e-05  3.30012017e+00  9.88736072e-05 -3.93687440e-05 
 9.88758594e-05  3.30015725e+00  9.88758594e-05 -3.99130820e-05 
 9.88777877e-05  3.30019535e+00  9.88777877e-05 -3.92940983e-05 
 9.88798289e-05  3.30024202e+00  9.88798289e-05 -3.97972219e-05 
 9.88818089e-05  3.30029295e+00  9.88818089e-05 -3.91327642e-05 
 9.88835716e-05  3.30034312e+00  9.88835716e-05 -3.96049980e-05 
 9.88855169e-05  3.30040500e+00  9.88855169e-05 -3.88939264e-05 
 9.88874605e-05  3.30047497e+00  9.88874605e-05 -3.92993447e-05 
 9.88897331e-05  3.30056945e+00  9.88897331e-05 -3.84838253e-05 
 9.88920563e-05  3.30068310e+00  9.88920563e-05 -3.87516287e-05 
 9.88944403e-05  3.30082064e+00  9.88944403e-05 -3.77931809e-05 
 9.88963790e-05  3.30094289e+00  9.88963790e-05 -3.79969000e-05 
 9.88976828e-05  3.30101061e+00  9.88976828e-05 -3.71516618e-05 
 9.88987055e-05  3.30101625e+00  9.88987055e-05 -3.75147198e-05 
 9.88995632e-05  3.30093005e+00  9.88995632e-05 -3.67897096e-05 
 9.89003588e-05  3.30068474e+00  9.89003588e-05 -3.72790297e-05 
 9.89011360e-05  3.30014869e+00  9.89011360e-05 -3.67293633e-05 
 9.89019896e-05  3.29897899e+00  9.89019896e-05 -3.75451019e-05 
 9.89026866e-05  3.29729120e+00  9.89026866e-05 -3.74225423e-05 
 9.89034324e-05  3.29444427e+00  9.89034324e-05 -3.88388301e-05 
 9.89041127e-05  3.29062443e+00  9.89041127e-05 -3.94295092e-05 
 9.89047925e-05  3.28534934e+00  9.89047925e-05 -4.16255609e-05 
 9.89054447e-05  3.27866058e+00  9.89054447e-05 -4.30850019e-05 
 9.89061168e-05  3.26982053e+00  9.89061168e-05 -4.62995373e-05 
 9.89067582e-05  3.25927629e+00  9.89067582e-05 -4.87883477e-05 
 9.89074514e-05  3.24525025e+00  9.89074514e-05 -5.33061732e-05 
 9.89081954e-05  3.22673364e+00  9.89081954e-05 -5.77105015e-05 
 9.89089844e-05  3.20256086e+00  9.89089844e-05 -6.44323277e-05 
 9.89097878e-05  3.17227581e+00  9.89097878e-05 -7.10303624e-05 
 9.89105956e-05  3.13481014e+00  9.89105956e-05 -7.97385966e-05 
 9.89113806e-05  3.08995052e+00  9.89113806e-05 -8.79102970e-05 
 9.89121295e-05  3.03702022e+00  9.89121295e-05 -9.75454164e-05 
 9.89127517e-05  2.98290336e+00  9.89127517e-05 -1.04940195e-04 
 9.89132766e-05  2.92725339e+00  9.89132766e-05 -1.12473801e-04 
 9.89137113e-05  2.87134159e+00  9.89137113e-05 -1.17724017e-04 
 9.89140660e-05  2.81610648e+00  9.89140660e-05 -1.22993157e-04 
 9.89143548e-05  2.76161752e+00  9.89143548e-05 -1.26075949e-04 
 9.89145921e-05  2.70717715e+00  9.89145921e-05 -1.29401711e-04 
 9.89147937e-05  2.65052829e+00  9.89147937e-05 -1.30780285e-04 
 9.89149767e-05  2.58687709e+00  9.89149767e-05 -1.32620148e-04 
 9.89151550e-05  2.50901338e+00  9.89151550e-05 -1.32551716e-04 
 9.89153587e-05  2.39468334e+00  9.89153587e-05 -1.32841820e-04 
 9.89155482e-05  2.26040491e+00  9.89155482e-05 -1.31615142e-04 
 9.89157003e-05  2.13218879e+00  9.89157003e-05 -1.31578753e-04 
 9.89158072e-05  2.03117061e+00  9.89158072e-05 -1.30568092e-04 
 9.89158900e-05  1.94659927e+00  9.89158900e-05 -1.30808066e-04 
 9.89159571e-05  1.87392494e+00  9.89159571e-05 -1.29973103e-04 
 9.89160151e-05  1.80806855e+00  9.89160151e-05 -1.30336567e-04 
 9.89160662e-05  1.74752143e+00  9.89160662e-05 -1.29600253e-04 
 9.89161023e-05  1.70329134e+00  9.89161023e-05 -1.30085286e-04 
 9.89161263e-05  1.67292605e+00  9.89161263e-05 -1.29469437e-04 
 9.89161444e-05  1.64956419e+00  9.89161444e-05 -1.30025355e-04 
 9.89161598e-05  1.62935070e+00  9.89161598e-05 -1.29446822e-04 
 9.89161737e-05  1.61089582e+00  9.89161737e-05 -1.30027485e-04 
 9.89161898e-05  1.58897657e+00  9.89161898e-05 -1.29473712e-04 
 9.89162045e-05  1.56846407e+00  9.89162045e-05 -1.30080707e-04 
 9.89162239e-05  1.54088834e+00  9.89162239e-05 -1.29562134e-04 
 9.89162457e-05  1.50893155e+00  9.89162457e-05 -1.30210904e-04 
 9.89162792e-05  1.45782018e+00  9.89162792e-05 -1.29738750e-04 
 9.89163056e-05  1.41593677e+00  9.89163056e-05 -1.30355947e-04 
 9.89163349e-05  1.36819410e+00  9.89163349e-05 -1.29801428e-04 
 9.89163631e-05  1.32121391e+00  9.89163631e-05 -1.30342173e-04 
 9.89163951e-05  1.26677227e+00  9.89163951e-05 -1.29711826e-04 
 9.89164295e-05  1.20742551e+00  9.89164295e-05 -1.30186404e-04 
 9.89164667e-05  1.14223572e+00  9.89164667e-05 -1.29504029e-04 
 9.89165091e-05  1.06706152e+00  9.89165091e-05 -1.29926862e-04 
 9.89165615e-05  9.72653279e-01  9.89165615e-05 -1.29159190e-04 
 9.89166244e-05  8.57110964e-01  9.89166244e-05 -1.29420668e-04 
 9.89166824e-05  7.49124356e-01  9.89166824e-05 -1.28457050e-04 
 9.89167156e-05  6.87461163e-01  9.89167156e-05 -1.28718066e-04 
 9.89167384e-05  6.45394471e-01  9.89167384e-05 -1.27870322e-04 
 9.89167574e-05  6.11053750e-01  9.89167574e-05 -1.28136069e-04 
 9.89167773e-05  5.76026566e-01  9.89167773e-05 -1.27164601e-04 
 9.89167946e-05  5.46522518e-01  9.89167946e-05 -1.27305255e-04 
 9.89168114e-05  5.19405294e-01  9.89168114e-05 -1.26263753e-04 
 9.89168283e-05  4.93385525e-01  9.89168283e-05 -1.26301469e-04 
 9.89168475e-05  4.66001025e-01  9.89168475e-05 -1.25082959e-04 
 9.89168779e-05  4.27076314e-01  9.89168779e-05 -1.24545403e-04 
 9.89169185e-05  3.83636520e-01  9.89169185e-05 -1.22431343e-04 
 9.89169579e-05  3.50010553e-01  9.89169579e-05 -1.21521323e-04 
 9.89170003e-05  3.21587348e-01  9.89170003e-05 -1.19479076e-04 
 9.89170411e-05  3.00533378e-01  9.89170411e-05 -1.18768218e-04 
 9.89170865e-05  2.82568791e-01  9.89170865e-05 -1.16955872e-04 
 9.89171345e-05  2.68275361e-01  9.89171345e-05 -1.16368831e-04 
 9.89171857e-05  2.56772832e-01  9.89171857e-05 -1.14734140e-04 
 9.89172402e-05  2.47394048e-01  9.89172402e-05 -1.14281262e-04 
 9.89173009e-05  2.39243964e-01  9.89173009e-05 -1.12697820e-04 
 9.89173689e-05  2.31862591e-01  9.89173689e-05 -1.12200539e-04 
 9.89174437e-05  2.25022310e-01  9.89174437e-05 -1.10536557e-04 
 9.89175186e-05  2.18961426e-01  9.89175186e-05 -1.10035509e-04 
 9.89175968e-05  2.13124351e-01  9.89175968e-05 -1.08385570e-04 
 9.89176818e-05  2.07153601e-01  9.89176818e-05 -1.07782693e-04 
 9.89177733e-05  2.01036766e-01  9.89177733e-05 -1.05979036e-04 
 9.89178721e-05  1.94708343e-01  9.89178721e-05 -1.05210343e-04 
 9.89179783e-05  1.88188431e-01  9.89179783e-05 -1.03227972e-04 
 9.89180935e-05  1.81406914e-01  9.89180935e-05 -1.02259932e-04 
 9.89182185e-05  1.74364102e-01  9.89182185e-05 -1.00048551e-04 
 9.89183556e-05  1.66984068e-01  9.89183556e-05 -9.88146392e-05 
 9.89185066e-05  1.59244404e-01  9.89185066e-05 -9.62897403e-05 
 9.89186751e-05  1.51049578e-01  9.89186751e-05 -9.46815251e-05 
 9.89188645e-05  1.42341393e-01  9.89188645e-05 -9.17024638e-05 
 9.89190809e-05  1.32984956e-01  9.89190809e-05 -8.95340826e-05 
 9.89193319e-05  1.22861077e-01  9.89193319e-05 -8.58505085e-05 
 9.89196294e-05  1.11753993e-01  9.89196294e-05 -8.27752422e-05 
 9.89199908e-05  9.94238597e-02  9.89199908e-05 -7.78924655e-05 
 9.89204460e-05  8.54817202e-02  9.89204460e-05 -7.31777931e-05 
 9.89210446e-05  6.94443215e-02  9.89210446e-05 -6.59682436e-05 
 9.89216720e-05  5.50052717e-02  9.89216720e-05 -5.99198064e-05 
 9.89222082e-05  4.42785192e-02  9.89222082e-05 -5.39561554e-05 
 9.89226572e-05  3.62761315e-02  9.89226572e-05 -5.01412715e-05 
 9.89231699e-05  2.81263195e-02  9.89231699e-05 -4.48061593e-05 
 9.89236376e-05  2.16131551e-02  9.89236376e-05 -4.14253490e-05 
 9.89240062e-05  1.71514820e-02  9.89240062e-05 -3.81920080e-05 
 9.89244316e-05  1.28110894e-02  9.89244316e-05 -3.61037477e-05 
 9.89249242e-05  8.83483215e-03  9.89249242e-05 -3.31214469e-05 
 9.89255087e-05  5.46838192e-03  9.89255087e-05 -3.15572074e-05 
 9.89259634e-05  3.73314700e-03  9.89259634e-05 -2.99237460e-05 
 9.89263764e-05  2.70952708e-03  9.89263764e-05 -2.98227916e-05 
 9.89267230e-05  2.15928750e-03  9.89267230e-05 -2.89454764e-05 
 9.89270715e-05  1.80343376e-03  9.89270715e-05 -2.92732210e-05 
 9.89274087e-05  1.57689044e-03  9.89274087e-05 -2.86014051e-05 
 9.89277582e-05  1.40993716e-03  9.89277582e-05 -2.90438289e-05 
 9.89281634e-05  1.26013016e-03  9.89281634e-05 -2.84111196e-05 
 9.89286928e-05  1.09883400e-03  9.89286928e-05 -2.88356023e-05 
 9.89294822e-05  9.02787301e-04  9.89294822e-05 -2.81133665e-05 
 9.89304909e-05  7.28543169e-04  9.89304909e-05 -2.83991780e-05 
 9.89316860e-05  6.01301764e-04  9.89316860e-05 -2.75392746e-05 
 9.89327773e-05  5.20687903e-04  9.89327773e-05 -2.77770965e-05 
 9.89338750e-05  4.54649614e-04  9.89338750e-05 -2.69350978e-05 
 9.89351238e-05  3.93103723e-04  9.89351238e-05 -2.71449760e-05 
 9.89363483e-05  3.40883413e-04  9.89363483e-05 -2.63020384e-05 
 9.89376601e-05  2.93456531e-04  9.89376601e-05 -2.65445534e-05 
 9.89389602e-05  2.52495943e-04  9.89389602e-05 -2.57402388e-05 
 9.89403447e-05  2.15571281e-04  9.89403447e-05 -2.60310008e-05 
 9.89417168e-05  1.83943887e-04  9.89417168e-05 -2.52769921e-05 
 9.89431498e-05  1.56208604e-04  9.89431498e-05 -2.56245097e-05 
 9.89445696e-05  1.32629860e-04  9.89445696e-05 -2.49239442e-05 
 9.89460858e-05  1.11718614e-04  9.89460858e-05 -2.53202688e-05 
 9.89476958e-05  9.29783549e-05  9.89476958e-05 -2.46570302e-05 
 9.89492788e-05  7.79519117e-05  9.89492788e-05 -2.50995758e-05 
 9.89508520e-05  6.53865203e-05  9.89508520e-05 -2.44844330e-05 
 9.89523896e-05  5.53765073e-05  9.89523896e-05 -2.49671055e-05 
 9.89539274e-05  4.68917828e-05  9.89539274e-05 -2.43850292e-05 
 9.89554427e-05  4.00873944e-05  9.89554427e-05 -2.48945015e-05 
 9.89569545e-05  3.42977801e-05  9.89569545e-05 -2.43349414e-05 
 9.89584450e-05  2.96613329e-05  9.89584450e-05 -2.48629447e-05 
 9.89599264e-05  2.57009728e-05  9.89599264e-05 -2.43188436e-05 
 9.89613852e-05  2.25383969e-05  9.89613852e-05 -2.48595257e-05 
 9.89629492e-05  1.96185283e-05  9.89629492e-05 -2.43265444e-05 
 9.89645915e-05  1.71774317e-05  9.89645915e-05 -2.48778941e-05 
 9.89663658e-05  1.49522458e-05  9.89663658e-05 -2.43559434e-05 
 9.89682388e-05  1.31375743e-05  9.89682388e-05 -2.49184726e-05 
 9.89702680e-05  1.15403125e-05  9.89702680e-05 -2.44085953e-05 
 9.89724054e-05  1.02960006e-05  9.89724054e-05 -2.49824640e-05 
 9.89747557e-05  9.15231832e-06  9.89747557e-05 -2.44846986e-05 
 9.89774131e-05  8.23185885e-06  9.89774131e-05 -2.50757697e-05 
 9.89803963e-05  7.46656710e-06  9.89803963e-05 -2.45976378e-05 
 9.89836124e-05  6.91912987e-06  9.89836124e-05 -2.52079581e-05 
 9.89874625e-05  6.49582685e-06  9.89874625e-05 -2.47573298e-05 
 9.89918713e-05  6.16306299e-06  9.89918713e-05 -2.54039529e-05 
 9.89978759e-05  5.94487252e-06  9.89978759e-05 -2.50183746e-05 
 9.90050531e-05  5.80739328e-06  9.90050531e-05 -2.57531306e-05 
 9.90126077e-05  5.76802162e-06  9.90126077e-05 -2.54318837e-05 
 9.90201623e-05  5.73614445e-06  9.90201623e-05 -2.62025652e-05 
 9.90277169e-05  5.73953373e-06  9.90277169e-05 -2.59072624e-05 
 9.90352715e-05  5.72480676e-06  9.90352715e-05 -2.67040596e-05 
 9.90428261e-05  5.73349083e-06  9.90428261e-05 -2.64350914e-05 
 9.90503807e-05  5.72139917e-06  9.90503807e-05 -2.72584016e-05 
 9.90579353e-05  5.73020310e-06  9.90579353e-05 -2.70160806e-05 
 9.90654899e-05  5.71874184e-06  9.90654899e-05 -2.78661195e-05 
 9.90730445e-05  5.72715145e-06  9.90730445e-05 -2.76505663e-05 
 9.90805991e-05  5.71615066e-06  9.90805991e-05 -2.85273728e-05 
 9.90881537e-05  5.72426117e-06  9.90881537e-05 -2.83385556e-05 
 9.90957083e-05  5.71378452e-06  9.90957083e-05 -2.92420385e-05 
 9.91032629e-05  5.72172175e-06  9.91032629e-05 -2.90798150e-05 
 9.91108175e-05  5.71183541e-06  9.91108175e-05 -3.00097890e-05 
 9.91183721e-05  5.71969308e-06  9.91183721e-05 -2.98739368e-05 
 9.91259267e-05  5.71044331e-06  9.91259267e-05 -3.08301475e-05 
 9.91334813e-05  5.71829035e-06  9.91334813e-05 -3.07203843e-05 
 9.91410359e-05  5.70970980e-06  9.91410359e-05 -3.17025251e-05 
 9.91485905e-05  5.71760185e-06  9.91485905e-05 -3.16185227e-05 
 9.91561451e-05  5.70971712e-06  9.91561451e-05 -3.26262463e-05 
 9.91636997e-05  5.71770477e-06  9.91636997e-05 -3.25676401e-05 
 9.91712543e-05  5.71054197e-06  9.91712543e-05 -3.36005663e-05 
 9.91788089e-05  5.71867620e-06  9.91788089e-05 -3.35669624e-05 
 9.91863635e-05  5.71226505e-06  9.91863635e-05 -3.46246844e-05 
 9.91939181e-05  5.72060107e-06  9.91939181e-05 -3.46156641e-05 
 9.92014727e-05  5.71497809e-06  9.92014727e-05 -3.56977528e-05 
 9.92090273e-05  5.72357846e-06  9.92090273e-05 -3.57128768e-05 
 9.92165819e-05  5.71878988e-06  9.92165819e-05 -3.68188835e-05 
 9.92241365e-05  5.72772760e-06  9.92241365e-05 -3.68576951e-05 
 9.92316911e-05  5.72384258e-06  9.92316911e-05 -3.79871553e-05 
 9.92392457e-05  5.73321692e-06  9.92392457e-05 -3.80491833e-05 
 9.92468003e-05  5.73029947e-06  9.92468003e-05 -3.92016202e-05 
 9.92543549e-05  5.74020135e-06  9.92543549e-05 -3.92863808e-05 
 9.92619095e-05  5.73835012e-06  9.92619095e-05 -4.04613032e-05 
 9.92694641e-05  5.74890868e-06  9.92694641e-05 -4.05682992e-05 
 9.92770187e-05  5.74824522e-06  9.92770187e-05 -4.17652035e-05 
 9.92845733e-05  5.75961217e-06  9.92845733e-05 -4.18939241e-05 
 9.92921279e-05  5.76028367e-06  9.92921279e-05 -4.31122926e-05 
 9.92996825e-05  5.77263846e-06  9.92996825e-05 -4.32622131e-05 
