 3.69900000e-08  3.28332295e+00  3.69900000e-08  1.69799554e+00  3.69900000e-08  3.30000000e+00  3.69900000e-08 -6.63039226e-06 
 3.70100000e-08  3.28335219e+00  3.70100000e-08  1.69644770e+00  3.70100000e-08  3.30000000e+00  3.70100000e-08 -6.43902521e-06 
 3.70300000e-08  3.28338130e+00  3.70300000e-08  1.69490030e+00  3.70300000e-08  3.30000000e+00  3.70300000e-08 -6.62892463e-06 
 3.70500000e-08  3.28341028e+00  3.70500000e-08  1.69335334e+00  3.70500000e-08  3.30000000e+00  3.70500000e-08 -6.43755798e-06 
 3.70700000e-08  3.28343915e+00  3.70700000e-08  1.69180682e+00  3.70700000e-08  3.30000000e+00  3.70700000e-08 -6.62745784e-06 
 3.70900000e-08  3.28346789e+00  3.70900000e-08  1.69026073e+00  3.70900000e-08  3.30000000e+00  3.70900000e-08 -6.43609166e-06 
 3.71100000e-08  3.28349652e+00  3.71100000e-08  1.68871508e+00  3.71100000e-08  3.30000000e+00  3.71100000e-08 -6.62599204e-06 
 3.71300000e-08  3.28352502e+00  3.71300000e-08  1.68716986e+00  3.71300000e-08  3.30000000e+00  3.71300000e-08 -6.43462641e-06 
 3.71500000e-08  3.28355341e+00  3.71500000e-08  1.68562508e+00  3.71500000e-08  3.30000000e+00  3.71500000e-08 -6.62452736e-06 
 3.71700000e-08  3.28358168e+00  3.71700000e-08  1.68408073e+00  3.71700000e-08  3.30000000e+00  3.71700000e-08 -6.43316233e-06 
 3.71900000e-08  3.28360983e+00  3.71900000e-08  1.68253681e+00  3.71900000e-08  3.30000000e+00  3.71900000e-08 -6.62306392e-06 
 3.72100000e-08  3.28363786e+00  3.72100000e-08  1.68099333e+00  3.72100000e-08  3.30000000e+00  3.72100000e-08 -6.43169957e-06 
 3.72300000e-08  3.28366578e+00  3.72300000e-08  1.67945027e+00  3.72300000e-08  3.30000000e+00  3.72300000e-08 -6.62160185e-06 
 3.72500000e-08  3.28369358e+00  3.72500000e-08  1.67790764e+00  3.72500000e-08  3.30000000e+00  3.72500000e-08 -6.43023822e-06 
 3.72700000e-08  3.28372127e+00  3.72700000e-08  1.67636544e+00  3.72700000e-08  3.30000000e+00  3.72700000e-08 -6.62014125e-06 
 3.72900000e-08  3.28374885e+00  3.72900000e-08  1.67482367e+00  3.72900000e-08  3.30000000e+00  3.72900000e-08 -6.42877839e-06 
 3.73100000e-08  3.28377631e+00  3.73100000e-08  1.67328232e+00  3.73100000e-08  3.30000000e+00  3.73100000e-08 -6.61868222e-06 
 3.73300000e-08  3.28380365e+00  3.73300000e-08  1.67174140e+00  3.73300000e-08  3.30000000e+00  3.73300000e-08 -6.42732018e-06 
 3.73500000e-08  3.28383089e+00  3.73500000e-08  1.67020091e+00  3.73500000e-08  3.30000000e+00  3.73500000e-08 -6.61722486e-06 
 3.73700000e-08  3.28385801e+00  3.73700000e-08  1.66866084e+00  3.73700000e-08  3.30000000e+00  3.73700000e-08 -6.42586369e-06 
 3.73900000e-08  3.28388503e+00  3.73900000e-08  1.66712119e+00  3.73900000e-08  3.30000000e+00  3.73900000e-08 -6.61576926e-06 
 3.74100000e-08  3.28391193e+00  3.74100000e-08  1.66558197e+00  3.74100000e-08  3.30000000e+00  3.74100000e-08 -6.42440901e-06 
 3.74300000e-08  3.28393872e+00  3.74300000e-08  1.66404317e+00  3.74300000e-08  3.30000000e+00  3.74300000e-08 -6.61431550e-06 
 3.74500000e-08  3.28396541e+00  3.74500000e-08  1.66250478e+00  3.74500000e-08  3.30000000e+00  3.74500000e-08 -6.42295620e-06 
 3.74700000e-08  3.28399199e+00  3.74700000e-08  1.66096682e+00  3.74700000e-08  3.30000000e+00  3.74700000e-08 -6.61286367e-06 
 3.74900000e-08  3.28401845e+00  3.74900000e-08  1.65942928e+00  3.74900000e-08  3.30000000e+00  3.74900000e-08 -6.42150536e-06 
 3.75100000e-08  3.28404482e+00  3.75100000e-08  1.65789216e+00  3.75100000e-08  3.30000000e+00  3.75100000e-08 -6.61141384e-06 
 3.75300000e-08  3.28407107e+00  3.75300000e-08  1.65635545e+00  3.75300000e-08  3.30000000e+00  3.75300000e-08 -6.42005656e-06 
 3.75500000e-08  3.28409722e+00  3.75500000e-08  1.65481917e+00  3.75500000e-08  3.30000000e+00  3.75500000e-08 -6.60996608e-06 
 3.75700000e-08  3.28412327e+00  3.75700000e-08  1.65328330e+00  3.75700000e-08  3.30000000e+00  3.75700000e-08 -6.41860985e-06 
 3.75900000e-08  3.28414921e+00  3.75900000e-08  1.65174784e+00  3.75900000e-08  3.30000000e+00  3.75900000e-08 -6.60852045e-06 
 3.76100000e-08  3.28417504e+00  3.76100000e-08  1.65021281e+00  3.76100000e-08  3.30000000e+00  3.76100000e-08 -6.41716531e-06 
 3.76300000e-08  3.28420078e+00  3.76300000e-08  1.64867818e+00  3.76300000e-08  3.30000000e+00  3.76300000e-08 -6.60707701e-06 
 3.76500000e-08  3.28422641e+00  3.76500000e-08  1.64714398e+00  3.76500000e-08  3.30000000e+00  3.76500000e-08 -6.41572299e-06 
 3.76700000e-08  3.28425194e+00  3.76700000e-08  1.64561018e+00  3.76700000e-08  3.30000000e+00  3.76700000e-08 -6.60563582e-06 
 3.76900000e-08  3.28427736e+00  3.76900000e-08  1.64407680e+00  3.76900000e-08  3.30000000e+00  3.76900000e-08 -6.41428294e-06 
 3.77100000e-08  3.28430269e+00  3.77100000e-08  1.64254383e+00  3.77100000e-08  3.30000000e+00  3.77100000e-08 -6.60419693e-06 
 3.77300000e-08  3.28432791e+00  3.77300000e-08  1.64101127e+00  3.77300000e-08  3.30000000e+00  3.77300000e-08 -6.41284522e-06 
 3.77500000e-08  3.28435304e+00  3.77500000e-08  1.63947913e+00  3.77500000e-08  3.30000000e+00  3.77500000e-08 -6.60276039e-06 
 3.77700000e-08  3.28437806e+00  3.77700000e-08  1.63794739e+00  3.77700000e-08  3.30000000e+00  3.77700000e-08 -6.41140987e-06 
 3.77900000e-08  3.28440299e+00  3.77900000e-08  1.63641607e+00  3.77900000e-08  3.30000000e+00  3.77900000e-08 -6.60132624e-06 
 3.78100000e-08  3.28442782e+00  3.78100000e-08  1.63488515e+00  3.78100000e-08  3.30000000e+00  3.78100000e-08 -6.40997694e-06 
 3.78300000e-08  3.28445255e+00  3.78300000e-08  1.63335465e+00  3.78300000e-08  3.30000000e+00  3.78300000e-08 -6.59989454e-06 
 3.78500000e-08  3.28447719e+00  3.78500000e-08  1.63182455e+00  3.78500000e-08  3.30000000e+00  3.78500000e-08 -6.40854647e-06 
 3.78700000e-08  3.28450173e+00  3.78700000e-08  1.63029486e+00  3.78700000e-08  3.30000000e+00  3.78700000e-08 -6.59846531e-06 
 3.78900000e-08  3.28452617e+00  3.78900000e-08  1.62876558e+00  3.78900000e-08  3.30000000e+00  3.78900000e-08 -6.40711849e-06 
 3.79100000e-08  3.28455051e+00  3.79100000e-08  1.62723671e+00  3.79100000e-08  3.30000000e+00  3.79100000e-08 -6.59703859e-06 
 3.79300000e-08  3.28457477e+00  3.79300000e-08  1.62570824e+00  3.79300000e-08  3.30000000e+00  3.79300000e-08 -6.40569304e-06 
 3.79500000e-08  3.28459892e+00  3.79500000e-08  1.62418018e+00  3.79500000e-08  3.30000000e+00  3.79500000e-08 -6.59561441e-06 
 3.79700000e-08  3.28462299e+00  3.79700000e-08  1.62265253e+00  3.79700000e-08  3.30000000e+00  3.79700000e-08 -6.40427015e-06 
 3.79900000e-08  3.28464696e+00  3.79900000e-08  1.62112528e+00  3.79900000e-08  3.30000000e+00  3.79900000e-08 -6.59419281e-06 
 3.80100000e-08  3.28467084e+00  3.80100000e-08  1.61959844e+00  3.80100000e-08  3.30000000e+00  3.80100000e-08 -6.40284984e-06 
 3.80300000e-08  3.28469462e+00  3.80300000e-08  1.61807200e+00  3.80300000e-08  3.30000000e+00  3.80300000e-08 -6.59277381e-06 
 3.80500000e-08  3.28471832e+00  3.80500000e-08  1.61654596e+00  3.80500000e-08  3.30000000e+00  3.80500000e-08 -6.40143215e-06 
 3.80700000e-08  3.28474192e+00  3.80700000e-08  1.61502033e+00  3.80700000e-08  3.30000000e+00  3.80700000e-08 -6.59135743e-06 
 3.80900000e-08  3.28476543e+00  3.80900000e-08  1.61349510e+00  3.80900000e-08  3.30000000e+00  3.80900000e-08 -6.40001710e-06 
 3.81100000e-08  3.28478885e+00  3.81100000e-08  1.61197027e+00  3.81100000e-08  3.30000000e+00  3.81100000e-08 -6.58994370e-06 
 3.81300000e-08  3.28481219e+00  3.81300000e-08  1.61044585e+00  3.81300000e-08  3.30000000e+00  3.81300000e-08 -6.39860470e-06 
 3.81500000e-08  3.28483543e+00  3.81500000e-08  1.60892182e+00  3.81500000e-08  3.30000000e+00  3.81500000e-08 -6.58853264e-06 
 3.81700000e-08  3.28485858e+00  3.81700000e-08  1.60739820e+00  3.81700000e-08  3.30000000e+00  3.81700000e-08 -6.39719498e-06 
 3.81900000e-08  3.28488165e+00  3.81900000e-08  1.60587498e+00  3.81900000e-08  3.30000000e+00  3.81900000e-08 -6.58712427e-06 
 3.82100000e-08  3.28490463e+00  3.82100000e-08  1.60435216e+00  3.82100000e-08  3.30000000e+00  3.82100000e-08 -6.39578795e-06 
 3.82300000e-08  3.28492752e+00  3.82300000e-08  1.60282974e+00  3.82300000e-08  3.30000000e+00  3.82300000e-08 -6.58571859e-06 
 3.82500000e-08  3.28495033e+00  3.82500000e-08  1.60130772e+00  3.82500000e-08  3.30000000e+00  3.82500000e-08 -6.39438363e-06 
 3.82700000e-08  3.28497305e+00  3.82700000e-08  1.59978610e+00  3.82700000e-08  3.30000000e+00  3.82700000e-08 -6.58431563e-06 
 3.82900000e-08  3.28499568e+00  3.82900000e-08  1.59826488e+00  3.82900000e-08  3.30000000e+00  3.82900000e-08 -6.39298203e-06 
 3.83100000e-08  3.28501823e+00  3.83100000e-08  1.59674406e+00  3.83100000e-08  3.30000000e+00  3.83100000e-08 -6.58291539e-06 
 3.83300000e-08  3.28504069e+00  3.83300000e-08  1.59522363e+00  3.83300000e-08  3.30000000e+00  3.83300000e-08 -6.39158316e-06 
 3.83500000e-08  3.28506307e+00  3.83500000e-08  1.59370361e+00  3.83500000e-08  3.30000000e+00  3.83500000e-08 -6.58151789e-06 
 3.83700000e-08  3.28508536e+00  3.83700000e-08  1.59218398e+00  3.83700000e-08  3.30000000e+00  3.83700000e-08 -6.39018703e-06 
 3.83900000e-08  3.28510757e+00  3.83900000e-08  1.59066475e+00  3.83900000e-08  3.30000000e+00  3.83900000e-08 -6.58012313e-06 
 3.84100000e-08  3.28512970e+00  3.84100000e-08  1.58914591e+00  3.84100000e-08  3.30000000e+00  3.84100000e-08 -6.38879364e-06 
 3.84300000e-08  3.28515175e+00  3.84300000e-08  1.58762747e+00  3.84300000e-08  3.30000000e+00  3.84300000e-08 -6.57873112e-06 
 3.84500000e-08  3.28517371e+00  3.84500000e-08  1.58610943e+00  3.84500000e-08  3.30000000e+00  3.84500000e-08 -6.38740300e-06 
 3.84700000e-08  3.28519559e+00  3.84700000e-08  1.58459179e+00  3.84700000e-08  3.30000000e+00  3.84700000e-08 -6.57734186e-06 
 3.84900000e-08  3.28521739e+00  3.84900000e-08  1.58307454e+00  3.84900000e-08  3.30000000e+00  3.84900000e-08 -6.38601512e-06 
 3.85100000e-08  3.28523912e+00  3.85100000e-08  1.58155768e+00  3.85100000e-08  3.30000000e+00  3.85100000e-08 -6.57595535e-06 
 3.85300000e-08  3.28526076e+00  3.85300000e-08  1.58004122e+00  3.85300000e-08  3.30000000e+00  3.85300000e-08 -6.38462999e-06 
 3.85500000e-08  3.28528232e+00  3.85500000e-08  1.57852516e+00  3.85500000e-08  3.30000000e+00  3.85500000e-08 -6.57457160e-06 
 3.85700000e-08  3.28530380e+00  3.85700000e-08  1.57700949e+00  3.85700000e-08  3.30000000e+00  3.85700000e-08 -6.38324762e-06 
 3.85900000e-08  3.28532520e+00  3.85900000e-08  1.57549421e+00  3.85900000e-08  3.30000000e+00  3.85900000e-08 -6.57319061e-06 
 3.86100000e-08  3.28534652e+00  3.86100000e-08  1.57397933e+00  3.86100000e-08  3.30000000e+00  3.86100000e-08 -6.38186801e-06 
 3.86300000e-08  3.28536777e+00  3.86300000e-08  1.57246484e+00  3.86300000e-08  3.30000000e+00  3.86300000e-08 -6.57181237e-06 
 3.86500000e-08  3.28538893e+00  3.86500000e-08  1.57095074e+00  3.86500000e-08  3.30000000e+00  3.86500000e-08 -6.38049114e-06 
 3.86700000e-08  3.28541002e+00  3.86700000e-08  1.56943704e+00  3.86700000e-08  3.30000000e+00  3.86700000e-08 -6.57043688e-06 
 3.86900000e-08  3.28543104e+00  3.86900000e-08  1.56792373e+00  3.86900000e-08  3.30000000e+00  3.86900000e-08 -6.37911702e-06 
 3.87100000e-08  3.28545197e+00  3.87100000e-08  1.56641081e+00  3.87100000e-08  3.30000000e+00  3.87100000e-08 -6.56906413e-06 
 3.87300000e-08  3.28547284e+00  3.87300000e-08  1.56489829e+00  3.87300000e-08  3.30000000e+00  3.87300000e-08 -6.37774565e-06 
 3.87500000e-08  3.28549362e+00  3.87500000e-08  1.56338616e+00  3.87500000e-08  3.30000000e+00  3.87500000e-08 -6.56769413e-06 
 3.87700000e-08  3.28551433e+00  3.87700000e-08  1.56187441e+00  3.87700000e-08  3.30000000e+00  3.87700000e-08 -6.37637701e-06 
 3.87900000e-08  3.28553497e+00  3.87900000e-08  1.56036306e+00  3.87900000e-08  3.30000000e+00  3.87900000e-08 -6.56632685e-06 
 3.88100000e-08  3.28555553e+00  3.88100000e-08  1.55885210e+00  3.88100000e-08  3.30000000e+00  3.88100000e-08 -6.37501109e-06 
 3.88300000e-08  3.28557601e+00  3.88300000e-08  1.55734153e+00  3.88300000e-08  3.30000000e+00  3.88300000e-08 -6.56496230e-06 
 3.88500000e-08  3.28559643e+00  3.88500000e-08  1.55583136e+00  3.88500000e-08  3.30000000e+00  3.88500000e-08 -6.37364790e-06 
 3.88700000e-08  3.28561677e+00  3.88700000e-08  1.55432157e+00  3.88700000e-08  3.30000000e+00  3.88700000e-08 -6.56360046e-06 
 3.88900000e-08  3.28563703e+00  3.88900000e-08  1.55281217e+00  3.88900000e-08  3.30000000e+00  3.88900000e-08 -6.37228741e-06 
 3.89100000e-08  3.28565723e+00  3.89100000e-08  1.55130316e+00  3.89100000e-08  3.30000000e+00  3.89100000e-08 -6.56224132e-06 
 3.89300000e-08  3.28567735e+00  3.89300000e-08  1.54979454e+00  3.89300000e-08  3.30000000e+00  3.89300000e-08 -6.37092962e-06 
 3.89500000e-08  3.28569740e+00  3.89500000e-08  1.54828632e+00  3.89500000e-08  3.30000000e+00  3.89500000e-08 -6.56088487e-06 
 3.89700000e-08  3.28571738e+00  3.89700000e-08  1.54677848e+00  3.89700000e-08  3.30000000e+00  3.89700000e-08 -6.36957451e-06 
 3.89900000e-08  3.28573729e+00  3.89900000e-08  1.54527102e+00  3.89900000e-08  3.30000000e+00  3.89900000e-08 -6.55953110e-06 
 3.90100000e-08  3.28575713e+00  3.90100000e-08  1.54376396e+00  3.90100000e-08  3.30000000e+00  3.90100000e-08 -6.36822208e-06 
 3.90300000e-08  3.28577690e+00  3.90300000e-08  1.54225729e+00  3.90300000e-08  3.30000000e+00  3.90300000e-08 -6.55818000e-06 
 3.90500000e-08  3.28579659e+00  3.90500000e-08  1.54075100e+00  3.90500000e-08  3.30000000e+00  3.90500000e-08 -6.36687230e-06 
 3.90700000e-08  3.28581622e+00  3.90700000e-08  1.53924510e+00  3.90700000e-08  3.30000000e+00  3.90700000e-08 -6.55683154e-06 
 3.90900000e-08  3.28583578e+00  3.90900000e-08  1.53773959e+00  3.90900000e-08  3.30000000e+00  3.90900000e-08 -6.36552515e-06 
 3.91100000e-08  3.28585527e+00  3.91100000e-08  1.53623447e+00  3.91100000e-08  3.30000000e+00  3.91100000e-08 -6.55548571e-06 
 3.91300000e-08  3.28587470e+00  3.91300000e-08  1.53472974e+00  3.91300000e-08  3.30000000e+00  3.91300000e-08 -6.36418064e-06 
 3.91500000e-08  3.28589405e+00  3.91500000e-08  1.53322539e+00  3.91500000e-08  3.30000000e+00  3.91500000e-08 -6.55414250e-06 
 3.91700000e-08  3.28591334e+00  3.91700000e-08  1.53172143e+00  3.91700000e-08  3.30000000e+00  3.91700000e-08 -6.36283873e-06 
 3.91900000e-08  3.28593256e+00  3.91900000e-08  1.53021785e+00  3.91900000e-08  3.30000000e+00  3.91900000e-08 -6.55280188e-06 
 3.92100000e-08  3.28595171e+00  3.92100000e-08  1.52871467e+00  3.92100000e-08  3.30000000e+00  3.92100000e-08 -6.36149940e-06 
 3.92300000e-08  3.28597079e+00  3.92300000e-08  1.52721187e+00  3.92300000e-08  3.30000000e+00  3.92300000e-08 -6.55146385e-06 
 3.92500000e-08  3.28598981e+00  3.92500000e-08  1.52570945e+00  3.92500000e-08  3.30000000e+00  3.92500000e-08 -6.36016265e-06 
 3.92700000e-08  3.28600877e+00  3.92700000e-08  1.52420742e+00  3.92700000e-08  3.30000000e+00  3.92700000e-08 -6.55012837e-06 
 3.92900000e-08  3.28602766e+00  3.92900000e-08  1.52270578e+00  3.92900000e-08  3.30000000e+00  3.92900000e-08 -6.35882845e-06 
 3.93100000e-08  3.28604648e+00  3.93100000e-08  1.52120452e+00  3.93100000e-08  3.30000000e+00  3.93100000e-08 -6.54879543e-06 
 3.93300000e-08  3.28606524e+00  3.93300000e-08  1.51970365e+00  3.93300000e-08  3.30000000e+00  3.93300000e-08 -6.35749677e-06 
 3.93500000e-08  3.28608393e+00  3.93500000e-08  1.51820316e+00  3.93500000e-08  3.30000000e+00  3.93500000e-08 -6.54746501e-06 
 3.93700000e-08  3.28610256e+00  3.93700000e-08  1.51670306e+00  3.93700000e-08  3.30000000e+00  3.93700000e-08 -6.35616760e-06 
 3.93900000e-08  3.28612112e+00  3.93900000e-08  1.51520334e+00  3.93900000e-08  3.30000000e+00  3.93900000e-08 -6.54613709e-06 
 3.94100000e-08  3.28613963e+00  3.94100000e-08  1.51370401e+00  3.94100000e-08  3.30000000e+00  3.94100000e-08 -6.35484092e-06 
 3.94300000e-08  3.28615806e+00  3.94300000e-08  1.51220506e+00  3.94300000e-08  3.30000000e+00  3.94300000e-08 -6.54481164e-06 
 3.94500000e-08  3.28617644e+00  3.94500000e-08  1.51070650e+00  3.94500000e-08  3.30000000e+00  3.94500000e-08 -6.35351670e-06 
 3.94700000e-08  3.28619475e+00  3.94700000e-08  1.50920832e+00  3.94700000e-08  3.30000000e+00  3.94700000e-08 -6.54348864e-06 
 3.94900000e-08  3.28621300e+00  3.94900000e-08  1.50771052e+00  3.94900000e-08  3.30000000e+00  3.94900000e-08 -6.35219492e-06 
 3.95100000e-08  3.28623119e+00  3.95100000e-08  1.50621311e+00  3.95100000e-08  3.30000000e+00  3.95100000e-08 -6.54216807e-06 
 3.95300000e-08  3.28624932e+00  3.95300000e-08  1.50471608e+00  3.95300000e-08  3.30000000e+00  3.95300000e-08 -6.35087555e-06 
 3.95500000e-08  3.28626739e+00  3.95500000e-08  1.50321944e+00  3.95500000e-08  3.30000000e+00  3.95500000e-08 -6.54084991e-06 
 3.95700000e-08  3.28628539e+00  3.95700000e-08  1.50172317e+00  3.95700000e-08  3.30000000e+00  3.95700000e-08 -6.34955857e-06 
 3.95900000e-08  3.28630333e+00  3.95900000e-08  1.50022730e+00  3.95900000e-08  3.30000000e+00  3.95900000e-08 -6.53953412e-06 
 3.96100000e-08  3.28632122e+00  3.96100000e-08  1.49873180e+00  3.96100000e-08  3.30000000e+00  3.96100000e-08 -6.34824396e-06 
 3.96300000e-08  3.28633904e+00  3.96300000e-08  1.49723669e+00  3.96300000e-08  3.30000000e+00  3.96300000e-08 -6.53822068e-06 
 3.96500000e-08  3.28635681e+00  3.96500000e-08  1.49574196e+00  3.96500000e-08  3.30000000e+00  3.96500000e-08 -6.34693169e-06 
 3.96700000e-08  3.28637451e+00  3.96700000e-08  1.49424761e+00  3.96700000e-08  3.30000000e+00  3.96700000e-08 -6.53690957e-06 
 3.96900000e-08  3.28639215e+00  3.96900000e-08  1.49275365e+00  3.96900000e-08  3.30000000e+00  3.96900000e-08 -6.34562174e-06 
 3.97100000e-08  3.28640974e+00  3.97100000e-08  1.49126006e+00  3.97100000e-08  3.30000000e+00  3.97100000e-08 -6.53560076e-06 
 3.97300000e-08  3.28642727e+00  3.97300000e-08  1.48976686e+00  3.97300000e-08  3.30000000e+00  3.97300000e-08 -6.34431407e-06 
 3.97500000e-08  3.28644474e+00  3.97500000e-08  1.48827404e+00  3.97500000e-08  3.30000000e+00  3.97500000e-08 -6.53429422e-06 
 3.97700000e-08  3.28646215e+00  3.97700000e-08  1.48678161e+00  3.97700000e-08  3.30000000e+00  3.97700000e-08 -6.34300866e-06 
 3.97900000e-08  3.28647950e+00  3.97900000e-08  1.48528955e+00  3.97900000e-08  3.30000000e+00  3.97900000e-08 -6.53298993e-06 
 3.98100000e-08  3.28649680e+00  3.98100000e-08  1.48379788e+00  3.98100000e-08  3.30000000e+00  3.98100000e-08 -6.34170548e-06 
 3.98300000e-08  3.28651404e+00  3.98300000e-08  1.48230658e+00  3.98300000e-08  3.30000000e+00  3.98300000e-08 -6.53168786e-06 
 3.98500000e-08  3.28653122e+00  3.98500000e-08  1.48081567e+00  3.98500000e-08  3.30000000e+00  3.98500000e-08 -6.34040451e-06 
 3.98700000e-08  3.28654835e+00  3.98700000e-08  1.47932514e+00  3.98700000e-08  3.30000000e+00  3.98700000e-08 -6.53038798e-06 
 3.98900000e-08  3.28656542e+00  3.98900000e-08  1.47783499e+00  3.98900000e-08  3.30000000e+00  3.98900000e-08 -6.33910571e-06 
 3.99100000e-08  3.28658243e+00  3.99100000e-08  1.47634522e+00  3.99100000e-08  3.30000000e+00  3.99100000e-08 -6.52909026e-06 
 3.99300000e-08  3.28659939e+00  3.99300000e-08  1.47485584e+00  3.99300000e-08  3.30000000e+00  3.99300000e-08 -6.33780906e-06 
 3.99500000e-08  3.28661629e+00  3.99500000e-08  1.47336683e+00  3.99500000e-08  3.30000000e+00  3.99500000e-08 -6.52779468e-06 
 3.99700000e-08  3.28663314e+00  3.99700000e-08  1.47187820e+00  3.99700000e-08  3.30000000e+00  3.99700000e-08 -6.33651453e-06 
 3.99900000e-08  3.28664993e+00  3.99900000e-08  1.47038995e+00  3.99900000e-08  3.30000000e+00  3.99900000e-08 -6.52650119e-06 
 4.00100000e-08  3.28666667e+00  4.00100000e-08  1.46890209e+00  4.00100000e-08  3.30000000e+00  4.00100000e-08 -6.33522209e-06 
 4.00300000e-08  3.28668335e+00  4.00300000e-08  1.46741460e+00  4.00300000e-08  3.30000000e+00  4.00300000e-08 -6.52520978e-06 
 4.00500000e-08  3.28669998e+00  4.00500000e-08  1.46592749e+00  4.00500000e-08  3.30000000e+00  4.00500000e-08 -6.33393171e-06 
 4.00700000e-08  3.28671655e+00  4.00700000e-08  1.46444077e+00  4.00700000e-08  3.30000000e+00  4.00700000e-08 -6.52392042e-06 
 4.00900000e-08  3.28673308e+00  4.00900000e-08  1.46295442e+00  4.00900000e-08  3.30000000e+00  4.00900000e-08 -6.33264335e-06 
 4.01100000e-08  3.28674954e+00  4.01100000e-08  1.46146845e+00  4.01100000e-08  3.30000000e+00  4.01100000e-08 -6.52263307e-06 
 4.01300000e-08  3.28676596e+00  4.01300000e-08  1.45998286e+00  4.01300000e-08  3.30000000e+00  4.01300000e-08 -6.33135699e-06 
 4.01500000e-08  3.28678232e+00  4.01500000e-08  1.45849765e+00  4.01500000e-08  3.30000000e+00  4.01500000e-08 -6.52134770e-06 
 4.01700000e-08  3.28679863e+00  4.01700000e-08  1.45701282e+00  4.01700000e-08  3.30000000e+00  4.01700000e-08 -6.33007261e-06 
 4.01900000e-08  3.28681489e+00  4.01900000e-08  1.45552837e+00  4.01900000e-08  3.30000000e+00  4.01900000e-08 -6.52006428e-06 
 4.02100000e-08  3.28683110e+00  4.02100000e-08  1.45404430e+00  4.02100000e-08  3.30000000e+00  4.02100000e-08 -6.32879015e-06 
 4.02300000e-08  3.28684725e+00  4.02300000e-08  1.45256060e+00  4.02300000e-08  3.30000000e+00  4.02300000e-08 -6.51878278e-06 
