 2.04336558e-05  2.29790175e-05  2.04336558e-05 -6.46424869e-05 
 2.04350526e-05  2.30144494e-05  2.04350526e-05 -6.50219177e-05 
 2.04364495e-05  2.30392815e-05  2.04364495e-05 -6.49972938e-05 
 2.04378463e-05  2.30491332e-05  2.04378463e-05 -6.53759195e-05 
 2.04392431e-05  2.30385118e-05  2.04392431e-05 -6.53502017e-05 
 2.04406400e-05  2.30006646e-05  2.04406400e-05 -6.57274246e-05 
 2.04420368e-05  2.29274668e-05  2.04420368e-05 -6.56999803e-05 
 2.04434337e-05  2.28093687e-05  2.04434337e-05 -6.60751438e-05 
 2.04448305e-05  2.26354182e-05  2.04448305e-05 -6.60453042e-05 
 2.04462273e-05  2.23933659e-05  2.04462273e-05 -6.64177396e-05 
 2.04476242e-05  2.20698444e-05  2.04476242e-05 -6.63848466e-05 
 2.04490210e-05  2.16506005e-05  2.04490210e-05 -6.67539141e-05 
 2.04504179e-05  2.11207479e-05  2.04504179e-05 -6.67173505e-05 
 2.04518147e-05  2.04650054e-05  2.04518147e-05 -6.70824554e-05 
 2.04532115e-05  1.97179964e-05  2.04532115e-05 -6.70420046e-05 
 2.04546084e-05  1.88590887e-05  2.04546084e-05 -6.74031472e-05 
 2.04560052e-05  1.77080169e-05  2.04560052e-05 -6.73571735e-05 
 2.04574021e-05  1.64695622e-05  2.04574021e-05 -6.77132706e-05 
 2.04587989e-05  1.49485843e-05  2.04587989e-05 -6.76619701e-05 
 2.04601957e-05  1.32800209e-05  2.04601957e-05 -6.80124134e-05 
 2.04615926e-05  1.13221284e-05  2.04615926e-05 -6.79551184e-05 
 2.04629894e-05  9.16199569e-06  2.04629894e-05 -6.82991891e-05 
 2.04643863e-05  6.69321092e-06  2.04643863e-05 -6.82351112e-05 
 2.04657831e-05  3.96731493e-06  2.04657831e-05 -6.85719386e-05 
 2.04671799e-05  8.99599482e-07  2.04671799e-05 -6.85001085e-05 
 2.04685768e-05 -2.49307985e-06  2.04685768e-05 -6.88286100e-05 
 2.04699736e-05 -6.26998849e-06  2.04699736e-05 -6.87478153e-05 
 2.04713705e-05 -1.04462180e-05  2.04713705e-05 -6.90666303e-05 
 2.04727673e-05 -1.50866333e-05  2.04727673e-05 -6.89753367e-05 
 2.04741641e-05 -2.02263163e-05  2.04741641e-05 -6.92827341e-05 
 2.04755610e-05 -2.59433939e-05  2.04755610e-05 -6.91789826e-05 
 2.04769578e-05 -3.23029792e-05  2.04769578e-05 -6.94727377e-05 
 2.04783547e-05 -3.91053223e-05  2.04783547e-05 -6.93552900e-05 
 2.04797515e-05 -4.72750380e-05  2.04797515e-05 -6.96316901e-05 
 2.04811483e-05 -5.60355284e-05  2.04811483e-05 -6.94958592e-05 
 2.04825452e-05 -6.63513329e-05  2.04825452e-05 -6.97518930e-05 
 2.04839420e-05 -7.78375147e-05  2.04839420e-05 -6.95932064e-05 
 2.04853389e-05 -9.13837222e-05  2.04853389e-05 -6.98234503e-05 
 2.04867357e-05 -1.07016895e-04  2.04867357e-05 -6.96353730e-05 
 2.04881325e-05 -1.25809313e-04  2.04881325e-05 -6.98317777e-05 
 2.04895294e-05 -1.48301497e-04  2.04895294e-05 -6.96042089e-05 
 2.04909262e-05 -1.75879995e-04  2.04909262e-05 -6.97539151e-05 
 2.04919823e-05 -2.00758363e-04  2.04919823e-05 -6.94936255e-05 
 2.04931685e-05 -2.33152172e-04  2.04931685e-05 -6.96043191e-05 
 2.04942377e-05 -2.66999687e-04  2.04942377e-05 -6.92955005e-05 
 2.04956345e-05 -3.17794281e-04  2.04956345e-05 -6.93131814e-05 
 2.04965574e-05 -3.56851301e-04  2.04965574e-05 -6.89610437e-05 
 2.04975478e-05 -4.02296541e-04  2.04975478e-05 -6.89651361e-05 
 2.04986133e-05 -4.59405288e-04  2.04986133e-05 -6.85167951e-05 
 2.05000102e-05 -5.47431711e-04  2.05000102e-05 -6.83193338e-05 
 2.05012637e-05 -6.46474549e-04  2.05012637e-05 -6.76866708e-05 
 2.05022512e-05 -7.39663396e-04  2.05022512e-05 -6.74872014e-05 
 2.05030983e-05 -8.32202997e-04  2.05030983e-05 -6.69023175e-05 
 2.05038630e-05 -9.23718935e-04  2.05038630e-05 -6.67181708e-05 
 2.05045718e-05 -1.01174067e-03  2.05045718e-05 -6.61349096e-05 
 2.05052459e-05 -1.08923458e-03  2.05052459e-05 -6.59479546e-05 
 2.05059860e-05 -1.14734503e-03  2.05059860e-05 -6.53119875e-05 
 2.05066784e-05 -1.14048005e-03  2.05066784e-05 -6.51096287e-05 
 2.05074146e-05 -9.95096325e-04  2.05074146e-05 -6.45292072e-05 
 2.05079817e-05 -7.11779990e-04  2.05079817e-05 -6.45038987e-05 
 2.05084706e-05 -2.77932496e-04  2.05084706e-05 -6.41909072e-05 
 2.05089540e-05  3.87521675e-04  2.05089540e-05 -6.43794001e-05 
 2.05093997e-05  1.27548601e-03  2.05093997e-05 -6.42860342e-05 
 2.05098888e-05  2.63274255e-03  2.05098888e-05 -6.47567906e-05 
 2.05103357e-05  4.29254884e-03  2.05103357e-05 -6.49728748e-05 
 2.05107571e-05  6.29577641e-03  2.05107571e-05 -6.57277113e-05 
 2.05112037e-05  8.95686068e-03  2.05112037e-05 -6.63123714e-05 
 2.05116350e-05  1.21319307e-02  2.05116350e-05 -6.74750916e-05 
 2.05120921e-05  1.62461690e-02  2.05120921e-05 -6.85410230e-05 
 2.05125698e-05  2.15018491e-02  2.05125698e-05 -7.03531424e-05 
 2.05130723e-05  2.82614124e-02  2.05130723e-05 -7.22011250e-05 
 2.05135900e-05  3.67847190e-02  2.05135900e-05 -7.49177081e-05 
 2.05141214e-05  4.75025330e-02  2.05141214e-05 -7.77749919e-05 
 2.05146587e-05  6.07862416e-02  2.05146587e-05 -8.15913129e-05 
 2.05152010e-05  7.72511705e-02  2.05152010e-05 -8.56267464e-05 
 2.05157365e-05  9.72625444e-02  2.05157365e-05 -9.06246346e-05 
 2.05162622e-05  1.21494461e-01  2.05162622e-05 -9.57701644e-05 
 2.05167683e-05  1.50377503e-01  2.05167683e-05 -1.01735811e-04 
 2.05172509e-05  1.84620491e-01  2.05172509e-05 -1.07618850e-04 
 2.05177026e-05  2.24678000e-01  2.05177026e-05 -1.14021041e-04 
 2.05181195e-05  2.71220943e-01  2.05181195e-05 -1.19965306e-04 
 2.05184529e-05  3.17757698e-01  2.05184529e-05 -1.25333835e-04 
 2.05186632e-05  3.53005672e-01  2.05186632e-05 -1.28499670e-04 
 2.05188176e-05  3.82757232e-01  2.05188176e-05 -1.31211121e-04 
 2.05189526e-05  4.12217565e-01  2.05189526e-05 -1.33239373e-04 
 2.05190899e-05  4.46332640e-01  2.05190899e-05 -1.35722519e-04 
 2.05191929e-05  4.75352497e-01  2.05191929e-05 -1.37248690e-04 
 2.05192719e-05  5.00033963e-01  2.05192719e-05 -1.38762824e-04 
 2.05193383e-05  5.22795051e-01  2.05193383e-05 -1.39667053e-04 
 2.05193978e-05  5.44912008e-01  2.05193978e-05 -1.40834616e-04 
 2.05194525e-05  5.66935498e-01  2.05194525e-05 -1.41511637e-04 
 2.05195034e-05  5.89061822e-01  2.05195034e-05 -1.42497990e-04 
 2.05195510e-05  6.11384906e-01  2.05195510e-05 -1.43012764e-04 
 2.05195961e-05  6.34126595e-01  2.05195961e-05 -1.43852776e-04 
 2.05196395e-05  6.57749642e-01  2.05196395e-05 -1.44243711e-04 
 2.05196872e-05  6.85863903e-01  2.05196872e-05 -1.45045957e-04 
 2.05197333e-05  7.15382202e-01  2.05197333e-05 -1.45392579e-04 
 2.05197837e-05  7.50665251e-01  2.05197837e-05 -1.46144180e-04 
 2.05198355e-05  7.90330909e-01  2.05198355e-05 -1.46481032e-04 
 2.05198945e-05  8.40056565e-01  2.05198945e-05 -1.47254866e-04 
 2.05199602e-05  9.01221650e-01  2.05199602e-05 -1.47671027e-04 
 2.05200407e-05  9.84766754e-01  2.05200407e-05 -1.48592713e-04 
 2.05201418e-05  1.10305506e+00  2.05201418e-05 -1.49275322e-04 
 2.05202549e-05  1.25285317e+00  2.05202549e-05 -1.50429336e-04 
 2.05203338e-05  1.36824687e+00  2.05203338e-05 -1.50894458e-04 
 2.05204142e-05  1.49514786e+00  2.05204142e-05 -1.51762855e-04 
 2.05204966e-05  1.63469940e+00  2.05204966e-05 -1.52231985e-04 
 2.05205706e-05  1.76829106e+00  2.05205706e-05 -1.52996598e-04 
 2.05206366e-05  1.89394485e+00  2.05206366e-05 -1.53255030e-04 
 2.05207036e-05  2.02760248e+00  2.05207036e-05 -1.53788501e-04 
 2.05207785e-05  2.18202437e+00  2.05207785e-05 -1.53433354e-04 
 2.05208224e-05  2.27326707e+00  2.05208224e-05 -1.52705767e-04 
 2.05208558e-05  2.34124272e+00  2.05208558e-05 -1.51118252e-04 
 2.05208855e-05  2.39977739e+00  2.05208855e-05 -1.49442669e-04 
 2.05209149e-05  2.45485366e+00  2.05209149e-05 -1.46950934e-04 
 2.05209453e-05  2.50803559e+00  2.05209453e-05 -1.44434916e-04 
 2.05209776e-05  2.56013835e+00  2.05209776e-05 -1.41282268e-04 
 2.05210117e-05  2.60978388e+00  2.05210117e-05 -1.38402598e-04 
 2.05210502e-05  2.66015149e+00  2.05210502e-05 -1.34925964e-04 
 2.05210949e-05  2.71139895e+00  2.05210949e-05 -1.31558682e-04 
 2.05211400e-05  2.75640487e+00  2.05211400e-05 -1.28082151e-04 
 2.05211922e-05  2.80115692e+00  2.05211922e-05 -1.24779573e-04 
 2.05212486e-05  2.84193733e+00  2.05212486e-05 -1.21245110e-04 
 2.05213118e-05  2.88007880e+00  2.05213118e-05 -1.18078855e-04 
 2.05213801e-05  2.91397319e+00  2.05213801e-05 -1.14755320e-04 
 2.05214559e-05  2.94462400e+00  2.05214559e-05 -1.11898280e-04 
 2.05215385e-05  2.97174129e+00  2.05215385e-05 -1.08875101e-04 
 2.05216255e-05  2.99513325e+00  2.05216255e-05 -1.06429530e-04 
 2.05217188e-05  3.01596973e+00  2.05217188e-05 -1.03780283e-04 
 2.05218199e-05  3.03508560e+00  2.05218199e-05 -1.01540459e-04 
 2.05219321e-05  3.05338356e+00  2.05219321e-05 -9.89239340e-05 
 2.05220580e-05  3.07141450e+00  2.05220580e-05 -9.65501610e-05 
 2.05222024e-05  3.08984165e+00  2.05222024e-05 -9.36352487e-05 
 2.05223706e-05  3.10912546e+00  2.05223706e-05 -9.07839038e-05 
 2.05225708e-05  3.12979256e+00  2.05225708e-05 -8.71988575e-05 
 2.05228120e-05  3.15201859e+00  2.05228120e-05 -8.34958055e-05 
 2.05231025e-05  3.17552790e+00  2.05231025e-05 -7.89840266e-05 
 2.05234386e-05  3.19888765e+00  2.05234386e-05 -7.45791748e-05 
 2.05238019e-05  3.22013018e+00  2.05238019e-05 -6.99938912e-05 
 2.05241716e-05  3.23802964e+00  2.05241716e-05 -6.62381462e-05 
 2.05245378e-05  3.25252880e+00  2.05245378e-05 -6.27250090e-05 
 2.05248958e-05  3.26397711e+00  2.05248958e-05 -6.01401150e-05 
 2.05252428e-05  3.27279693e+00  2.05252428e-05 -5.77573550e-05 
 2.05255739e-05  3.27936711e+00  2.05255739e-05 -5.62176499e-05 
 2.05259267e-05  3.28465179e+00  2.05259267e-05 -5.46108425e-05 
 2.05262658e-05  3.28833004e+00  2.05262658e-05 -5.37318046e-05 
 2.05266059e-05  3.29092555e+00  2.05266059e-05 -5.27681863e-05 
 2.05269316e-05  3.29264016e+00  2.05269316e-05 -5.23694533e-05 
 2.05272686e-05  3.29385993e+00  2.05272686e-05 -5.17433431e-05 
 2.05276163e-05  3.29472477e+00  2.05276163e-05 -5.15444639e-05 
 2.05280058e-05  3.29539989e+00  2.05280058e-05 -5.10316219e-05 
 2.05284423e-05  3.29593858e+00  2.05284423e-05 -5.08787479e-05 
 2.05289708e-05  3.29642042e+00  2.05289708e-05 -5.03623581e-05 
 2.05296122e-05  3.29686965e+00  2.05296122e-05 -5.01615551e-05 
 2.05304544e-05  3.29733903e+00  2.05304544e-05 -4.95526501e-05 
 2.05313961e-05  3.29776552e+00  2.05313961e-05 -4.92934387e-05 
 2.05324212e-05  3.29814945e+00  2.05324212e-05 -4.87120850e-05 
 2.05333682e-05  3.29844483e+00  2.05333682e-05 -4.85567920e-05 
 2.05343448e-05  3.29870122e+00  2.05343448e-05 -4.80928229e-05 
 2.05352736e-05  3.29890610e+00  2.05352736e-05 -4.80263558e-05 
 2.05362308e-05  3.29908415e+00  2.05362308e-05 -4.76431019e-05 
 2.05372067e-05  3.29923610e+00  2.05372067e-05 -4.76321970e-05 
 2.05381896e-05  3.29936388e+00  2.05381896e-05 -4.73038948e-05 
 2.05391297e-05  3.29946602e+00  2.05391297e-05 -4.73497974e-05 
 2.05400538e-05  3.29955034e+00  2.05400538e-05 -4.70722375e-05 
 2.05409442e-05  3.29961880e+00  2.05409442e-05 -4.71581655e-05 
 2.05418183e-05  3.29967565e+00  2.05418183e-05 -4.69137524e-05 
 2.05426604e-05  3.29972215e+00  2.05426604e-05 -4.70265426e-05 
 2.05434797e-05  3.29976071e+00  2.05434797e-05 -4.68047694e-05 
 2.05442641e-05  3.29979234e+00  2.05442641e-05 -4.69361935e-05 
 2.05450176e-05  3.29981850e+00  2.05450176e-05 -4.67301448e-05 
 2.05457318e-05  3.29983999e+00  2.05457318e-05 -4.68745604e-05 
 2.05465193e-05  3.29986043e+00  2.05465193e-05 -4.66759037e-05 
 2.05473143e-05  3.29987788e+00  2.05473143e-05 -4.68257344e-05 
 2.05481617e-05  3.29989364e+00  2.05481617e-05 -4.66332258e-05 
 2.05490432e-05  3.29990761e+00  2.05490432e-05 -4.67878653e-05 
 2.05500212e-05  3.29992064e+00  2.05500212e-05 -4.65995419e-05 
 2.05510359e-05  3.29993142e+00  2.05510359e-05 -4.67591629e-05 
 2.05520711e-05  3.29994014e+00  2.05520711e-05 -4.65772544e-05 
 2.05531674e-05  3.29994770e+00  2.05531674e-05 -4.67420700e-05 
 2.05544192e-05  3.29995412e+00  2.05544192e-05 -4.65649710e-05 
 2.05556686e-05  3.29995882e+00  2.05556686e-05 -4.67353402e-05 
 2.05570608e-05  3.29996236e+00  2.05570608e-05 -4.65643415e-05 
 2.05584576e-05  3.29996442e+00  2.05584576e-05 -4.67408206e-05 
 2.05598545e-05  3.29996557e+00  2.05598545e-05 -4.65752013e-05 
 2.05612513e-05  3.29996582e+00  2.05612513e-05 -4.67564395e-05 
 2.05626482e-05  3.29996543e+00  2.05626482e-05 -4.65952047e-05 
 2.05640450e-05  3.29996446e+00  2.05640450e-05 -4.67804344e-05 
 2.05654418e-05  3.29996305e+00  2.05654418e-05 -4.66228834e-05 
 2.05668387e-05  3.29996125e+00  2.05668387e-05 -4.68115320e-05 
 2.05682355e-05  3.29995911e+00  2.05682355e-05 -4.66572017e-05 
 2.05696324e-05  3.29995672e+00  2.05696324e-05 -4.68488383e-05 
 2.05710292e-05  3.29995409e+00  2.05710292e-05 -4.66973084e-05 
 2.05724260e-05  3.29995126e+00  2.05724260e-05 -4.68916112e-05 
 2.05738229e-05  3.29994825e+00  2.05738229e-05 -4.67426026e-05 
 2.05752197e-05  3.29994509e+00  2.05752197e-05 -4.69392947e-05 
 2.05766166e-05  3.29994180e+00  2.05766166e-05 -4.67925570e-05 
 2.05780134e-05  3.29993839e+00  2.05780134e-05 -4.69914143e-05 
 2.05794102e-05  3.29993489e+00  2.05794102e-05 -4.68467498e-05 
 2.05808071e-05  3.29993130e+00  2.05808071e-05 -4.70476010e-05 
 2.05822039e-05  3.29992762e+00  2.05822039e-05 -4.69048636e-05 
 2.05836008e-05  3.29992385e+00  2.05836008e-05 -4.71075865e-05 
 2.05849976e-05  3.29992000e+00  2.05849976e-05 -4.69666757e-05 
 2.05863944e-05  3.29991606e+00  2.05863944e-05 -4.71711883e-05 
 2.05877913e-05  3.29991202e+00  2.05877913e-05 -4.70320370e-05 
 2.05891881e-05  3.29990790e+00  2.05891881e-05 -4.72382839e-05 
 2.05905850e-05  3.29990368e+00  2.05905850e-05 -4.71008443e-05 
 2.05919818e-05  3.29989939e+00  2.05919818e-05 -4.73087816e-05 
 2.05933786e-05  3.29989502e+00  2.05933786e-05 -4.71730112e-05 
 2.05947755e-05  3.29989061e+00  2.05947755e-05 -4.73825954e-05 
 2.05961723e-05  3.29988616e+00  2.05961723e-05 -4.72484482e-05 
 2.05975692e-05  3.29988172e+00  2.05975692e-05 -4.74596283e-05 
 2.05989660e-05  3.29987729e+00  2.05989660e-05 -4.73270524e-05 
 2.06003628e-05  3.29987292e+00  2.06003628e-05 -4.75397805e-05 
 2.06017597e-05  3.29986862e+00  2.06017597e-05 -4.74087248e-05 
 2.06031565e-05  3.29986442e+00  2.06031565e-05 -4.76229479e-05 
 2.06045534e-05  3.29986034e+00  2.06045534e-05 -4.74933648e-05 
 2.06059502e-05  3.29985639e+00  2.06059502e-05 -4.77090398e-05 
 2.06073470e-05  3.29985259e+00  2.06073470e-05 -4.75808906e-05 
 2.06087439e-05  3.29984895e+00  2.06087439e-05 -4.77979838e-05 
 2.06101407e-05  3.29984548e+00  2.06101407e-05 -4.76712393e-05 
 2.06115376e-05  3.29984216e+00  2.06115376e-05 -4.78897256e-05 
 2.06129344e-05  3.29983901e+00  2.06129344e-05 -4.77643644e-05 
 2.06143312e-05  3.29983602e+00  2.06143312e-05 -4.79842254e-05 
 2.06157281e-05  3.29983318e+00  2.06157281e-05 -4.78602315e-05 
 2.06171249e-05  3.29983049e+00  2.06171249e-05 -4.80814532e-05 
 2.06185218e-05  3.29982795e+00  2.06185218e-05 -4.79588139e-05 
 2.06199186e-05  3.29982554e+00  2.06199186e-05 -4.81813845e-05 
 2.06213154e-05  3.29982327e+00  2.06213154e-05 -4.80600886e-05 
 2.06227123e-05  3.29982112e+00  2.06227123e-05 -4.82839976e-05 
 2.06241091e-05  3.29981908e+00  2.06241091e-05 -4.81640349e-05 
 2.06255060e-05  3.29981716e+00  2.06255060e-05 -4.83892719e-05 
 2.06269028e-05  3.29981534e+00  2.06269028e-05 -4.82706323e-05 
 2.06282996e-05  3.29981362e+00  2.06282996e-05 -4.84971871e-05 
 2.06296965e-05  3.29981200e+00  2.06296965e-05 -4.83798602e-05 
 2.06310933e-05  3.29981045e+00  2.06310933e-05 -4.86077226e-05 
 2.06324902e-05  3.29980899e+00  2.06324902e-05 -4.84916980e-05 
 2.06338870e-05  3.29980761e+00  2.06338870e-05 -4.87208573e-05 
 2.06352838e-05  3.29980630e+00  2.06352838e-05 -4.86061244e-05 
 2.06366807e-05  3.29980506e+00  2.06366807e-05 -4.88365702e-05 
 2.06380775e-05  3.29980388e+00  2.06380775e-05 -4.87231182e-05 
 2.06394744e-05  3.29980276e+00  2.06394744e-05 -4.89548397e-05 
 2.06408712e-05  3.29980169e+00  2.06408712e-05 -4.88426580e-05 
 2.06422680e-05  3.29980068e+00  2.06422680e-05 -4.90756444e-05 
 2.06436649e-05  3.29979972e+00  2.06436649e-05 -4.89647224e-05 
 2.06450617e-05  3.29979881e+00  2.06450617e-05 -4.91989630e-05 
 2.06464586e-05  3.29979794e+00  2.06464586e-05 -4.90892899e-05 
 2.06478554e-05  3.29979711e+00  2.06478554e-05 -4.93247742e-05 
 2.06492522e-05  3.29979632e+00  2.06492522e-05 -4.92163395e-05 
 2.06506491e-05  3.29979556e+00  2.06506491e-05 -4.94530568e-05 
 2.06520459e-05  3.29979484e+00  2.06520459e-05 -4.93458499e-05 
 2.06534428e-05  3.29979416e+00  2.06534428e-05 -4.95837899e-05 
 2.06548396e-05  3.29979350e+00  2.06548396e-05 -4.94778003e-05 
 2.06562364e-05  3.29979288e+00  2.06562364e-05 -4.97169525e-05 
 2.06576333e-05  3.29979228e+00  2.06576333e-05 -4.96121700e-05 
 2.06590301e-05  3.29979171e+00  2.06590301e-05 -4.98525240e-05 
 2.06604270e-05  3.29979116e+00  2.06604270e-05 -4.97489382e-05 
 2.06618238e-05  3.29979064e+00  2.06618238e-05 -4.99904839e-05 
 2.06632206e-05  3.29979014e+00  2.06632206e-05 -4.98880848e-05 
 2.06646175e-05  3.29978966e+00  2.06646175e-05 -5.01308120e-05 
 2.06660143e-05  3.29978920e+00  2.06660143e-05 -5.00295894e-05 
 2.06674112e-05  3.29978876e+00  2.06674112e-05 -5.02734882e-05 
 2.06688080e-05  3.29978833e+00  2.06688080e-05 -5.01734322e-05 
 2.06702048e-05  3.29978793e+00  2.06702048e-05 -5.04184927e-05 
 2.06716017e-05  3.29978754e+00  2.06716017e-05 -5.03195935e-05 
 2.06729985e-05  3.29978717e+00  2.06729985e-05 -5.05658059e-05 
 2.06743954e-05  3.29978681e+00  2.06743954e-05 -5.04680537e-05 
 2.06757922e-05  3.29978646e+00  2.06757922e-05 -5.07154083e-05 
 2.06771890e-05  3.29978613e+00  2.06771890e-05 -5.06187934e-05 
 2.06785859e-05  3.29978581e+00  2.06785859e-05 -5.08672804e-05 
 2.06799827e-05  3.29978551e+00  2.06799827e-05 -5.07717932e-05 
 2.06813796e-05  3.29978522e+00  2.06813796e-05 -5.10214030e-05 
 2.06827764e-05  3.29978493e+00  2.06827764e-05 -5.09270337e-05 
 2.06841732e-05  3.29978466e+00  2.06841732e-05 -5.11777566e-05 
 2.06855701e-05  3.29978440e+00  2.06855701e-05 -5.10844955e-05 
 2.06869669e-05  3.29978415e+00  2.06869669e-05 -5.13363217e-05 
 2.06883638e-05  3.29978391e+00  2.06883638e-05 -5.12441589e-05 
 2.06897606e-05  3.29978368e+00  2.06897606e-05 -5.14970783e-05 
 2.06911574e-05  3.29978345e+00  2.06911574e-05 -5.14060038e-05 
 2.06925543e-05  3.29978324e+00  2.06925543e-05 -5.16600063e-05 
 2.06939511e-05  3.29978303e+00  2.06939511e-05 -5.15700097e-05 
 2.06953480e-05  3.29978283e+00  2.06953480e-05 -5.18250848e-05 
 2.06967448e-05  3.29978264e+00  2.06967448e-05 -5.17361553e-05 
 2.06981416e-05  3.29978245e+00  2.06981416e-05 -5.19922920e-05 
 2.06995385e-05  3.29978227e+00  2.06995385e-05 -5.19044184e-05 
 2.07009353e-05  3.29978210e+00  2.07009353e-05 -5.21616052e-05 
 2.07023322e-05  3.29978194e+00  2.07023322e-05 -5.20747756e-05 
 2.07037290e-05  3.29978178e+00  2.07037290e-05 -5.23330001e-05 
 2.07051258e-05  3.29978162e+00  2.07051258e-05 -5.22472017e-05 
 2.07065227e-05  3.29978147e+00  2.07065227e-05 -5.25064505e-05 
 2.07079195e-05  3.29978132e+00  2.07079195e-05 -5.24216693e-05 
 2.07093164e-05  3.29978118e+00  2.07093164e-05 -5.26819278e-05 
 2.07107132e-05  3.29978104e+00  2.07107132e-05 -5.25981483e-05 
 2.07121100e-05  3.29978091e+00  2.07121100e-05 -5.28594003e-05 
 2.07135069e-05  3.29978078e+00  2.07135069e-05 -5.27766052e-05 
 2.07149037e-05  3.29978065e+00  2.07149037e-05 -5.30388321e-05 
 2.07163006e-05  3.29978052e+00  2.07163006e-05 -5.29570019e-05 
 2.07176974e-05  3.29978040e+00  2.07176974e-05 -5.32201828e-05 
 2.07190942e-05  3.29978027e+00  2.07190942e-05 -5.31392948e-05 
 2.07204911e-05  3.29978014e+00  2.07204911e-05 -5.34034051e-05 
 2.07218879e-05  3.29978001e+00  2.07218879e-05 -5.33234328e-05 
 2.07232848e-05  3.29977988e+00  2.07232848e-05 -5.35884438e-05 
 2.07246816e-05  3.29977974e+00  2.07246816e-05 -5.35093557e-05 
 2.07260784e-05  3.29977960e+00  2.07260784e-05 -5.37752327e-05 
 2.07274753e-05  3.29977945e+00  2.07274753e-05 -5.36969905e-05 
 2.07288721e-05  3.29977929e+00  2.07288721e-05 -5.39636912e-05 
 2.07302690e-05  3.29977912e+00  2.07302690e-05 -5.38862481e-05 
 2.07316658e-05  3.29977894e+00  2.07316658e-05 -5.41537203e-05 
 2.07330626e-05  3.29977875e+00  2.07330626e-05 -5.40770178e-05 
 2.07344595e-05  3.29977854e+00  2.07344595e-05 -5.43451952e-05 
 2.07358563e-05  3.29977831e+00  2.07358563e-05 -5.42691344e-05 
 2.07372532e-05  3.29977806e+00  2.07372532e-05 -5.45379253e-05 
 2.07386500e-05  3.29977780e+00  2.07386500e-05 -5.44624414e-05 
 2.07400468e-05  3.29977751e+00  2.07400468e-05 -5.47317551e-05 
 2.07414437e-05  3.29977720e+00  2.07414437e-05 -5.46567338e-05 
 2.07428405e-05  3.29977688e+00  2.07428405e-05 -5.49264429e-05 
 2.07442374e-05  3.29977654e+00  2.07442374e-05 -5.48517425e-05 
 2.07456342e-05  3.29977620e+00  2.07456342e-05 -5.51216903e-05 
 2.07470310e-05  3.29977585e+00  2.07470310e-05 -5.50471384e-05 
 2.07484279e-05  3.29977551e+00  2.07484279e-05 -5.53171363e-05 
 2.07498247e-05  3.29977519e+00  2.07498247e-05 -5.52425277e-05 
 2.07512216e-05  3.29977490e+00  2.07512216e-05 -5.55123541e-05 
 2.07526184e-05  3.29977467e+00  2.07526184e-05 -5.54374514e-05 
 2.07540152e-05  3.29977450e+00  2.07540152e-05 -5.57068538e-05 
 2.07554121e-05  3.29977444e+00  2.07554121e-05 -5.56313910e-05 
 2.07568089e-05  3.29977449e+00  2.07568089e-05 -5.59000915e-05 
 2.07582058e-05  3.29977470e+00  2.07582058e-05 -5.58237800e-05 
 2.07596026e-05  3.29977508e+00  2.07596026e-05 -5.60914813e-05 
 2.07609994e-05  3.29977567e+00  2.07609994e-05 -5.60140178e-05 
 2.07623963e-05  3.29977649e+00  2.07623963e-05 -5.62804124e-05 
 2.07637931e-05  3.29977757e+00  2.07637931e-05 -5.62014868e-05 
 2.07651900e-05  3.29977894e+00  2.07651900e-05 -5.64662646e-05 
 2.07665868e-05  3.29978061e+00  2.07665868e-05 -5.63855683e-05 
 2.07679836e-05  3.29978262e+00  2.07679836e-05 -5.66484235e-05 
 2.07693805e-05  3.29978497e+00  2.07693805e-05 -5.65656551e-05 
