 8.81701820e-06  2.99983374e+00  8.81701820e-06 -4.51380825e-05 
 8.82166966e-06  2.99983311e+00  8.82166966e-06 -4.56587501e-05 
 8.82632112e-06  2.99983254e+00  8.82632112e-06 -4.56887050e-05 
 8.83097258e-06  2.99983203e+00  8.83097258e-06 -4.62186251e-05 
 8.83562404e-06  2.99983154e+00  8.83562404e-06 -4.62575118e-05 
 8.84027550e-06  2.99983104e+00  8.84027550e-06 -4.67959539e-05 
 8.84492696e-06  2.99983048e+00  8.84492696e-06 -4.68428214e-05 
 8.84957842e-06  2.99982980e+00  8.84957842e-06 -4.73885082e-05 
 8.85422988e-06  2.99982893e+00  8.85422988e-06 -4.74415974e-05 
 8.85888134e-06  2.99982786e+00  8.85888134e-06 -4.79920427e-05 
 8.86353280e-06  2.99982668e+00  8.86353280e-06 -4.80479015e-05 
 8.86818426e-06  2.99982566e+00  8.86818426e-06 -4.85985696e-05 
 8.87283572e-06  2.99982540e+00  8.87283572e-06 -4.86513496e-05 
 8.87664659e-06  2.99982632e+00  8.87664659e-06 -4.91419782e-05 
 8.87952586e-06  2.99982806e+00  8.87952586e-06 -4.90749404e-05 
 8.88205871e-06  2.99983048e+00  8.88205871e-06 -4.94791125e-05 
 8.88450471e-06  2.99983379e+00  8.88450471e-06 -4.93797474e-05 
 8.88690677e-06  2.99983806e+00  8.88690677e-06 -4.97702255e-05 
 8.88951291e-06  2.99984400e+00  8.88951291e-06 -4.96735161e-05 
 8.89186238e-06  2.99985062e+00  8.89186238e-06 -5.00535042e-05 
 8.89426679e-06  2.99985876e+00  8.89426679e-06 -4.99368049e-05 
 8.89649191e-06  2.99986766e+00  8.89649191e-06 -5.03013771e-05 
 8.89879453e-06  2.99987836e+00  8.89879453e-06 -5.01695774e-05 
 8.90117288e-06  2.99989123e+00  8.90117288e-06 -5.05309680e-05 
 8.90368329e-06  2.99990708e+00  8.90368329e-06 -5.03956417e-05 
 8.90627601e-06  2.99992620e+00  8.90627601e-06 -5.07501561e-05 
 8.90900596e-06  2.99995015e+00  8.90900596e-06 -5.06024250e-05 
 8.91164284e-06  2.99997797e+00  8.91164284e-06 -5.09324111e-05 
 8.91445866e-06  3.00001395e+00  8.91445866e-06 -5.07536595e-05 
 8.91703274e-06  3.00005387e+00  8.91703274e-06 -5.10440849e-05 
 8.91929661e-06  3.00009489e+00  8.91929661e-06 -5.08155592e-05 
 8.92110570e-06  3.00013237e+00  8.92110570e-06 -5.10648503e-05 
 8.92291212e-06  3.00017381e+00  8.92291212e-06 -5.08054452e-05 
 8.92485928e-06  3.00022314e+00  8.92485928e-06 -5.10251074e-05 
 8.92670698e-06  3.00027417e+00  8.92670698e-06 -5.07350823e-05 
 8.92861372e-06  3.00033188e+00  8.92861372e-06 -5.09215510e-05 
 8.93063665e-06  3.00039951e+00  8.93063665e-06 -5.05870042e-05 
 8.93260317e-06  3.00047284e+00  8.93260317e-06 -5.07262868e-05 
 8.93477006e-06  3.00056377e+00  8.93477006e-06 -5.03282238e-05 
 8.93690041e-06  3.00066544e+00  8.93690041e-06 -5.03929933e-05 
 8.93904999e-06  3.00078252e+00  8.93904999e-06 -4.99211490e-05 
 8.94113710e-06  3.00091217e+00  8.94113710e-06 -4.99093907e-05 
 8.94304500e-06  3.00104458e+00  8.94304500e-06 -4.93856228e-05 
 8.94459862e-06  3.00115812e+00  8.94459862e-06 -4.93811911e-05 
 8.94595461e-06  3.00124901e+00  8.94595461e-06 -4.88967515e-05 
 8.94722957e-06  3.00129760e+00  8.94722957e-06 -4.89171089e-05 
 8.94861236e-06  3.00121767e+00  8.94861236e-06 -4.84460516e-05 
 8.94987809e-06  3.00081212e+00  8.94987809e-06 -4.85737696e-05 
 8.95079459e-06  3.00007094e+00  8.95079459e-06 -4.83604129e-05 
 8.95157610e-06  2.99892368e+00  8.95157610e-06 -4.87843921e-05 
 8.95224542e-06  2.99733976e+00  8.95224542e-06 -4.88377192e-05 
 8.95306107e-06  2.99442400e+00  8.95306107e-06 -4.97145427e-05 
 8.95384915e-06  2.99029736e+00  8.95384915e-06 -5.03879624e-05 
 8.95459978e-06  2.98490807e+00  8.95459978e-06 -5.18603734e-05 
 8.95537481e-06  2.97759694e+00  8.95537481e-06 -5.32497669e-05 
 8.95615312e-06  2.96820517e+00  8.95615312e-06 -5.55648620e-05 
 8.95692050e-06  2.95664454e+00  8.95692050e-06 -5.77735644e-05 
 8.95772334e-06  2.94174243e+00  8.95772334e-06 -6.10685849e-05 
 8.95856720e-06  2.92248509e+00  8.95856720e-06 -6.45442446e-05 
 8.95942740e-06  2.89836479e+00  8.95942740e-06 -6.91610285e-05 
 8.96029097e-06  2.86862401e+00  8.96029097e-06 -7.38636547e-05 
 8.96114076e-06  2.83263818e+00  8.96114076e-06 -7.95360048e-05 
 8.96196145e-06  2.78976866e+00  8.96196145e-06 -8.49995882e-05 
 8.96273406e-06  2.73970259e+00  8.96273406e-06 -9.10086929e-05 
 8.96336273e-06  2.68941375e+00  8.96336273e-06 -9.56404449e-05 
 8.96388452e-06  2.63843674e+00  8.96388452e-06 -1.00013289e-04 
 8.96431249e-06  2.58762746e+00  8.96431249e-06 -1.03106486e-04 
 8.96466119e-06  2.53740734e+00  8.96466119e-06 -1.05970389e-04 
 8.96494814e-06  2.48720675e+00  8.96494814e-06 -1.07681863e-04 
 8.96519099e-06  2.43534787e+00  8.96519099e-06 -1.09330464e-04 
 8.96540710e-06  2.37848742e+00  8.96540710e-06 -1.09941547e-04 
 8.96561489e-06  2.31026830e+00  8.96561489e-06 -1.10522046e-04 
 8.96585564e-06  2.20874954e+00  8.96585564e-06 -1.09931704e-04 
 8.96602795e-06  2.11866497e+00  8.96602795e-06 -1.09665013e-04 
 8.96620000e-06  2.01299310e+00  8.96620000e-06 -1.08814780e-04 
 8.96633777e-06  1.91679280e+00  8.96633777e-06 -1.08592832e-04 
 8.96644375e-06  1.83563358e+00  8.96644375e-06 -1.07981815e-04 
 8.96653342e-06  1.76193294e+00  8.96653342e-06 -1.07956471e-04 
 8.96661314e-06  1.69229529e+00  8.96661314e-06 -1.07477725e-04 
 8.96666839e-06  1.64154254e+00  8.96666839e-06 -1.07607793e-04 
 8.96670941e-06  1.60239462e+00  8.96670941e-06 -1.07277611e-04 
 8.96674392e-06  1.56837769e+00  8.96674392e-06 -1.07490032e-04 
 8.96677521e-06  1.53659885e+00  8.96677521e-06 -1.07207706e-04 
 8.96680543e-06  1.50499357e+00  8.96680543e-06 -1.07451005e-04 
 8.96683923e-06  1.46854872e+00  8.96683923e-06 -1.07185576e-04 
 8.96687243e-06  1.43160604e+00  8.96687243e-06 -1.07432224e-04 
 8.96689797e-06  1.40246083e+00  8.96689797e-06 -1.07162421e-04 
 8.96692807e-06  1.36731990e+00  8.96692807e-06 -1.07397622e-04 
 8.96695965e-06  1.32959051e+00  8.96695965e-06 -1.07103195e-04 
 8.96699639e-06  1.28470320e+00  8.96699639e-06 -1.07297018e-04 
 8.96703774e-06  1.23300011e+00  8.96703774e-06 -1.06938685e-04 
 8.96708643e-06  1.17070327e+00  8.96708643e-06 -1.07045469e-04 
 8.96714649e-06  1.09195848e+00  8.96714649e-06 -1.06562486e-04 
 8.96721401e-06  1.00113369e+00  8.96721401e-06 -1.06526126e-04 
 8.96728000e-06  9.10239889e-01  8.96728000e-06 -1.05943052e-04 
 8.96734954e-06  8.12615960e-01  8.96734954e-06 -1.05807358e-04 
 8.96740454e-06  7.34760131e-01  8.96740454e-06 -1.05163421e-04 
 8.96744033e-06  6.84405337e-01  8.96744033e-06 -1.05093383e-04 
 8.96747631e-06  6.34825662e-01  8.96747631e-06 -1.04404430e-04 
 8.96750572e-06  5.95680608e-01  8.96750572e-06 -1.04232798e-04 
 8.96753256e-06  5.61510668e-01  8.96753256e-06 -1.03523812e-04 
 8.96756290e-06  5.25098002e-01  8.96756290e-06 -1.03223972e-04 
 8.96759380e-06  4.90754061e-01  8.96759380e-06 -1.02351422e-04 
 8.96763143e-06  4.52884995e-01  8.96763143e-06 -1.01819212e-04 
 8.96768830e-06  4.03818038e-01  8.96768830e-06 -1.00315928e-04 
 8.96775366e-06  3.58570275e-01  8.96775366e-06 -9.91446387e-05 
 8.96782031e-06  3.22805306e-01  8.96782031e-06 -9.75216952e-05 
 8.96788036e-06  2.97820412e-01  8.96788036e-06 -9.66581987e-05 
 8.96794549e-06  2.76737294e-01  8.96794549e-06 -9.53133019e-05 
 8.96801038e-06  2.60460574e-01  8.96801038e-06 -9.46010011e-05 
 8.96807793e-06  2.47188537e-01  8.96807793e-06 -9.34393568e-05 
 8.96814580e-06  2.36578970e-01  8.96814580e-06 -9.28676427e-05 
 8.96822219e-06  2.26916441e-01  8.96822219e-06 -9.17540278e-05 
 8.96830281e-06  2.18512303e-01  8.96830281e-06 -9.11652649e-05 
 8.96839348e-06  2.10505568e-01  8.96839348e-06 -9.00107168e-05 
 8.96849034e-06  2.03044829e-01  8.96849034e-06 -8.93462180e-05 
 8.96859939e-06  1.95499039e-01  8.96859939e-06 -8.80861555e-05 
 8.96871746e-06  1.87990229e-01  8.96871746e-06 -8.72795379e-05 
 8.96885071e-06  1.80074762e-01  8.96885071e-06 -8.58460223e-05 
 8.96899663e-06  1.71908835e-01  8.96899663e-06 -8.48313437e-05 
 8.96916206e-06  1.63160410e-01  8.96916206e-06 -8.31552014e-05 
 8.96934586e-06  1.53986766e-01  8.96934586e-06 -8.18552998e-05 
 8.96955691e-06  1.44084021e-01  8.96955691e-06 -7.98410378e-05 
 8.96979712e-06  1.33552059e-01  8.96979712e-06 -7.81308863e-05 
 8.97008041e-06  1.22041071e-01  8.97008041e-06 -7.56056546e-05 
 8.97041603e-06  1.09541811e-01  8.97041603e-06 -7.32423486e-05 
 8.97083121e-06  9.55885854e-02  8.97083121e-06 -6.98544409e-05 
 8.97135656e-06  8.00173228e-02  8.97135656e-06 -6.63247938e-05 
 8.97202617e-06  6.30724792e-02  8.97202617e-06 -6.15531831e-05 
 8.97265066e-06  4.98025096e-02  8.97265066e-06 -5.79485066e-05 
 8.97331963e-06  3.79676099e-02  8.97331963e-06 -5.40159026e-05 
 8.97399594e-06  2.82690218e-02  8.97399594e-06 -5.10990842e-05 
 8.97459379e-06  2.13972828e-02  8.97459379e-06 -4.85117335e-05 
 8.97512064e-06  1.65149759e-02  8.97512064e-06 -4.70460759e-05 
 8.97559565e-06  1.29404651e-02  8.97559565e-06 -4.54943231e-05 
 8.97612129e-06  9.78062765e-03  8.97612129e-06 -4.45594325e-05 
 8.97660443e-06  7.51280499e-03  8.97660443e-06 -4.34261438e-05 
 8.97707882e-06  5.78899458e-03  8.97707882e-06 -4.29846845e-05 
 8.97756261e-06  4.45884596e-03  8.97756261e-06 -4.21776990e-05 
 8.97804072e-06  3.48820510e-03  8.97804072e-06 -4.20060051e-05 
 8.97853033e-06  2.76934502e-03  8.97853033e-06 -4.14228100e-05 
 8.97902267e-06  2.25539549e-03  8.97902267e-06 -4.14197984e-05 
 8.97954616e-06  1.87037118e-03  8.97954616e-06 -4.09579636e-05 
 8.98011002e-06  1.57942709e-03  8.98011002e-06 -4.10296771e-05 
 8.98075941e-06  1.34267956e-03  8.98075941e-06 -4.06062385e-05 
 8.98153625e-06  1.13994977e-03  8.98153625e-06 -4.06801939e-05 
 8.98254721e-06  9.48421921e-04  8.98254721e-06 -4.02192453e-05 
 8.98395687e-06  7.57643230e-04  8.98395687e-06 -4.02007654e-05 
 8.98564746e-06  6.00624791e-04  8.98564746e-06 -3.96485533e-05 
 8.98731273e-06  4.91126408e-04  8.98731273e-06 -3.96298978e-05 
 8.98908687e-06  4.02824963e-04  8.98908687e-06 -3.91198051e-05 
 8.99070284e-06  3.40967805e-04  8.99070284e-06 -3.91648204e-05 
 8.99243204e-06  2.86065009e-04  8.99243204e-06 -3.87196465e-05 
 8.99408608e-06  2.44156092e-04  8.99408608e-06 -3.88135142e-05 
 8.99585212e-06  2.05978436e-04  8.99585212e-06 -3.84178584e-05 
 8.99758659e-06  1.75824474e-04  8.99758659e-06 -3.85526576e-05 
 8.99956252e-06  1.46575317e-04  8.99956252e-06 -3.81911349e-05 
 9.00139438e-06  1.25049618e-04  9.00139438e-06 -3.83628201e-05 
 9.00328281e-06  1.05949541e-04  9.00328281e-06 -3.80449784e-05 
 9.00505347e-06  9.16393370e-05  9.00505347e-06 -3.82500621e-05 
 9.00686354e-06  7.88860793e-05  9.00686354e-06 -3.79615709e-05 
 9.00857812e-06  6.92010850e-05  9.00857812e-06 -3.81895768e-05 
 9.01030372e-06  6.05953585e-05  9.01030372e-06 -3.79211868e-05 
 9.01194384e-06  5.40176752e-05  9.01194384e-06 -3.81652184e-05 
 9.01356314e-06  4.82113725e-05  9.01356314e-06 -3.79105428e-05 
 9.01525057e-06  4.33489177e-05  9.01525057e-06 -3.81659771e-05 
 9.01703697e-06  3.88157525e-05  9.01703697e-06 -3.79224386e-05 
 9.01892121e-06  3.52235194e-05  9.01892121e-06 -3.81919322e-05 
 9.02081070e-06  3.19828900e-05  9.02081070e-06 -3.79542879e-05 
 9.02298511e-06  2.90219449e-05  9.02298511e-06 -3.82398255e-05 
 9.02501041e-06  2.67454006e-05  9.02501041e-06 -3.80127850e-05 
 9.02761853e-06  2.45697555e-05  9.02761853e-06 -3.83153825e-05 
 9.02999410e-06  2.30003765e-05  9.02999410e-06 -3.81034623e-05 
 9.03297294e-06  2.16402364e-05  9.03297294e-06 -3.84238696e-05 
 9.03581365e-06  2.06630740e-05  9.03581365e-06 -3.82309366e-05 
 9.03934053e-06  1.97376967e-05  9.03934053e-06 -3.85737521e-05 
 9.04334433e-06  1.90585217e-05  9.04334433e-06 -3.84204996e-05 
 9.04766208e-06  1.85528326e-05  9.04766208e-06 -3.87972956e-05 
 9.05231354e-06  1.82249920e-05  9.05231354e-06 -3.86771932e-05 
 9.05696500e-06  1.79986979e-05  9.05696500e-06 -3.90798695e-05 
 9.06161646e-06  1.78738516e-05  9.06161646e-06 -3.89764157e-05 
 9.06626792e-06  1.77782643e-05  9.06626792e-06 -3.93956234e-05 
 9.07091938e-06  1.77346790e-05  9.07091938e-06 -3.93086855e-05 
 9.07557084e-06  1.76927726e-05  9.07557084e-06 -3.97444432e-05 
 9.08022230e-06  1.76820054e-05  9.08022230e-06 -3.96741122e-05 
 9.08487376e-06  1.76629005e-05  9.08487376e-06 -4.01265409e-05 
 9.08952522e-06  1.76655887e-05  9.08952522e-06 -4.00729418e-05 
 9.09417668e-06  1.76568829e-05  9.09417668e-06 -4.05421560e-05 
 9.09882814e-06  1.76653588e-05  9.09882814e-06 -4.05053848e-05 
 9.10347960e-06  1.76621086e-05  9.10347960e-06 -4.09914581e-05 
 9.10813106e-06  1.76734400e-05  9.10813106e-06 -4.09715648e-05 
 9.11278252e-06  1.76737399e-05  9.11278252e-06 -4.14745235e-05 
 9.11743398e-06  1.76869241e-05  9.11743398e-06 -4.14715120e-05 
 9.12208544e-06  1.76901183e-05  9.12208544e-06 -4.19913389e-05 
 9.12673690e-06  1.77049448e-05  9.12673690e-06 -4.20051726e-05 
 9.13138836e-06  1.77109040e-05  9.13138836e-06 -4.25418138e-05 
 9.13603982e-06  1.77275009e-05  9.13603982e-06 -4.25724227e-05 
 9.14069128e-06  1.77363412e-05  9.14069128e-06 -4.31257934e-05 
 9.14534274e-06  1.77550237e-05  9.14534274e-06 -4.31730788e-05 
 9.14999420e-06  1.77670598e-05  9.14999420e-06 -4.37430662e-05 
 9.15464566e-06  1.77882230e-05  9.15464566e-06 -4.38069023e-05 
 9.15929712e-06  1.78037434e-05  9.15929712e-06 -4.43933666e-05 
 9.16394858e-06  1.78278301e-05  9.16394858e-06 -4.44735981e-05 
 9.16860004e-06  1.78472138e-05  9.16860004e-06 -4.50763697e-05 
 9.17325150e-06  1.78746931e-05  9.17325150e-06 -4.51728136e-05 
 9.17790296e-06  1.78983581e-05  9.17790296e-06 -4.57916972e-05 
 9.18255442e-06  1.79297525e-05  9.18255442e-06 -4.59041467e-05 
 9.18720588e-06  1.79581999e-05  9.18720588e-06 -4.65389236e-05 
 9.19185734e-06  1.79941258e-05  9.19185734e-06 -4.66671481e-05 
 9.19650880e-06  1.80279723e-05  9.19650880e-06 -4.73175755e-05 
 9.20116026e-06  1.80691693e-05  9.20116026e-06 -4.74613186e-05 
 9.20581172e-06  1.81091787e-05  9.20581172e-06 -4.81271251e-05 
 9.21046318e-06  1.81565533e-05  9.21046318e-06 -4.82860984e-05 
 9.21511464e-06  1.82036980e-05  9.21511464e-06 -4.89669750e-05 
 9.21976610e-06  1.82584137e-05  9.21976610e-06 -4.91408449e-05 
 9.22441756e-06  1.83140068e-05  9.22441756e-06 -4.98364281e-05 
 9.22906902e-06  1.83776769e-05  9.22906902e-06 -5.00247931e-05 
 9.23372048e-06  1.84436434e-05  9.23372048e-06 -5.07346321e-05 
 9.23837194e-06  1.85187012e-05  9.23837194e-06 -5.09369760e-05 
 9.24302340e-06  1.85980651e-05  9.24302340e-06 -5.16604661e-05 
 9.24767486e-06  1.86883677e-05  9.24767486e-06 -5.18760606e-05 
 9.25232632e-06  1.87858627e-05  9.25232632e-06 -5.26122947e-05 
 9.25697778e-06  1.88967651e-05  9.25697778e-06 -5.28399667e-05 
 9.26162924e-06  1.90165659e-05  9.26162924e-06 -5.35873652e-05 
 9.26628070e-06  1.91457385e-05  9.26628070e-06 -5.38249037e-05 
 9.27093216e-06  1.92658827e-05  9.27093216e-06 -5.45802677e-05 
 9.27558362e-06  1.93445051e-05  9.27558362e-06 -5.48229370e-05 
 9.28023508e-06  1.92987572e-05  9.28023508e-06 -5.55792197e-05 
 9.28488654e-06  1.89809545e-05  9.28488654e-06 -5.58167712e-05 
 9.28953800e-06  1.81360725e-05  9.28953800e-06 -5.65599277e-05 
 9.29418946e-06  1.65071408e-05  9.29418946e-06 -5.67754919e-05 
 9.29779437e-06  1.43253036e-05  9.29779437e-06 -5.73859357e-05 
 9.30085935e-06  1.17228424e-05  9.30085935e-06 -5.74187499e-05 
 9.30375377e-06  8.44561244e-06  9.30375377e-06 -5.79389162e-05 
 9.30648287e-06  4.53521046e-06  9.30648287e-06 -5.79191634e-05 
 9.30899361e-06  5.31316001e-08  9.30899361e-06 -5.83837338e-05 
 9.31126166e-06 -4.82856510e-06  9.31126166e-06 -5.83040493e-05 
 9.31327629e-06 -9.97217357e-06  9.31327629e-06 -5.87093462e-05 
 9.31519783e-06 -1.57052737e-05  9.31519783e-06 -5.85845269e-05 
 9.31704914e-06 -2.21549657e-05  9.31704914e-06 -5.89591568e-05 
 9.31880145e-06 -2.92612214e-05  9.31880145e-06 -5.88034485e-05 
 9.32072491e-06 -3.82002113e-05  9.32072491e-06 -5.91597400e-05 
 9.32227736e-06 -4.70671106e-05  9.32227736e-06 -5.89702858e-05 
 9.32393904e-06 -5.78938955e-05  9.32393904e-06 -5.92878002e-05 
 9.32543753e-06 -6.98067515e-05  9.32543753e-06 -5.90708003e-05 
 9.32716301e-06 -8.60658901e-05  9.32716301e-06 -5.93564533e-05 
 9.32879817e-06 -1.05449838e-04  9.32879817e-06 -5.91033414e-05 
 9.33054118e-06 -1.30896444e-04  9.33054118e-06 -5.93364655e-05 
 9.33222205e-06 -1.61663375e-04  9.33222205e-06 -5.90197496e-05 
 9.33360187e-06 -1.91474711e-04  9.33360187e-06 -5.91967504e-05 
 9.33479873e-06 -2.21285818e-04  9.33479873e-06 -5.88413717e-05 
 9.33608202e-06 -2.57538476e-04  9.33608202e-06 -5.89605749e-05 
 9.33741445e-06 -3.01226244e-04  9.33741445e-06 -5.85170660e-05 
 9.33905999e-06 -3.65852413e-04  9.33905999e-06 -5.84758029e-05 
 9.34079812e-06 -4.52763319e-04  9.34079812e-06 -5.78033657e-05 
 9.34203461e-06 -5.32013907e-04  9.34203461e-06 -5.76923247e-05 
 9.34301383e-06 -6.07721328e-04  9.34301383e-06 -5.70941455e-05 
 9.34393423e-06 -6.92917011e-04  9.34393423e-06 -5.69869502e-05 
 9.34493251e-06 -8.02149895e-04  9.34493251e-06 -5.62756518e-05 
 9.34546911e-06 -8.68903778e-04  9.34546911e-06 -5.62695915e-05 
 9.34608684e-06 -9.47099286e-04  9.34608684e-06 -5.56884476e-05 
 9.34676864e-06 -1.03372463e-03  9.34676864e-06 -5.55716404e-05 
 9.34743773e-06 -1.10347711e-03  9.34743773e-06 -5.49344037e-05 
 9.34806476e-06 -1.13350546e-03  9.34806476e-06 -5.48426774e-05 
 9.34866687e-06 -1.09204898e-03  9.34866687e-06 -5.42729301e-05 
 9.34926332e-06 -9.24083351e-04  9.34926332e-06 -5.42775309e-05 
 9.34990040e-06 -4.99699866e-04  9.34990040e-06 -5.38559785e-05 
 9.35043078e-06  1.55219922e-04  9.35043078e-06 -5.41101304e-05 
 9.35089761e-06  1.05566357e-03  9.35089761e-06 -5.39802299e-05 
 9.35136798e-06  2.37272037e-03  9.35136798e-06 -5.45292958e-05 
 9.35180489e-06  4.04593949e-03  9.35180489e-06 -5.47089186e-05 
 9.35225575e-06  6.32384070e-03  9.35225575e-06 -5.56172512e-05 
 9.35268780e-06  9.12221604e-03  9.35268780e-06 -5.61895778e-05 
 9.35311917e-06  1.26163466e-02  9.35311917e-06 -5.75022749e-05 
 9.35354752e-06  1.68817221e-02  9.35354752e-06 -5.85289381e-05 
 9.35401403e-06  2.25745014e-02  9.35401403e-06 -6.04814610e-05 
 9.35448416e-06  2.95979522e-02  9.35448416e-06 -6.22617144e-05 
 9.35498431e-06  3.87524567e-02  9.35498431e-06 -6.50861488e-05 
 9.35547901e-06  4.98561674e-02  9.35547901e-06 -6.77958395e-05 
 9.35598344e-06  6.37472250e-02  9.35598344e-06 -7.15563125e-05 
 9.35647693e-06  8.04529185e-02  9.35647693e-06 -7.52152881e-05 
 9.35696423e-06  1.00781983e-01  9.35696423e-06 -7.98477102e-05 
 9.35743080e-06  1.24851365e-01  9.35743080e-06 -8.42633484e-05 
 9.35787770e-06  1.53491679e-01  9.35787770e-06 -8.94573337e-05 
 9.35829373e-06  1.86809208e-01  9.35829373e-06 -9.41931381e-05 
 9.35863804e-06  2.21064449e-01  9.35863804e-06 -9.88703983e-05 
 9.35893045e-06  2.56810515e-01  9.35893045e-06 -1.02555108e-04 
 9.35918223e-06  2.94474445e-01  9.35918223e-06 -1.06341432e-04 
 9.35936041e-06  3.26468408e-01  9.35936041e-06 -1.08646135e-04 
 9.35947979e-06  3.51246383e-01  9.35947979e-06 -1.10649967e-04 
 9.35957826e-06  3.74280170e-01  9.35957826e-06 -1.11842427e-04 
 9.35966271e-06  3.96345586e-01  9.35966271e-06 -1.13350819e-04 
 9.35975097e-06  4.22199554e-01  9.35975097e-06 -1.14391658e-04 
 9.35983185e-06  4.48940084e-01  9.35983185e-06 -1.15824690e-04 
 9.35993367e-06  4.87818400e-01  9.35993367e-06 -1.16987918e-04 
 9.36003478e-06  5.33686285e-01  9.36003478e-06 -1.18556084e-04 
 9.36010798e-06  5.72445422e-01  9.36010798e-06 -1.19159539e-04 
 9.36016105e-06  6.03951123e-01  9.36016105e-06 -1.20005657e-04 
 9.36020456e-06  6.32068178e-01  9.36020456e-06 -1.20208568e-04 
 9.36024309e-06  6.58727382e-01  9.36024309e-06 -1.20868665e-04 
 9.36027860e-06  6.84769878e-01  9.36027860e-06 -1.20971222e-04 
 9.36031202e-06  7.10554499e-01  9.36031202e-06 -1.21565923e-04 
 9.36034393e-06  7.36327053e-01  9.36034393e-06 -1.21618775e-04 
 9.36037505e-06  7.62556547e-01  9.36037505e-06 -1.22175140e-04 
 9.36040960e-06  7.92951647e-01  9.36040960e-06 -1.22232604e-04 
 9.36044072e-06  8.21501768e-01  9.36044072e-06 -1.22766103e-04 
 9.36047724e-06  8.56483254e-01  9.36047724e-06 -1.22813699e-04 
 9.36051539e-06  8.94788338e-01  9.36051539e-06 -1.23379851e-04 
 9.36056393e-06  9.46214428e-01  9.36056393e-06 -1.23495488e-04 
 9.36062323e-06  1.01325391e+00  9.36062323e-06 -1.24200650e-04 
 9.36072164e-06  1.13484571e+00  9.36072164e-06 -1.24678809e-04 
 9.36081148e-06  1.25709872e+00  9.36081148e-06 -1.25621980e-04 
 9.36090851e-06  1.40100858e+00  9.36090851e-06 -1.26132168e-04 
 9.36100769e-06  1.56071451e+00  9.36100769e-06 -1.27175682e-04 
 9.36108631e-06  1.69632273e+00  9.36108631e-06 -1.27514281e-04 
 9.36115029e-06  1.81252278e+00  9.36115029e-06 -1.28209441e-04 
 9.36121219e-06  1.92966158e+00  9.36121219e-06 -1.28256030e-04 
 9.36128238e-06  2.06646007e+00  9.36128238e-06 -1.28375709e-04 
 9.36131959e-06  2.13920465e+00  9.36131959e-06 -1.27370004e-04 
 9.36134907e-06  2.19584060e+00  9.36134907e-06 -1.26533905e-04 
 9.36137612e-06  2.24615191e+00  9.36137612e-06 -1.24679700e-04 
 9.36140304e-06  2.29386313e+00  9.36140304e-06 -1.22990412e-04 
 9.36143058e-06  2.33967646e+00  9.36143058e-06 -1.20381693e-04 
 9.36146012e-06  2.38508929e+00  9.36146012e-06 -1.18078505e-04 
 9.36149445e-06  2.43300605e+00  9.36149445e-06 -1.14791136e-04 
 9.36153482e-06  2.48307781e+00  9.36153482e-06 -1.11732645e-04 
 9.36158164e-06  2.53351251e+00  9.36158164e-06 -1.07814784e-04 
 9.36162784e-06  2.57621637e+00  9.36162784e-06 -1.04833939e-04 
 9.36168125e-06  2.61808250e+00  9.36168125e-06 -1.01092727e-04 
 9.36173801e-06  2.65513402e+00  9.36173801e-06 -9.81537584e-05 
 9.36180141e-06  2.68909906e+00  9.36180141e-06 -9.46763235e-05 
 9.36186921e-06  2.71850579e+00  9.36186921e-06 -9.20612557e-05 
 9.36194185e-06  2.74386741e+00  9.36194185e-06 -8.90738138e-05 
 9.36201516e-06  2.76459353e+00  9.36201516e-06 -8.70565417e-05 
 9.36209346e-06  2.78274445e+00  9.36209346e-06 -8.45918160e-05 
