 1.53962374e-07  3.60000000e+00  1.53962374e-07  5.23462806e-07  1.53962374e-07  3.60000000e+00  1.53962374e-07 -1.31062363e-05 
 1.54062374e-07  3.60000000e+00  1.54062374e-07  5.23460654e-07  1.54062374e-07  3.60000000e+00  1.54062374e-07  1.31061961e-05 
 1.54162374e-07  3.60000000e+00  1.54162374e-07  5.23458501e-07  1.54162374e-07  3.60000000e+00  1.54162374e-07 -1.31062363e-05 
 1.54262374e-07  3.60000000e+00  1.54262374e-07  5.23456348e-07  1.54262374e-07  3.60000000e+00  1.54262374e-07  1.31061961e-05 
 1.54362374e-07  3.60000000e+00  1.54362374e-07  5.23454196e-07  1.54362374e-07  3.60000000e+00  1.54362374e-07 -1.31062363e-05 
 1.54462374e-07  3.60000000e+00  1.54462374e-07  5.23452043e-07  1.54462374e-07  3.60000000e+00  1.54462374e-07  1.31061961e-05 
 1.54562374e-07  3.60000000e+00  1.54562374e-07  5.23449892e-07  1.54562374e-07  3.60000000e+00  1.54562374e-07 -1.31062363e-05 
 1.54662374e-07  3.60000000e+00  1.54662374e-07  5.23447739e-07  1.54662374e-07  3.60000000e+00  1.54662374e-07  1.31061961e-05 
 1.54762374e-07  3.60000000e+00  1.54762374e-07  5.23445586e-07  1.54762374e-07  3.60000000e+00  1.54762374e-07 -1.31062363e-05 
 1.54862374e-07  3.60000000e+00  1.54862374e-07  5.23443433e-07  1.54862374e-07  3.60000000e+00  1.54862374e-07  1.31061961e-05 
 1.54962374e-07  3.60000000e+00  1.54962374e-07  5.23441281e-07  1.54962374e-07  3.60000000e+00  1.54962374e-07 -1.31062363e-05 
 1.55062374e-07  3.60000000e+00  1.55062374e-07  5.23439129e-07  1.55062374e-07  3.60000000e+00  1.55062374e-07  1.31061961e-05 
 1.55162374e-07  3.60000000e+00  1.55162374e-07  5.23436977e-07  1.55162374e-07  3.60000000e+00  1.55162374e-07 -1.31062363e-05 
 1.55262374e-07  3.60000000e+00  1.55262374e-07  5.23434825e-07  1.55262374e-07  3.60000000e+00  1.55262374e-07  1.31061961e-05 
 1.55362374e-07  3.60000000e+00  1.55362374e-07  5.23432671e-07  1.55362374e-07  3.60000000e+00  1.55362374e-07 -1.31062363e-05 
 1.55462374e-07  3.60000000e+00  1.55462374e-07  5.23430520e-07  1.55462374e-07  3.60000000e+00  1.55462374e-07  1.31061961e-05 
 1.55562374e-07  3.60000000e+00  1.55562374e-07  5.23428369e-07  1.55562374e-07  3.60000000e+00  1.55562374e-07 -1.31062363e-05 
 1.55662374e-07  3.60000000e+00  1.55662374e-07  5.23426217e-07  1.55662374e-07  3.60000000e+00  1.55662374e-07  1.31061961e-05 
 1.55762374e-07  3.60000000e+00  1.55762374e-07  5.23424065e-07  1.55762374e-07  3.60000000e+00  1.55762374e-07 -1.31062363e-05 
 1.55862374e-07  3.60000000e+00  1.55862374e-07  5.23421913e-07  1.55862374e-07  3.60000000e+00  1.55862374e-07  1.31061961e-05 
 1.55962374e-07  3.60000000e+00  1.55962374e-07  5.23419761e-07  1.55962374e-07  3.60000000e+00  1.55962374e-07 -1.31062363e-05 
 1.56062374e-07  3.60000000e+00  1.56062374e-07  5.23417610e-07  1.56062374e-07  3.60000000e+00  1.56062374e-07  1.31061961e-05 
 1.56162374e-07  3.60000000e+00  1.56162374e-07  5.23415458e-07  1.56162374e-07  3.60000000e+00  1.56162374e-07 -1.31062363e-05 
 1.56262374e-07  3.60000000e+00  1.56262374e-07  5.23413306e-07  1.56262374e-07  3.60000000e+00  1.56262374e-07  1.31061961e-05 
 1.56362374e-07  3.60000000e+00  1.56362374e-07  5.23411155e-07  1.56362374e-07  3.60000000e+00  1.56362374e-07 -1.31062363e-05 
 1.56462374e-07  3.60000000e+00  1.56462374e-07  5.23409003e-07  1.56462374e-07  3.60000000e+00  1.56462374e-07  1.31061961e-05 
 1.56562374e-07  3.60000000e+00  1.56562374e-07  5.23406851e-07  1.56562374e-07  3.60000000e+00  1.56562374e-07 -1.31062363e-05 
 1.56662374e-07  3.60000000e+00  1.56662374e-07  5.23404700e-07  1.56662374e-07  3.60000000e+00  1.56662374e-07  1.31061961e-05 
 1.56762374e-07  3.60000000e+00  1.56762374e-07  5.23402548e-07  1.56762374e-07  3.60000000e+00  1.56762374e-07 -1.31062363e-05 
 1.56862374e-07  3.60000000e+00  1.56862374e-07  5.23400397e-07  1.56862374e-07  3.60000000e+00  1.56862374e-07  1.31061961e-05 
 1.56962374e-07  3.60000000e+00  1.56962374e-07  5.23398246e-07  1.56962374e-07  3.60000000e+00  1.56962374e-07 -1.31062363e-05 
 1.57062374e-07  3.60000000e+00  1.57062374e-07  5.23396095e-07  1.57062374e-07  3.60000000e+00  1.57062374e-07  1.31061961e-05 
 1.57162374e-07  3.60000000e+00  1.57162374e-07  5.23393943e-07  1.57162374e-07  3.60000000e+00  1.57162374e-07 -1.31062363e-05 
 1.57262374e-07  3.60000000e+00  1.57262374e-07  5.23391792e-07  1.57262374e-07  3.60000000e+00  1.57262374e-07  1.31061961e-05 
 1.57362374e-07  3.60000000e+00  1.57362374e-07  5.23389641e-07  1.57362374e-07  3.60000000e+00  1.57362374e-07 -1.31062363e-05 
 1.57462374e-07  3.60000000e+00  1.57462374e-07  5.23387490e-07  1.57462374e-07  3.60000000e+00  1.57462374e-07  1.31061961e-05 
 1.57562374e-07  3.60000000e+00  1.57562374e-07  5.23385339e-07  1.57562374e-07  3.60000000e+00  1.57562374e-07 -1.31062363e-05 
 1.57662374e-07  3.60000000e+00  1.57662374e-07  5.23383188e-07  1.57662374e-07  3.60000000e+00  1.57662374e-07  1.31061961e-05 
 1.57762374e-07  3.60000000e+00  1.57762374e-07  5.23381037e-07  1.57762374e-07  3.60000000e+00  1.57762374e-07 -1.31062363e-05 
 1.57862374e-07  3.60000000e+00  1.57862374e-07  5.23378886e-07  1.57862374e-07  3.60000000e+00  1.57862374e-07  1.31061961e-05 
 1.57962374e-07  3.60000000e+00  1.57962374e-07  5.23376735e-07  1.57962374e-07  3.60000000e+00  1.57962374e-07 -1.31062363e-05 
 1.58062374e-07  3.60000000e+00  1.58062374e-07  5.23374584e-07  1.58062374e-07  3.60000000e+00  1.58062374e-07  1.31061961e-05 
 1.58162374e-07  3.60000000e+00  1.58162374e-07  5.23372434e-07  1.58162374e-07  3.60000000e+00  1.58162374e-07 -1.31062363e-05 
 1.58262374e-07  3.60000000e+00  1.58262374e-07  5.23370283e-07  1.58262374e-07  3.60000000e+00  1.58262374e-07  1.31061961e-05 
 1.58362374e-07  3.60000000e+00  1.58362374e-07  5.23368132e-07  1.58362374e-07  3.60000000e+00  1.58362374e-07 -1.31062363e-05 
 1.58462374e-07  3.60000000e+00  1.58462374e-07  5.23365981e-07  1.58462374e-07  3.60000000e+00  1.58462374e-07  1.31061961e-05 
 1.58562374e-07  3.60000000e+00  1.58562374e-07  5.23363831e-07  1.58562374e-07  3.60000000e+00  1.58562374e-07 -1.31062363e-05 
 1.58662374e-07  3.60000000e+00  1.58662374e-07  5.23361680e-07  1.58662374e-07  3.60000000e+00  1.58662374e-07  1.31061961e-05 
 1.58762374e-07  3.60000000e+00  1.58762374e-07  5.23359529e-07  1.58762374e-07  3.60000000e+00  1.58762374e-07 -1.31062363e-05 
 1.58862374e-07  3.60000000e+00  1.58862374e-07  5.23357379e-07  1.58862374e-07  3.60000000e+00  1.58862374e-07  1.31061961e-05 
 1.58962374e-07  3.60000000e+00  1.58962374e-07  5.23355229e-07  1.58962374e-07  3.60000000e+00  1.58962374e-07 -1.31062363e-05 
 1.59062374e-07  3.60000000e+00  1.59062374e-07  5.23353078e-07  1.59062374e-07  3.60000000e+00  1.59062374e-07  1.31061961e-05 
 1.59162374e-07  3.60000000e+00  1.59162374e-07  5.23350928e-07  1.59162374e-07  3.60000000e+00  1.59162374e-07 -1.31062363e-05 
 1.59262374e-07  3.60000000e+00  1.59262374e-07  5.23348778e-07  1.59262374e-07  3.60000000e+00  1.59262374e-07  1.31061961e-05 
 1.59362374e-07  3.60000000e+00  1.59362374e-07  5.23346628e-07  1.59362374e-07  3.60000000e+00  1.59362374e-07 -1.31062363e-05 
 1.59462374e-07  3.60000000e+00  1.59462374e-07  5.23344477e-07  1.59462374e-07  3.60000000e+00  1.59462374e-07  1.31061961e-05 
 1.59562374e-07  3.60000000e+00  1.59562374e-07  5.23342328e-07  1.59562374e-07  3.60000000e+00  1.59562374e-07 -1.31062363e-05 
 1.59662374e-07  3.60000000e+00  1.59662374e-07  5.23340178e-07  1.59662374e-07  3.60000000e+00  1.59662374e-07  1.31061961e-05 
 1.59762374e-07  3.60000000e+00  1.59762374e-07  5.23338027e-07  1.59762374e-07  3.60000000e+00  1.59762374e-07 -1.31062363e-05 
 1.59862374e-07  3.60000000e+00  1.59862374e-07  5.23335878e-07  1.59862374e-07  3.60000000e+00  1.59862374e-07  1.31061961e-05 
 1.59962374e-07  3.60000000e+00  1.59962374e-07  5.23333729e-07  1.59962374e-07  3.60000000e+00  1.59962374e-07 -1.31062363e-05 
 1.60062374e-07  3.60000000e+00  1.60062374e-07  5.23331579e-07  1.60062374e-07  3.60000000e+00  1.60062374e-07  1.31061961e-05 
 1.60162374e-07  3.60000000e+00  1.60162374e-07  5.23329428e-07  1.60162374e-07  3.60000000e+00  1.60162374e-07 -1.31062363e-05 
 1.60262374e-07  3.60000000e+00  1.60262374e-07  5.23327279e-07  1.60262374e-07  3.60000000e+00  1.60262374e-07  1.31061961e-05 
 1.60362374e-07  3.60000000e+00  1.60362374e-07  5.23325129e-07  1.60362374e-07  3.60000000e+00  1.60362374e-07 -1.31062363e-05 
 1.60462374e-07  3.60000000e+00  1.60462374e-07  5.23322980e-07  1.60462374e-07  3.60000000e+00  1.60462374e-07  1.31061961e-05 
 1.60562374e-07  3.60000000e+00  1.60562374e-07  5.23320830e-07  1.60562374e-07  3.60000000e+00  1.60562374e-07 -1.31062363e-05 
 1.60662374e-07  3.60000000e+00  1.60662374e-07  5.23318681e-07  1.60662374e-07  3.60000000e+00  1.60662374e-07  1.31061961e-05 
 1.60762374e-07  3.60000000e+00  1.60762374e-07  5.23316532e-07  1.60762374e-07  3.60000000e+00  1.60762374e-07 -1.31062363e-05 
 1.60862374e-07  3.60000000e+00  1.60862374e-07  5.23314383e-07  1.60862374e-07  3.60000000e+00  1.60862374e-07  1.31061961e-05 
 1.60962374e-07  3.60000000e+00  1.60962374e-07  5.23312233e-07  1.60962374e-07  3.60000000e+00  1.60962374e-07 -1.31062363e-05 
 1.61062374e-07  3.60000000e+00  1.61062374e-07  5.23310084e-07  1.61062374e-07  3.60000000e+00  1.61062374e-07  1.31061961e-05 
 1.61162374e-07  3.60000000e+00  1.61162374e-07  5.23307934e-07  1.61162374e-07  3.60000000e+00  1.61162374e-07 -1.31062363e-05 
 1.61262374e-07  3.60000000e+00  1.61262374e-07  5.23305785e-07  1.61262374e-07  3.60000000e+00  1.61262374e-07  1.31061961e-05 
 1.61362374e-07  3.60000000e+00  1.61362374e-07  5.23303636e-07  1.61362374e-07  3.60000000e+00  1.61362374e-07 -1.31062363e-05 
 1.61462374e-07  3.60000000e+00  1.61462374e-07  5.23301488e-07  1.61462374e-07  3.60000000e+00  1.61462374e-07  1.31061961e-05 
 1.61562374e-07  3.60000000e+00  1.61562374e-07  5.23299339e-07  1.61562374e-07  3.60000000e+00  1.61562374e-07 -1.31062363e-05 
 1.61662374e-07  3.60000000e+00  1.61662374e-07  5.23297189e-07  1.61662374e-07  3.60000000e+00  1.61662374e-07  1.31061961e-05 
 1.61762374e-07  3.60000000e+00  1.61762374e-07  5.23295040e-07  1.61762374e-07  3.60000000e+00  1.61762374e-07 -1.31062363e-05 
 1.61862374e-07  3.60000000e+00  1.61862374e-07  5.23292891e-07  1.61862374e-07  3.60000000e+00  1.61862374e-07  1.31061961e-05 
 1.61962374e-07  3.60000000e+00  1.61962374e-07  5.23290742e-07  1.61962374e-07  3.60000000e+00  1.61962374e-07 -1.31062363e-05 
 1.62062374e-07  3.60000000e+00  1.62062374e-07  5.23288593e-07  1.62062374e-07  3.60000000e+00  1.62062374e-07  1.31061961e-05 
 1.62162374e-07  3.60000000e+00  1.62162374e-07  5.23286443e-07  1.62162374e-07  3.60000000e+00  1.62162374e-07 -1.31062363e-05 
 1.62262374e-07  3.60000000e+00  1.62262374e-07  5.23284294e-07  1.62262374e-07  3.60000000e+00  1.62262374e-07  1.31061961e-05 
 1.62362374e-07  3.60000000e+00  1.62362374e-07  5.23282145e-07  1.62362374e-07  3.60000000e+00  1.62362374e-07 -1.31062363e-05 
 1.62462374e-07  3.60000000e+00  1.62462374e-07  5.23279997e-07  1.62462374e-07  3.60000000e+00  1.62462374e-07  1.31061961e-05 
 1.62562374e-07  3.60000000e+00  1.62562374e-07  5.23277849e-07  1.62562374e-07  3.60000000e+00  1.62562374e-07 -1.31062363e-05 
 1.62662374e-07  3.60000000e+00  1.62662374e-07  5.23275700e-07  1.62662374e-07  3.60000000e+00  1.62662374e-07  1.31061961e-05 
 1.62762374e-07  3.60000000e+00  1.62762374e-07  5.23273552e-07  1.62762374e-07  3.60000000e+00  1.62762374e-07 -1.31062363e-05 
 1.62862374e-07  3.60000000e+00  1.62862374e-07  5.23271404e-07  1.62862374e-07  3.60000000e+00  1.62862374e-07  1.31061961e-05 
 1.62962374e-07  3.60000000e+00  1.62962374e-07  5.23269255e-07  1.62962374e-07  3.60000000e+00  1.62962374e-07 -1.31062363e-05 
 1.63062374e-07  3.60000000e+00  1.63062374e-07  5.23267107e-07  1.63062374e-07  3.60000000e+00  1.63062374e-07  1.31061961e-05 
 1.63162374e-07  3.60000000e+00  1.63162374e-07  5.23264959e-07  1.63162374e-07  3.60000000e+00  1.63162374e-07 -1.31062363e-05 
 1.63262374e-07  3.60000000e+00  1.63262374e-07  5.23262810e-07  1.63262374e-07  3.60000000e+00  1.63262374e-07  1.31061961e-05 
 1.63362374e-07  3.60000000e+00  1.63362374e-07  5.23260662e-07  1.63362374e-07  3.60000000e+00  1.63362374e-07 -1.31062363e-05 
 1.63462374e-07  3.60000000e+00  1.63462374e-07  5.23258513e-07  1.63462374e-07  3.60000000e+00  1.63462374e-07  1.31061961e-05 
 1.63562374e-07  3.60000000e+00  1.63562374e-07  5.23256365e-07  1.63562374e-07  3.60000000e+00  1.63562374e-07 -1.31062363e-05 
 1.63662374e-07  3.60000000e+00  1.63662374e-07  5.23254217e-07  1.63662374e-07  3.60000000e+00  1.63662374e-07  1.31061961e-05 
 1.63762374e-07  3.60000000e+00  1.63762374e-07  5.23252069e-07  1.63762374e-07  3.60000000e+00  1.63762374e-07 -1.31062363e-05 
 1.63862374e-07  3.60000000e+00  1.63862374e-07  5.23249921e-07  1.63862374e-07  3.60000000e+00  1.63862374e-07  1.31061961e-05 
 1.63962374e-07  3.60000000e+00  1.63962374e-07  5.23247773e-07  1.63962374e-07  3.60000000e+00  1.63962374e-07 -1.31062363e-05 
 1.64062374e-07  3.60000000e+00  1.64062374e-07  5.23245625e-07  1.64062374e-07  3.60000000e+00  1.64062374e-07  1.31061961e-05 
 1.64162374e-07  3.60000000e+00  1.64162374e-07  5.23243478e-07  1.64162374e-07  3.60000000e+00  1.64162374e-07 -1.31062363e-05 
 1.64262374e-07  3.60000000e+00  1.64262374e-07  5.23241331e-07  1.64262374e-07  3.60000000e+00  1.64262374e-07  1.31061961e-05 
 1.64362374e-07  3.60000000e+00  1.64362374e-07  5.23239183e-07  1.64362374e-07  3.60000000e+00  1.64362374e-07 -1.31062363e-05 
 1.64462374e-07  3.60000000e+00  1.64462374e-07  5.23237035e-07  1.64462374e-07  3.60000000e+00  1.64462374e-07  1.31061961e-05 
 1.64562374e-07  3.60000000e+00  1.64562374e-07  5.23234887e-07  1.64562374e-07  3.60000000e+00  1.64562374e-07 -1.31062363e-05 
 1.64662374e-07  3.60000000e+00  1.64662374e-07  5.23232740e-07  1.64662374e-07  3.60000000e+00  1.64662374e-07  1.31061961e-05 
 1.64762374e-07  3.60000000e+00  1.64762374e-07  5.23230592e-07  1.64762374e-07  3.60000000e+00  1.64762374e-07 -1.31062363e-05 
 1.64862374e-07  3.60000000e+00  1.64862374e-07  5.23228445e-07  1.64862374e-07  3.60000000e+00  1.64862374e-07  1.31061961e-05 
 1.64962374e-07  3.60000000e+00  1.64962374e-07  5.23226297e-07  1.64962374e-07  3.60000000e+00  1.64962374e-07 -1.31062363e-05 
 1.65062374e-07  3.60000000e+00  1.65062374e-07  5.23224150e-07  1.65062374e-07  3.60000000e+00  1.65062374e-07  1.31061961e-05 
 1.65162374e-07  3.60000000e+00  1.65162374e-07  5.23222003e-07  1.65162374e-07  3.60000000e+00  1.65162374e-07 -1.31062363e-05 
 1.65262374e-07  3.60000000e+00  1.65262374e-07  5.23219855e-07  1.65262374e-07  3.60000000e+00  1.65262374e-07  1.31061961e-05 
 1.65362374e-07  3.60000000e+00  1.65362374e-07  5.23217708e-07  1.65362374e-07  3.60000000e+00  1.65362374e-07 -1.31062363e-05 
 1.65462374e-07  3.60000000e+00  1.65462374e-07  5.23215561e-07  1.65462374e-07  3.60000000e+00  1.65462374e-07  1.31061961e-05 
 1.65562374e-07  3.60000000e+00  1.65562374e-07  5.23213414e-07  1.65562374e-07  3.60000000e+00  1.65562374e-07 -1.31062363e-05 
 1.65662374e-07  3.60000000e+00  1.65662374e-07  5.23211267e-07  1.65662374e-07  3.60000000e+00  1.65662374e-07  1.31061961e-05 
 1.65762374e-07  3.60000000e+00  1.65762374e-07  5.23209120e-07  1.65762374e-07  3.60000000e+00  1.65762374e-07 -1.31062363e-05 
 1.65862374e-07  3.60000000e+00  1.65862374e-07  5.23206972e-07  1.65862374e-07  3.60000000e+00  1.65862374e-07  1.31061961e-05 
 1.65962374e-07  3.60000000e+00  1.65962374e-07  5.23204825e-07  1.65962374e-07  3.60000000e+00  1.65962374e-07 -1.31062363e-05 
 1.66062374e-07  3.60000000e+00  1.66062374e-07  5.23202678e-07  1.66062374e-07  3.60000000e+00  1.66062374e-07  1.31061961e-05 
 1.66162374e-07  3.60000000e+00  1.66162374e-07  5.23200531e-07  1.66162374e-07  3.60000000e+00  1.66162374e-07 -1.31062363e-05 
 1.66262374e-07  3.60000000e+00  1.66262374e-07  5.23198384e-07  1.66262374e-07  3.60000000e+00  1.66262374e-07  1.31061961e-05 
 1.66362374e-07  3.60000000e+00  1.66362374e-07  5.23196238e-07  1.66362374e-07  3.60000000e+00  1.66362374e-07 -1.31062363e-05 
 1.66462374e-07  3.60000000e+00  1.66462374e-07  5.23194090e-07  1.66462374e-07  3.60000000e+00  1.66462374e-07  1.31061961e-05 
 1.66562374e-07  3.60000000e+00  1.66562374e-07  5.23191944e-07  1.66562374e-07  3.60000000e+00  1.66562374e-07 -1.31062363e-05 
 1.66662374e-07  3.60000000e+00  1.66662374e-07  5.23189797e-07  1.66662374e-07  3.60000000e+00  1.66662374e-07  1.31061961e-05 
 1.66762374e-07  3.60000000e+00  1.66762374e-07  5.23187651e-07  1.66762374e-07  3.60000000e+00  1.66762374e-07 -1.31062363e-05 
 1.66862374e-07  3.60000000e+00  1.66862374e-07  5.23185504e-07  1.66862374e-07  3.60000000e+00  1.66862374e-07  1.31061961e-05 
 1.66962374e-07  3.60000000e+00  1.66962374e-07  5.23183359e-07  1.66962374e-07  3.60000000e+00  1.66962374e-07 -1.31062363e-05 
 1.67062374e-07  3.60000000e+00  1.67062374e-07  5.23181213e-07  1.67062374e-07  3.60000000e+00  1.67062374e-07  1.31061961e-05 
 1.67162374e-07  3.60000000e+00  1.67162374e-07  5.23179066e-07  1.67162374e-07  3.60000000e+00  1.67162374e-07 -1.31062363e-05 
 1.67262374e-07  3.60000000e+00  1.67262374e-07  5.23176919e-07  1.67262374e-07  3.60000000e+00  1.67262374e-07  1.31061961e-05 
 1.67362374e-07  3.60000000e+00  1.67362374e-07  5.23174772e-07  1.67362374e-07  3.60000000e+00  1.67362374e-07 -1.31062363e-05 
 1.67462374e-07  3.60000000e+00  1.67462374e-07  5.23172626e-07  1.67462374e-07  3.60000000e+00  1.67462374e-07  1.31061961e-05 
 1.67562374e-07  3.60000000e+00  1.67562374e-07  5.23170480e-07  1.67562374e-07  3.60000000e+00  1.67562374e-07 -1.31062363e-05 
 1.67662374e-07  3.60000000e+00  1.67662374e-07  5.23168334e-07  1.67662374e-07  3.60000000e+00  1.67662374e-07  1.31061961e-05 
 1.67762374e-07  3.60000000e+00  1.67762374e-07  5.23166188e-07  1.67762374e-07  3.60000000e+00  1.67762374e-07 -1.31062363e-05 
 1.67862374e-07  3.60000000e+00  1.67862374e-07  5.23164042e-07  1.67862374e-07  3.60000000e+00  1.67862374e-07  1.31061961e-05 
 1.67962374e-07  3.60000000e+00  1.67962374e-07  5.23161895e-07  1.67962374e-07  3.60000000e+00  1.67962374e-07 -1.31062363e-05 
 1.68062374e-07  3.60000000e+00  1.68062374e-07  5.23159750e-07  1.68062374e-07  3.60000000e+00  1.68062374e-07  1.31061961e-05 
 1.68162374e-07  3.60000000e+00  1.68162374e-07  5.23157604e-07  1.68162374e-07  3.60000000e+00  1.68162374e-07 -1.31062363e-05 
 1.68262374e-07  3.60000000e+00  1.68262374e-07  5.23155457e-07  1.68262374e-07  3.60000000e+00  1.68262374e-07  1.31061961e-05 
 1.68362374e-07  3.60000000e+00  1.68362374e-07  5.23153312e-07  1.68362374e-07  3.60000000e+00  1.68362374e-07 -1.31062363e-05 
 1.68462374e-07  3.60000000e+00  1.68462374e-07  5.23151166e-07  1.68462374e-07  3.60000000e+00  1.68462374e-07  1.31061961e-05 
 1.68562374e-07  3.60000000e+00  1.68562374e-07  5.23149019e-07  1.68562374e-07  3.60000000e+00  1.68562374e-07 -1.31062363e-05 
 1.68662374e-07  3.60000000e+00  1.68662374e-07  5.23146874e-07  1.68662374e-07  3.60000000e+00  1.68662374e-07  1.31061961e-05 
 1.68762374e-07  3.60000000e+00  1.68762374e-07  5.23144729e-07  1.68762374e-07  3.60000000e+00  1.68762374e-07 -1.31062363e-05 
 1.68862374e-07  3.60000000e+00  1.68862374e-07  5.23142583e-07  1.68862374e-07  3.60000000e+00  1.68862374e-07  1.31061961e-05 
 1.68962374e-07  3.60000000e+00  1.68962374e-07  5.23140438e-07  1.68962374e-07  3.60000000e+00  1.68962374e-07 -1.31062363e-05 
 1.69062374e-07  3.60000000e+00  1.69062374e-07  5.23138293e-07  1.69062374e-07  3.60000000e+00  1.69062374e-07  1.31061961e-05 
 1.69162374e-07  3.60000000e+00  1.69162374e-07  5.23136148e-07  1.69162374e-07  3.60000000e+00  1.69162374e-07 -1.31062363e-05 
 1.69262374e-07  3.60000000e+00  1.69262374e-07  5.23134003e-07  1.69262374e-07  3.60000000e+00  1.69262374e-07  1.31061961e-05 
 1.69362374e-07  3.60000000e+00  1.69362374e-07  5.23131857e-07  1.69362374e-07  3.60000000e+00  1.69362374e-07 -1.31062363e-05 
 1.69462374e-07  3.60000000e+00  1.69462374e-07  5.23129712e-07  1.69462374e-07  3.60000000e+00  1.69462374e-07  1.31061961e-05 
 1.69562374e-07  3.60000000e+00  1.69562374e-07  5.23127567e-07  1.69562374e-07  3.60000000e+00  1.69562374e-07 -1.31062363e-05 
 1.69662374e-07  3.60000000e+00  1.69662374e-07  5.23125421e-07  1.69662374e-07  3.60000000e+00  1.69662374e-07  1.31061961e-05 
 1.69762374e-07  3.60000000e+00  1.69762374e-07  5.23123277e-07  1.69762374e-07  3.60000000e+00  1.69762374e-07 -1.31062363e-05 
 1.69862374e-07  3.60000000e+00  1.69862374e-07  5.23121132e-07  1.69862374e-07  3.60000000e+00  1.69862374e-07  1.31061961e-05 
 1.69962374e-07  3.60000000e+00  1.69962374e-07  5.23118986e-07  1.69962374e-07  3.60000000e+00  1.69962374e-07 -1.31062363e-05 
 1.70062374e-07  3.60000000e+00  1.70062374e-07  5.23116841e-07  1.70062374e-07  3.60000000e+00  1.70062374e-07  1.31061961e-05 
