 1.87601528e-07  3.29999999e+00  1.87601528e-07  3.29999999e+00  1.87601528e-07  0.00000000e+00  1.87601528e-07  6.90416106e-06 
 1.87701528e-07  3.29999999e+00  1.87701528e-07  3.29999999e+00  1.87701528e-07  0.00000000e+00  1.87701528e-07 -6.90929907e-06 
 1.87801528e-07  3.29999999e+00  1.87801528e-07  3.29999999e+00  1.87801528e-07  0.00000000e+00  1.87801528e-07  6.90416345e-06 
 1.87901528e-07  3.29999999e+00  1.87901528e-07  3.29999999e+00  1.87901528e-07  0.00000000e+00  1.87901528e-07 -6.90929668e-06 
 1.88001528e-07  3.29999999e+00  1.88001528e-07  3.29999999e+00  1.88001528e-07  0.00000000e+00  1.88001528e-07  6.90416584e-06 
 1.88101528e-07  3.29999999e+00  1.88101528e-07  3.29999999e+00  1.88101528e-07  0.00000000e+00  1.88101528e-07 -6.90929429e-06 
 1.88201528e-07  3.29999999e+00  1.88201528e-07  3.29999999e+00  1.88201528e-07  0.00000000e+00  1.88201528e-07  6.90416822e-06 
 1.88301528e-07  3.29999999e+00  1.88301528e-07  3.29999999e+00  1.88301528e-07  0.00000000e+00  1.88301528e-07 -6.90929191e-06 
 1.88401528e-07  3.29999999e+00  1.88401528e-07  3.29999999e+00  1.88401528e-07  0.00000000e+00  1.88401528e-07  6.90417060e-06 
 1.88501528e-07  3.29999999e+00  1.88501528e-07  3.29999999e+00  1.88501528e-07  0.00000000e+00  1.88501528e-07 -6.90928954e-06 
 1.88601528e-07  3.29999999e+00  1.88601528e-07  3.29999999e+00  1.88601528e-07  0.00000000e+00  1.88601528e-07  6.90417297e-06 
 1.88701528e-07  3.29999999e+00  1.88701528e-07  3.29999999e+00  1.88701528e-07  0.00000000e+00  1.88701528e-07 -6.90928717e-06 
 1.88801528e-07  3.29999999e+00  1.88801528e-07  3.29999999e+00  1.88801528e-07  0.00000000e+00  1.88801528e-07  6.90417534e-06 
 1.88901528e-07  3.29999999e+00  1.88901528e-07  3.29999999e+00  1.88901528e-07  0.00000000e+00  1.88901528e-07 -6.90928481e-06 
 1.89001528e-07  3.29999999e+00  1.89001528e-07  3.29999999e+00  1.89001528e-07  0.00000000e+00  1.89001528e-07  6.90417770e-06 
 1.89101528e-07  3.29999999e+00  1.89101528e-07  3.29999999e+00  1.89101528e-07  0.00000000e+00  1.89101528e-07 -6.90928245e-06 
 1.89201528e-07  3.29999999e+00  1.89201528e-07  3.29999999e+00  1.89201528e-07  0.00000000e+00  1.89201528e-07  6.90418005e-06 
 1.89301528e-07  3.29999999e+00  1.89301528e-07  3.29999999e+00  1.89301528e-07  0.00000000e+00  1.89301528e-07 -6.90928010e-06 
 1.89401528e-07  3.29999999e+00  1.89401528e-07  3.29999999e+00  1.89401528e-07  0.00000000e+00  1.89401528e-07  6.90418240e-06 
 1.89501528e-07  3.29999999e+00  1.89501528e-07  3.29999999e+00  1.89501528e-07  0.00000000e+00  1.89501528e-07 -6.90927776e-06 
 1.89601528e-07  3.29999999e+00  1.89601528e-07  3.29999999e+00  1.89601528e-07  0.00000000e+00  1.89601528e-07  6.90418474e-06 
 1.89701528e-07  3.29999999e+00  1.89701528e-07  3.29999999e+00  1.89701528e-07  0.00000000e+00  1.89701528e-07 -6.90927542e-06 
 1.89801528e-07  3.29999999e+00  1.89801528e-07  3.29999999e+00  1.89801528e-07  0.00000000e+00  1.89801528e-07  6.90418708e-06 
 1.89901528e-07  3.29999999e+00  1.89901528e-07  3.29999999e+00  1.89901528e-07  0.00000000e+00  1.89901528e-07 -6.90927308e-06 
 1.90001528e-07  3.29999999e+00  1.90001528e-07  3.29999999e+00  1.90001528e-07  0.00000000e+00  1.90001528e-07  6.90418941e-06 
 1.90101528e-07  3.29999999e+00  1.90101528e-07  3.29999999e+00  1.90101528e-07  0.00000000e+00  1.90101528e-07 -6.90927075e-06 
 1.90201528e-07  3.29999999e+00  1.90201528e-07  3.29999999e+00  1.90201528e-07  0.00000000e+00  1.90201528e-07  6.90419174e-06 
 1.90301528e-07  3.29999999e+00  1.90301528e-07  3.29999999e+00  1.90301528e-07  0.00000000e+00  1.90301528e-07 -6.90926843e-06 
 1.90401528e-07  3.29999999e+00  1.90401528e-07  3.29999999e+00  1.90401528e-07  0.00000000e+00  1.90401528e-07  6.90419406e-06 
 1.90501528e-07  3.29999999e+00  1.90501528e-07  3.29999999e+00  1.90501528e-07  0.00000000e+00  1.90501528e-07 -6.90926611e-06 
 1.90601528e-07  3.29999999e+00  1.90601528e-07  3.29999999e+00  1.90601528e-07  0.00000000e+00  1.90601528e-07  6.90419637e-06 
 1.90701528e-07  3.29999999e+00  1.90701528e-07  3.29999999e+00  1.90701528e-07  0.00000000e+00  1.90701528e-07 -6.90926380e-06 
 1.90801528e-07  3.29999999e+00  1.90801528e-07  3.29999999e+00  1.90801528e-07  0.00000000e+00  1.90801528e-07  6.90419868e-06 
 1.90901528e-07  3.29999999e+00  1.90901528e-07  3.29999999e+00  1.90901528e-07  0.00000000e+00  1.90901528e-07 -6.90926149e-06 
 1.91001528e-07  3.29999999e+00  1.91001528e-07  3.29999999e+00  1.91001528e-07  0.00000000e+00  1.91001528e-07  6.90420098e-06 
 1.91101528e-07  3.29999999e+00  1.91101528e-07  3.29999999e+00  1.91101528e-07  0.00000000e+00  1.91101528e-07 -6.90925919e-06 
 1.91201528e-07  3.29999999e+00  1.91201528e-07  3.29999999e+00  1.91201528e-07  0.00000000e+00  1.91201528e-07  6.90420328e-06 
 1.91301528e-07  3.29999999e+00  1.91301528e-07  3.29999999e+00  1.91301528e-07  0.00000000e+00  1.91301528e-07 -6.90925690e-06 
 1.91401528e-07  3.29999999e+00  1.91401528e-07  3.29999999e+00  1.91401528e-07  0.00000000e+00  1.91401528e-07  6.90420558e-06 
 1.91501528e-07  3.29999999e+00  1.91501528e-07  3.29999999e+00  1.91501528e-07  0.00000000e+00  1.91501528e-07 -6.90925460e-06 
 1.91601528e-07  3.29999999e+00  1.91601528e-07  3.29999999e+00  1.91601528e-07  0.00000000e+00  1.91601528e-07  6.90420786e-06 
 1.91701528e-07  3.29999999e+00  1.91701528e-07  3.29999999e+00  1.91701528e-07  0.00000000e+00  1.91701528e-07 -6.90925232e-06 
 1.91801528e-07  3.29999999e+00  1.91801528e-07  3.29999999e+00  1.91801528e-07  0.00000000e+00  1.91801528e-07  6.90421015e-06 
 1.91901528e-07  3.29999999e+00  1.91901528e-07  3.29999999e+00  1.91901528e-07  0.00000000e+00  1.91901528e-07 -6.90925004e-06 
 1.92001528e-07  3.29999999e+00  1.92001528e-07  3.29999999e+00  1.92001528e-07  0.00000000e+00  1.92001528e-07  6.90421242e-06 
 1.92101528e-07  3.29999999e+00  1.92101528e-07  3.29999999e+00  1.92101528e-07  0.00000000e+00  1.92101528e-07 -6.90924777e-06 
 1.92201528e-07  3.29999999e+00  1.92201528e-07  3.29999999e+00  1.92201528e-07  0.00000000e+00  1.92201528e-07  6.90421469e-06 
 1.92301528e-07  3.29999999e+00  1.92301528e-07  3.29999999e+00  1.92301528e-07  0.00000000e+00  1.92301528e-07 -6.90924550e-06 
 1.92401528e-07  3.29999999e+00  1.92401528e-07  3.29999999e+00  1.92401528e-07  0.00000000e+00  1.92401528e-07  6.90421696e-06 
 1.92501528e-07  3.29999999e+00  1.92501528e-07  3.29999999e+00  1.92501528e-07  0.00000000e+00  1.92501528e-07 -6.90924323e-06 
 1.92601528e-07  3.29999999e+00  1.92601528e-07  3.29999999e+00  1.92601528e-07  0.00000000e+00  1.92601528e-07  6.90421922e-06 
 1.92701528e-07  3.29999999e+00  1.92701528e-07  3.29999999e+00  1.92701528e-07  0.00000000e+00  1.92701528e-07 -6.90924098e-06 
 1.92801528e-07  3.29999999e+00  1.92801528e-07  3.29999999e+00  1.92801528e-07  0.00000000e+00  1.92801528e-07  6.90422148e-06 
 1.92901528e-07  3.29999999e+00  1.92901528e-07  3.29999999e+00  1.92901528e-07  0.00000000e+00  1.92901528e-07 -6.90923872e-06 
 1.93001528e-07  3.29999999e+00  1.93001528e-07  3.29999999e+00  1.93001528e-07  0.00000000e+00  1.93001528e-07  6.90422373e-06 
 1.93101528e-07  3.29999999e+00  1.93101528e-07  3.29999999e+00  1.93101528e-07  0.00000000e+00  1.93101528e-07 -6.90923647e-06 
 1.93201528e-07  3.29999999e+00  1.93201528e-07  3.29999999e+00  1.93201528e-07  0.00000000e+00  1.93201528e-07  6.90422597e-06 
 1.93301528e-07  3.29999999e+00  1.93301528e-07  3.29999999e+00  1.93301528e-07  0.00000000e+00  1.93301528e-07 -6.90923423e-06 
 1.93401528e-07  3.29999999e+00  1.93401528e-07  3.29999999e+00  1.93401528e-07  0.00000000e+00  1.93401528e-07  6.90422821e-06 
 1.93501528e-07  3.29999999e+00  1.93501528e-07  3.29999999e+00  1.93501528e-07  0.00000000e+00  1.93501528e-07 -6.90923200e-06 
 1.93601528e-07  3.29999999e+00  1.93601528e-07  3.29999999e+00  1.93601528e-07  0.00000000e+00  1.93601528e-07  6.90423045e-06 
 1.93701528e-07  3.29999999e+00  1.93701528e-07  3.29999999e+00  1.93701528e-07  0.00000000e+00  1.93701528e-07 -6.90922976e-06 
 1.93801528e-07  3.29999999e+00  1.93801528e-07  3.29999999e+00  1.93801528e-07  0.00000000e+00  1.93801528e-07  6.90423268e-06 
 1.93901528e-07  3.29999999e+00  1.93901528e-07  3.29999999e+00  1.93901528e-07  0.00000000e+00  1.93901528e-07 -6.90922754e-06 
 1.94001528e-07  3.29999999e+00  1.94001528e-07  3.29999999e+00  1.94001528e-07  0.00000000e+00  1.94001528e-07  6.90423490e-06 
 1.94101528e-07  3.29999999e+00  1.94101528e-07  3.29999999e+00  1.94101528e-07  0.00000000e+00  1.94101528e-07 -6.90922532e-06 
 1.94201528e-07  3.29999999e+00  1.94201528e-07  3.29999999e+00  1.94201528e-07  0.00000000e+00  1.94201528e-07  6.90423712e-06 
 1.94301528e-07  3.29999999e+00  1.94301528e-07  3.29999999e+00  1.94301528e-07  0.00000000e+00  1.94301528e-07 -6.90922310e-06 
 1.94401528e-07  3.29999999e+00  1.94401528e-07  3.29999999e+00  1.94401528e-07  0.00000000e+00  1.94401528e-07  6.90423933e-06 
 1.94501528e-07  3.29999999e+00  1.94501528e-07  3.29999999e+00  1.94501528e-07  0.00000000e+00  1.94501528e-07 -6.90922089e-06 
 1.94601528e-07  3.29999999e+00  1.94601528e-07  3.29999999e+00  1.94601528e-07  0.00000000e+00  1.94601528e-07  6.90424154e-06 
 1.94701528e-07  3.29999999e+00  1.94701528e-07  3.29999999e+00  1.94701528e-07  0.00000000e+00  1.94701528e-07 -6.90921868e-06 
 1.94801528e-07  3.29999999e+00  1.94801528e-07  3.29999999e+00  1.94801528e-07  0.00000000e+00  1.94801528e-07  6.90424374e-06 
 1.94901528e-07  3.29999999e+00  1.94901528e-07  3.29999999e+00  1.94901528e-07  0.00000000e+00  1.94901528e-07 -6.90921648e-06 
 1.95001528e-07  3.29999999e+00  1.95001528e-07  3.29999999e+00  1.95001528e-07  0.00000000e+00  1.95001528e-07  6.90424594e-06 
 1.95101528e-07  3.29999999e+00  1.95101528e-07  3.29999999e+00  1.95101528e-07  0.00000000e+00  1.95101528e-07 -6.90921429e-06 
 1.95201528e-07  3.29999999e+00  1.95201528e-07  3.29999999e+00  1.95201528e-07  0.00000000e+00  1.95201528e-07  6.90424814e-06 
 1.95301528e-07  3.29999999e+00  1.95301528e-07  3.29999999e+00  1.95301528e-07  0.00000000e+00  1.95301528e-07 -6.90921210e-06 
 1.95401528e-07  3.29999999e+00  1.95401528e-07  3.29999999e+00  1.95401528e-07  0.00000000e+00  1.95401528e-07  6.90425032e-06 
 1.95501528e-07  3.29999999e+00  1.95501528e-07  3.29999999e+00  1.95501528e-07  0.00000000e+00  1.95501528e-07 -6.90920991e-06 
 1.95601528e-07  3.29999999e+00  1.95601528e-07  3.29999999e+00  1.95601528e-07  0.00000000e+00  1.95601528e-07  6.90425251e-06 
 1.95701528e-07  3.29999999e+00  1.95701528e-07  3.29999999e+00  1.95701528e-07  0.00000000e+00  1.95701528e-07 -6.90920773e-06 
 1.95801528e-07  3.29999999e+00  1.95801528e-07  3.29999999e+00  1.95801528e-07  0.00000000e+00  1.95801528e-07  6.90425468e-06 
 1.95901528e-07  3.29999999e+00  1.95901528e-07  3.29999999e+00  1.95901528e-07  0.00000000e+00  1.95901528e-07 -6.90920555e-06 
 1.96001528e-07  3.29999999e+00  1.96001528e-07  3.29999999e+00  1.96001528e-07  0.00000000e+00  1.96001528e-07  6.90425686e-06 
 1.96101528e-07  3.29999999e+00  1.96101528e-07  3.29999999e+00  1.96101528e-07  0.00000000e+00  1.96101528e-07 -6.90920338e-06 
 1.96201528e-07  3.29999999e+00  1.96201528e-07  3.29999999e+00  1.96201528e-07  0.00000000e+00  1.96201528e-07  6.90425902e-06 
 1.96301528e-07  3.29999999e+00  1.96301528e-07  3.29999999e+00  1.96301528e-07  0.00000000e+00  1.96301528e-07 -6.90920122e-06 
 1.96401528e-07  3.29999999e+00  1.96401528e-07  3.29999999e+00  1.96401528e-07  0.00000000e+00  1.96401528e-07  6.90426119e-06 
 1.96501528e-07  3.29999999e+00  1.96501528e-07  3.29999999e+00  1.96501528e-07  0.00000000e+00  1.96501528e-07 -6.90919906e-06 
 1.96601528e-07  3.29999999e+00  1.96601528e-07  3.29999999e+00  1.96601528e-07  0.00000000e+00  1.96601528e-07  6.90426335e-06 
 1.96701528e-07  3.29999999e+00  1.96701528e-07  3.29999999e+00  1.96701528e-07  0.00000000e+00  1.96701528e-07 -6.90919690e-06 
 1.96801528e-07  3.29999999e+00  1.96801528e-07  3.29999999e+00  1.96801528e-07  0.00000000e+00  1.96801528e-07  6.90426550e-06 
 1.96901528e-07  3.29999999e+00  1.96901528e-07  3.29999999e+00  1.96901528e-07  0.00000000e+00  1.96901528e-07 -6.90919475e-06 
 1.97001528e-07  3.29999999e+00  1.97001528e-07  3.29999999e+00  1.97001528e-07  0.00000000e+00  1.97001528e-07  6.90426765e-06 
 1.97101528e-07  3.29999999e+00  1.97101528e-07  3.29999999e+00  1.97101528e-07  0.00000000e+00  1.97101528e-07 -6.90919261e-06 
 1.97201528e-07  3.29999999e+00  1.97201528e-07  3.29999999e+00  1.97201528e-07  0.00000000e+00  1.97201528e-07  6.90426979e-06 
 1.97301528e-07  3.29999999e+00  1.97301528e-07  3.29999999e+00  1.97301528e-07  0.00000000e+00  1.97301528e-07 -6.90919047e-06 
 1.97401528e-07  3.29999999e+00  1.97401528e-07  3.29999999e+00  1.97401528e-07  0.00000000e+00  1.97401528e-07  6.90427193e-06 
 1.97501528e-07  3.29999999e+00  1.97501528e-07  3.29999999e+00  1.97501528e-07  0.00000000e+00  1.97501528e-07 -6.90918833e-06 
 1.97601528e-07  3.29999999e+00  1.97601528e-07  3.29999999e+00  1.97601528e-07  0.00000000e+00  1.97601528e-07  6.90427406e-06 
 1.97701528e-07  3.29999999e+00  1.97701528e-07  3.29999999e+00  1.97701528e-07  0.00000000e+00  1.97701528e-07 -6.90918620e-06 
 1.97801528e-07  3.29999999e+00  1.97801528e-07  3.29999999e+00  1.97801528e-07  0.00000000e+00  1.97801528e-07  6.90427619e-06 
 1.97901528e-07  3.29999999e+00  1.97901528e-07  3.29999999e+00  1.97901528e-07  0.00000000e+00  1.97901528e-07 -6.90918408e-06 
 1.98001528e-07  3.29999999e+00  1.98001528e-07  3.29999999e+00  1.98001528e-07  0.00000000e+00  1.98001528e-07  6.90427831e-06 
 1.98101528e-07  3.29999999e+00  1.98101528e-07  3.29999999e+00  1.98101528e-07  0.00000000e+00  1.98101528e-07 -6.90918196e-06 
 1.98201528e-07  3.29999999e+00  1.98201528e-07  3.29999999e+00  1.98201528e-07  0.00000000e+00  1.98201528e-07  6.90428043e-06 
 1.98301528e-07  3.29999999e+00  1.98301528e-07  3.29999999e+00  1.98301528e-07  0.00000000e+00  1.98301528e-07 -6.90917984e-06 
 1.98401528e-07  3.29999999e+00  1.98401528e-07  3.29999999e+00  1.98401528e-07  0.00000000e+00  1.98401528e-07  6.90428254e-06 
 1.98501528e-07  3.29999999e+00  1.98501528e-07  3.29999999e+00  1.98501528e-07  0.00000000e+00  1.98501528e-07 -6.90917773e-06 
 1.98601528e-07  3.29999999e+00  1.98601528e-07  3.29999999e+00  1.98601528e-07  0.00000000e+00  1.98601528e-07  6.90428465e-06 
 1.98701528e-07  3.29999999e+00  1.98701528e-07  3.29999999e+00  1.98701528e-07  0.00000000e+00  1.98701528e-07 -6.90917562e-06 
 1.98801528e-07  3.29999999e+00  1.98801528e-07  3.29999999e+00  1.98801528e-07  0.00000000e+00  1.98801528e-07  6.90428675e-06 
 1.98901528e-07  3.29999999e+00  1.98901528e-07  3.29999999e+00  1.98901528e-07  0.00000000e+00  1.98901528e-07 -6.90917352e-06 
 1.99001528e-07  3.29999999e+00  1.99001528e-07  3.29999999e+00  1.99001528e-07  0.00000000e+00  1.99001528e-07  6.90428885e-06 
 1.99101528e-07  3.29999999e+00  1.99101528e-07  3.29999999e+00  1.99101528e-07  0.00000000e+00  1.99101528e-07 -6.90917142e-06 
 1.99201528e-07  3.29999999e+00  1.99201528e-07  3.29999999e+00  1.99201528e-07  0.00000000e+00  1.99201528e-07  6.90429095e-06 
 1.99301528e-07  3.29999999e+00  1.99301528e-07  3.29999999e+00  1.99301528e-07  0.00000000e+00  1.99301528e-07 -6.90916933e-06 
 1.99401528e-07  3.29999999e+00  1.99401528e-07  3.29999999e+00  1.99401528e-07  0.00000000e+00  1.99401528e-07  6.90429304e-06 
 1.99501528e-07  3.29999999e+00  1.99501528e-07  3.29999999e+00  1.99501528e-07  0.00000000e+00  1.99501528e-07 -6.90916725e-06 
 1.99601528e-07  3.29999999e+00  1.99601528e-07  3.29999999e+00  1.99601528e-07  0.00000000e+00  1.99601528e-07  6.90429512e-06 
 1.99701528e-07  3.29999999e+00  1.99701528e-07  3.29999999e+00  1.99701528e-07  0.00000000e+00  1.99701528e-07 -6.90916516e-06 
 1.99801528e-07  3.29999999e+00  1.99801528e-07  3.29999999e+00  1.99801528e-07  0.00000000e+00  1.99801528e-07  6.90429720e-06 
 1.99901528e-07  3.29999999e+00  1.99901528e-07  3.29999999e+00  1.99901528e-07  0.00000000e+00  1.99901528e-07 -6.90916309e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  6.90429926e-06 
 2.00010000e-07  3.29999999e+00  2.00010000e-07  3.29999999e+00  2.00010000e-07  0.00000000e+00  2.00010000e-07 -2.43107037e-09 
 2.00030000e-07  3.29999999e+00  2.00030000e-07  3.29999999e+00  2.00030000e-07  0.00000000e+00  2.00030000e-07 -2.43063699e-09 
 2.00070000e-07  3.29999999e+00  2.00070000e-07  3.29999999e+00  2.00070000e-07  0.00000000e+00  2.00070000e-07 -2.43004329e-09 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.42925817e-09 
 2.00250000e-07  3.29999999e+00  2.00250000e-07  3.29999999e+00  2.00250000e-07  0.00000000e+00  2.00250000e-07 -2.42843787e-09 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.42761470e-09 
 2.00450000e-07  3.29999999e+00  2.00450000e-07  3.29999999e+00  2.00450000e-07  0.00000000e+00  2.00450000e-07 -2.42679192e-09 
 2.00550000e-07  3.29999999e+00  2.00550000e-07  3.29999999e+00  2.00550000e-07  0.00000000e+00  2.00550000e-07 -2.42596990e-09 
 2.00650000e-07  3.29999999e+00  2.00650000e-07  3.29999999e+00  2.00650000e-07  0.00000000e+00  2.00650000e-07 -2.42514899e-09 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.42432917e-09 
 2.00850000e-07  3.29999999e+00  2.00850000e-07  3.29999999e+00  2.00850000e-07  0.00000000e+00  2.00850000e-07 -2.42351056e-09 
 2.00950000e-07  3.29999999e+00  2.00950000e-07  3.29999999e+00  2.00950000e-07  0.00000000e+00  2.00950000e-07 -2.42269307e-09 
 2.01050000e-07  3.29999999e+00  2.01050000e-07  3.29999999e+00  2.01050000e-07  0.00000000e+00  2.01050000e-07 -2.42187681e-09 
 2.01150000e-07  3.29999999e+00  2.01150000e-07  3.29999999e+00  2.01150000e-07  0.00000000e+00  2.01150000e-07 -2.42106167e-09 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.42024776e-09 
 2.01350000e-07  3.29999999e+00  2.01350000e-07  3.29999999e+00  2.01350000e-07  0.00000000e+00  2.01350000e-07 -2.41943497e-09 
 2.01450000e-07  3.29999999e+00  2.01450000e-07  3.29999999e+00  2.01450000e-07  0.00000000e+00  2.01450000e-07 -2.41862340e-09 
 2.01550000e-07  3.29999999e+00  2.01550000e-07  3.29999999e+00  2.01550000e-07  0.00000000e+00  2.01550000e-07 -2.41781294e-09 
 2.01650000e-07  3.29999999e+00  2.01650000e-07  3.29999999e+00  2.01650000e-07  0.00000000e+00  2.01650000e-07 -2.41700370e-09 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.41619557e-09 
 2.01850000e-07  3.29999999e+00  2.01850000e-07  3.29999999e+00  2.01850000e-07  0.00000000e+00  2.01850000e-07 -2.41538866e-09 
 2.01950000e-07  3.29999999e+00  2.01950000e-07  3.29999999e+00  2.01950000e-07  0.00000000e+00  2.01950000e-07 -2.41458286e-09 
 2.02050000e-07  3.29999999e+00  2.02050000e-07  3.29999999e+00  2.02050000e-07  0.00000000e+00  2.02050000e-07 -2.41377827e-09 
 2.02150000e-07  3.29999999e+00  2.02150000e-07  3.29999999e+00  2.02150000e-07  0.00000000e+00  2.02150000e-07 -2.41297478e-09 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.41217250e-09 
 2.02350000e-07  3.29999999e+00  2.02350000e-07  3.29999999e+00  2.02350000e-07  0.00000000e+00  2.02350000e-07 -2.41137131e-09 
 2.02450000e-07  3.29999999e+00  2.02450000e-07  3.29999999e+00  2.02450000e-07  0.00000000e+00  2.02450000e-07 -2.41057134e-09 
 2.02550000e-07  3.29999999e+00  2.02550000e-07  3.29999999e+00  2.02550000e-07  0.00000000e+00  2.02550000e-07 -2.40977246e-09 
 2.02650000e-07  3.29999999e+00  2.02650000e-07  3.29999999e+00  2.02650000e-07  0.00000000e+00  2.02650000e-07 -2.40897479e-09 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -2.40817819e-09 
 2.02850000e-07  3.29999999e+00  2.02850000e-07  3.29999999e+00  2.02850000e-07  0.00000000e+00  2.02850000e-07 -2.40738281e-09 
 2.02950000e-07  3.29999999e+00  2.02950000e-07  3.29999999e+00  2.02950000e-07  0.00000000e+00  2.02950000e-07 -2.40658851e-09 
 2.03050000e-07  3.29999999e+00  2.03050000e-07  3.29999999e+00  2.03050000e-07  0.00000000e+00  2.03050000e-07 -2.40579540e-09 
 2.03150000e-07  3.29999999e+00  2.03150000e-07  3.29999999e+00  2.03150000e-07  0.00000000e+00  2.03150000e-07 -2.40500338e-09 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -2.40421256e-09 
 2.03350000e-07  3.29999999e+00  2.03350000e-07  3.29999999e+00  2.03350000e-07  0.00000000e+00  2.03350000e-07 -2.40342281e-09 
 2.03450000e-07  3.29999999e+00  2.03450000e-07  3.29999999e+00  2.03450000e-07  0.00000000e+00  2.03450000e-07 -2.40263425e-09 
