 2.09083992e-05  3.59990591e+00  2.09083992e-05 -4.21498042e-05 
 2.09131697e-05  3.59990152e+00  2.09131697e-05 -4.21014659e-05 
 2.09179403e-05  3.59989810e+00  2.09179403e-05 -4.26611755e-05 
 2.09227108e-05  3.59989545e+00  2.09227108e-05 -4.26336933e-05 
 2.09274813e-05  3.59989334e+00  2.09274813e-05 -4.32137629e-05 
 2.09322518e-05  3.59989167e+00  2.09322518e-05 -4.32061672e-05 
 2.09370224e-05  3.59989031e+00  2.09370224e-05 -4.38056639e-05 
 2.09417929e-05  3.59988921e+00  2.09417929e-05 -4.38170605e-05 
 2.09465634e-05  3.59988829e+00  2.09465634e-05 -4.44351349e-05 
 2.09513340e-05  3.59988753e+00  2.09513340e-05 -4.44647212e-05 
 2.09561045e-05  3.59988688e+00  2.09561045e-05 -4.51006182e-05 
 2.09608750e-05  3.59988633e+00  2.09608750e-05 -4.51476849e-05 
 2.09656456e-05  3.59988585e+00  2.09656456e-05 -4.58007388e-05 
 2.09704161e-05  3.59988544e+00  2.09704161e-05 -4.58646596e-05 
 2.09751866e-05  3.59988509e+00  2.09751866e-05 -4.65342794e-05 
 2.09799571e-05  3.59988478e+00  2.09799571e-05 -4.66144940e-05 
 2.09847277e-05  3.59988450e+00  2.09847277e-05 -4.73001458e-05 
 2.09894982e-05  3.59988426e+00  2.09894982e-05 -4.73961422e-05 
 2.09942687e-05  3.59988404e+00  2.09942687e-05 -4.80973326e-05 
 2.09990393e-05  3.59988386e+00  2.09990393e-05 -4.82086322e-05 
 2.10038098e-05  3.59988369e+00  2.10038098e-05 -4.89248947e-05 
 2.10085803e-05  3.59988354e+00  2.10085803e-05 -4.90510397e-05 
 2.10133509e-05  3.59988340e+00  2.10133509e-05 -4.97819225e-05 
 2.10181214e-05  3.59988328e+00  2.10181214e-05 -4.99224639e-05 
 2.10228919e-05  3.59988318e+00  2.10228919e-05 -5.06675172e-05 
 2.10276624e-05  3.59988308e+00  2.10276624e-05 -5.08220007e-05 
 2.10324330e-05  3.59988300e+00  2.10324330e-05 -5.15807614e-05 
 2.10372035e-05  3.59988293e+00  2.10372035e-05 -5.17487097e-05 
 2.10419740e-05  3.59988286e+00  2.10419740e-05 -5.25206796e-05 
 2.10467446e-05  3.59988280e+00  2.10467446e-05 -5.27015644e-05 
 2.10515151e-05  3.59988275e+00  2.10515151e-05 -5.34861733e-05 
 2.10562856e-05  3.59988270e+00  2.10562856e-05 -5.36793653e-05 
 2.10610562e-05  3.59988266e+00  2.10610562e-05 -5.44758996e-05 
 2.10658267e-05  3.59988261e+00  2.10658267e-05 -5.46805635e-05 
 2.10705972e-05  3.59988256e+00  2.10705972e-05 -5.54880083e-05 
 2.10753677e-05  3.59988248e+00  2.10753677e-05 -5.57028377e-05 
 2.10801383e-05  3.59988237e+00  2.10801383e-05 -5.65194192e-05 
 2.10849088e-05  3.59988216e+00  2.10849088e-05 -5.67421250e-05 
 2.10896793e-05  3.59988181e+00  2.10896793e-05 -5.75647194e-05 
 2.10944499e-05  3.59988124e+00  2.10944499e-05 -5.77907843e-05 
 2.10992204e-05  3.59988053e+00  2.10992204e-05 -5.86130692e-05 
 2.11039909e-05  3.59988002e+00  2.11039909e-05 -5.88341341e-05 
 2.11087615e-05  3.59988053e+00  2.11087615e-05 -5.96461190e-05 
 2.11115330e-05  3.59988175e+00  2.11115330e-05 -5.96415462e-05 
 2.11138315e-05  3.59988325e+00  2.11138315e-05 -6.01816156e-05 
 2.11161760e-05  3.59988547e+00  2.11161760e-05 -6.01261172e-05 
 2.11187908e-05  3.59988860e+00  2.11187908e-05 -6.06923917e-05 
 2.11212077e-05  3.59989227e+00  2.11212077e-05 -6.06368884e-05 
 2.11237378e-05  3.59989673e+00  2.11237378e-05 -6.11858274e-05 
 2.11261896e-05  3.59990179e+00  2.11261896e-05 -6.11245408e-05 
 2.11287317e-05  3.59990757e+00  2.11287317e-05 -6.16642652e-05 
 2.11313188e-05  3.59991434e+00  2.11313188e-05 -6.16039991e-05 
 2.11338084e-05  3.59992154e+00  2.11338084e-05 -6.21256876e-05 
 2.11365592e-05  3.59993049e+00  2.11365592e-05 -6.20644806e-05 
 2.11395367e-05  3.59994149e+00  2.11395367e-05 -6.26089492e-05 
 2.11426638e-05  3.59995492e+00  2.11426638e-05 -6.25530819e-05 
 2.11458934e-05  3.59997139e+00  2.11458934e-05 -6.30835632e-05 
 2.11491395e-05  3.59999155e+00  2.11491395e-05 -6.29934055e-05 
 2.11523600e-05  3.60001668e+00  2.11523600e-05 -6.34688411e-05 
 2.11549252e-05  3.60004169e+00  2.11549252e-05 -6.32830989e-05 
 2.11570738e-05  3.60006758e+00  2.11570738e-05 -6.36522507e-05 
 2.11591245e-05  3.60009803e+00  2.11591245e-05 -6.33940175e-05 
 2.11610730e-05  3.60013424e+00  2.11610730e-05 -6.37003170e-05 
 2.11628596e-05  3.60017621e+00  2.11628596e-05 -6.33734037e-05 
 2.11644993e-05  3.60022474e+00  2.11644993e-05 -6.36084057e-05 
 2.11660235e-05  3.60028088e+00  2.11660235e-05 -6.32092803e-05 
 2.11674910e-05  3.60034705e+00  2.11674910e-05 -6.33665678e-05 
 2.11690598e-05  3.60043214e+00  2.11690598e-05 -6.28608192e-05 
 2.11705634e-05  3.60052534e+00  2.11705634e-05 -6.29079493e-05 
 2.11717743e-05  3.60060795e+00  2.11717743e-05 -6.23669287e-05 
 2.11731495e-05  3.60071171e+00  2.11731495e-05 -6.23418699e-05 
 2.11745029e-05  3.60082489e+00  2.11745029e-05 -6.16675697e-05 
 2.11762359e-05  3.60097431e+00  2.11762359e-05 -6.13996020e-05 
 2.11776340e-05  3.60101692e+00  2.11776340e-05 -6.06097402e-05 
 2.11785436e-05  3.60084909e+00  2.11785436e-05 -6.06542361e-05 
 2.11792383e-05  3.60041249e+00  2.11792383e-05 -6.03006998e-05 
 2.11798212e-05  3.59964438e+00  2.11798212e-05 -6.07455562e-05 
 2.11803965e-05  3.59833399e+00  2.11803965e-05 -6.08677437e-05 
 2.11809203e-05  3.59644253e+00  2.11809203e-05 -6.18765927e-05 
 2.11815237e-05  3.59319567e+00  2.11815237e-05 -6.29020733e-05 
 2.11821088e-05  3.58871267e+00  2.11821088e-05 -6.50909958e-05 
 2.11827126e-05  3.58243367e+00  2.11827126e-05 -6.74741239e-05 
 2.11832922e-05  3.57457294e+00  2.11832922e-05 -7.11122151e-05 
 2.11838917e-05  3.56425510e+00  2.11838917e-05 -7.51362407e-05 
 2.11844449e-05  3.55247350e+00  2.11844449e-05 -8.02553761e-05 
 2.11849157e-05  3.54049447e+00  2.11849157e-05 -8.47346490e-05 
 2.11854102e-05  3.52569746e+00  2.11854102e-05 -9.07527695e-05 
 2.11858770e-05  3.50937536e+00  2.11858770e-05 -9.65500857e-05 
 2.11863988e-05  3.48804401e+00  2.11863988e-05 -1.04492076e-04 
 2.11871090e-05  3.45300553e+00  2.11871090e-05 -1.16044103e-04 
 2.11876780e-05  3.41912235e+00  2.11876780e-05 -1.27026992e-04 
 2.11882996e-05  3.37499124e+00  2.11882996e-05 -1.39606783e-04 
 2.11889448e-05  3.31957737e+00  2.11889448e-05 -1.54528648e-04 
 2.11895242e-05  3.25906074e+00  2.11895242e-05 -1.68380021e-04 
 2.11900433e-05  3.19325541e+00  2.11900433e-05 -1.82075473e-04 
 2.11904945e-05  3.12381480e+00  2.11904945e-05 -1.93853546e-04 
 2.11908672e-05  3.05420587e+00  2.11908672e-05 -2.04293567e-04 
 2.11911712e-05  2.98539094e+00  2.11911712e-05 -2.12235514e-04 
 2.11914164e-05  2.91804905e+00  2.11914164e-05 -2.18982624e-04 
 2.11916150e-05  2.85167522e+00  2.11916150e-05 -2.23569754e-04 
 2.11917812e-05  2.78366157e+00  2.11917812e-05 -2.27453424e-04 
 2.11919183e-05  2.71495453e+00  2.11919183e-05 -2.29462055e-04 
 2.11920379e-05  2.64192766e+00  2.11920379e-05 -2.30994263e-04 
 2.11921485e-05  2.55993108e+00  2.11921485e-05 -2.30974647e-04 
 2.11922578e-05  2.46226457e+00  2.11922578e-05 -2.30820890e-04 
 2.11923807e-05  2.33001539e+00  2.11923807e-05 -2.29564505e-04 
 2.11924950e-05  2.18480374e+00  2.11924950e-05 -2.28809975e-04 
 2.11925665e-05  2.08296740e+00  2.11925665e-05 -2.27828798e-04 
 2.11926190e-05  2.00245070e+00  2.11926190e-05 -2.27630440e-04 
 2.11926631e-05  1.93108443e+00  2.11926631e-05 -2.26931181e-04 
 2.11927001e-05  1.86834742e+00  2.11927001e-05 -2.26921713e-04 
 2.11927251e-05  1.82424379e+00  2.11927251e-05 -2.26441993e-04 
 2.11927427e-05  1.79244422e+00  2.11927427e-05 -2.26633874e-04 
 2.11927568e-05  1.76635488e+00  2.11927568e-05 -2.26266796e-04 
 2.11927690e-05  1.74331757e+00  2.11927690e-05 -2.26521917e-04 
 2.11927814e-05  1.71943570e+00  2.11927814e-05 -2.26196971e-04 
 2.11927952e-05  1.69241150e+00  2.11927952e-05 -2.26490517e-04 
 2.11928104e-05  1.66159538e+00  2.11928104e-05 -2.26215580e-04 
 2.11928271e-05  1.62670781e+00  2.11928271e-05 -2.26564238e-04 
 2.11928475e-05  1.58233971e+00  2.11928475e-05 -2.26330328e-04 
 2.11928713e-05  1.52855313e+00  2.11928713e-05 -2.26667208e-04 
 2.11928925e-05  1.47876058e+00  2.11928925e-05 -2.26345785e-04 
 2.11929156e-05  1.42296098e+00  2.11929156e-05 -2.26560561e-04 
 2.11929392e-05  1.36468348e+00  2.11929392e-05 -2.26113308e-04 
 2.11929659e-05  1.29766822e+00  2.11929659e-05 -2.26207817e-04 
 2.11929931e-05  1.22821467e+00  2.11929931e-05 -2.25665899e-04 
 2.11930261e-05  1.14266580e+00  2.11930261e-05 -2.25647791e-04 
 2.11930659e-05  1.03771509e+00  2.11930659e-05 -2.24911382e-04 
 2.11931098e-05  9.20019878e-01  2.11931098e-05 -2.24584142e-04 
 2.11931388e-05  8.42031442e-01  2.11931388e-05 -2.23651922e-04 
 2.11931543e-05  8.01198237e-01  2.11931543e-05 -2.23499693e-04 
 2.11931665e-05  7.69277473e-01  2.11931665e-05 -2.22738731e-04 
 2.11931800e-05  7.35148470e-01  2.11931800e-05 -2.22449291e-04 
 2.11931965e-05  6.95309386e-01  2.11931965e-05 -2.21290711e-04 
 2.11932118e-05  6.60587224e-01  2.11932118e-05 -2.20708189e-04 
 2.11932312e-05  6.19716313e-01  2.11932312e-05 -2.19155456e-04 
 2.11932558e-05  5.73842702e-01  2.11932558e-05 -2.17768561e-04 
 2.11932907e-05  5.19619708e-01  2.11932907e-05 -2.14963822e-04 
 2.11933287e-05  4.73498909e-01  2.11933287e-05 -2.12601681e-04 
 2.11933677e-05  4.37627501e-01  2.11933677e-05 -2.09790884e-04 
 2.11934029e-05  4.12945722e-01  2.11934029e-05 -2.08054303e-04 
 2.11934416e-05  3.92223683e-01  2.11934416e-05 -2.05768766e-04 
 2.11934820e-05  3.75687306e-01  2.11934820e-05 -2.04223055e-04 
 2.11935274e-05  3.61444131e-01  2.11935274e-05 -2.02067044e-04 
 2.11935770e-05  3.49286964e-01  2.11935770e-05 -2.00517648e-04 
 2.11936332e-05  3.38247576e-01  2.11936332e-05 -1.98279036e-04 
 2.11936945e-05  3.28139070e-01  2.11936945e-05 -1.96573478e-04 
 2.11937556e-05  3.19243535e-01  2.11937556e-05 -1.94340692e-04 
 2.11938188e-05  3.10803022e-01  2.11938188e-05 -1.92685966e-04 
 2.11938819e-05  3.02864912e-01  2.11938819e-05 -1.90458301e-04 
 2.11939465e-05  2.95101742e-01  2.11939465e-05 -1.88800523e-04 
 2.11940115e-05  2.87594033e-01  2.11940115e-05 -1.86543928e-04 
 2.11940834e-05  2.79599126e-01  2.11940834e-05 -1.84694166e-04 
 2.11941583e-05  2.71560587e-01  2.11941583e-05 -1.82163485e-04 
 2.11942407e-05  2.63051346e-01  2.11942407e-05 -1.80025146e-04 
 2.11943275e-05  2.54426717e-01  2.11943275e-05 -1.77170176e-04 
 2.11944231e-05  2.45290119e-01  2.11944231e-05 -1.74668534e-04 
 2.11945256e-05  2.35909169e-01  2.11945256e-05 -1.71386028e-04 
 2.11946396e-05  2.25921142e-01  2.11946396e-05 -1.68387764e-04 
 2.11947641e-05  2.15523187e-01  2.11947641e-05 -1.64513575e-04 
 2.11949048e-05  2.04356756e-01  2.11949048e-05 -1.60808485e-04 
 2.11950621e-05  1.92539884e-01  2.11950621e-05 -1.56072828e-04 
 2.11952441e-05  1.79676795e-01  2.11952441e-05 -1.51302427e-04 
 2.11954546e-05  1.65777073e-01  2.11954546e-05 -1.45224177e-04 
 2.11957074e-05  1.50335797e-01  2.11957074e-05 -1.38719417e-04 
 2.11960151e-05  1.33180395e-01  2.11960151e-05 -1.30351569e-04 
 2.11964085e-05  1.13570408e-01  2.11964085e-05 -1.20725022e-04 
 2.11969298e-05  9.10736127e-02  2.11969298e-05 -1.08016710e-04 
 2.11973796e-05  7.44312020e-02  2.11973796e-05 -9.83214593e-05 
 2.11977513e-05  6.23492113e-02  2.11977513e-05 -9.02394046e-05 
 2.11980870e-05  5.25841720e-02  2.11980870e-05 -8.38445267e-05 
 2.11984647e-05  4.27600777e-02  2.11984647e-05 -7.64563832e-05 
 2.11988290e-05  3.44044987e-02  2.11988290e-05 -7.06052401e-05 
 2.11991103e-05  2.87333991e-02  2.11991103e-05 -6.61964296e-05 
 2.11994265e-05  2.32067647e-02  2.11994265e-05 -6.24159749e-05 
 2.11997887e-05  1.79042163e-02  2.11997887e-05 -5.81876582e-05 
 2.12001368e-05  1.37403773e-02  2.12001368e-05 -5.52520834e-05 
 2.12004326e-05  1.08241241e-02  2.12004326e-05 -5.26678274e-05 
 2.12007701e-05  8.11301382e-03  2.12007701e-05 -5.07235591e-05 
 2.12010823e-05  6.12743016e-03  2.12010823e-05 -4.87814828e-05 
 2.12014245e-05  4.46219861e-03  2.12014245e-05 -4.76046088e-05 
 2.12017703e-05  3.25431687e-03  2.12017703e-05 -4.62419283e-05 
 2.12021178e-05  2.43608735e-03  2.12021178e-05 -4.57298325e-05 
 2.12024355e-05  1.95101961e-03  2.12024355e-05 -4.49572230e-05 
 2.12027461e-05  1.64309262e-03  2.12027461e-05 -4.48713527e-05 
 2.12030557e-05  1.43709120e-03  2.12030557e-05 -4.43284899e-05 
 2.12033895e-05  1.27712263e-03  2.12033895e-05 -4.43549519e-05 
 2.12037704e-05  1.13439121e-03  2.12037704e-05 -4.38381194e-05 
 2.12042453e-05  9.86010158e-04  2.12042453e-05 -4.38209526e-05 
 2.12048851e-05  8.20618936e-04  2.12048851e-05 -4.31803061e-05 
 2.12059562e-05  6.20474451e-04  2.12059562e-05 -4.28626376e-05 
 2.12070005e-05  5.09193682e-04  2.12070005e-05 -4.20693105e-05 
 2.12080867e-05  4.14729321e-04  2.12080867e-05 -4.18459667e-05 
 2.12091353e-05  3.55345123e-04  2.12091353e-05 -4.11627448e-05 
 2.12101695e-05  2.97184103e-04  2.12101695e-05 -4.10765274e-05 
 2.12112254e-05  2.56754193e-04  2.12112254e-05 -4.05009545e-05 
 2.12123088e-05  2.13970925e-04  2.12123088e-05 -4.05053721e-05 
 2.12134115e-05  1.84415214e-04  2.12134115e-05 -4.00167695e-05 
 2.12145216e-05  1.53388722e-04  2.12145216e-05 -4.01066268e-05 
 2.12157379e-05  1.30689654e-04  2.12157379e-05 -3.96855312e-05 
 2.12169200e-05  1.07802098e-04  2.12169200e-05 -3.98427644e-05 
 2.12181211e-05  9.27356716e-05  2.12181211e-05 -3.94923560e-05 
 2.12192817e-05  7.70301977e-05  2.12192817e-05 -3.97078856e-05 
 2.12204560e-05  6.71183743e-05  2.12204560e-05 -3.94066759e-05 
 2.12216017e-05  5.61938804e-05  2.12216017e-05 -3.96617483e-05 
 2.12227571e-05  4.96006219e-05  2.12227571e-05 -3.93936980e-05 
 2.12238845e-05  4.19667317e-05  2.12238845e-05 -3.96758348e-05 
 2.12250149e-05  3.75893528e-05  2.12250149e-05 -3.94301712e-05 
 2.12261148e-05  3.22473189e-05  2.12261148e-05 -3.97303972e-05 
 2.12272540e-05  2.92165585e-05  2.12272540e-05 -3.95009213e-05 
 2.12284651e-05  2.50958696e-05  2.12284651e-05 -3.98192301e-05 
 2.12297594e-05  2.27547652e-05  2.12297594e-05 -3.96093542e-05 
 2.12311329e-05  1.95985460e-05  2.12311329e-05 -3.99478633e-05 
 2.12326082e-05  1.80128195e-05  2.12326082e-05 -3.97613330e-05 
 2.12341144e-05  1.57230471e-05  2.12341144e-05 -4.01139871e-05 
 2.12358898e-05  1.44611948e-05  2.12358898e-05 -3.99586890e-05 
 2.12376477e-05  1.28166228e-05  2.12376477e-05 -4.03364868e-05 
 2.12397120e-05  1.20738218e-05  2.12397120e-05 -4.02108567e-05 
 2.12418338e-05  1.09178686e-05  2.12418338e-05 -4.06231223e-05 
 2.12443425e-05  1.06152434e-05  2.12443425e-05 -4.05400405e-05 
 2.12468650e-05  9.80525459e-06  2.12468650e-05 -4.09911305e-05 
 2.12503042e-05  9.71904464e-06  2.12503042e-05 -4.09907007e-05 
 2.12536619e-05  9.18234007e-06  2.12536619e-05 -4.15198454e-05 
 2.12579261e-05  9.31608392e-06  2.12579261e-05 -4.16039253e-05 
 2.12625920e-05  8.94222841e-06  2.12625920e-05 -4.22618812e-05 
 2.12673626e-05  9.17812583e-06  2.12673626e-05 -4.24154271e-05 
 2.12721331e-05  8.88794455e-06  2.12721331e-05 -4.31110768e-05 
 2.12769036e-05  9.14060536e-06  2.12769036e-05 -4.32936504e-05 
 2.12816742e-05  8.88064546e-06  2.12816742e-05 -4.40184523e-05 
 2.12864447e-05  9.12548188e-06  2.12864447e-05 -4.42302989e-05 
 2.12912152e-05  8.88309009e-06  2.12912152e-05 -4.49844821e-05 
 2.12959857e-05  9.11551924e-06  2.12959857e-05 -4.52257640e-05 
 2.13007563e-05  8.88739073e-06  2.13007563e-05 -4.60094075e-05 
 2.13055268e-05  9.10708278e-06  2.13055268e-05 -4.62801191e-05 
 2.13102973e-05  8.89197331e-06  2.13102973e-05 -4.70931373e-05 
 2.13150679e-05  9.09948582e-06  2.13150679e-05 -4.73931205e-05 
 2.13198384e-05  8.89663044e-06  2.13198384e-05 -4.82352894e-05 
 2.13246089e-05  9.09267635e-06  2.13246089e-05 -4.85642621e-05 
 2.13293795e-05  8.90143960e-06  2.13293795e-05 -4.94352473e-05 
 2.13341500e-05  9.08672888e-06  2.13341500e-05 -4.97928293e-05 
 2.13389205e-05  8.90652702e-06  2.13389205e-05 -5.06922093e-05 
 2.13436910e-05  9.08173547e-06  2.13436910e-05 -5.10779431e-05 
 2.13484616e-05  8.91201985e-06  2.13484616e-05 -5.20052275e-05 
 2.13532321e-05  9.07778617e-06  2.13532321e-05 -5.24185942e-05 
 2.13580026e-05  8.91804018e-06  2.13580026e-05 -5.33732383e-05 
 2.13627732e-05  9.07496897e-06  2.13627732e-05 -5.38136704e-05 
 2.13675437e-05  8.92470789e-06  2.13675437e-05 -5.47950856e-05 
 2.13723142e-05  9.07337367e-06  2.13723142e-05 -5.52619765e-05 
 2.13770848e-05  8.93214516e-06  2.13770848e-05 -5.62695395e-05 
 2.13818553e-05  9.07309651e-06  2.13818553e-05 -5.67622513e-05 
 2.13866258e-05  8.94048190e-06  2.13866258e-05 -5.77953109e-05 
 2.13913963e-05  9.07427416e-06  2.13913963e-05 -5.83131811e-05 
 2.13961669e-05  8.94990636e-06  2.13961669e-05 -5.93710658e-05 
 2.14009374e-05  9.07701914e-06  2.14009374e-05 -5.99134151e-05 
 2.14057079e-05  8.96053437e-06  2.14057079e-05 -6.09954355e-05 
 2.14104785e-05  9.08147645e-06  2.14104785e-05 -6.15615650e-05 
 2.14152490e-05  8.97257549e-06  2.14152490e-05 -6.26670131e-05 
 2.14200195e-05  9.08784452e-06  2.14200195e-05 -6.32562055e-05 
 2.14247901e-05  8.98625920e-06  2.14247901e-05 -6.43843532e-05 
 2.14295606e-05  9.09633815e-06  2.14295606e-05 -6.49958699e-05 
 2.14343311e-05  9.00183074e-06  2.14343311e-05 -6.61459678e-05 
 2.14391016e-05  9.10719686e-06  2.14391016e-05 -6.67790486e-05 
 2.14438722e-05  9.01957204e-06  2.14438722e-05 -6.79503249e-05 
 2.14486427e-05  9.12071241e-06  2.14486427e-05 -6.86041861e-05 
 2.14534132e-05  9.03982919e-06  2.14534132e-05 -6.97958434e-05 
 2.14581838e-05  9.13725308e-06  2.14581838e-05 -7.04696718e-05 
 2.14629543e-05  9.06303459e-06  2.14629543e-05 -7.16808779e-05 
 2.14677248e-05  9.15728687e-06  2.14677248e-05 -7.23738189e-05 
 2.14724954e-05  9.08973534e-06  2.14724954e-05 -7.36036909e-05 
 2.14772659e-05  9.18141956e-06  2.14772659e-05 -7.43148267e-05 
 2.14820364e-05  9.12064724e-06  2.14820364e-05 -7.55624025e-05 
 2.14868069e-05  9.21047415e-06  2.14868069e-05 -7.62907140e-05 
 2.14915775e-05  9.15677626e-06  2.14915775e-05 -7.75549001e-05 
 2.14963480e-05  9.24568309e-06  2.14963480e-05 -7.82991961e-05 
 2.15011185e-05  9.19972996e-06  2.15011185e-05 -7.95786694e-05 
 2.15058891e-05  9.28919280e-06  2.15058891e-05 -8.03374467e-05 
 2.15106596e-05  9.25250436e-06  2.15106596e-05 -8.16304530e-05 
 2.15154301e-05  9.34515376e-06  2.15154301e-05 -8.24016009e-05 
 2.15202007e-05  9.32051421e-06  2.15202007e-05 -8.37055108e-05 
 2.15249712e-05  9.41894783e-06  2.15249712e-05 -8.44856226e-05 
 2.15297417e-05  9.40297825e-06  2.15297417e-05 -8.57958175e-05 
 2.15345122e-05  9.48318776e-06  2.15345122e-05 -8.65783263e-05 
 2.15392828e-05  9.39296303e-06  2.15392828e-05 -8.78851160e-05 
 2.15440533e-05  9.24345104e-06  2.15440533e-05 -8.86555868e-05 
 2.15488238e-05  8.63297793e-06  2.15488238e-05 -8.99380548e-05 
 2.15521365e-05  7.92378436e-06  2.15521365e-05 -9.03674452e-05 
 2.15547387e-05  6.93792587e-06  2.15547387e-05 -9.11653920e-05 
 2.15572686e-05  5.81525636e-06  2.15572686e-05 -9.14110294e-05 
 2.15595097e-05  4.25452599e-06  2.15595097e-05 -9.21140728e-05 
 2.15616574e-05  2.53465654e-06  2.15616574e-05 -9.22618372e-05 
 2.15637604e-05  2.40514225e-07  2.15637604e-05 -9.29154529e-05 
 2.15657726e-05 -2.29307030e-06  2.15657726e-05 -9.30133829e-05 
 2.15676803e-05 -5.35116521e-06  2.15676803e-05 -9.36055853e-05 
 2.15694897e-05 -8.67250719e-06  2.15694897e-05 -9.36409067e-05 
 2.15712627e-05 -1.25830128e-05  2.15712627e-05 -9.41821068e-05 
 2.15728546e-05 -1.67009141e-05  2.15728546e-05 -9.41533102e-05 
 2.15743685e-05 -2.12735341e-05  2.15743685e-05 -9.46250134e-05 
 2.15760333e-05 -2.71335224e-05  2.15760333e-05 -9.45711445e-05 
 2.15775532e-05 -3.34600890e-05  2.15775532e-05 -9.50050557e-05 
 2.15792929e-05 -4.20642271e-05  2.15792929e-05 -9.49091109e-05 
 2.15809505e-05 -5.20330921e-05  2.15809505e-05 -9.53014077e-05 
 2.15824278e-05 -6.27399547e-05  2.15824278e-05 -9.51066946e-05 
 2.15840053e-05 -7.70318029e-05  2.15840053e-05 -9.54110092e-05 
 2.15856189e-05 -9.55783460e-05  2.15856189e-05 -9.51157028e-05 
 2.15871180e-05 -1.18356404e-04  2.15871180e-05 -9.52894021e-05 
 2.15882654e-05 -1.41084872e-04  2.15882654e-05 -9.48854096e-05 
 2.15890560e-05 -1.60611825e-04  2.15890560e-05 -9.50233831e-05 
 2.15896489e-05 -1.77790572e-04  2.15896489e-05 -9.46295158e-05 
 2.15901979e-05 -1.96168515e-04  2.15901979e-05 -9.47611287e-05 
 2.15907592e-05 -2.17713927e-04  2.15907592e-05 -9.43237309e-05 
 2.15913948e-05 -2.45998393e-04  2.15913948e-05 -9.43651904e-05 
 2.15920638e-05 -2.80652009e-04  2.15920638e-05 -9.38034824e-05 
 2.15929009e-05 -3.31859093e-04  2.15929009e-05 -9.36171350e-05 
 2.15938175e-05 -4.00342906e-04  2.15938175e-05 -9.27073313e-05 
 2.15949127e-05 -5.07214159e-04  2.15949127e-05 -9.19728226e-05 
 2.15959581e-05 -6.58377326e-04  2.15959581e-05 -9.04398714e-05 
 2.15970400e-05 -9.10789647e-04  2.15970400e-05 -8.90153027e-05 
 2.15976460e-05 -1.11618691e-03  2.15976460e-05 -8.75835725e-05 
 2.15980922e-05 -1.24103001e-03  2.15980922e-05 -8.69241339e-05 
 2.15984938e-05 -1.32217199e-03  2.15984938e-05 -8.57558056e-05 
 2.15988050e-05 -1.29910482e-03  2.15988050e-05 -8.53529347e-05 
 2.15991937e-05 -1.09478237e-03  2.15991937e-05 -8.43361935e-05 
 2.15994545e-05 -7.68494047e-04  2.15994545e-05 -8.42484646e-05 
 2.15997606e-05 -1.21860931e-04  2.15997606e-05 -8.37675558e-05 
 2.16000655e-05  8.74626371e-04  2.16000655e-05 -8.41265986e-05 
 2.16003695e-05  2.28885400e-03  2.16003695e-05 -8.42813854e-05 
 2.16006773e-05  4.19824472e-03  2.16006773e-05 -8.53716460e-05 
 2.16009748e-05  6.55800767e-03  2.16009748e-05 -8.62920400e-05 
 2.16012709e-05  9.47241966e-03  2.16012709e-05 -8.81817666e-05 
 2.16015888e-05  1.33245295e-02  2.16015888e-05 -9.01743436e-05 
 2.16018463e-05  1.70777561e-02  2.16018463e-05 -9.27340497e-05 
 2.16021095e-05  2.16010197e-02  2.16021095e-05 -9.52607461e-05 
 2.16023711e-05  2.69003058e-02  2.16023711e-05 -9.88470976e-05 
 2.16026152e-05  3.27062902e-02  2.16026152e-05 -1.02197394e-04 
 2.16028578e-05  3.94536071e-02  2.16028578e-05 -1.06641010e-04 
