 2.86446903e-05 -4.29779723e-04  2.86446903e-05 -7.27365936e-05 
 2.86461124e-05 -5.29474140e-04  2.86461124e-05 -7.22617702e-05 
 2.86474190e-05 -6.44540745e-04  2.86474190e-05 -7.18575196e-05 
 2.86486408e-05 -7.72896012e-04  2.86486408e-05 -7.12554956e-05 
 2.86496269e-05 -8.83608511e-04  2.86496269e-05 -7.08231939e-05 
 2.86505285e-05 -9.63420018e-04  2.86505285e-05 -7.02567310e-05 
 2.86513944e-05 -9.71413733e-04  2.86513944e-05 -6.98285134e-05 
 2.86521483e-05 -8.41845876e-04  2.86521483e-05 -6.93614843e-05 
 2.86527257e-05 -5.80530675e-04  2.86527257e-05 -6.91826806e-05 
 2.86532302e-05 -1.69006828e-04  2.86532302e-05 -6.89797339e-05 
 2.86537308e-05  4.71383603e-04  2.86537308e-05 -6.90167386e-05 
 2.86541973e-05  1.34255049e-03  2.86541973e-05 -6.90473317e-05 
 2.86547041e-05  2.65947969e-03  2.86547041e-05 -6.93885990e-05 
 2.86551998e-05  4.39356926e-03  2.86551998e-05 -6.97924328e-05 
 2.86556909e-05  6.62230375e-03  2.86556909e-05 -7.05507214e-05 
 2.86561752e-05  9.39344431e-03  2.86561752e-05 -7.14131743e-05 
 2.86566527e-05  1.27646398e-02  2.86566527e-05 -7.26608037e-05 
 2.86571648e-05  1.71915402e-02  2.86571648e-05 -7.41845487e-05 
 2.86576290e-05  2.20459827e-02  2.86576290e-05 -7.60141785e-05 
 2.86581394e-05  2.84754915e-02  2.86581394e-05 -7.82771154e-05 
 2.86586316e-05  3.59619610e-02  2.86586316e-05 -8.10263983e-05 
 2.86591210e-05  4.49187481e-02  2.86591210e-05 -8.40982631e-05 
 2.86596326e-05  5.62437862e-02  2.86596326e-05 -8.80102352e-05 
 2.86601701e-05  7.07981997e-02  2.86601701e-05 -9.26656391e-05 
 2.86606969e-05  8.83276261e-02  2.86606969e-05 -9.81064408e-05 
 2.86612311e-05  1.10219847e-01  2.86612311e-05 -1.04303496e-04 
 2.86617547e-05  1.36746248e-01  2.86617547e-05 -1.11366074e-04 
 2.86622666e-05  1.68948040e-01  2.86622666e-05 -1.19008030e-04 
 2.86627500e-05  2.06868675e-01  2.86627500e-05 -1.27179352e-04 
 2.86632042e-05  2.51511888e-01  2.86632042e-05 -1.35466302e-04 
 2.86636193e-05  3.03007994e-01  2.86636193e-05 -1.43792200e-04 
 2.86639397e-05  3.52600484e-01  2.86639397e-05 -1.50483763e-04 
 2.86641451e-05  3.90667489e-01  2.86641451e-05 -1.55050717e-04 
 2.86643034e-05  4.24458292e-01  2.86643034e-05 -1.58530012e-04 
 2.86644664e-05  4.64538750e-01  2.86644664e-05 -1.62317351e-04 
 2.86646429e-05  5.16059440e-01  2.86646429e-05 -1.66347897e-04 
 2.86647464e-05  5.51345537e-01  2.86647464e-05 -1.68845045e-04 
 2.86648173e-05  5.78382563e-01  2.86648173e-05 -1.70436538e-04 
 2.86648749e-05  6.02380445e-01  2.86648749e-05 -1.71853743e-04 
 2.86649266e-05  6.25690138e-01  2.86649266e-05 -1.72974421e-04 
 2.86649741e-05  6.48846518e-01  2.86649741e-05 -1.74126712e-04 
 2.86650182e-05  6.71958520e-01  2.86650182e-05 -1.75031772e-04 
 2.86650591e-05  6.95001766e-01  2.86650591e-05 -1.75983851e-04 
 2.86650975e-05  7.18176538e-01  2.86650975e-05 -1.76705416e-04 
 2.86651340e-05  7.41799352e-01  2.86651340e-05 -1.77499931e-04 
 2.86651694e-05  7.66368158e-01  2.86651694e-05 -1.78093126e-04 
 2.86652081e-05  7.95259383e-01  2.86652081e-05 -1.78851271e-04 
 2.86652460e-05  8.25862696e-01  2.86652460e-05 -1.79410442e-04 
 2.86652879e-05  8.62454225e-01  2.86652879e-05 -1.80139414e-04 
 2.86653316e-05  9.04116898e-01  2.86653316e-05 -1.80716422e-04 
 2.86653821e-05  9.56655377e-01  2.86653821e-05 -1.81501952e-04 
 2.86654392e-05  1.02212918e+00  2.86654392e-05 -1.82200889e-04 
 2.86655099e-05  1.11229412e+00  2.86655099e-05 -1.83192885e-04 
 2.86655995e-05  1.24117491e+00  2.86655995e-05 -1.84241870e-04 
 2.86656916e-05  1.39051638e+00  2.86656916e-05 -1.85424599e-04 
 2.86657678e-05  1.52694606e+00  2.86657678e-05 -1.86245778e-04 
 2.86658270e-05  1.64115085e+00  2.86658270e-05 -1.87011781e-04 
 2.86658864e-05  1.76267620e+00  2.86658864e-05 -1.87616822e-04 
 2.86659410e-05  1.88098347e+00  2.86659410e-05 -1.88289244e-04 
 2.86659931e-05  1.99964380e+00  2.86659931e-05 -1.88742667e-04 
 2.86660505e-05  2.13671882e+00  2.86660505e-05 -1.89285658e-04 
 2.86661131e-05  2.29215157e+00  2.86661131e-05 -1.89350093e-04 
 2.86661622e-05  2.41600201e+00  2.86661622e-05 -1.88757025e-04 
 2.86662062e-05  2.52614555e+00  2.86662062e-05 -1.86705720e-04 
 2.86662346e-05  2.59502985e+00  2.86662346e-05 -1.84434062e-04 
 2.86662588e-05  2.65119352e+00  2.86662588e-05 -1.81815820e-04 
 2.86662838e-05  2.70560891e+00  2.86662838e-05 -1.78783863e-04 
 2.86663116e-05  2.76192344e+00  2.86663116e-05 -1.75083383e-04 
 2.86663385e-05  2.81143860e+00  2.86663385e-05 -1.71615203e-04 
 2.86663780e-05  2.87614676e+00  2.86663780e-05 -1.66633199e-04 
 2.86664193e-05  2.93467362e+00  2.86664193e-05 -1.61988197e-04 
 2.86664575e-05  2.98151462e+00  2.86664575e-05 -1.57904763e-04 
 2.86665031e-05  3.02934548e+00  2.86665031e-05 -1.53653289e-04 
 2.86665507e-05  3.07155055e+00  2.86665507e-05 -1.49554439e-04 
 2.86666049e-05  3.11172043e+00  2.86666049e-05 -1.45556154e-04 
 2.86666629e-05  3.14707412e+00  2.86666629e-05 -1.41703718e-04 
 2.86667279e-05  3.17946845e+00  2.86667279e-05 -1.38087316e-04 
 2.86667982e-05  3.20800906e+00  2.86667982e-05 -1.34581135e-04 
 2.86668774e-05  3.23432720e+00  2.86668774e-05 -1.31267819e-04 
 2.86669598e-05  3.25701778e+00  2.86669598e-05 -1.28107270e-04 
 2.86670523e-05  3.27864434e+00  2.86670523e-05 -1.25035021e-04 
 2.86671529e-05  3.29902982e+00  2.86671529e-05 -1.21837946e-04 
 2.86672698e-05  3.31998909e+00  2.86672698e-05 -1.18491203e-04 
 2.86674030e-05  3.34141773e+00  2.86674030e-05 -1.14744023e-04 
 2.86675636e-05  3.36483764e+00  2.86675636e-05 -1.10552677e-04 
 2.86677556e-05  3.39018912e+00  2.86677556e-05 -1.05614109e-04 
 2.86679957e-05  3.41858189e+00  2.86679957e-05 -9.98729169e-05 
 2.86682863e-05  3.44875232e+00  2.86682863e-05 -9.32221188e-05 
 2.86686270e-05  3.47904780e+00  2.86686270e-05 -8.62015994e-05 
 2.86689887e-05  3.50596441e+00  2.86689887e-05 -7.94143388e-05 
 2.86693555e-05  3.52843543e+00  2.86693555e-05 -7.35163933e-05 
 2.86697103e-05  3.54612565e+00  2.86697103e-05 -6.85073415e-05 
 2.86700521e-05  3.55985443e+00  2.86700521e-05 -6.45522170e-05 
 2.86703788e-05  3.57027330e+00  2.86703788e-05 -6.13142751e-05 
 2.86706921e-05  3.57804682e+00  2.86706921e-05 -5.89176638e-05 
 2.86710139e-05  3.58403187e+00  2.86710139e-05 -5.68857165e-05 
 2.86713329e-05  3.58824789e+00  2.86713329e-05 -5.54930359e-05 
 2.86716389e-05  3.59099315e+00  2.86716389e-05 -5.44172875e-05 
 2.86719278e-05  3.59271238e+00  2.86719278e-05 -5.37834536e-05 
 2.86722112e-05  3.59383159e+00  2.86722112e-05 -5.32059832e-05 
 2.86725032e-05  3.59460728e+00  2.86725032e-05 -5.28510173e-05 
 2.86728236e-05  3.59519420e+00  2.86728236e-05 -5.24087933e-05 
 2.86731911e-05  3.59567604e+00  2.86731911e-05 -5.20954513e-05 
 2.86736343e-05  3.59611416e+00  2.86736343e-05 -5.16262060e-05 
 2.86741908e-05  3.59655146e+00  2.86741908e-05 -5.12235486e-05 
 2.86749290e-05  3.59703018e+00  2.86749290e-05 -5.05975367e-05 
 2.86756053e-05  3.59740340e+00  2.86756053e-05 -5.01923881e-05 
 2.86763878e-05  3.59777894e+00  2.86763878e-05 -4.96389737e-05 
 2.86771542e-05  3.59809536e+00  2.86771542e-05 -4.92748619e-05 
 2.86780633e-05  3.59841611e+00  2.86780633e-05 -4.87658422e-05 
 2.86789060e-05  3.59866656e+00  2.86789060e-05 -4.84726007e-05 
 2.86797982e-05  3.59889073e+00  2.86797982e-05 -4.80827590e-05 
 2.86806262e-05  3.59906575e+00  2.86806262e-05 -4.78873295e-05 
 2.86814946e-05  3.59922073e+00  2.86814946e-05 -4.75903049e-05 
 2.86823936e-05  3.59935468e+00  2.86823936e-05 -4.74499148e-05 
 2.86832605e-05  3.59946241e+00  2.86832605e-05 -4.72195619e-05 
 2.86841144e-05  3.59955111e+00  2.86841144e-05 -4.71451172e-05 
 2.86849407e-05  3.59962307e+00  2.86849407e-05 -4.69679154e-05 
 2.86857577e-05  3.59968284e+00  2.86857577e-05 -4.69372379e-05 
 2.86865527e-05  3.59973178e+00  2.86865527e-05 -4.67954297e-05 
 2.86873359e-05  3.59977245e+00  2.86873359e-05 -4.67946174e-05 
 2.86880980e-05  3.59980588e+00  2.86880980e-05 -4.66774490e-05 
 2.86888457e-05  3.59983366e+00  2.86888457e-05 -4.66974372e-05 
 2.86895723e-05  3.59985656e+00  2.86895723e-05 -4.65975232e-05 
 2.86902820e-05  3.59987559e+00  2.86902820e-05 -4.66320667e-05 
 2.86909870e-05  3.59989167e+00  2.86909870e-05 -4.65437370e-05 
 2.86917483e-05  3.59990634e+00  2.86917483e-05 -4.65861974e-05 
 2.86925350e-05  3.59991898e+00  2.86925350e-05 -4.65045765e-05 
 2.86933801e-05  3.59993015e+00  2.86933801e-05 -4.65541042e-05 
 2.86942580e-05  3.59993938e+00  2.86942580e-05 -4.64797070e-05 
 2.86951831e-05  3.59994729e+00  2.86951831e-05 -4.65362485e-05 
 2.86962024e-05  3.59995412e+00  2.86962024e-05 -4.64684500e-05 
 2.86972910e-05  3.59995947e+00  2.86972910e-05 -4.65323090e-05 
 2.86984175e-05  3.59996353e+00  2.86984175e-05 -4.64721098e-05 
 2.86996714e-05  3.59996655e+00  2.86996714e-05 -4.65439268e-05 
 2.87010065e-05  3.59996856e+00  2.87010065e-05 -4.64920940e-05 
 2.87025124e-05  3.59996970e+00  2.87025124e-05 -4.65733698e-05 
 2.87041572e-05  3.59997005e+00  2.87041572e-05 -4.65321868e-05 
 2.87060615e-05  3.59996970e+00  2.87060615e-05 -4.66264168e-05 
 2.87082455e-05  3.59996877e+00  2.87082455e-05 -4.66016611e-05 
 2.87106486e-05  3.59996742e+00  2.87106486e-05 -4.67131322e-05 
 2.87127907e-05  3.59996615e+00  2.87127907e-05 -4.66950464e-05 
 2.87151366e-05  3.59996477e+00  2.87151366e-05 -4.68123921e-05 
 2.87175059e-05  3.59996340e+00  2.87175059e-05 -4.68056786e-05 
 2.87212437e-05  3.59996124e+00  2.87212437e-05 -4.69659454e-05 
 2.87258414e-05  3.59995809e+00  2.87258414e-05 -4.70305804e-05 
 2.87304668e-05  3.59995383e+00  2.87304668e-05 -4.72346684e-05 
 2.87350923e-05  3.59994815e+00  2.87350923e-05 -4.73215784e-05 
 2.87397178e-05  3.59994102e+00  2.87397178e-05 -4.75465679e-05 
 2.87443432e-05  3.59993246e+00  2.87443432e-05 -4.76536671e-05 
 2.87489687e-05  3.59992255e+00  2.87489687e-05 -4.78981177e-05 
 2.87535942e-05  3.59991153e+00  2.87535942e-05 -4.80239017e-05 
 2.87582197e-05  3.59990009e+00  2.87582197e-05 -4.82860626e-05 
 2.87628451e-05  3.59988905e+00  2.87628451e-05 -4.84284129e-05 
 2.87674706e-05  3.59987909e+00  2.87674706e-05 -4.87060641e-05 
 2.87720961e-05  3.59987049e+00  2.87720961e-05 -4.88630961e-05 
 2.87767215e-05  3.59986323e+00  2.87767215e-05 -4.91549396e-05 
 2.87813470e-05  3.59985718e+00  2.87813470e-05 -4.93258802e-05 
 2.87859725e-05  3.59985213e+00  2.87859725e-05 -4.96314514e-05 
 2.87905979e-05  3.59984793e+00  2.87905979e-05 -4.98159750e-05 
 2.87952234e-05  3.59984441e+00  2.87952234e-05 -5.01349942e-05 
 2.87998489e-05  3.59984145e+00  2.87998489e-05 -5.03328287e-05 
 2.88044744e-05  3.59983894e+00  2.88044744e-05 -5.06650184e-05 
 2.88090998e-05  3.59983681e+00  2.88090998e-05 -5.08758801e-05 
 2.88137253e-05  3.59983498e+00  2.88137253e-05 -5.12209531e-05 
 2.88183508e-05  3.59983340e+00  2.88183508e-05 -5.14445535e-05 
 2.88229762e-05  3.59983204e+00  2.88229762e-05 -5.18022215e-05 
 2.88276017e-05  3.59983086e+00  2.88276017e-05 -5.20382739e-05 
 2.88322272e-05  3.59982982e+00  2.88322272e-05 -5.24082520e-05 
 2.88368526e-05  3.59982891e+00  2.88368526e-05 -5.26564737e-05 
 2.88414781e-05  3.59982811e+00  2.88414781e-05 -5.30384808e-05 
 2.88461036e-05  3.59982740e+00  2.88461036e-05 -5.32985909e-05 
 2.88507291e-05  3.59982677e+00  2.88507291e-05 -5.36923443e-05 
 2.88553545e-05  3.59982622e+00  2.88553545e-05 -5.39640544e-05 
 2.88599800e-05  3.59982572e+00  2.88599800e-05 -5.43692551e-05 
 2.88646055e-05  3.59982528e+00  2.88646055e-05 -5.46522498e-05 
 2.88692309e-05  3.59982488e+00  2.88692309e-05 -5.50685571e-05 
 2.88738564e-05  3.59982452e+00  2.88738564e-05 -5.53624579e-05 
 2.88784819e-05  3.59982418e+00  2.88784819e-05 -5.57894374e-05 
 2.88831073e-05  3.59982386e+00  2.88831073e-05 -5.60937270e-05 
 2.88877328e-05  3.59982354e+00  2.88877328e-05 -5.65307400e-05 
 2.88923583e-05  3.59982319e+00  2.88923583e-05 -5.68446040e-05 
 2.88969838e-05  3.59982276e+00  2.88969838e-05 -5.72905787e-05 
 2.89016092e-05  3.59982222e+00  2.89016092e-05 -5.76125609e-05 
 2.89062347e-05  3.59982149e+00  2.89062347e-05 -5.80654282e-05 
 2.89108602e-05  3.59982054e+00  2.89108602e-05 -5.83925848e-05 
 2.89154856e-05  3.59981942e+00  2.89154856e-05 -5.88483752e-05 
 2.89201111e-05  3.59981838e+00  2.89201111e-05 -5.91753531e-05 
 2.89247366e-05  3.59981796e+00  2.89247366e-05 -5.96271031e-05 
 2.89281216e-05  3.59981849e+00  2.89281216e-05 -5.98437440e-05 
 2.89306909e-05  3.59981966e+00  2.89306909e-05 -6.01180403e-05 
 2.89331526e-05  3.59982144e+00  2.89331526e-05 -6.02533258e-05 
 2.89356215e-05  3.59982409e+00  2.89356215e-05 -6.05141472e-05 
 2.89380746e-05  3.59982757e+00  2.89380746e-05 -6.06428467e-05 
 2.89407177e-05  3.59983243e+00  2.89407177e-05 -6.09103097e-05 
 2.89431403e-05  3.59983790e+00  2.89431403e-05 -6.10290828e-05 
 2.89456320e-05  3.59984460e+00  2.89456320e-05 -6.12765325e-05 
 2.89479926e-05  3.59985201e+00  2.89479926e-05 -6.13820844e-05 
 2.89503982e-05  3.59986065e+00  2.89503982e-05 -6.16138199e-05 
 2.89527098e-05  3.59986998e+00  2.89527098e-05 -6.17063065e-05 
 2.89553950e-05  3.59988231e+00  2.89553950e-05 -6.19449004e-05 
 2.89580975e-05  3.59989659e+00  2.89580975e-05 -6.20484495e-05 
 2.89610448e-05  3.59991446e+00  2.89610448e-05 -6.22841039e-05 
 2.89640851e-05  3.59993602e+00  2.89640851e-05 -6.23836129e-05 
 2.89673014e-05  3.59996304e+00  2.89673014e-05 -6.26022701e-05 
 2.89705285e-05  3.59999589e+00  2.89705285e-05 -6.26708021e-05 
 2.89732817e-05  3.60003019e+00  2.89732817e-05 -6.28251753e-05 
 2.89757434e-05  3.60006693e+00  2.89757434e-05 -6.28202815e-05 
 2.89781189e-05  3.60011031e+00  2.89781189e-05 -6.29164266e-05 
 2.89803702e-05  3.60016073e+00  2.89803702e-05 -6.28547147e-05 
 2.89822991e-05  3.60021369e+00  2.89822991e-05 -6.28931865e-05 
 2.89842091e-05  3.60027629e+00  2.89842091e-05 -6.27749400e-05 
 2.89859527e-05  3.60034370e+00  2.89859527e-05 -6.27602155e-05 
 2.89876023e-05  3.60041692e+00  2.89876023e-05 -6.25939052e-05 
 2.89893613e-05  3.60050457e+00  2.89893613e-05 -6.25176616e-05 
 2.89908757e-05  3.60058668e+00  2.89908757e-05 -6.23078636e-05 
 2.89926109e-05  3.60068944e+00  2.89926109e-05 -6.21724970e-05 
 2.89941940e-05  3.60079219e+00  2.89941940e-05 -6.18942173e-05 
 2.89961022e-05  3.60092738e+00  2.89961022e-05 -6.16536817e-05 
 2.89980307e-05  3.60106726e+00  2.89980307e-05 -6.12306537e-05 
 2.89995769e-05  3.60115107e+00  2.89995769e-05 -6.09778585e-05 
 2.90007659e-05  3.60114171e+00  2.90007659e-05 -6.06735424e-05 
 2.90017056e-05  3.60101382e+00  2.90017056e-05 -6.05762965e-05 
 2.90025482e-05  3.60070809e+00  2.90025482e-05 -6.04259545e-05 
 2.90034445e-05  3.60001177e+00  2.90034445e-05 -6.05176870e-05 
 2.90044061e-05  3.59856017e+00  2.90044061e-05 -6.07250642e-05 
 2.90051301e-05  3.59669062e+00  2.90051301e-05 -6.12364473e-05 
 2.90059301e-05  3.59359467e+00  2.90059301e-05 -6.20043341e-05 
 2.90067349e-05  3.58910826e+00  2.90067349e-05 -6.33138320e-05 
 2.90074962e-05  3.58335874e+00  2.90074962e-05 -6.48756768e-05 
 2.90083143e-05  3.57527591e+00  2.90083143e-05 -6.71988615e-05 
 2.90090920e-05  3.56549424e+00  2.90090920e-05 -6.98303994e-05 
 2.90098685e-05  3.55337820e+00  2.90098685e-05 -7.31368678e-05 
 2.90106881e-05  3.53765811e+00  2.90106881e-05 -7.71498624e-05 
 2.90115438e-05  3.51752171e+00  2.90115438e-05 -8.22072534e-05 
 2.90124372e-05  3.49175241e+00  2.90124372e-05 -8.82160407e-05 
 2.90133574e-05  3.45917766e+00  2.90133574e-05 -9.54616539e-05 
 2.90142794e-05  3.41906985e+00  2.90142794e-05 -1.03570980e-04 
 2.90151879e-05  3.37041647e+00  2.90151879e-05 -1.12619171e-04 
 2.90160584e-05  3.31279996e+00  2.90160584e-05 -1.22018832e-04 
 2.90168760e-05  3.24554137e+00  2.90168760e-05 -1.31648471e-04 
 2.90175355e-05  3.17844181e+00  2.90175355e-05 -1.39703260e-04 
 2.90180806e-05  3.11058618e+00  2.90180806e-05 -1.46651396e-04 
 2.90185250e-05  3.04326532e+00  2.90185250e-05 -1.52226039e-04 
 2.90188832e-05  2.97737623e+00  2.90188832e-05 -1.56723466e-04 
 2.90191738e-05  2.91236712e+00  2.90191738e-05 -1.60061326e-04 
 2.90194160e-05  2.84621171e+00  2.90194160e-05 -1.62639039e-04 
 2.90196285e-05  2.77465073e+00  2.90196285e-05 -1.64319814e-04 
 2.90198179e-05  2.69567536e+00  2.90198179e-05 -1.65325249e-04 
 2.90199858e-05  2.60938875e+00  2.90199858e-05 -1.65399691e-04 
 2.90201411e-05  2.51236693e+00  2.90201411e-05 -1.64960863e-04 
 2.90203022e-05  2.39148360e+00  2.90203022e-05 -1.64073497e-04 
 2.90204325e-05  2.27791285e+00  2.90204325e-05 -1.63389215e-04 
 2.90205309e-05  2.18255817e+00  2.90205309e-05 -1.62764548e-04 
 2.90206145e-05  2.09497058e+00  2.90206145e-05 -1.62352501e-04 
 2.90206883e-05  2.01244185e+00  2.90206883e-05 -1.61897935e-04 
 2.90207547e-05  1.93391667e+00  2.90207547e-05 -1.61630621e-04 
 2.90208028e-05  1.87422659e+00  2.90208028e-05 -1.61369058e-04 
 2.90208356e-05  1.83196617e+00  2.90208356e-05 -1.61311781e-04 
 2.90208615e-05  1.79777036e+00  2.90208615e-05 -1.61180122e-04 
 2.90208830e-05  1.76853786e+00  2.90208830e-05 -1.61191285e-04 
 2.90209010e-05  1.74364976e+00  2.90209010e-05 -1.61103729e-04 
 2.90209187e-05  1.71861088e+00  2.90209187e-05 -1.61141014e-04 
 2.90209374e-05  1.69166903e+00  2.90209374e-05 -1.61066818e-04 
 2.90209587e-05  1.66018182e+00  2.90209587e-05 -1.61109924e-04 
 2.90209959e-05  1.60367555e+00  2.90209959e-05 -1.61021162e-04 
 2.90210264e-05  1.55565063e+00  2.90210264e-05 -1.61032895e-04 
 2.90210601e-05  1.50110205e+00  2.90210601e-05 -1.60909170e-04 
 2.90210957e-05  1.44181422e+00  2.90210957e-05 -1.60851057e-04 
 2.90211373e-05  1.37090611e+00  2.90211373e-05 -1.60617518e-04 
 2.90211857e-05  1.28645304e+00  2.90211857e-05 -1.60404323e-04 
 2.90212421e-05  1.18560308e+00  2.90212421e-05 -1.59971792e-04 
 2.90213029e-05  1.07461451e+00  2.90213029e-05 -1.59526680e-04 
 2.90213649e-05  9.60434608e-01  2.90213649e-05 -1.58796739e-04 
 2.90214086e-05  8.80676669e-01  2.90214086e-05 -1.58154286e-04 
 2.90214364e-05  8.31388680e-01  2.90214364e-05 -1.57523344e-04 
 2.90214607e-05  7.89844040e-01  2.90214607e-05 -1.56990425e-04 
 2.90214846e-05  7.50834758e-01  2.90214846e-05 -1.56301195e-04 
 2.90215128e-05  7.07652473e-01  2.90215128e-05 -1.55544929e-04 
 2.90215404e-05  6.68539060e-01  2.90215404e-05 -1.54650274e-04 
 2.90215764e-05  6.22583299e-01  2.90215764e-05 -1.53556891e-04 
 2.90216137e-05  5.80718715e-01  2.90216137e-05 -1.52278804e-04 
 2.90216417e-05  5.52984552e-01  2.90216417e-05 -1.51410157e-04 
 2.90216673e-05  5.30242687e-01  2.90216673e-05 -1.50529907e-04 
 2.90216953e-05  5.07921311e-01  2.90216953e-05 -1.49695687e-04 
 2.90217266e-05  4.85851585e-01  2.90217266e-05 -1.48686279e-04 
 2.90217645e-05  4.62746640e-01  2.90217645e-05 -1.47634955e-04 
 2.90218065e-05  4.41079381e-01  2.90218065e-05 -1.46433311e-04 
 2.90218545e-05  4.20514033e-01  2.90218545e-05 -1.45265631e-04 
 2.90219072e-05  4.02007313e-01  2.90219072e-05 -1.43975115e-04 
 2.90219672e-05  3.84988419e-01  2.90219672e-05 -1.42733984e-04 
 2.90220344e-05  3.69634812e-01  2.90220344e-05 -1.41346497e-04 
 2.90221121e-05  3.55265163e-01  2.90221121e-05 -1.39966376e-04 
 2.90221881e-05  3.43594472e-01  2.90221881e-05 -1.38595737e-04 
 2.90222684e-05  3.32928805e-01  2.90222684e-05 -1.37316532e-04 
 2.90223477e-05  3.23505463e-01  2.90223477e-05 -1.35989876e-04 
 2.90224312e-05  3.14380648e-01  2.90224312e-05 -1.34730737e-04 
 2.90225164e-05  3.05675199e-01  2.90225164e-05 -1.33363861e-04 
 2.90226115e-05  2.96471964e-01  2.90226115e-05 -1.31968551e-04 
 2.90227111e-05  2.87288363e-01  2.90227111e-05 -1.30416788e-04 
 2.90228214e-05  2.77562322e-01  2.90228214e-05 -1.28826146e-04 
 2.90229380e-05  2.67724322e-01  2.90229380e-05 -1.27054546e-04 
 2.90230672e-05  2.57282309e-01  2.90230672e-05 -1.25219729e-04 
 2.90232059e-05  2.46582361e-01  2.90232059e-05 -1.23164116e-04 
 2.90233608e-05  2.35185934e-01  2.90233608e-05 -1.21003722e-04 
 2.90235302e-05  2.23359419e-01  2.90235302e-05 -1.18563909e-04 
 2.90237222e-05  2.10677520e-01  2.90237222e-05 -1.15949139e-04 
 2.90239374e-05  1.97317393e-01  2.90239374e-05 -1.12959899e-04 
 2.90241873e-05  1.82825393e-01  2.90241873e-05 -1.09672161e-04 
 2.90244772e-05  1.67267746e-01  2.90244772e-05 -1.05843115e-04 
 2.90248272e-05  1.50100992e-01  2.90248272e-05 -1.01484220e-04 
 2.90252587e-05  1.31089818e-01  2.90252587e-05 -9.62221587e-05 
 2.90258733e-05  1.07581818e-01  2.90258733e-05 -8.93113328e-05 
 2.90265192e-05  8.67060772e-02  2.90265192e-05 -8.25169394e-05 
 2.90271530e-05  6.94057348e-02  2.90271530e-05 -7.65360960e-05 
 2.90277856e-05  5.48333060e-02  2.90277856e-05 -7.10649661e-05 
 2.90284572e-05  4.19629365e-02  2.90284572e-05 -6.60974620e-05 
 2.90291471e-05  3.12466013e-02  2.90291471e-05 -6.17040831e-05 
 2.90297472e-05  2.37621665e-02  2.90297472e-05 -5.86184325e-05 
 2.90302674e-05  1.84845143e-02  2.90302674e-05 -5.62717511e-05 
 2.90307596e-05  1.43995351e-02  2.90307596e-05 -5.44938414e-05 
 2.90312285e-05  1.12314121e-02  2.90312285e-05 -5.29715482e-05 
 2.90316689e-05  8.82120682e-03  2.90316689e-05 -5.18755528e-05 
 2.90321395e-05  6.77595154e-03  2.90321395e-05 -5.08106864e-05 
 2.90325884e-05  5.26478375e-03  2.90325884e-05 -5.00910910e-05 
 2.90330490e-05  4.08814314e-03  2.90330490e-05 -4.94053472e-05 
 2.90335041e-05  3.22719411e-03  2.90335041e-05 -4.89727311e-05 
 2.90339670e-05  2.59028847e-03  2.90339670e-05 -4.85301025e-05 
 2.90344362e-05  2.12722382e-03  2.90344362e-05 -4.82766495e-05 
 2.90349312e-05  1.77856484e-03  2.90349312e-05 -4.79607971e-05 
 2.90354594e-05  1.51238027e-03  2.90354594e-05 -4.77873667e-05 
 2.90360499e-05  1.29647921e-03  2.90360499e-05 -4.75149732e-05 
 2.90367240e-05  1.11428221e-03  2.90367240e-05 -4.73527272e-05 
 2.90375379e-05  9.48633286e-04  2.90375379e-05 -4.70614305e-05 
 2.90386397e-05  7.81242635e-04  2.90386397e-05 -4.68271560e-05 
