 1.60914705e-05  7.90064073e-02  1.60914705e-05 -7.01502427e-05  1.60914705e-05  6.48177705e-01 
 1.60920552e-05  6.19640165e-02  1.60920552e-05 -6.46719316e-05  1.60920552e-05  6.50957911e-01 
 1.60926054e-05  4.82719652e-02  1.60926054e-05 -5.93567540e-05  1.60926054e-05  6.53549700e-01 
 1.60931304e-05  3.71396046e-02  1.60931304e-05 -5.52320762e-05  1.60931304e-05  6.56010704e-01 
 1.60937302e-05  2.66701579e-02  1.60937302e-05 -5.07286006e-05  1.60937302e-05  6.58842085e-01 
 1.60941748e-05  2.04242252e-02  1.60941748e-05 -4.84842085e-05  1.60941748e-05  6.60978423e-01 
 1.60946898e-05  1.47259819e-02  1.60946898e-05 -4.58590072e-05  1.60946898e-05  6.63503899e-01 
 1.60952534e-05  1.00925727e-02  1.60952534e-05 -4.42004263e-05  1.60952534e-05  6.66326461e-01 
 1.60957612e-05  7.11309426e-03  1.60957612e-05 -4.26182446e-05  1.60957612e-05  6.68910605e-01 
 1.60962762e-05  4.99829591e-03  1.60962762e-05 -4.19579020e-05  1.60962762e-05  6.71559935e-01 
 1.60967734e-05  3.63375372e-03  1.60967734e-05 -4.10377137e-05  1.60967734e-05  6.74136377e-01 
 1.60973071e-05  2.69365032e-03  1.60973071e-05 -4.08699905e-05  1.60973071e-05  6.76915003e-01 
 1.60978346e-05  2.11900488e-03  1.60978346e-05 -4.02855653e-05  1.60978346e-05  6.79669191e-01 
 1.60984140e-05  1.72031666e-03  1.60984140e-05 -4.03441801e-05  1.60984140e-05  6.82698012e-01 
 1.60990603e-05  1.42966627e-03  1.60990603e-05 -3.98629180e-05  1.60990603e-05  6.86076419e-01 
 1.60999052e-05  1.16477274e-03  1.60999052e-05 -3.99336762e-05  1.60999052e-05  6.90486110e-01 
 1.61010768e-05  9.09443521e-04  1.61010768e-05 -3.93730895e-05  1.61010768e-05  6.96574787e-01 
 1.61024648e-05  7.08560210e-04  1.61024648e-05 -3.93571654e-05  1.61024648e-05  7.03729853e-01 
 1.61040467e-05  5.54600005e-04  1.61040467e-05 -3.87545060e-05  1.61040467e-05  7.11789298e-01 
 1.61057276e-05  4.40239226e-04  1.61057276e-05 -3.87472798e-05  1.61057276e-05  7.20235177e-01 
 1.61077859e-05  3.36391309e-04  1.61077859e-05 -3.81614312e-05  1.61077859e-05  7.30420674e-01 
 1.61102311e-05  2.48822388e-04  1.61102311e-05 -3.81784454e-05  1.61102311e-05  7.42324248e-01 
 1.61131022e-05  1.74759468e-04  1.61131022e-05 -3.76735979e-05  1.61131022e-05  7.56085108e-01 
 1.61161118e-05  1.22744102e-04  1.61161118e-05 -3.78250410e-05  1.61161118e-05  7.70322012e-01 
 1.61193853e-05  8.30883868e-05  1.61193853e-05 -3.74679182e-05  1.61193853e-05  7.85655142e-01 
 1.61228738e-05  5.65105347e-05  1.61228738e-05 -3.77446605e-05  1.61228738e-05  8.01880655e-01 
 1.61267206e-05  3.65485072e-05  1.61267206e-05 -3.74963250e-05  1.61267206e-05  8.19688157e-01 
 1.61308407e-05  2.45008455e-05  1.61308407e-05 -3.78650170e-05  1.61308407e-05  8.38706594e-01 
 1.61352712e-05  1.58766265e-05  1.61352712e-05 -3.76949028e-05  1.61352712e-05  8.59127614e-01 
 1.61397689e-05  1.15223225e-05  1.61397689e-05 -3.81182470e-05  1.61397689e-05  8.79846080e-01 
 1.61444089e-05  7.86900510e-06  1.61444089e-05 -3.79911558e-05  1.61444089e-05  9.01222260e-01 
 1.61490488e-05  6.98873583e-06  1.61490488e-05 -3.84444367e-05  1.61490488e-05  9.22606621e-01 
 1.61536888e-05  5.17350659e-06  1.61536888e-05 -3.83376461e-05  1.61536888e-05  9.44002460e-01 
 1.61583288e-05  5.40655759e-06  1.61583288e-05 -3.88080081e-05  1.61583288e-05  9.65410468e-01 
 1.61629687e-05  4.30100540e-06  1.61629687e-05 -3.87170779e-05  1.61629687e-05  9.86830555e-01 
 1.61676087e-05  4.87224126e-06  1.61676087e-05 -3.92024241e-05  1.61676087e-05  1.00826185e+00 
 1.61722486e-05  4.02966296e-06  1.61722486e-05 -3.91263689e-05  1.61722486e-05  1.02970333e+00 
 1.61768886e-05  4.67706311e-06  1.61768886e-05 -3.96265875e-05  1.61768886e-05  1.05115387e+00 
 1.61815286e-05  3.95293959e-06  1.61815286e-05 -3.95656169e-05  1.61815286e-05  1.07261236e+00 
 1.61861685e-05  4.59497660e-06  1.61861685e-05 -4.00811104e-05  1.61861685e-05  1.09407778e+00 
 1.61908085e-05  3.94022011e-06  1.61908085e-05 -4.00356591e-05  1.61908085e-05  1.11554918e+00 
 1.61954484e-05  4.55246880e-06  1.61954484e-05 -4.05668622e-05  1.61954484e-05  1.13702571e+00 
 1.62000884e-05  3.94891306e-06  1.62000884e-05 -4.05373210e-05  1.62000884e-05  1.15850661e+00 
 1.62047284e-05  4.52526798e-06  1.62047284e-05 -4.10845773e-05  1.62047284e-05  1.17999118e+00 
 1.62093683e-05  3.96505217e-06  1.62093683e-05 -4.10712339e-05  1.62093683e-05  1.20147884e+00 
 1.62140083e-05  4.50530297e-06  1.62140083e-05 -4.16347795e-05  1.62140083e-05  1.22296904e+00 
 1.62186482e-05  3.98413602e-06  1.62186482e-05 -4.16378185e-05  1.62186482e-05  1.24446132e+00 
 1.62232882e-05  4.48992100e-06  1.62232882e-05 -4.22177930e-05  1.62232882e-05  1.26595524e+00 
 1.62279282e-05  4.00483526e-06  1.62279282e-05 -4.22373114e-05  1.62279282e-05  1.28745045e+00 
 1.62325681e-05  4.47830809e-06  1.62325681e-05 -4.28337748e-05  1.62325681e-05  1.30894661e+00 
 1.62372081e-05  4.02689515e-06  1.62372081e-05 -4.28697980e-05  1.62372081e-05  1.33044342e+00 
 1.62418480e-05  4.47028569e-06  1.62418480e-05 -4.34827464e-05  1.62418480e-05  1.35194064e+00 
 1.62464880e-05  4.05043051e-06  1.62464880e-05 -4.35352428e-05  1.62464880e-05  1.37343803e+00 
 1.62511280e-05  4.46590463e-06  1.62511280e-05 -4.41646214e-05  1.62511280e-05  1.39493539e+00 
 1.62557679e-05  4.07568993e-06  1.62557679e-05 -4.42335142e-05  1.62557679e-05  1.41643253e+00 
 1.62604079e-05  4.46531031e-06  1.62604079e-05 -4.48792279e-05  1.62604079e-05  1.43792929e+00 
 1.62650478e-05  4.10298007e-06  1.62650478e-05 -4.49644046e-05  1.62650478e-05  1.45942554e+00 
 1.62696878e-05  4.46870183e-06  1.62696878e-05 -4.56263268e-05  1.62696878e-05  1.48092113e+00 
 1.62743278e-05  4.13264760e-06  1.62743278e-05 -4.57276473e-05  1.62743278e-05  1.50241595e+00 
 1.62789677e-05  4.47633078e-06  1.62789677e-05 -4.64056269e-05  1.62789677e-05  1.52390992e+00 
 1.62836077e-05  4.16511529e-06  1.62836077e-05 -4.65229289e-05  1.62836077e-05  1.54540296e+00 
 1.62882476e-05  4.48855092e-06  1.62882476e-05 -4.72167950e-05  1.62882476e-05  1.56689500e+00 
 1.62928876e-05  4.20084140e-06  1.62928876e-05 -4.73498979e-05  1.62928876e-05  1.58838599e+00 
 1.62975276e-05  4.50574425e-06  1.62975276e-05 -4.80594593e-05  1.62975276e-05  1.60987587e+00 
 1.63021675e-05  4.24038446e-06  1.63021675e-05 -4.82081600e-05  1.63021675e-05  1.63136460e+00 
 1.63068075e-05  4.52842005e-06  1.63068075e-05 -4.89332024e-05  1.63068075e-05  1.65285213e+00 
 1.63114474e-05  4.28437283e-06  1.63114474e-05 -4.90972745e-05  1.63114474e-05  1.67433843e+00 
 1.63160874e-05  4.55713958e-06  1.63160874e-05 -4.98375608e-05  1.63160874e-05  1.69582347e+00 
 1.63207274e-05  4.33349341e-06  1.63207274e-05 -5.00167557e-05  1.63207274e-05  1.71730721e+00 
 1.63253673e-05  4.59255671e-06  1.63253673e-05 -5.07720271e-05  1.63253673e-05  1.73878963e+00 
 1.63300073e-05  4.38855323e-06  1.63300073e-05 -5.09660746e-05  1.63300073e-05  1.76027069e+00 
 1.63346472e-05  4.63548422e-06  1.63346472e-05 -5.17360493e-05  1.63346472e-05  1.78175037e+00 
 1.63392872e-05  4.45054403e-06  1.63392872e-05 -5.19446546e-05  1.63392872e-05  1.80322864e+00 
 1.63439272e-05  4.68695848e-06  1.63439272e-05 -5.27290234e-05  1.63439272e-05  1.82470547e+00 
 1.63485671e-05  4.52071773e-06  1.63485671e-05 -5.29518597e-05  1.63485671e-05  1.84618082e+00 
 1.63532071e-05  4.74833893e-06  1.63532071e-05 -5.37502761e-05  1.63532071e-05  1.86765468e+00 
 1.63578470e-05  4.60072799e-06  1.63578470e-05 -5.39869716e-05  1.63578470e-05  1.88912700e+00 
 1.63624870e-05  4.82151311e-06  1.63624870e-05 -5.47990327e-05  1.63624870e-05  1.91059776e+00 
 1.63671270e-05  4.69292725e-06  1.63671270e-05 -5.50491449e-05  1.63671270e-05  1.93206690e+00 
 1.63717669e-05  4.90931982e-06  1.63717669e-05 -5.58743571e-05  1.63717669e-05  1.95353438e+00 
 1.63764069e-05  4.80095631e-06  1.63764069e-05 -5.61373236e-05  1.63764069e-05  1.97500014e+00 
 1.63810468e-05  5.01633897e-06  1.63810468e-05 -5.69750321e-05  1.63810468e-05  1.99646411e+00 
 1.63856868e-05  4.93075094e-06  1.63856868e-05 -5.72500692e-05  1.63856868e-05  2.01792618e+00 
 1.63903268e-05  5.15006105e-06  1.63903268e-05 -5.80993072e-05  1.63903268e-05  2.03938621e+00 
 1.63949667e-05  5.09149646e-06  1.63949667e-05 -5.83851785e-05  1.63949667e-05  2.06084401e+00 
 1.63996067e-05  5.32013329e-06  1.63996067e-05 -5.92443047e-05  1.63996067e-05  2.08229928e+00 
 1.64042466e-05  5.28880673e-06  1.64042466e-05 -5.95387515e-05  1.64042466e-05  2.10375158e+00 
 1.64088866e-05  5.51521195e-06  1.64088866e-05 -6.04045629e-05  1.64088866e-05  2.12520023e+00 
 1.64135266e-05  5.46502264e-06  1.64135266e-05 -6.07029524e-05  1.64135266e-05  2.14664418e+00 
 1.64181665e-05  5.57240812e-06  1.64181665e-05 -6.15687346e-05  1.64181665e-05  2.16808188e+00 
 1.64228065e-05  5.24797503e-06  1.64228065e-05 -6.18615592e-05  1.64228065e-05  2.18951105e+00 
 1.64274464e-05  4.75110375e-06  1.64274464e-05 -6.27145657e-05  1.64274464e-05  2.21092851e+00 
 1.64320864e-05  3.33792253e-06  1.64320864e-05 -6.29860835e-05  1.64320864e-05  2.23232992e+00 
 1.64367264e-05  1.22027592e-06  1.64367264e-05 -6.38096597e-05  1.64367264e-05  2.25371029e+00 
 1.64413663e-05 -2.84425234e-06  1.64413663e-05 -6.40404582e-05  1.64413663e-05  2.27506195e+00 
 1.64460063e-05 -8.64706755e-06  1.64460063e-05 -6.48127881e-05  1.64460063e-05  2.29637621e+00 
 1.64506462e-05 -1.78026259e-05  1.64506462e-05 -6.49772928e-05  1.64506462e-05  2.31764222e+00 
 1.64552862e-05 -3.09812589e-05  1.64552862e-05 -6.56609198e-05  1.64552862e-05  2.33884638e+00 
 1.64599262e-05 -5.13074090e-05  1.64599262e-05 -6.57022501e-05  1.64599262e-05  2.35997239e+00 
 1.64633132e-05 -7.40733602e-05  1.64633132e-05 -6.61579169e-05  1.64633132e-05  2.37533470e+00 
 1.64655502e-05 -9.53815924e-05  1.64655502e-05 -6.59424079e-05  1.64655502e-05  2.38545053e+00 
 1.64672473e-05 -1.16964409e-04  1.64672473e-05 -6.62476363e-05  1.64672473e-05  2.39310905e+00 
 1.64686800e-05 -1.40544412e-04  1.64686800e-05 -6.59529031e-05  1.64686800e-05  2.39956394e+00 
 1.64699397e-05 -1.66882349e-04  1.64699397e-05 -6.62018647e-05  1.64699397e-05  2.40523398e+00 
 1.64710599e-05 -1.95766524e-04  1.64710599e-05 -6.58592160e-05  1.64710599e-05  2.41027274e+00 
 1.64720531e-05 -2.26322021e-04  1.64720531e-05 -6.60663157e-05  1.64720531e-05  2.41473812e+00 
 1.64728935e-05 -2.56088994e-04  1.64728935e-05 -6.56930996e-05  1.64728935e-05  2.41851512e+00 
 1.64737636e-05 -2.91531214e-04  1.64737636e-05 -6.58628981e-05  1.64737636e-05  2.42242503e+00 
 1.64746373e-05 -3.30866540e-04  1.64746373e-05 -6.54233694e-05  1.64746373e-05  2.42634830e+00 
 1.64756451e-05 -3.83970040e-04  1.64756451e-05 -6.54907945e-05  1.64756451e-05  2.43086765e+00 
 1.64769042e-05 -4.63436376e-04  1.64769042e-05 -6.48449615e-05  1.64769042e-05  2.43650145e+00 
 1.64782712e-05 -5.75011004e-04  1.64782712e-05 -6.46179141e-05  1.64782712e-05  2.44259467e+00 
 1.64797602e-05 -7.42260434e-04  1.64797602e-05 -6.35785553e-05  1.64797602e-05  2.44919301e+00 
 1.64809074e-05 -9.27412396e-04  1.64809074e-05 -6.31118097e-05  1.64809074e-05  2.45423819e+00 
 1.64817516e-05 -1.09944441e-03  1.64817516e-05 -6.21569723e-05  1.64817516e-05  2.45792169e+00 
 1.64824505e-05 -1.25990541e-03  1.64824505e-05 -6.18186904e-05  1.64824505e-05  2.46094668e+00 
 1.64831094e-05 -1.40066277e-03  1.64831094e-05 -6.08977142e-05  1.64831094e-05  2.46377395e+00 
 1.64837687e-05 -1.47876353e-03  1.64837687e-05 -6.05461344e-05  1.64837687e-05  2.46657629e+00 
 1.64844713e-05 -1.35075931e-03  1.64844713e-05 -5.96673936e-05  1.64844713e-05  2.46953170e+00 
 1.64851496e-05 -7.46950594e-04  1.64851496e-05 -5.96317753e-05  1.64851496e-05  2.47235768e+00 
 1.64857026e-05  3.86971264e-04  1.64857026e-05 -5.94206645e-05  1.64857026e-05  2.47464600e+00 
 1.64861713e-05  2.02702258e-03  1.64861713e-05 -6.01122475e-05  1.64861713e-05  2.47657923e+00 
 1.64865890e-05  4.19133562e-03  1.64865890e-05 -6.05166469e-05  1.64865890e-05  2.47830037e+00 
 1.64869876e-05  7.01245213e-03  1.64869876e-05 -6.17966285e-05  1.64869876e-05  2.47994379e+00 
 1.64874047e-05  1.09397714e-02  1.64874047e-05 -6.29482945e-05  1.64874047e-05  2.48166768e+00 
 1.64878157e-05  1.59932075e-02  1.64878157e-05 -6.50977526e-05  1.64878157e-05  2.48337225e+00 
 1.64881782e-05  2.16369123e-02  1.64881782e-05 -6.68620849e-05  1.64881782e-05  2.48488087e+00 
 1.64885427e-05  2.86635127e-02  1.64885427e-05 -6.96350934e-05  1.64885427e-05  2.48640258e+00 
 1.64888950e-05  3.69889603e-02  1.64888950e-05 -7.21926258e-05  1.64888950e-05  2.48787671e+00 
 1.64892684e-05  4.77866592e-02  1.64892684e-05 -7.60105968e-05  1.64892684e-05  2.48944126e+00 
 1.64896402e-05  6.09758483e-02  1.64896402e-05 -7.98132419e-05  1.64896402e-05  2.49100039e+00 
 1.64900186e-05  7.74695714e-02  1.64900186e-05 -8.48966071e-05  1.64900186e-05  2.49258736e+00 
 1.64903867e-05  9.72418569e-02  1.64903867e-05 -8.99339093e-05  1.64903867e-05  2.49413230e+00 
 1.64907481e-05  1.21217228e-01  1.64907481e-05 -9.61131476e-05  1.64907481e-05  2.49565010e+00 
 1.64910915e-05  1.49471571e-01  1.64910915e-05 -1.02060846e-04  1.64910915e-05  2.49709498e+00 
 1.64914181e-05  1.82940310e-01  1.64914181e-05 -1.08859629e-04  1.64914181e-05  2.49847199e+00 
 1.64917197e-05  2.21712208e-01  1.64917197e-05 -1.15090857e-04  1.64917197e-05  2.49974834e+00 
 1.64919646e-05  2.60932593e-01  1.64919646e-05 -1.21015256e-04  1.64919646e-05  2.50078871e+00 
 1.64921697e-05  3.01358738e-01  1.64921697e-05 -1.25677091e-04  1.64921697e-05  2.50166362e+00 
 1.64922967e-05  3.31128330e-01  1.64922967e-05 -1.29134101e-04  1.64922967e-05  2.50220751e+00 
 1.64923983e-05  3.58428944e-01  1.64923983e-05 -1.31433090e-04  1.64923983e-05  2.50264343e+00 
 1.64924813e-05  3.83681533e-01  1.64924813e-05 -1.33878755e-04  1.64924813e-05  2.50300052e+00 
 1.64925667e-05  4.13222607e-01  1.64925667e-05 -1.35847217e-04  1.64925667e-05  2.50336911e+00 
 1.64926536e-05  4.48063535e-01  1.64926536e-05 -1.38479676e-04  1.64926536e-05  2.50374534e+00 
 1.64927466e-05  4.92472645e-01  1.64927466e-05 -1.40721203e-04  1.64927466e-05  2.50414879e+00 
 1.64928379e-05  5.45887731e-01  1.64928379e-05 -1.43462497e-04  1.64928379e-05  2.50454550e+00 
 1.64929310e-05  6.14427420e-01  1.64929310e-05 -1.45504837e-04  1.64929310e-05  2.50494579e+00 
 1.64930117e-05  6.88988899e-01  1.64930117e-05 -1.47593981e-04  1.64930117e-05  2.50527018e+00 
 1.64930893e-05  7.77385314e-01  1.64930893e-05 -1.48840219e-04  1.64930893e-05  2.50551830e+00 
 1.64931710e-05  8.90878527e-01  1.64931710e-05 -1.50581710e-04  1.64931710e-05  2.50563698e+00 
 1.64932607e-05  1.04182080e+00  1.64932607e-05 -1.51743153e-04  1.64932607e-05  2.50551250e+00 
 1.64933687e-05  1.26129249e+00  1.64933687e-05 -1.53664583e-04  1.64933687e-05  2.50494018e+00 
 1.64934266e-05  1.39635866e+00  1.64934266e-05 -1.54222489e-04  1.64934266e-05  2.50444028e+00 
 1.64934872e-05  1.55112749e+00  1.64934872e-05 -1.55415477e-04  1.64934872e-05  2.50379135e+00 
 1.64935311e-05  1.67250807e+00  1.64935311e-05 -1.55697946e-04  1.64935311e-05  2.50325861e+00 
 1.64935675e-05  1.77930034e+00  1.64935675e-05 -1.56450117e-04  1.64935675e-05  2.50279839e+00 
 1.64936081e-05  1.90524863e+00  1.64936081e-05 -1.56560742e-04  1.64936081e-05  2.50229239e+00 
 1.64936508e-05  2.04282353e+00  1.64936508e-05 -1.57172396e-04  1.64936508e-05  2.50179524e+00 
 1.64936830e-05  2.14824858e+00  1.64936830e-05 -1.56788941e-04  1.64936830e-05  2.50144662e+00 
 1.64937262e-05  2.28929620e+00  1.64937262e-05 -1.55931804e-04  1.64937262e-05  2.50100284e+00 
 1.64937715e-05  2.43054162e+00  1.64937715e-05 -1.51255999e-04  1.64937715e-05  2.50055611e+00 
 1.64938120e-05  2.54087756e+00  1.64938120e-05 -1.44675596e-04  1.64938120e-05  2.50017266e+00 
 1.64938555e-05  2.63800712e+00  1.64938555e-05 -1.37439204e-04  1.64938555e-05  2.49977760e+00 
 1.64938896e-05  2.70014843e+00  1.64938896e-05 -1.33008166e-04  1.64938896e-05  2.49948064e+00 
 1.64939357e-05  2.76861504e+00  1.64939357e-05 -1.27217392e-04  1.64939357e-05  2.49909342e+00 
 1.64939850e-05  2.82650774e+00  1.64939850e-05 -1.22669593e-04  1.64939850e-05  2.49869198e+00 
 1.64940553e-05  2.88896659e+00  1.64940553e-05 -1.16577284e-04  1.64940553e-05  2.49813543e+00 
 1.64941300e-05  2.93709676e+00  1.64941300e-05 -1.12110776e-04  1.64941300e-05  2.49755751e+00 
 1.64942264e-05  2.98164787e+00  1.64942264e-05 -1.06754497e-04  1.64942264e-05  2.49682710e+00 
 1.64943194e-05  3.01314171e+00  1.64943194e-05 -1.03233841e-04  1.64943194e-05  2.49613425e+00 
 1.64944319e-05  3.04300391e+00  1.64944319e-05 -9.87424447e-05  1.64944319e-05  2.49530548e+00 
 1.64945558e-05  3.06983560e+00  1.64945558e-05 -9.50791423e-05  1.64945558e-05  2.49440399e+00 
 1.64947265e-05  3.10110105e+00  1.64947265e-05 -8.95398428e-05  1.64947265e-05  2.49317568e+00 
 1.64949367e-05  3.13387562e+00  1.64949367e-05 -8.40173730e-05  1.64949367e-05  2.49167863e+00 
 1.64952676e-05  3.17633403e+00  1.64952676e-05 -7.51878659e-05  1.64952676e-05  2.48934787e+00 
 1.64956238e-05  3.21198868e+00  1.64956238e-05 -6.77215643e-05  1.64956238e-05  2.48686104e+00 
 1.64960420e-05  3.24308031e+00  1.64960420e-05 -5.98305030e-05  1.64960420e-05  2.48396590e+00 
 1.64964546e-05  3.26448477e+00  1.64964546e-05 -5.46048907e-05  1.64964546e-05  2.48113545e+00 
 1.64969993e-05  3.28177476e+00  1.64969993e-05 -4.93051957e-05  1.64969993e-05  2.47744250e+00 
 1.64977059e-05  3.29131057e+00  1.64977059e-05 -4.65672680e-05  1.64977059e-05  2.47272738e+00 
 1.64982083e-05  3.29349525e+00  1.64982083e-05 -4.51493849e-05  1.64982083e-05  2.46942941e+00 
 1.64988293e-05  3.29491580e+00  1.64988293e-05 -4.46302463e-05  1.64988293e-05  2.46542016e+00 
 1.64994198e-05  3.29567197e+00  1.64994198e-05 -4.35452600e-05  1.64994198e-05  2.46167660e+00 
 1.65001324e-05  3.29646360e+00  1.65001324e-05 -4.31892917e-05  1.65001324e-05  2.45724353e+00 
 1.65009027e-05  3.29711065e+00  1.65009027e-05 -4.21035785e-05  1.65009027e-05  2.45254728e+00 
 1.65017506e-05  3.29771334e+00  1.65017506e-05 -4.18440398e-05  1.65017506e-05  2.44747781e+00 
 1.65025761e-05  3.29816867e+00  1.65025761e-05 -4.09230626e-05  1.65025761e-05  2.44262823e+00 
 1.65034461e-05  3.29856313e+00  1.65034461e-05 -4.08546638e-05  1.65034461e-05  2.43759492e+00 
 1.65043295e-05  3.29887363e+00  1.65043295e-05 -4.00805202e-05  1.65043295e-05  2.43255054e+00 
 1.65052670e-05  3.29913577e+00  1.65052670e-05 -4.01476621e-05  1.65052670e-05  2.42725711e+00 
 1.65062256e-05  3.29934035e+00  1.65062256e-05 -3.94896684e-05  1.65062256e-05  2.42189675e+00 
 1.65072257e-05  3.29950505e+00  1.65072257e-05 -3.96653351e-05  1.65072257e-05  2.41634846e+00 
 1.65082358e-05  3.29963017e+00  1.65082358e-05 -3.91000433e-05  1.65082358e-05  2.41078171e+00 
 1.65092564e-05  3.29972580e+00  1.65092564e-05 -3.93578051e-05  1.65092564e-05  2.40518700e+00 
 1.65102952e-05  3.29979859e+00  1.65102952e-05 -3.88565485e-05  1.65102952e-05  2.39951719e+00 
 1.65114574e-05  3.29985825e+00  1.65114574e-05 -3.91570643e-05  1.65114574e-05  2.39319747e+00 
 1.65126980e-05  3.29990364e+00  1.65126980e-05 -3.86883996e-05  1.65126980e-05  2.38647322e+00 
 1.65140843e-05  3.29993781e+00  1.65140843e-05 -3.90199816e-05  1.65140843e-05  2.37898126e+00 
 1.65157745e-05  3.29996491e+00  1.65157745e-05 -3.85720038e-05  1.65157745e-05  2.36987199e+00 
 1.65180038e-05  3.29998462e+00  1.65180038e-05 -3.89179573e-05  1.65180038e-05  2.35788938e+00 
 1.65208434e-05  3.29999559e+00  1.65208434e-05 -3.84898375e-05  1.65208434e-05  2.34266933e+00 
 1.65244343e-05  3.29999841e+00  1.65244343e-05 -3.88647393e-05  1.65244343e-05  2.32347712e+00 
 1.65283382e-05  3.29999683e+00  1.65283382e-05 -3.84709791e-05  1.65283382e-05  2.30266989e+00 
 1.65322030e-05  3.29999345e+00  1.65322030e-05 -3.88793199e-05  1.65322030e-05  2.28212152e+00 
 1.65361543e-05  3.29999028e+00  1.65361543e-05 -3.85125906e-05  1.65361543e-05  2.26115888e+00 
 1.65402629e-05  3.29998678e+00  1.65402629e-05 -3.89450748e-05  1.65402629e-05  2.23940616e+00 
 1.65447287e-05  3.29998340e+00  1.65447287e-05 -3.86045470e-05  1.65447287e-05  2.21580863e+00 
 1.65493687e-05  3.29997907e+00  1.65493687e-05 -3.90643934e-05  1.65493687e-05  2.19133799e+00 
 1.65540086e-05  3.29997408e+00  1.65540086e-05 -3.87474331e-05  1.65540086e-05  2.16691211e+00 
 1.65586486e-05  3.29996763e+00  1.65586486e-05 -3.92276411e-05  1.65586486e-05  2.14252830e+00 
 1.65632885e-05  3.29996023e+00  1.65632885e-05 -3.89299953e-05  1.65632885e-05  2.11818435e+00 
 1.65679285e-05  3.29995136e+00  1.65679285e-05 -3.94285631e-05  1.65679285e-05  2.09387829e+00 
 1.65725685e-05  3.29994166e+00  1.65725685e-05 -3.91483999e-05  1.65725685e-05  2.06960841e+00 
 1.65772084e-05  3.29993107e+00  1.65772084e-05 -3.96634666e-05  1.65772084e-05  2.04537301e+00 
 1.65818484e-05  3.29992077e+00  1.65818484e-05 -3.93987062e-05  1.65818484e-05  2.02117017e+00 
 1.65864883e-05  3.29991098e+00  1.65864883e-05 -3.99280505e-05  1.65864883e-05  1.99699764e+00 
 1.65911283e-05  3.29990257e+00  1.65911283e-05 -3.96766289e-05  1.65911283e-05  1.97285288e+00 
 1.65957683e-05  3.29989518e+00  1.65957683e-05 -4.02186449e-05  1.65957683e-05  1.94873336e+00 
 1.66004082e-05  3.29988918e+00  1.66004082e-05 -3.99794731e-05  1.66004082e-05  1.92463670e+00 
