 5.41752981e-06  2.99986609e+00  5.41752981e-06 -3.97328919e-05 
 5.42261489e-06  2.99986458e+00  5.42261489e-06 -3.99884975e-05 
 5.42769997e-06  2.99986331e+00  5.42769997e-06 -4.02286389e-05 
 5.43278505e-06  2.99986222e+00  5.43278505e-06 -4.04950757e-05 
 5.43787013e-06  2.99986129e+00  5.43787013e-06 -4.07459442e-05 
 5.44295521e-06  2.99986049e+00  5.44295521e-06 -4.10229921e-05 
 5.44804029e-06  2.99985980e+00  5.44804029e-06 -4.12843458e-05 
 5.45312537e-06  2.99985920e+00  5.45312537e-06 -4.15717383e-05 
 5.45821045e-06  2.99985869e+00  5.45821045e-06 -4.18432799e-05 
 5.46329553e-06  2.99985823e+00  5.46329553e-06 -4.21406794e-05 
 5.46838061e-06  2.99985784e+00  5.46838061e-06 -4.24220155e-05 
 5.47346569e-06  2.99985747e+00  5.47346569e-06 -4.27289499e-05 
 5.47855077e-06  2.99985713e+00  5.47855077e-06 -4.30194971e-05 
 5.48363585e-06  2.99985678e+00  5.48363585e-06 -4.33352264e-05 
 5.48872093e-06  2.99985639e+00  5.48872093e-06 -4.36340207e-05 
 5.49380601e-06  2.99985589e+00  5.49380601e-06 -4.39572542e-05 
 5.49889109e-06  2.99985522e+00  5.49889109e-06 -4.42625105e-05 
 5.50397617e-06  2.99985436e+00  5.50397617e-06 -4.45907233e-05 
 5.50906125e-06  2.99985336e+00  5.50906125e-06 -4.48990497e-05 
 5.51414633e-06  2.99985249e+00  5.51414633e-06 -4.52277168e-05 
 5.51923141e-06  2.99985230e+00  5.51923141e-06 -4.55331657e-05 
 5.52268327e-06  2.99985298e+00  5.52268327e-06 -4.57556035e-05 
 5.52535622e-06  2.99985419e+00  5.52535622e-06 -4.59073727e-05 
 5.52792542e-06  2.99985603e+00  5.52792542e-06 -4.60717883e-05 
 5.53047886e-06  2.99985869e+00  5.53047886e-06 -4.62120361e-05 
 5.53298241e-06  2.99986216e+00  5.53298241e-06 -4.63676552e-05 
 5.53541643e-06  2.99986651e+00  5.53541643e-06 -4.64954593e-05 
 5.53803325e-06  2.99987233e+00  5.53803325e-06 -4.66509547e-05 
 5.54039781e-06  2.99987878e+00  5.54039781e-06 -4.67678474e-05 
 5.54280396e-06  2.99988657e+00  5.54280396e-06 -4.69038303e-05 
 5.54502259e-06  2.99989505e+00  5.54502259e-06 -4.70049075e-05 
 5.54746581e-06  2.99990594e+00  5.54746581e-06 -4.71329523e-05 
 5.54988455e-06  2.99991864e+00  5.54988455e-06 -4.72325498e-05 
 5.55248956e-06  2.99993469e+00  5.55248956e-06 -4.73535911e-05 
 5.55511713e-06  2.99995413e+00  5.55511713e-06 -4.74441475e-05 
 5.55782258e-06  2.99997834e+00  5.55782258e-06 -4.75456541e-05 
 5.56049902e-06  3.00000756e+00  5.56049902e-06 -4.76091369e-05 
 5.56281997e-06  3.00003804e+00  5.56281997e-06 -4.76685490e-05 
 5.56516547e-06  3.00007395e+00  5.56516547e-06 -4.76907401e-05 
 5.56718069e-06  3.00010977e+00  5.56718069e-06 -4.77142596e-05 
 5.56933846e-06  3.00015305e+00  5.56933846e-06 -4.77005299e-05 
 5.57133793e-06  3.00019791e+00  5.57133793e-06 -4.76913734e-05 
 5.57323665e-06  3.00024476e+00  5.57323665e-06 -4.76457309e-05 
 5.57537892e-06  3.00030366e+00  5.57537892e-06 -4.75950891e-05 
 5.57733424e-06  3.00036384e+00  5.57733424e-06 -4.75060767e-05 
 5.57949500e-06  3.00043901e+00  5.57949500e-06 -4.74012915e-05 
 5.58154327e-06  3.00052005e+00  5.58154327e-06 -4.72500657e-05 
 5.58373065e-06  3.00061928e+00  5.58373065e-06 -4.70721028e-05 
 5.58582103e-06  3.00072860e+00  5.58582103e-06 -4.68397425e-05 
 5.58790978e-06  3.00085480e+00  5.58790978e-06 -4.65829458e-05 
 5.58984418e-06  3.00098904e+00  5.58984418e-06 -4.62796535e-05 
 5.59170005e-06  3.00113363e+00  5.59170005e-06 -4.59657586e-05 
 5.59339081e-06  3.00126970e+00  5.59339081e-06 -4.56237957e-05 
 5.59493943e-06  3.00135845e+00  5.59493943e-06 -4.53136985e-05 
 5.59636507e-06  3.00128280e+00  5.59636507e-06 -4.50351912e-05 
 5.59770981e-06  3.00072672e+00  5.59770981e-06 -4.49253501e-05 
 5.59851435e-06  2.99986174e+00  5.59851435e-06 -4.49960520e-05 
 5.59919547e-06  2.99858040e+00  5.59919547e-06 -4.52399316e-05 
 5.59980957e-06  2.99677226e+00  5.59980957e-06 -4.56090625e-05 
 5.60054030e-06  2.99359011e+00  5.60054030e-06 -4.63573163e-05 
 5.60126719e-06  2.98904304e+00  5.60126719e-06 -4.74224141e-05 
 5.60196380e-06  2.98313401e+00  5.60196380e-06 -4.88462777e-05 
 5.60268211e-06  2.97519337e+00  5.60268211e-06 -5.06977611e-05 
 5.60339694e-06  2.96516006e+00  5.60339694e-06 -5.30129421e-05 
 5.60409972e-06  2.95292828e+00  5.60409972e-06 -5.57050046e-05 
 5.60486037e-06  2.93664683e+00  5.60486037e-06 -5.91641084e-05 
 5.60564228e-06  2.91607136e+00  5.60564228e-06 -6.32521328e-05 
 5.60644371e-06  2.89016511e+00  5.60644371e-06 -6.80686850e-05 
 5.60723678e-06  2.85867248e+00  5.60723678e-06 -7.33866230e-05 
 5.60801679e-06  2.82055555e+00  5.60801679e-06 -7.91874497e-05 
 5.60875896e-06  2.77574245e+00  5.60875896e-06 -8.51268176e-05 
 5.60945303e-06  2.72360229e+00  5.60945303e-06 -9.10376106e-05 
 5.61000146e-06  2.67259919e+00  5.61000146e-06 -9.58159798e-05 
 5.61043957e-06  2.62285463e+00  5.61043957e-06 -9.96691776e-05 
 5.61079807e-06  2.57347510e+00  5.61079807e-06 -1.02709216e-04 
 5.61109132e-06  2.52448598e+00  5.61109132e-06 -1.05062497e-04 
 5.61133544e-06  2.47487146e+00  5.61133544e-06 -1.06754130e-04 
 5.61154692e-06  2.42217609e+00  5.61154692e-06 -1.07906696e-04 
 5.61174343e-06  2.36146427e+00  5.61174343e-06 -1.08495602e-04 
 5.61194111e-06  2.28462297e+00  5.61194111e-06 -1.08508493e-04 
 5.61211080e-06  2.20295584e+00  5.61211080e-06 -1.08076637e-04 
 5.61227034e-06  2.11123619e+00  5.61227034e-06 -1.07529541e-04 
 5.61242943e-06  2.00473455e+00  5.61242943e-06 -1.06915562e-04 
 5.61254467e-06  1.91802810e+00  5.61254467e-06 -1.06501753e-04 
 5.61263542e-06  1.84395609e+00  5.61263542e-06 -1.06162201e-04 
 5.61271574e-06  1.77394671e+00  5.61271574e-06 -1.05911207e-04 
 5.61278674e-06  1.70834425e+00  5.61278674e-06 -1.05691634e-04 
 5.61283331e-06  1.66320394e+00  5.61283331e-06 -1.05601914e-04 
 5.61286918e-06  1.62717197e+00  5.61286918e-06 -1.05524661e-04 
 5.61290007e-06  1.59514921e+00  5.61290007e-06 -1.05506482e-04 
 5.61292857e-06  1.56471295e+00  5.61292857e-06 -1.05473421e-04 
 5.61295672e-06  1.53375489e+00  5.61295672e-06 -1.05484272e-04 
 5.61298748e-06  1.49887579e+00  5.61298748e-06 -1.05467413e-04 
 5.61302089e-06  1.45974935e+00  5.61302089e-06 -1.05480201e-04 
 5.61304622e-06  1.42927902e+00  5.61304622e-06 -1.05453599e-04 
 5.61307350e-06  1.39572763e+00  5.61307350e-06 -1.05452246e-04 
 5.61310380e-06  1.35762088e+00  5.61310380e-06 -1.05398381e-04 
 5.61313814e-06  1.31345779e+00  5.61313814e-06 -1.05352378e-04 
 5.61317741e-06  1.26182359e+00  5.61317741e-06 -1.05234779e-04 
 5.61322422e-06  1.19885098e+00  5.61322422e-06 -1.05102154e-04 
 5.61328402e-06  1.11637055e+00  5.61328402e-06 -1.04854398e-04 
 5.61334869e-06  1.02472940e+00  5.61334869e-06 -1.04584092e-04 
 5.61341403e-06  9.29764182e-01  5.61341403e-06 -1.04239092e-04 
 5.61348153e-06  8.29467926e-01  5.61348153e-06 -1.03874031e-04 
 5.61354115e-06  7.39723562e-01  5.61354115e-06 -1.03451425e-04 
 5.61357999e-06  6.81321632e-01  5.61357999e-06 -1.03132830e-04 
 5.61361720e-06  6.26295933e-01  5.61361720e-06 -1.02681031e-04 
 5.61364054e-06  5.92700973e-01  5.61364054e-06 -1.02359399e-04 
 5.61366404e-06  5.60015132e-01  5.61366404e-06 -1.01937644e-04 
 5.61369217e-06  5.22830683e-01  5.61369217e-06 -1.01417391e-04 
 5.61371933e-06  4.89268032e-01  5.61371933e-06 -1.00822154e-04 
 5.61375134e-06  4.52992069e-01  5.61375134e-06 -1.00113089e-04 
 5.61379620e-06  4.08329150e-01  5.61379620e-06 -9.90079404e-05 
 5.61385129e-06  3.62836504e-01  5.61385129e-06 -9.76559495e-05 
 5.61391090e-06  3.23926699e-01  5.61391090e-06 -9.61977585e-05 
 5.61397339e-06  2.92597508e-01  5.61397339e-06 -9.48358081e-05 
 5.61403153e-06  2.70287501e-01  5.61403153e-06 -9.36625290e-05 
 5.61409531e-06  2.51537761e-01  5.61409531e-06 -9.25636481e-05 
 5.61415773e-06  2.37481017e-01  5.61415773e-06 -9.15703338e-05 
 5.61422384e-06  2.25880824e-01  5.61422384e-06 -9.06676729e-05 
 5.61429190e-06  2.16412143e-01  5.61429190e-06 -8.97801862e-05 
 5.61436864e-06  2.07759547e-01  5.61436864e-06 -8.88985550e-05 
 5.61445032e-06  2.00105094e-01  5.61445032e-06 -8.79749373e-05 
 5.61454223e-06  1.92703448e-01  5.61454223e-06 -8.70287578e-05 
 5.61464112e-06  1.85636270e-01  5.61464112e-06 -8.60021401e-05 
 5.61475247e-06  1.78374999e-01  5.61475247e-06 -8.49201120e-05 
 5.61487353e-06  1.71031178e-01  5.61487353e-06 -8.37213769e-05 
 5.61500993e-06  1.63246988e-01  5.61500993e-06 -8.24364171e-05 
 5.61515963e-06  1.55174954e-01  5.61515963e-06 -8.10008194e-05 
 5.61532913e-06  1.46540255e-01  5.61532913e-06 -7.94429187e-05 
 5.61551802e-06  1.37477749e-01  5.61551802e-06 -7.76871171e-05 
 5.61573526e-06  1.27713380e-01  5.61573526e-06 -7.57468373e-05 
 5.61598404e-06  1.17311158e-01  5.61598404e-06 -7.35217539e-05 
 5.61627913e-06  1.05939196e-01  5.61627913e-06 -7.09890703e-05 
 5.61663239e-06  9.35516542e-02  5.61663239e-06 -6.79964010e-05 
 5.61707450e-06  7.96996974e-02  5.61707450e-06 -6.44356046e-05 
 5.61764386e-06  6.42002207e-02  5.61764386e-06 -6.00352142e-05 
 5.61824568e-06  5.02982119e-02  5.61824568e-06 -5.57491078e-05 
 5.61886241e-06  3.83899995e-02  5.61886241e-06 -5.17547956e-05 
 5.61951708e-06  2.81160802e-02  5.61951708e-06 -4.81687212e-05 
 5.62012859e-06  2.05351580e-02  5.62012859e-06 -4.53896484e-05 
 5.62061225e-06  1.57745521e-02  5.62061225e-06 -4.36106480e-05 
 5.62102179e-06  1.24879240e-02  5.62102179e-06 -4.23120972e-05 
 5.62143118e-06  9.80492791e-03  5.62143118e-06 -4.12546651e-05 
 5.62181711e-06  7.76099571e-03  5.62181711e-06 -4.03927718e-05 
 5.62223407e-06  6.01160603e-03  5.62223407e-06 -3.96677499e-05 
 5.62264107e-06  4.69766748e-03  5.62264107e-06 -3.90727142e-05 
 5.62306690e-06  3.66663172e-03  5.62306690e-06 -3.86215742e-05 
 5.62348161e-06  2.93315016e-03  5.62348161e-06 -3.82537270e-05 
 5.62391437e-06  2.38384751e-03  5.62391437e-06 -3.79944170e-05 
 5.62434869e-06  1.99376295e-03  5.62434869e-06 -3.77627123e-05 
 5.62481745e-06  1.69563260e-03  5.62481745e-06 -3.75999513e-05 
 5.62531571e-06  1.46891904e-03  5.62531571e-06 -3.74244255e-05 
 5.62588772e-06  1.27748874e-03  5.62588772e-06 -3.72874685e-05 
 5.62654517e-06  1.11088029e-03  5.62654517e-06 -3.71081400e-05 
 5.62736982e-06  9.48958638e-04  5.62736982e-06 -3.69367392e-05 
 5.62841083e-06  7.92733084e-04  5.62841083e-06 -3.66891834e-05 
 5.62986830e-06  6.33268939e-04  5.62986830e-06 -3.64009079e-05 
 5.63145326e-06  5.14648099e-04  5.63145326e-06 -3.60719933e-05 
 5.63294787e-06  4.29523159e-04  5.63294787e-06 -3.58216599e-05 
 5.63455056e-06  3.59383006e-04  5.63455056e-06 -3.55452894e-05 
 5.63606167e-06  3.05144446e-04  5.63606167e-06 -3.53485823e-05 
 5.63768448e-06  2.57813147e-04  5.63768448e-06 -3.51288984e-05 
 5.63924652e-06  2.19544992e-04  5.63924652e-06 -3.49805584e-05 
 5.64090193e-06  1.86083348e-04  5.64090193e-06 -3.48115856e-05 
 5.64259059e-06  1.57382311e-04  5.64259059e-06 -3.47013062e-05 
 5.64445397e-06  1.31526554e-04  5.64445397e-06 -3.45660639e-05 
 5.64617037e-06  1.11721662e-04  5.64617037e-06 -3.44974524e-05 
 5.64793500e-06  9.49713318e-05  5.64793500e-06 -3.44065942e-05 
 5.64959905e-06  8.16741759e-05  5.64959905e-06 -3.43707023e-05 
 5.65129843e-06  7.04454428e-05  5.65129843e-06 -3.43083182e-05 
 5.65291244e-06  6.13876409e-05  5.65291244e-06 -3.42946582e-05 
 5.65453632e-06  5.38004301e-05  5.65453632e-06 -3.42516310e-05 
 5.65608297e-06  4.76022325e-05  5.65608297e-06 -3.42532753e-05 
 5.65761151e-06  4.24600691e-05  5.65761151e-06 -3.42233333e-05 
 5.65925638e-06  3.77062022e-05  5.65925638e-06 -3.42347984e-05 
 5.66097361e-06  3.35971087e-05  5.66097361e-06 -3.42138453e-05 
 5.66281710e-06  3.00180733e-05  5.66281710e-06 -3.42368171e-05 
 5.66466312e-06  2.70445969e-05  5.66466312e-06 -3.42216503e-05 
 5.66675983e-06  2.41546209e-05  5.66675983e-06 -3.42563349e-05 
 5.66911294e-06  2.16708133e-05  5.66911294e-06 -3.42540316e-05 
 5.67143887e-06  1.97607690e-05  5.67143887e-06 -3.43006349e-05 
 5.67392921e-06  1.83079297e-05  5.67392921e-06 -3.43101309e-05 
 5.67652886e-06  1.71485711e-05  5.67652886e-06 -3.43693624e-05 
 5.67949900e-06  1.62042783e-05  5.67949900e-06 -3.43947781e-05 
 5.68286530e-06  1.55203314e-05  5.68286530e-06 -3.44763596e-05 
 5.68639280e-06  1.50708634e-05  5.68639280e-06 -3.45218120e-05 
 5.69053360e-06  1.47579948e-05  5.69053360e-06 -3.46293572e-05 
 5.69535201e-06  1.45450326e-05  5.69535201e-06 -3.47140495e-05 
 5.70043709e-06  1.44218741e-05  5.70043709e-06 -3.48573948e-05 
 5.70552217e-06  1.43488100e-05  5.70552217e-06 -3.49650422e-05 
 5.71060725e-06  1.43114263e-05  5.71060725e-06 -3.51257088e-05 
 5.71569233e-06  1.42888597e-05  5.71569233e-06 -3.52508510e-05 
 5.72077741e-06  1.42807916e-05  5.72077741e-06 -3.54291854e-05 
 5.72586249e-06  1.42752439e-05  5.72586249e-06 -3.55721443e-05 
 5.73094757e-06  1.42764055e-05  5.73094757e-06 -3.57684206e-05 
 5.73603265e-06  1.42761037e-05  5.73603265e-06 -3.59294233e-05 
 5.74111773e-06  1.42798415e-05  5.74111773e-06 -3.61438228e-05 
 5.74620281e-06  1.42811311e-05  5.74620281e-06 -3.63230072e-05 
 5.75128789e-06  1.42855858e-05  5.75128789e-06 -3.65556274e-05 
 5.75637297e-06  1.42876007e-05  5.75637297e-06 -3.67530542e-05 
 5.76145805e-06  1.42924988e-05  5.76145805e-06 -3.70039229e-05 
 5.76654313e-06  1.42952529e-05  5.76654313e-06 -3.72195904e-05 
 5.77162821e-06  1.43007872e-05  5.77162821e-06 -3.74886791e-05 
 5.77671329e-06  1.43045280e-05  5.77671329e-06 -3.77225351e-05 
 5.78179837e-06  1.43109938e-05  5.78179837e-06 -3.80097711e-05 
 5.78688345e-06  1.43160049e-05  5.78688345e-06 -3.82617243e-05 
 5.79196853e-06  1.43236998e-05  5.79196853e-06 -3.85669996e-05 
 5.79705361e-06  1.43302576e-05  5.79705361e-06 -3.88369277e-05 
 5.80213869e-06  1.43394717e-05  5.80213869e-06 -3.91601075e-05 
 5.80722377e-06  1.43478548e-05  5.80722377e-06 -3.94478641e-05 
 5.81230885e-06  1.43589132e-05  5.81230885e-06 -3.97887908e-05 
 5.81739393e-06  1.43694533e-05  5.81739393e-06 -4.00942079e-05 
 5.82247901e-06  1.43826528e-05  5.82247901e-06 -4.04527036e-05 
 5.82756409e-06  1.43956306e-05  5.82756409e-06 -4.07755920e-05 
 5.83264917e-06  1.44113051e-05  5.83264917e-06 -4.11514556e-05 
 5.83773425e-06  1.44270508e-05  5.83773425e-06 -4.14916032e-05 
 5.84281933e-06  1.44455523e-05  5.84281933e-06 -4.18846124e-05 
 5.84790441e-06  1.44644275e-05  5.84790441e-06 -4.22417871e-05 
 5.85298949e-06  1.44861564e-05  5.85298949e-06 -4.26517002e-05 
 5.85807457e-06  1.45085871e-05  5.85807457e-06 -4.30256509e-05 
 5.86315965e-06  1.45340200e-05  5.86315965e-06 -4.34522074e-05 
 5.86824473e-06  1.45605199e-05  5.86824473e-06 -4.38426639e-05 
 5.87332981e-06  1.45902292e-05  5.87332981e-06 -4.42855830e-05 
 5.87841489e-06  1.46214185e-05  5.87841489e-06 -4.46922529e-05 
 5.88349997e-06  1.46560956e-05  5.88349997e-06 -4.51512296e-05 
 5.88858505e-06  1.46927317e-05  5.88858505e-06 -4.55737936e-05 
 5.89367013e-06  1.47332274e-05  5.89367013e-06 -4.60484915e-05 
 5.89875521e-06  1.47762607e-05  5.89875521e-06 -4.64865930e-05 
 5.90384029e-06  1.48236663e-05  5.90384029e-06 -4.69766312e-05 
 5.90892537e-06  1.48743570e-05  5.90892537e-06 -4.74298583e-05 
 5.91401045e-06  1.49301720e-05  5.91401045e-06 -4.79347852e-05 
 5.91909553e-06  1.49903265e-05  5.91909553e-06 -4.84026346e-05 
 5.92418061e-06  1.50567750e-05  5.92418061e-06 -4.89218774e-05 
 5.92926569e-06  1.51291346e-05  5.92926569e-06 -4.94036808e-05 
 5.93435077e-06  1.52095622e-05  5.93435077e-06 -4.99364360e-05 
 5.93943585e-06  1.52979527e-05  5.93943585e-06 -5.04311925e-05 
 5.94452093e-06  1.53958537e-05  5.94452093e-06 -5.09761613e-05 
 5.94960601e-06  1.55005380e-05  5.94960601e-06 -5.14821102e-05 
 5.95469109e-06  1.56050770e-05  5.95469109e-06 -5.20368052e-05 
 5.95977617e-06  1.56861594e-05  5.95977617e-06 -5.25503131e-05 
 5.96486125e-06  1.56929297e-05  5.96486125e-06 -5.31093219e-05 
 5.96994633e-06  1.55198707e-05  5.96994633e-06 -5.36223402e-05 
 5.97503141e-06  1.49806653e-05  5.97503141e-06 -5.41740571e-05 
 5.98011649e-06  1.38411988e-05  5.98011649e-06 -5.46713453e-05 
 5.98397607e-06  1.22896880e-05  5.98397607e-06 -5.50771397e-05 
 5.98717558e-06  1.04014411e-05  5.98717558e-06 -5.53643083e-05 
 5.99017545e-06  8.01892008e-06  5.99017545e-06 -5.56676266e-05 
 5.99300892e-06  5.09660112e-06  5.99300892e-06 -5.59019845e-05 
 5.99562537e-06  1.70353498e-06  5.99562537e-06 -5.61517052e-05 
 5.99800001e-06 -2.07909214e-06  5.99800001e-06 -5.63273140e-05 
 6.00012487e-06 -6.13429428e-06  6.00012487e-06 -5.65180817e-05 
 6.00216753e-06 -1.07539150e-05  6.00216753e-06 -5.66496858e-05 
 6.00412373e-06 -1.59721399e-05  6.00412373e-06 -5.68100337e-05 
 6.00596648e-06 -2.17546626e-05  6.00596648e-06 -5.69089577e-05 
 6.00774348e-06 -2.82041291e-05  6.00774348e-06 -5.70384260e-05 
 6.00936815e-06 -3.51602695e-05  6.00936815e-06 -5.71047245e-05 
 6.01081720e-06 -4.24743862e-05  6.01081720e-06 -5.71963374e-05 
 6.01246960e-06 -5.22007659e-05  6.01246960e-06 -5.72417171e-05 
 6.01400285e-06 -6.31407622e-05  6.01400285e-06 -5.73126559e-05 
 6.01571767e-06 -7.79210853e-05  6.01571767e-06 -5.73268874e-05 
 6.01735428e-06 -9.55564426e-05  6.01735428e-06 -5.73611763e-05 
 6.01908289e-06 -1.18537432e-04  6.01908289e-06 -5.73227082e-05 
 6.02077103e-06 -1.46317135e-04  6.02077103e-06 -5.72918571e-05 
 6.02257114e-06 -1.82076708e-04  6.02257114e-06 -5.71630231e-05 
 6.02389656e-06 -2.13249965e-04  6.02389656e-06 -5.70656786e-05 
 6.02511862e-06 -2.46164598e-04  6.02511862e-06 -5.68977048e-05 
 6.02635895e-06 -2.85013288e-04  6.02635895e-06 -5.67297696e-05 
 6.02780529e-06 -3.38844089e-04  6.02780529e-06 -5.64249335e-05 
 6.02951322e-06 -4.19090964e-04  6.02951322e-06 -5.60099244e-05 
 6.03080047e-06 -4.97781449e-04  6.03080047e-06 -5.55702163e-05 
 6.03179816e-06 -5.73362271e-04  6.03179816e-06 -5.52077515e-05 
 6.03267982e-06 -6.55210910e-04  6.03267982e-06 -5.47951084e-05 
 6.03371593e-06 -7.73039853e-04  6.03371593e-06 -5.42868985e-05 
 6.03426228e-06 -8.48370006e-04  6.03426228e-06 -5.39533129e-05 
 6.03479317e-06 -9.24213090e-04  6.03479317e-06 -5.36564488e-05 
 6.03544450e-06 -1.02421559e-03  6.03544450e-06 -5.32151188e-05 
 6.03604429e-06 -1.11153556e-03  6.03604429e-06 -5.28369081e-05 
 6.03661503e-06 -1.17563871e-03  6.03661503e-06 -5.24280166e-05 
 6.03715715e-06 -1.19303764e-03  6.03715715e-06 -5.20987782e-05 
 6.03767941e-06 -1.12926796e-03  6.03767941e-06 -5.17722006e-05 
 6.03824934e-06 -8.91456153e-04  6.03824934e-06 -5.15454537e-05 
 6.03869898e-06 -5.01679857e-04  6.03869898e-06 -5.14226971e-05 
 6.03909661e-06  6.47993552e-05  6.03909661e-06 -5.14570835e-05 
 6.03954017e-06  1.02259699e-03  6.03954017e-06 -5.15928952e-05 
 6.03994316e-06  2.28222675e-03  6.03994316e-06 -5.19213211e-05 
 6.04031480e-06  3.83827650e-03  6.04031480e-06 -5.23405239e-05 
 6.04067250e-06  5.76002797e-03  6.04067250e-06 -5.29508265e-05 
 6.04105819e-06  8.36842186e-03  6.04105819e-06 -5.37585671e-05 
 6.04143436e-06  1.15250489e-02  6.04143436e-06 -5.48027736e-05 
 6.04182695e-06  1.55587365e-02  6.04182695e-06 -5.60883168e-05 
 6.04224654e-06  2.08314793e-02  6.04224654e-06 -5.78011739e-05 
 6.04268239e-06  2.75327691e-02  6.04268239e-06 -5.98795951e-05 
 6.04313537e-06  3.60606739e-02  6.04313537e-06 -6.24858001e-05 
 6.04359184e-06  4.65914687e-02  6.04359184e-06 -6.55118478e-05 
 6.04405055e-06  5.95667039e-02  6.04405055e-06 -6.90789589e-05 
 6.04450472e-06  7.53484369e-02  6.04450472e-06 -7.30726439e-05 
 6.04494935e-06  9.43769273e-02  6.04494935e-06 -7.75401305e-05 
 6.04537877e-06  1.17090387e-01  6.04537877e-06 -8.23123778e-05 
 6.04578768e-06  1.43945806e-01  6.04578768e-06 -8.73677587e-05 
 6.04617076e-06  1.75368224e-01  6.04617076e-06 -9.24740805e-05 
 6.04652326e-06  2.11757588e-01  6.04652326e-06 -9.75587773e-05 
 6.04680245e-06  2.47784123e-01  6.04680245e-06 -1.01765952e-04 
 6.04703120e-06  2.84154848e-01  6.04703120e-06 -1.05386693e-04 
 6.04719645e-06  3.15827169e-01  6.04719645e-06 -1.08032893e-04 
 6.04730696e-06  3.40432176e-01  6.04730696e-06 -1.09865420e-04 
 6.04738900e-06  3.60988773e-01  6.04738900e-06 -1.11197195e-04 
 6.04746168e-06  3.81213831e-01  6.04746168e-06 -1.12420264e-04 
 6.04753011e-06  4.02324926e-01  6.04753011e-06 -1.13524063e-04 
 6.04759942e-06  4.26166639e-01  6.04759942e-06 -1.14669790e-04 
 6.04768006e-06  4.57703423e-01  6.04768006e-06 -1.15914706e-04 
 6.04776963e-06  4.98727927e-01  6.04776963e-06 -1.17253785e-04 
 6.04786402e-06  5.50631606e-01  6.04786402e-06 -1.18482604e-04 
 6.04793418e-06  5.96026414e-01  6.04793418e-06 -1.19352418e-04 
 6.04798175e-06  6.30404817e-01  6.04798175e-06 -1.19884058e-04 
 6.04801872e-06  6.59166708e-01  6.04801872e-06 -1.20328321e-04 
 6.04805106e-06  6.85774155e-01  6.04805106e-06 -1.20674199e-04 
 6.04808122e-06  7.11775024e-01  6.04808122e-06 -1.21034900e-04 
 6.04810999e-06  7.37617038e-01  6.04810999e-06 -1.21333440e-04 
 6.04813774e-06  7.63507434e-01  6.04813774e-06 -1.21656913e-04 
 6.04816507e-06  7.89911084e-01  6.04816507e-06 -1.21924538e-04 
 6.04819514e-06  8.20031539e-01  6.04819514e-06 -1.22250637e-04 
 6.04822272e-06  8.48675578e-01  6.04822272e-06 -1.22495436e-04 
 6.04825523e-06  8.83737256e-01  6.04825523e-06 -1.22814312e-04 
 6.04828981e-06  9.22645053e-01  6.04828981e-06 -1.23092374e-04 
 6.04833439e-06  9.75391523e-01  6.04833439e-06 -1.23483218e-04 
 6.04839076e-06  1.04636085e+00  6.04839076e-06 -1.23914896e-04 
 6.04849190e-06  1.18587834e+00  6.04849190e-06 -1.24758217e-04 
 6.04858599e-06  1.32968802e+00  6.04858599e-06 -1.25533708e-04 
 6.04868391e-06  1.49351496e+00  6.04868391e-06 -1.26435108e-04 
 6.04875646e-06  1.62426196e+00  6.04875646e-06 -1.27054555e-04 
 6.04881326e-06  1.73224358e+00  6.04881326e-06 -1.27571660e-04 
 6.04886805e-06  1.84099962e+00  6.04886805e-06 -1.27961422e-04 
 6.04892946e-06  1.96742161e+00  6.04892946e-06 -1.28266235e-04 
 6.04898175e-06  2.07722485e+00  6.04898175e-06 -1.28008606e-04 
