 2.32808925e-05  3.59699829e+00  2.32808925e-05 -5.38631077e-05  2.32808925e-05  2.62212670e+00 
 2.32814120e-05  3.59755325e+00  2.32814120e-05 -5.16318304e-05  2.32814120e-05  2.61791825e+00 
 2.32819471e-05  3.59802341e+00  2.32819471e-05 -5.23412742e-05  2.32819471e-05  2.61366768e+00 
 2.32825409e-05  3.59844260e+00  2.32825409e-05 -5.02824979e-05  2.32825409e-05  2.60903607e+00 
 2.32831822e-05  3.59879999e+00  2.32831822e-05 -5.11399446e-05  2.32831822e-05  2.60411623e+00 
 2.32839166e-05  3.59911242e+00  2.32839166e-05 -4.92280344e-05  2.32839166e-05  2.59856508e+00 
 2.32847465e-05  3.59937216e+00  2.32847465e-05 -5.02235296e-05  2.32847465e-05  2.59237550e+00 
 2.32857552e-05  3.59959050e+00  2.32857552e-05 -4.84494874e-05  2.32857552e-05  2.58493939e+00 
 2.32870078e-05  3.59976229e+00  2.32870078e-05 -4.95776345e-05  2.32870078e-05  2.57579772e+00 
 2.32884893e-05  3.59987706e+00  2.32884893e-05 -4.79677790e-05  2.32884893e-05  2.56507406e+00 
 2.32899558e-05  3.59993597e+00  2.32899558e-05 -4.92836923e-05  2.32899558e-05  2.55451933e+00 
 2.32912456e-05  3.59996259e+00  2.32912456e-05 -4.78262829e-05  2.32912456e-05  2.54527037e+00 
 2.32925072e-05  3.59997595e+00  2.32925072e-05 -4.92249310e-05  2.32925072e-05  2.53624501e+00 
 2.32938729e-05  3.59998262e+00  2.32938729e-05 -4.78084446e-05  2.32938729e-05  2.52649449e+00 
 2.32951599e-05  3.59998428e+00  2.32951599e-05 -4.92338494e-05  2.32951599e-05  2.51732120e+00 
 2.32964722e-05  3.59998356e+00  2.32964722e-05 -4.78360372e-05  2.32964722e-05  2.50798117e+00 
 2.32976859e-05  3.59998172e+00  2.32976859e-05 -4.92722595e-05  2.32976859e-05  2.49935400e+00 
 2.32989450e-05  3.59997902e+00  2.32989450e-05 -4.78824382e-05  2.32989450e-05  2.49041530e+00 
 2.33003726e-05  3.59997563e+00  2.33003726e-05 -4.93301475e-05  2.33003726e-05  2.48029251e+00 
 2.33020266e-05  3.59997122e+00  2.33020266e-05 -4.79567402e-05  2.33020266e-05  2.46858122e+00 
 2.33041128e-05  3.59996550e+00  2.33041128e-05 -4.94302371e-05  2.33041128e-05  2.45383368e+00 
 2.33069434e-05  3.59995715e+00  2.33069434e-05 -4.81032026e-05  2.33069434e-05  2.43386444e+00 
 2.33106103e-05  3.59994562e+00  2.33106103e-05 -4.96470520e-05  2.33106103e-05  2.40806159e+00 
 2.33142772e-05  3.59993323e+00  2.33142772e-05 -4.83757427e-05  2.33142772e-05  2.38232916e+00 
 2.33179441e-05  3.59992111e+00  2.33179441e-05 -4.99487039e-05  2.33179441e-05  2.35666179e+00 
 2.33216110e-05  3.59990995e+00  2.33216110e-05 -4.87039426e-05  2.33216110e-05  2.33105361e+00 
 2.33252779e-05  3.59990035e+00  2.33252779e-05 -5.03012875e-05  2.33252779e-05  2.30549862e+00 
 2.33289448e-05  3.59989238e+00  2.33289448e-05 -4.90791986e-05  2.33289448e-05  2.27999101e+00 
 2.33326118e-05  3.59988591e+00  2.33326118e-05 -5.06979992e-05  2.33326118e-05  2.25452547e+00 
 2.33362787e-05  3.59988064e+00  2.33362787e-05 -4.94964682e-05  2.33362787e-05  2.22909736e+00 
 2.33399456e-05  3.59987640e+00  2.33399456e-05 -5.11350714e-05  2.33399456e-05  2.20370264e+00 
 2.33436125e-05  3.59987291e+00  2.33436125e-05 -4.99526870e-05  2.33436125e-05  2.17833787e+00 
 2.33472794e-05  3.59987007e+00  2.33472794e-05 -5.16098242e-05  2.33472794e-05  2.15300008e+00 
 2.33509463e-05  3.59986769e+00  2.33509463e-05 -5.04454142e-05  2.33509463e-05  2.12768672e+00 
 2.33546132e-05  3.59986573e+00  2.33546132e-05 -5.21199966e-05  2.33546132e-05  2.10239562e+00 
 2.33582801e-05  3.59986405e+00  2.33582801e-05 -5.09725460e-05  2.33582801e-05  2.07712489e+00 
 2.33619470e-05  3.59986266e+00  2.33619470e-05 -5.26636307e-05  2.33619470e-05  2.05187290e+00 
 2.33656139e-05  3.59986144e+00  2.33656139e-05 -5.15322627e-05  2.33656139e-05  2.02663824e+00 
 2.33692809e-05  3.59986042e+00  2.33692809e-05 -5.32390366e-05  2.33692809e-05  2.00141971e+00 
 2.33729478e-05  3.59985950e+00  2.33729478e-05 -5.21229957e-05  2.33729478e-05  1.97621623e+00 
 2.33766147e-05  3.59985873e+00  2.33766147e-05 -5.38447586e-05  2.33766147e-05  1.95102690e+00 
 2.33802816e-05  3.59985803e+00  2.33802816e-05 -5.27433946e-05  2.33802816e-05  1.92585090e+00 
 2.33839485e-05  3.59985744e+00  2.33839485e-05 -5.44795424e-05  2.33839485e-05  1.90068753e+00 
 2.33876154e-05  3.59985689e+00  2.33876154e-05 -5.33922925e-05  2.33876154e-05  1.87553620e+00 
 2.33912823e-05  3.59985642e+00  2.33912823e-05 -5.51422995e-05  2.33912823e-05  1.85039637e+00 
 2.33949492e-05  3.59985598e+00  2.33949492e-05 -5.40686694e-05  2.33949492e-05  1.82526759e+00 
 2.33986161e-05  3.59985562e+00  2.33986161e-05 -5.58320689e-05  2.33986161e-05  1.80014948e+00 
 2.34022830e-05  3.59985526e+00  2.34022830e-05 -5.47716149e-05  2.34022830e-05  1.77504170e+00 
 2.34059500e-05  3.59985497e+00  2.34059500e-05 -5.65479829e-05  2.34059500e-05  1.74994399e+00 
 2.34096169e-05  3.59985468e+00  2.34096169e-05 -5.55002969e-05  2.34096169e-05  1.72485610e+00 
 2.34132838e-05  3.59985444e+00  2.34132838e-05 -5.72892378e-05  2.34132838e-05  1.69977784e+00 
 2.34169507e-05  3.59985421e+00  2.34169507e-05 -5.62539331e-05  2.34169507e-05  1.67470907e+00 
 2.34206176e-05  3.59985402e+00  2.34206176e-05 -5.80550655e-05  2.34206176e-05  1.64964964e+00 
 2.34242845e-05  3.59985383e+00  2.34242845e-05 -5.70317618e-05  2.34242845e-05  1.62459947e+00 
 2.34279514e-05  3.59985367e+00  2.34279514e-05 -5.88447024e-05  2.34279514e-05  1.59955849e+00 
 2.34316183e-05  3.59985351e+00  2.34316183e-05 -5.78330081e-05  2.34316183e-05  1.57452665e+00 
 2.34352852e-05  3.59985339e+00  2.34352852e-05 -5.96573499e-05  2.34352852e-05  1.54950394e+00 
 2.34389521e-05  3.59985326e+00  2.34389521e-05 -5.86568333e-05  2.34389521e-05  1.52449036e+00 
 2.34426191e-05  3.59985315e+00  2.34426191e-05 -6.04921074e-05  2.34426191e-05  1.49948596e+00 
 2.34462860e-05  3.59985303e+00  2.34462860e-05 -5.95022443e-05  2.34462860e-05  1.47449085e+00 
 2.34499529e-05  3.59985293e+00  2.34499529e-05 -6.13478441e-05  2.34499529e-05  1.44950520e+00 
 2.34536198e-05  3.59985279e+00  2.34536198e-05 -6.03679050e-05  2.34536198e-05  1.42452930e+00 
 2.34572867e-05  3.59985264e+00  2.34572867e-05 -6.22229179e-05  2.34572867e-05  1.39956363e+00 
 2.34609536e-05  3.59985242e+00  2.34609536e-05 -6.12517217e-05  2.34609536e-05  1.37460900e+00 
 2.34646205e-05  3.59985210e+00  2.34646205e-05 -6.31145428e-05  2.34646205e-05  1.34966671e+00 
 2.34682874e-05  3.59985157e+00  2.34682874e-05 -6.21498677e-05  2.34682874e-05  1.32473902e+00 
 2.34719543e-05  3.59985079e+00  2.34719543e-05 -6.40175812e-05  2.34719543e-05  1.29982971e+00 
 2.34756212e-05  3.59984970e+00  2.34756212e-05 -6.30554101e-05  2.34756212e-05  1.27494456e+00 
 2.34792882e-05  3.59984851e+00  2.34792882e-05 -6.49224398e-05  2.34792882e-05  1.25009125e+00 
 2.34829551e-05  3.59984770e+00  2.34829551e-05 -6.39556671e-05  2.34829551e-05  1.22527825e+00 
 2.34866220e-05  3.59984814e+00  2.34866220e-05 -6.58138006e-05  2.34866220e-05  1.20051256e+00 
 2.34902889e-05  3.59985070e+00  2.34902889e-05 -6.48339046e-05  2.34902889e-05  1.17579763e+00 
 2.34939558e-05  3.59985598e+00  2.34939558e-05 -6.66748817e-05  2.34939558e-05  1.15113316e+00 
 2.34976227e-05  3.59986419e+00  2.34976227e-05 -6.56737683e-05  2.34976227e-05  1.12651678e+00 
 2.35012896e-05  3.59987531e+00  2.35012896e-05 -6.74892567e-05  2.35012896e-05  1.10194623e+00 
 2.35049565e-05  3.59988919e+00  2.35049565e-05 -6.64581909e-05  2.35049565e-05  1.07742058e+00 
 2.35086234e-05  3.59990591e+00  2.35086234e-05 -6.82387947e-05  2.35086234e-05  1.05294066e+00 
 2.35122903e-05  3.59992622e+00  2.35122903e-05 -6.71660982e-05  2.35122903e-05  1.02850982e+00 
 2.35159573e-05  3.59995085e+00  2.35159573e-05 -6.88965770e-05  2.35159573e-05  1.00413260e+00 
 2.35196242e-05  3.59998158e+00  2.35196242e-05 -6.77622070e-05  2.35196242e-05  9.79816334e-01 
 2.35232911e-05  3.60002152e+00  2.35232911e-05 -6.94132846e-05  2.35232911e-05  9.55570611e-01 
 2.35267962e-05  3.60007289e+00  2.35267962e-05 -6.81659179e-05  2.35267962e-05  9.32472102e-01 
 2.35304221e-05  3.60014940e+00  2.35304221e-05 -6.96669028e-05  2.35304221e-05  9.08671552e-01 
 2.35329884e-05  3.60022989e+00  2.35329884e-05 -6.82278981e-05  2.35329884e-05  8.91889111e-01 
 2.35343736e-05  3.60028809e+00  2.35343736e-05 -6.95873154e-05  2.35343736e-05  8.82852660e-01 
 2.35355958e-05  3.60035084e+00  2.35355958e-05 -6.80903168e-05  2.35355958e-05  8.74890745e-01 
 2.35369281e-05  3.60043493e+00  2.35369281e-05 -6.93727159e-05  2.35369281e-05  8.66224771e-01 
 2.35383822e-05  3.60054766e+00  2.35383822e-05 -6.77528237e-05  2.35383822e-05  8.56782164e-01 
 2.35400112e-05  3.60070019e+00  2.35400112e-05 -6.88572902e-05  2.35400112e-05  8.46230899e-01 
 2.35409619e-05  3.60079733e+00  2.35409619e-05 -6.72259048e-05  2.35409619e-05  8.40091910e-01 
 2.35419262e-05  3.60090056e+00  2.35419262e-05 -6.83921287e-05  2.35419262e-05  8.33884663e-01 
 2.35430685e-05  3.60102139e+00  2.35430685e-05 -6.66459005e-05  2.35430685e-05  8.26563066e-01 
 2.35443324e-05  3.60110760e+00  2.35443324e-05 -6.76638303e-05  2.35443324e-05  8.18506273e-01 
 2.35454441e-05  3.60098484e+00  2.35454441e-05 -6.59457373e-05  2.35454441e-05  8.11461760e-01 
 2.35463613e-05  3.60043338e+00  2.35463613e-05 -6.72840760e-05  2.35463613e-05  8.05682356e-01 
 2.35471816e-05  3.59913256e+00  2.35471816e-05 -6.61487672e-05  2.35471816e-05  8.00538365e-01 
 2.35479672e-05  3.59658004e+00  2.35479672e-05 -6.83861568e-05  2.35479672e-05  7.95632461e-01 
 2.35487385e-05  3.59221852e+00  2.35487385e-05 -6.85497630e-05  2.35487385e-05  7.90834428e-01 
 2.35495669e-05  3.58483040e+00  2.35495669e-05 -7.27425672e-05  2.35495669e-05  7.85700050e-01 
 2.35503196e-05  3.57508264e+00  2.35503196e-05 -7.49996247e-05  2.35503196e-05  7.81050377e-01 
 2.35510378e-05  3.56248741e+00  2.35510378e-05 -8.10796275e-05  2.35510378e-05  7.76624234e-01 
 2.35515105e-05  3.55212397e+00  2.35515105e-05 -8.34138898e-05  2.35515105e-05  7.73712494e-01 
 2.35519499e-05  3.54076557e+00  2.35519499e-05 -8.88408005e-05  2.35519499e-05  7.71004982e-01 
 2.35523724e-05  3.52806710e+00  2.35523724e-05 -9.17891354e-05  2.35523724e-05  7.68397252e-01 
 2.35528211e-05  3.51239465e+00  2.35528211e-05 -9.84198069e-05  2.35528211e-05  7.65619304e-01 
 2.35532522e-05  3.49492602e+00  2.35532522e-05 -1.02607043e-04  2.35532522e-05  7.62939401e-01 
 2.35537326e-05  3.47226419e+00  2.35537326e-05 -1.10986446e-04  2.35537326e-05  7.59935657e-01 
 2.35543926e-05  3.43482318e+00  2.35543926e-05 -1.20400469e-04  2.35543926e-05  7.55776893e-01 
 2.35548872e-05  3.40121776e+00  2.35548872e-05 -1.30876848e-04  2.35548872e-05  7.52633574e-01 
 2.35554721e-05  3.35413408e+00  2.35554721e-05 -1.41201352e-04  2.35554721e-05  7.48883949e-01 
 2.35560505e-05  3.29803173e+00  2.35560505e-05 -1.55251894e-04  2.35560505e-05  7.45132978e-01 
 2.35568262e-05  3.20260629e+00  2.35568262e-05 -1.72268789e-04  2.35568262e-05  7.40008920e-01 
 2.35573926e-05  3.11167639e+00  2.35573926e-05 -1.87947446e-04  2.35573926e-05  7.36166354e-01 
 2.35577855e-05  3.03179792e+00  2.35577855e-05 -1.96669336e-04  2.35577855e-05  7.33420976e-01 
 2.35580572e-05  2.96408803e+00  2.35580572e-05 -2.05072610e-04  2.35580572e-05  7.31462813e-01 
 2.35582539e-05  2.90545897e+00  2.35582539e-05 -2.08592908e-04  2.35582539e-05  7.30000851e-01 
 2.35584121e-05  2.84957849e+00  2.35584121e-05 -2.13785607e-04  2.35584121e-05  7.28784426e-01 
 2.35585471e-05  2.79299033e+00  2.35585471e-05 -2.15316007e-04  2.35585471e-05  7.27706289e-01 
 2.35586663e-05  2.73322197e+00  2.35586663e-05 -2.18942356e-04  2.35586663e-05  7.26709698e-01 
 2.35587744e-05  2.66799574e+00  2.35587744e-05 -2.19008241e-04  2.35587744e-05  7.25756057e-01 
 2.35588731e-05  2.59604834e+00  2.35588731e-05 -2.21105956e-04  2.35588731e-05  7.24827972e-01 
 2.35589635e-05  2.51677398e+00  2.35589635e-05 -2.19596925e-04  2.35589635e-05  7.23915880e-01 
 2.35590508e-05  2.42558989e+00  2.35590508e-05 -2.20346564e-04  2.35590508e-05  7.22967985e-01 
 2.35591395e-05  2.31630617e+00  2.35591395e-05 -2.17942905e-04  2.35591395e-05  7.21929345e-01 
 2.35592190e-05  2.20363626e+00  2.35592190e-05 -2.18360237e-04  2.35592190e-05  7.20936982e-01 
 2.35593052e-05  2.06534124e+00  2.35593052e-05 -2.15825300e-04  2.35593052e-05  7.19803712e-01 
 2.35593870e-05  1.91770724e+00  2.35593870e-05 -2.16189021e-04  2.35593870e-05  7.18690928e-01 
 2.35594339e-05  1.82533854e+00  2.35594339e-05 -2.14215989e-04  2.35594339e-05  7.18052350e-01 
 2.35594575e-05  1.77645710e+00  2.35594575e-05 -2.15376150e-04  2.35594575e-05  7.17737609e-01 
 2.35594747e-05  1.73948797e+00  2.35594747e-05 -2.13792296e-04  2.35594747e-05  7.17513008e-01 
 2.35594883e-05  1.70968317e+00  2.35594883e-05 -2.15088252e-04  2.35594883e-05  7.17341676e-01 
 2.35595001e-05  1.68296536e+00  2.35595001e-05 -2.13583436e-04  2.35595001e-05  7.17196523e-01 
 2.35595104e-05  1.65910737e+00  2.35595104e-05 -2.14931299e-04  2.35595104e-05  7.17074418e-01 
 2.35595210e-05  1.63426454e+00  2.35595210e-05 -2.13461484e-04  2.35595210e-05  7.16955550e-01 
 2.35595322e-05  1.60709573e+00  2.35595322e-05 -2.14831407e-04  2.35595322e-05  7.16835983e-01 
 2.35595459e-05  1.57278460e+00  2.35595459e-05 -2.13377978e-04  2.35595459e-05  7.16701454e-01 
 2.35595621e-05  1.53052896e+00  2.35595621e-05 -2.14756193e-04  2.35595621e-05  7.16561363e-01 
 2.35595856e-05  1.46646107e+00  2.35595856e-05 -2.13274835e-04  2.35595856e-05  7.16400361e-01 
 2.35596034e-05  1.41586600e+00  2.35596034e-05 -2.14597068e-04  2.35596034e-05  7.16312215e-01 
 2.35596241e-05  1.35504756e+00  2.35596241e-05 -2.13046787e-04  2.35596241e-05  7.16245298e-01 
 2.35596450e-05  1.29236211e+00  2.35596450e-05 -2.14254158e-04  2.35596450e-05  7.16212909e-01 
 2.35596701e-05  1.21518572e+00  2.35596701e-05 -2.12558256e-04  2.35596701e-05  7.16213462e-01 
 2.35597016e-05  1.11653547e+00  2.35597016e-05 -2.13535021e-04  2.35597016e-05  7.16265066e-01 
 2.35597396e-05  9.95154127e-01  2.35597396e-05 -2.11522522e-04  2.35597396e-05  7.16386789e-01 
 2.35597769e-05  8.75989971e-01  2.35597769e-05 -2.12162140e-04  2.35597769e-05  7.16551253e-01 
 2.35598118e-05  7.69444866e-01  2.35598118e-05 -2.09692763e-04  2.35598118e-05  7.16730958e-01 
 2.35598390e-05  6.94913899e-01  2.35598390e-05 -2.10051785e-04  2.35598390e-05  7.16881488e-01 
 2.35598721e-05  6.18891973e-01  2.35598721e-05 -2.07121024e-04  2.35598721e-05  7.17072947e-01 
 2.35599041e-05  5.61232757e-01  2.35599041e-05 -2.06863177e-04  2.35599041e-05  7.17264488e-01 
 2.35599396e-05  5.12544492e-01  2.35599396e-05 -2.03554948e-04  2.35599396e-05  7.17484768e-01 
 2.35599774e-05  4.74658517e-01  2.35599774e-05 -2.03031352e-04  2.35599774e-05  7.17726186e-01 
 2.35600119e-05  4.49247292e-01  2.35600119e-05 -2.00008860e-04  2.35600119e-05  7.17951798e-01 
 2.35600485e-05  4.28989321e-01  2.35600485e-05 -1.99851131e-04  2.35600485e-05  7.18195116e-01 
 2.35600866e-05  4.12993625e-01  2.35600866e-05 -1.96952101e-04  2.35600866e-05  7.18451349e-01 
 2.35601299e-05  3.98920303e-01  2.35601299e-05 -1.96786718e-04  2.35601299e-05  7.18745078e-01 
 2.35601766e-05  3.86847760e-01  2.35601766e-05 -1.93787501e-04  2.35601766e-05  7.19063398e-01 
 2.35602319e-05  3.74980662e-01  2.35602319e-05 -1.93392367e-04  2.35602319e-05  7.19442190e-01 
 2.35602954e-05  3.63235379e-01  2.35602954e-05 -1.89987153e-04  2.35602954e-05  7.19877338e-01 
 2.35603746e-05  3.50088460e-01  2.35603746e-05 -1.88955756e-04  2.35603746e-05  7.20420914e-01 
 2.35604719e-05  3.35268320e-01  2.35604719e-05 -1.84602797e-04  2.35604719e-05  7.21087923e-01 
 2.35605967e-05  3.17644676e-01  2.35605967e-05 -1.82278647e-04  2.35605967e-05  7.21942226e-01 
 2.35607551e-05  2.96997500e-01  2.35607551e-05 -1.76192123e-04  2.35607551e-05  7.23024131e-01 
 2.35609458e-05  2.74278088e-01  2.35609458e-05 -1.72039318e-04  2.35609458e-05  7.24322233e-01 
 2.35612225e-05  2.44736702e-01  2.35612225e-05 -1.62692914e-04  2.35612225e-05  7.26198119e-01 
 2.35615706e-05  2.12273521e-01  2.35615706e-05 -1.54336475e-04  2.35615706e-05  7.28544340e-01 
 2.35619430e-05  1.82182842e-01  2.35619430e-05 -1.42787369e-04  2.35619430e-05  7.31039636e-01 
 2.35623414e-05  1.54290132e-01  2.35623414e-05 -1.33741700e-04  2.35623414e-05  7.33696621e-01 
 2.35627754e-05  1.28111229e-01  2.35627754e-05 -1.21497661e-04  2.35627754e-05  7.36581246e-01 
 2.35632416e-05  1.04125641e-01  2.35632416e-05 -1.11999463e-04  2.35632416e-05  7.39673061e-01 
 2.35637270e-05  8.30110717e-02  2.35637270e-05 -1.00103030e-04  2.35637270e-05  7.42889733e-01 
 2.35641846e-05  6.61571683e-02  2.35641846e-05 -9.23965172e-05  2.35641846e-05  7.45917421e-01 
 2.35645987e-05  5.30541534e-02  2.35645987e-05 -8.33312213e-05  2.35645987e-05  7.48647377e-01 
 2.35649788e-05  4.25873084e-02  2.35649788e-05 -7.82626510e-05  2.35649788e-05  7.51145805e-01 
 2.35653915e-05  3.28127411e-02  2.35653915e-05 -7.07183711e-05  2.35653915e-05  7.53873757e-01 
 2.35657242e-05  2.61471502e-02  2.35657242e-05 -6.80273377e-05  2.35657242e-05  7.56109263e-01 
 2.35660784e-05  2.02550217e-02  2.35660784e-05 -6.29195607e-05  2.35660784e-05  7.58535469e-01 
 2.35664592e-05  1.51453424e-02  2.35664592e-05 -6.10986038e-05  2.35664592e-05  7.61192762e-01 
 2.35669353e-05  1.02820657e-02  2.35669353e-05 -5.64408974e-05  2.35669353e-05  7.64564080e-01 
 2.35675728e-05  5.89853926e-03  2.35675728e-05 -5.48286646e-05  2.35675728e-05  7.69123362e-01 
 2.35681823e-05  3.48168293e-03  2.35681823e-05 -5.15976905e-05  2.35681823e-05  7.73496830e-01 
 2.35688793e-05  2.12204151e-03  2.35688793e-05 -5.19276571e-05  2.35688793e-05  7.78488937e-01 
 2.35695959e-05  1.51966637e-03  2.35695959e-05 -4.98953139e-05  2.35695959e-05  7.83595573e-01 
 2.35703385e-05  1.18020064e-03  2.35703385e-05 -5.09104875e-05  2.35703385e-05  7.88849574e-01 
 2.35712612e-05  8.98514786e-04  2.35712612e-05 -4.90316016e-05  2.35712612e-05  7.95316274e-01 
 2.35724588e-05  6.55580620e-04  2.35724588e-05 -4.99579559e-05  2.35724588e-05  8.03590873e-01 
 2.35735611e-05  5.23460083e-04  2.35735611e-05 -4.81146019e-05  2.35735611e-05  8.11078459e-01 
 2.35747310e-05  4.12197872e-04  2.35747310e-05 -4.91782170e-05  2.35747310e-05  8.18888515e-01 
 2.35759469e-05  3.37398219e-04  2.35759469e-05 -4.74300706e-05  2.35759469e-05  8.26868862e-01 
 2.35771456e-05  2.69688755e-04  2.35771456e-05 -4.86174609e-05  2.35771456e-05  8.34616901e-01 
 2.35784173e-05  2.22245976e-04  2.35784173e-05 -4.69833594e-05  2.35784173e-05  8.42727080e-01 
 2.35797449e-05  1.74389381e-04  2.35797449e-05 -4.82655046e-05  2.35797449e-05  8.51092493e-01 
 2.35811887e-05  1.41344029e-04  2.35811887e-05 -4.67215152e-05  2.35811887e-05  8.60096359e-01 
 2.35827203e-05  1.07016278e-04  2.35827203e-05 -4.80901579e-05  2.35827203e-05  8.69562700e-01 
 2.35846017e-05  8.22419938e-05  2.35846017e-05 -4.66317724e-05  2.35846017e-05  8.81100602e-01 
 2.35868309e-05  5.51795437e-05  2.35868309e-05 -4.80981318e-05  2.35868309e-05  8.94678111e-01 
 2.35896109e-05  3.86175741e-05  2.35896109e-05 -4.67688437e-05  2.35896109e-05  9.11517741e-01 
 2.35929844e-05  2.12092733e-05  2.35929844e-05 -4.83950119e-05  2.35929844e-05  9.31872580e-01 
 2.35966513e-05  1.55614509e-05  2.35966513e-05 -4.72210352e-05  2.35966513e-05  9.53950532e-01 
 2.36003182e-05  7.77136301e-06  2.36003182e-05 -4.89431356e-05  2.36003182e-05  9.76009954e-01 
 2.36039851e-05  7.83594914e-06  2.36039851e-05 -4.78273620e-05  2.36039851e-05  9.98072815e-01 
 2.36076520e-05  3.95148931e-06  2.36076520e-05 -4.95861472e-05  2.36076520e-05  1.02014596e+00 
 2.36113190e-05  5.41502611e-06  2.36113190e-05 -4.84994970e-05  2.36113190e-05  1.04223364e+00 
 2.36149859e-05  2.80783798e-06  2.36149859e-05 -5.02827948e-05  2.36149859e-05  1.06433637e+00 
 2.36186528e-05  4.66240631e-06  2.36186528e-05 -4.92189166e-05  2.36186528e-05  1.08645405e+00 
 2.36223197e-05  2.51410682e-06  2.36223197e-05 -5.10237176e-05  2.36223197e-05  1.10858545e+00 
 2.36259866e-05  4.39073497e-06  2.36259866e-05 -4.99812165e-05  2.36259866e-05  1.13072936e+00 
 2.36296535e-05  2.46384422e-06  2.36296535e-05 -5.18073708e-05  2.36296535e-05  1.15288438e+00 
 2.36333204e-05  4.26377939e-06  2.36333204e-05 -5.07864136e-05  2.36333204e-05  1.17504924e+00 
 2.36369873e-05  2.48381850e-06  2.36369873e-05 -5.26343469e-05  2.36369873e-05  1.19722271e+00 
 2.36406542e-05  4.18369316e-06  2.36406542e-05 -5.16353572e-05  2.36406542e-05  1.21940369e+00 
 2.36443211e-05  2.52357285e-06  2.36443211e-05 -5.35054881e-05  2.36443211e-05  1.24159117e+00 
 2.36479881e-05  4.12133112e-06  2.36479881e-05 -5.25288139e-05  2.36479881e-05  1.26378429e+00 
 2.36516550e-05  2.56820731e-06  2.36516550e-05 -5.44214249e-05  2.36516550e-05  1.28598223e+00 
 2.36553219e-05  4.06775607e-06  2.36553219e-05 -5.34672737e-05  2.36553219e-05  1.30818429e+00 
 2.36589888e-05  2.61333865e-06  2.36589888e-05 -5.53825012e-05  2.36589888e-05  1.33038984e+00 
 2.36626557e-05  4.02010020e-06  2.36626557e-05 -5.44509446e-05  2.36626557e-05  1.35259833e+00 
 2.36663226e-05  2.65775986e-06  2.36663226e-05 -5.63887970e-05  2.36663226e-05  1.37480925e+00 
 2.36699895e-05  3.97736468e-06  2.36699895e-05 -5.54797902e-05  2.36699895e-05  1.39702218e+00 
 2.36736564e-05  2.70124476e-06  2.36736564e-05 -5.74401705e-05  2.36736564e-05  1.41923670e+00 
