 2.84211847e-07  3.30000001e+00  2.84211847e-07  3.30000002e+00  2.84211847e-07  0.00000000e+00  2.84211847e-07  2.43718340e-06 
 2.84711847e-07  3.30000001e+00  2.84711847e-07  3.30000002e+00  2.84711847e-07  0.00000000e+00  2.84711847e-07 -2.50974107e-06 
 2.85211847e-07  3.30000000e+00  2.85211847e-07  3.30000001e+00  2.85211847e-07  0.00000000e+00  2.85211847e-07  2.44007794e-06 
 2.85711847e-07  3.30000000e+00  2.85711847e-07  3.30000001e+00  2.85711847e-07  0.00000000e+00  2.85711847e-07 -2.50706517e-06 
 2.86211847e-07  3.30000000e+00  2.86211847e-07  3.30000001e+00  2.86211847e-07  0.00000000e+00  2.86211847e-07  2.44256649e-06 
 2.86711847e-07  3.30000000e+00  2.86711847e-07  3.30000001e+00  2.86711847e-07  0.00000000e+00  2.86711847e-07 -2.50475096e-06 
 2.87211847e-07  3.30000000e+00  2.87211847e-07  3.30000001e+00  2.87211847e-07  0.00000000e+00  2.87211847e-07  2.44472786e-06 
 2.87711847e-07  3.30000000e+00  2.87711847e-07  3.30000001e+00  2.87711847e-07  0.00000000e+00  2.87711847e-07 -2.50273098e-06 
 2.88211847e-07  3.30000000e+00  2.88211847e-07  3.30000001e+00  2.88211847e-07  0.00000000e+00  2.88211847e-07  2.44662179e-06 
 2.88711847e-07  3.30000000e+00  2.88711847e-07  3.30000000e+00  2.88711847e-07  0.00000000e+00  2.88711847e-07 -2.50095339e-06 
 2.89211847e-07  3.30000000e+00  2.89211847e-07  3.30000000e+00  2.89211847e-07  0.00000000e+00  2.89211847e-07  2.44829440e-06 
 2.89711847e-07  3.30000000e+00  2.89711847e-07  3.30000000e+00  2.89711847e-07  0.00000000e+00  2.89711847e-07 -2.49937769e-06 
 2.90211847e-07  3.30000000e+00  2.90211847e-07  3.30000000e+00  2.90211847e-07  0.00000000e+00  2.90211847e-07  2.44978183e-06 
 2.90711847e-07  3.30000000e+00  2.90711847e-07  3.30000000e+00  2.90711847e-07  0.00000000e+00  2.90711847e-07 -2.49797185e-06 
 2.91211847e-07  3.30000000e+00  2.91211847e-07  3.30000000e+00  2.91211847e-07  0.00000000e+00  2.91211847e-07  2.45111281e-06 
 2.91711847e-07  3.30000000e+00  2.91711847e-07  3.30000000e+00  2.91711847e-07  0.00000000e+00  2.91711847e-07 -2.49671020e-06 
 2.92211847e-07  3.29999999e+00  2.92211847e-07  3.30000000e+00  2.92211847e-07  0.00000000e+00  2.92211847e-07  2.45231048e-06 
 2.92711847e-07  3.29999999e+00  2.92711847e-07  3.30000000e+00  2.92711847e-07  0.00000000e+00  2.92711847e-07 -2.49557196e-06 
 2.93211847e-07  3.29999999e+00  2.93211847e-07  3.30000000e+00  2.93211847e-07  0.00000000e+00  2.93211847e-07  2.45339365e-06 
 2.93711847e-07  3.29999999e+00  2.93711847e-07  3.30000000e+00  2.93711847e-07  0.00000000e+00  2.93711847e-07 -2.49454009e-06 
 2.94211847e-07  3.29999999e+00  2.94211847e-07  3.30000000e+00  2.94211847e-07  0.00000000e+00  2.94211847e-07  2.45437776e-06 
 2.94711847e-07  3.29999999e+00  2.94711847e-07  3.30000000e+00  2.94711847e-07  0.00000000e+00  2.94711847e-07 -2.49360057e-06 
 2.95211847e-07  3.29999999e+00  2.95211847e-07  3.30000000e+00  2.95211847e-07  0.00000000e+00  2.95211847e-07  2.45527564e-06 
 2.95711847e-07  3.29999999e+00  2.95711847e-07  3.30000000e+00  2.95711847e-07  0.00000000e+00  2.95711847e-07 -2.49274168e-06 
 2.96211847e-07  3.29999999e+00  2.96211847e-07  3.30000000e+00  2.96211847e-07  0.00000000e+00  2.96211847e-07  2.45609800e-06 
 2.96711847e-07  3.29999999e+00  2.96711847e-07  3.30000000e+00  2.96711847e-07  0.00000000e+00  2.96711847e-07 -2.49195360e-06 
 2.97211847e-07  3.29999999e+00  2.97211847e-07  3.29999999e+00  2.97211847e-07  0.00000000e+00  2.97211847e-07  2.45685386e-06 
 2.97711847e-07  3.29999999e+00  2.97711847e-07  3.29999999e+00  2.97711847e-07  0.00000000e+00  2.97711847e-07 -2.49122805e-06 
 2.98211847e-07  3.29999999e+00  2.98211847e-07  3.29999999e+00  2.98211847e-07  0.00000000e+00  2.98211847e-07  2.45755088e-06 
 2.98711847e-07  3.29999999e+00  2.98711847e-07  3.29999999e+00  2.98711847e-07  0.00000000e+00  2.98711847e-07 -2.49055795e-06 
 2.99211847e-07  3.29999999e+00  2.99211847e-07  3.29999999e+00  2.99211847e-07  0.00000000e+00  2.99211847e-07  2.45819557e-06 
 2.99711847e-07  3.29999999e+00  2.99711847e-07  3.29999999e+00  2.99711847e-07  0.00000000e+00  2.99711847e-07 -2.48993726e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.45867049e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55191411e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54608615e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53459952e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51209429e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48486454e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45855996e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43315793e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40859054e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38484051e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36184570e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33959356e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31802675e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29713684e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27687053e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25722297e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23814430e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21963277e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20164149e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18417139e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16717812e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15066499e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13458986e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11895807e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10372942e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08891107e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07446447e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06039838e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04667575e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03330671e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.02025553e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00753356e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.95106226e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.82985983e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.71139282e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.59579538e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.48274118e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.37237301e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.26437269e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.15889072e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05561621e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95470653e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85585735e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80731952e-09 
 3.20010000e-07  3.32225937e+00  3.20010000e-07  3.32224945e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12566204e-04 
 3.20030000e-07  3.36413025e+00  3.20030000e-07  3.36409259e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61399227e-04 
 3.20070000e-07  3.44571841e+00  3.20070000e-07  3.44564966e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.57844921e-04 
 3.20100000e-07  3.48379211e+00  3.20100000e-07  3.48377819e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.92275359e-04 
 3.20104193e-07  3.48294939e+00  3.20104193e-07  3.48288271e+00  3.20104193e-07  3.30000000e+00  3.20104193e-07 -1.18595981e-05 
 3.20112579e-07  3.48041387e+00  3.20112579e-07  3.48019490e+00  3.20112579e-07  3.30000000e+00  3.20112579e-07 -3.91409826e-05 
 3.20129352e-07  3.46987245e+00  3.20129352e-07  3.46912625e+00  3.20129352e-07  3.30000000e+00  3.20129352e-07 -5.25728532e-05 
 3.20162897e-07  3.44106647e+00  3.20162897e-07  3.43943826e+00  3.20162897e-07  3.30000000e+00  3.20162897e-07 -7.12766534e-05 
 3.20214392e-07  3.27304967e+00  3.20214392e-07  3.27725329e+00  3.20214392e-07  3.30000000e+00  3.20214392e-07 -9.60516853e-05 
 3.20266951e-07  2.98393996e+00  3.20266951e-07  3.01329902e+00  3.20266951e-07  3.30000000e+00  3.20266951e-07 -1.27822027e-04 
 3.20335379e-07  2.58865526e+00  3.20335379e-07  2.63022928e+00  3.20335379e-07  3.30000000e+00  3.20335379e-07 -9.91743521e-05 
 3.20418875e-07  2.15877563e+00  3.20418875e-07  2.22173751e+00  3.20418875e-07  3.30000000e+00  3.20418875e-07 -1.72645824e-04 
 3.20547272e-07  1.69271778e+00  3.20547272e-07  1.89427649e+00  3.20547272e-07  3.30000000e+00  3.20547272e-07 -2.25961618e-04 
 3.20684279e-07  1.24137221e+00  3.20684279e-07  2.11199984e+00  3.20684279e-07  3.30000000e+00  3.20684279e-07 -3.28046637e-04 
 3.20826038e-07  7.85152383e-01  3.20826038e-07  2.68844814e+00  3.20826038e-07  3.30000000e+00  3.20826038e-07 -2.51812941e-04 
 3.20940803e-07  5.12252088e-01  3.20940803e-07  3.05231380e+00  3.20940803e-07  3.30000000e+00  3.20940803e-07 -1.83617494e-04 
 3.21068816e-07  2.76443136e-01  3.21068816e-07  3.21181770e+00  3.21068816e-07  3.30000000e+00  3.21068816e-07 -4.80603986e-05 
 3.21261701e-07  8.90317403e-02  3.21261701e-07  3.27713837e+00  3.21261701e-07  3.30000000e+00  3.21261701e-07 -4.59554465e-05 
 3.21484473e-07  1.95539785e-02  3.21484473e-07  3.29403879e+00  3.21484473e-07  3.30000000e+00  3.21484473e-07  1.87140211e-05 
 3.21786281e-07  1.43056334e-03  3.21786281e-07  3.29982560e+00  3.21786281e-07  3.30000000e+00  3.21786281e-07 -2.43840996e-05 
 3.22086578e-07 -4.02337116e-05  3.22086578e-07  3.29988628e+00  3.22086578e-07  3.30000000e+00  3.22086578e-07  2.40535428e-05 
 3.22586578e-07  9.13591288e-05  3.22586578e-07  3.30006988e+00  3.22586578e-07  3.30000000e+00  3.22586578e-07 -2.40734631e-05 
 3.23086578e-07 -9.41270892e-05  3.23086578e-07  3.29994908e+00  3.23086578e-07  3.30000000e+00  3.23086578e-07  2.40743057e-05 
 3.23586578e-07  8.72947468e-05  3.23586578e-07  3.30004034e+00  3.23586578e-07  3.30000000e+00  3.23586578e-07 -2.40699717e-05 
 3.24086578e-07 -8.04214889e-05  3.24086578e-07  3.29996606e+00  3.24086578e-07  3.30000000e+00  3.24086578e-07  2.40637043e-05 
 3.24586578e-07  7.28153923e-05  3.24586578e-07  3.30002954e+00  3.24586578e-07  3.30000000e+00  3.24586578e-07 -2.40570005e-05 
 3.25086578e-07 -6.68413363e-05  3.25086578e-07  3.29997351e+00  3.25086578e-07  3.30000000e+00  3.25086578e-07  2.40501455e-05 
 3.25586578e-07  6.02000297e-05  3.25586578e-07  3.30002408e+00  3.25586578e-07  3.30000000e+00  3.25586578e-07 -2.40436269e-05 
 3.26086578e-07 -5.51830636e-05  3.26086578e-07  3.29997780e+00  3.26086578e-07  3.30000000e+00  3.26086578e-07  2.40373605e-05 
 3.26586578e-07  4.93730353e-05  3.26586578e-07  3.30002055e+00  3.26586578e-07  3.30000000e+00  3.26586578e-07 -2.40316095e-05 
 3.27086578e-07 -4.51752410e-05  3.27086578e-07  3.29998085e+00  3.27086578e-07  3.30000000e+00  3.27086578e-07  2.40261942e-05 
 3.27586578e-07  4.00939067e-05  3.27586578e-07  3.30001783e+00  3.27586578e-07  3.30000000e+00  3.27586578e-07 -2.40213017e-05 
 3.28086578e-07 -3.66225173e-05  3.28086578e-07  3.29998333e+00  3.28086578e-07  3.30000000e+00  3.28086578e-07  2.40167287e-05 
 3.28586578e-07  3.21813051e-05  3.28586578e-07  3.30001556e+00  3.28586578e-07  3.30000000e+00  3.28586578e-07 -2.40126313e-05 
 3.29086578e-07 -2.93853117e-05  3.29086578e-07  3.29998546e+00  3.29086578e-07  3.30000000e+00  3.29086578e-07  2.40088218e-05 
 3.29586578e-07  2.54866411e-05  3.29586578e-07  3.30001358e+00  3.29586578e-07  3.30000000e+00  3.29586578e-07 -2.40054132e-05 
 3.30086578e-07 -2.32598695e-05  3.30086578e-07  3.29998730e+00  3.30086578e-07  3.30000000e+00  3.30086578e-07  2.40022542e-05 
 3.30586578e-07  1.98699498e-05  3.30586578e-07  3.30001186e+00  3.30586578e-07  3.30000000e+00  3.30586578e-07 -2.39994461e-05 
 3.31086578e-07 -1.81301763e-05  3.31086578e-07  3.29998891e+00  3.31086578e-07  3.30000000e+00  3.31086578e-07  2.39968379e-05 
 3.31586578e-07  1.51773856e-05  3.31586578e-07  3.30001035e+00  3.31586578e-07  3.30000000e+00  3.31586578e-07 -2.39945379e-05 
 3.32086578e-07 -1.38571859e-05  3.32086578e-07  3.29999032e+00  3.32086578e-07  3.30000000e+00  3.32086578e-07  2.39923947e-05 
 3.32586578e-07  1.12781688e-05  3.32586578e-07  3.30000903e+00  3.32586578e-07  3.30000000e+00  3.32586578e-07 -2.39905230e-05 
 3.33086578e-07 -1.03171963e-05  3.33086578e-07  3.29999155e+00  3.33086578e-07  3.30000000e+00  3.33086578e-07  2.39887714e-05 
 3.33586578e-07  8.05583257e-06  3.33586578e-07  3.30000788e+00  3.33586578e-07  3.30000000e+00  3.33586578e-07 -2.39872597e-05 
 3.34086578e-07 -7.40082414e-06  3.34086578e-07  3.29999262e+00  3.34086578e-07  3.30000000e+00  3.34086578e-07  2.39858369e-05 
 3.34586578e-07  5.40811944e-06  3.34586578e-07  3.30000689e+00  3.34586578e-07  3.30000000e+00  3.34586578e-07 -2.39846271e-05 
 3.35086578e-07 -5.01265929e-06  3.35086578e-07  3.29999355e+00  3.35086578e-07  3.30000000e+00  3.35086578e-07  2.39834797e-05 
 3.35586578e-07  3.24628173e-06  3.35586578e-07  3.30000602e+00  3.35586578e-07  3.30000000e+00  3.35586578e-07 -2.39825226e-05 
 3.36086578e-07 -3.07026958e-06  3.36086578e-07  3.29999436e+00  3.36086578e-07  3.30000000e+00  3.36086578e-07  2.39816056e-05 
 3.36586578e-07  1.49389906e-06  3.36586578e-07  3.30000527e+00  3.36586578e-07  3.30000000e+00  3.36586578e-07 -2.39808594e-05 
 3.37086578e-07 -1.49649933e-06  3.37086578e-07  3.29999506e+00  3.37086578e-07  3.30000000e+00  3.37086578e-07  2.39801351e-05 
 3.37586578e-07  8.98505250e-08  3.37586578e-07  3.30000461e+00  3.37586578e-07  3.30000000e+00  3.37586578e-07 -2.39795644e-05 
 3.38086578e-07 -2.49992732e-07  3.38086578e-07  3.29999567e+00  3.38086578e-07  3.30000000e+00  3.38086578e-07  2.39789984e-05 
 3.38586578e-07 -1.03367447e-06  3.38586578e-07  3.30000404e+00  3.38586578e-07  3.30000000e+00  3.38586578e-07 -2.39785732e-05 
 3.39086578e-07  7.45102151e-07  3.39086578e-07  3.29999621e+00  3.39086578e-07  3.30000000e+00  3.39086578e-07  2.39781405e-05 
 3.39586578e-07 -1.92091047e-06  3.39586578e-07  3.30000354e+00  3.39586578e-07  3.30000000e+00  3.39586578e-07 -2.39778369e-05 
 3.40086578e-07  1.51430808e-06  3.40086578e-07  3.29999667e+00  3.40086578e-07  3.30000000e+00  3.40086578e-07  2.39775135e-05 
 3.40586578e-07 -2.59996486e-06  3.40586578e-07  3.30000311e+00  3.40586578e-07  3.30000000e+00  3.40586578e-07 -2.39773084e-05 
 3.41086578e-07  2.10337423e-06  3.41086578e-07  3.29999708e+00  3.41086578e-07  3.30000000e+00  3.41086578e-07  2.39770742e-05 
 3.41586578e-07 -3.11329036e-06  3.41586578e-07  3.30000273e+00  3.41586578e-07  3.30000000e+00  3.41586578e-07 -2.39769501e-05 
 3.42086578e-07  2.54168858e-06  3.42086578e-07  3.29999743e+00  3.42086578e-07  3.30000000e+00  3.42086578e-07  2.39767890e-05 
 3.42586578e-07 -3.48943966e-06  3.42586578e-07  3.30000240e+00  3.42586578e-07  3.30000000e+00  3.42586578e-07 -2.39767307e-05 
 3.43086578e-07  3.77331931e-06  3.43086578e-07  3.29999772e+00  3.43086578e-07  3.30000000e+00  3.43086578e-07  2.39766734e-05 
 3.43586578e-07 -2.05649538e-06  3.43586578e-07  3.30000200e+00  3.43586578e-07  3.30000000e+00  3.43586578e-07 -2.39767137e-05 
 3.44086578e-07  4.55595302e-06  3.44086578e-07  3.29999786e+00  3.44086578e-07  3.30000000e+00  3.44086578e-07  2.39764726e-05 
 3.44586578e-07 -2.49581159e-06  3.44586578e-07  3.30000175e+00  3.44586578e-07  3.30000000e+00  3.44586578e-07 -2.39766822e-05 
 3.45086578e-07  4.58736852e-06  3.45086578e-07  3.29999812e+00  3.45086578e-07  3.30000000e+00  3.45086578e-07  2.39765078e-05 
 3.45586578e-07 -2.70933445e-06  3.45586578e-07  3.30000153e+00  3.45586578e-07  3.30000000e+00  3.45586578e-07 -2.39767406e-05 
 3.46086578e-07  4.53507784e-06  3.46086578e-07  3.29999834e+00  3.46086578e-07  3.30000000e+00  3.46086578e-07  2.39766026e-05 
 3.46586578e-07 -2.84816821e-06  3.46586578e-07  3.30000134e+00  3.46586578e-07  3.30000000e+00  3.46586578e-07 -2.39768501e-05 
 3.47086578e-07  4.43818572e-06  3.47086578e-07  3.29999853e+00  3.47086578e-07  3.30000000e+00  3.47086578e-07  2.39767428e-05 
 3.47586578e-07 -2.93093108e-06  3.47586578e-07  3.30000118e+00  3.47586578e-07  3.30000000e+00  3.47586578e-07 -2.39770006e-05 
 3.48086578e-07  4.30795494e-06  3.48086578e-07  3.29999869e+00  3.48086578e-07  3.30000000e+00  3.48086578e-07  2.39769189e-05 
 3.48586578e-07 -2.96857653e-06  3.48586578e-07  3.30000104e+00  3.48586578e-07  3.30000000e+00  3.48586578e-07 -2.39771827e-05 
 3.49086578e-07  4.15271650e-06  3.49086578e-07  3.29999884e+00  3.49086578e-07  3.30000000e+00  3.49086578e-07  2.39771222e-05 
 3.49586578e-07 -2.97001860e-06  3.49586578e-07  3.30000092e+00  3.49586578e-07  3.30000000e+00  3.49586578e-07 -2.39773883e-05 
 3.50086578e-07  3.97930727e-06  3.50086578e-07  3.29999896e+00  3.50086578e-07  3.30000000e+00  3.50086578e-07  2.39773447e-05 
 3.50586578e-07 -2.94271779e-06  3.50586578e-07  3.30000081e+00  3.50586578e-07  3.30000000e+00  3.50586578e-07 -2.39776102e-05 
 3.51086578e-07  3.79337264e-06  3.51086578e-07  3.29999907e+00  3.51086578e-07  3.30000000e+00  3.51086578e-07  2.39775802e-05 
 3.51586578e-07 -2.89292573e-06  3.51586578e-07  3.30000072e+00  3.51586578e-07  3.30000000e+00  3.51586578e-07 -2.39778425e-05 
 3.52086578e-07  3.59955051e-06  3.52086578e-07  3.29999917e+00  3.52086578e-07  3.30000000e+00  3.52086578e-07  2.39778232e-05 
 3.52586578e-07 -2.82586284e-06  3.52586578e-07  3.30000064e+00  3.52586578e-07  3.30000000e+00  3.52586578e-07 -2.39780806e-05 
 3.53086578e-07  3.40161999e-06  3.53086578e-07  3.29999926e+00  3.53086578e-07  3.30000000e+00  3.53086578e-07  2.39780696e-05 
 3.53586578e-07 -2.74586716e-06  3.53586578e-07  3.30000056e+00  3.53586578e-07  3.30000000e+00  3.53586578e-07 -2.39783205e-05 
 3.54086578e-07  3.20263006e-06  3.54086578e-07  3.29999934e+00  3.54086578e-07  3.30000000e+00  3.54086578e-07  2.39783159e-05 
 3.54586578e-07 -2.65652385e-06  3.54586578e-07  3.30000050e+00  3.54586578e-07  3.30000000e+00  3.54586578e-07 -2.39785593e-05 
 3.55086578e-07  3.00501246e-06  3.55086578e-07  3.29999941e+00  3.55086578e-07  3.30000000e+00  3.55086578e-07  2.39785593e-05 
