 4.33300000e-08  3.30000000e+00  4.33300000e-08 -2.39056338e-06  4.33300000e-08  3.30000000e+00  4.33300000e-08  1.16114193e-05 
 4.33500000e-08  3.30000000e+00  4.33500000e-08 -2.39057932e-06  4.33500000e-08  3.30000000e+00  4.33500000e-08 -1.16114540e-05 
 4.33700000e-08  3.30000000e+00  4.33700000e-08 -2.39059527e-06  4.33700000e-08  3.30000000e+00  4.33700000e-08  1.16114193e-05 
 4.33900000e-08  3.30000000e+00  4.33900000e-08 -2.39061121e-06  4.33900000e-08  3.30000000e+00  4.33900000e-08 -1.16114540e-05 
 4.34100000e-08  3.30000000e+00  4.34100000e-08 -2.39062715e-06  4.34100000e-08  3.30000000e+00  4.34100000e-08  1.16114193e-05 
 4.34300000e-08  3.30000000e+00  4.34300000e-08 -2.39064309e-06  4.34300000e-08  3.30000000e+00  4.34300000e-08 -1.16114540e-05 
 4.34500000e-08  3.30000000e+00  4.34500000e-08 -2.39065904e-06  4.34500000e-08  3.30000000e+00  4.34500000e-08  1.16114193e-05 
 4.34700000e-08  3.30000000e+00  4.34700000e-08 -2.39067498e-06  4.34700000e-08  3.30000000e+00  4.34700000e-08 -1.16114540e-05 
 4.34900000e-08  3.30000000e+00  4.34900000e-08 -2.39069093e-06  4.34900000e-08  3.30000000e+00  4.34900000e-08  1.16114193e-05 
 4.35100000e-08  3.30000000e+00  4.35100000e-08 -2.39070687e-06  4.35100000e-08  3.30000000e+00  4.35100000e-08 -1.16114540e-05 
 4.35300000e-08  3.30000000e+00  4.35300000e-08 -2.39072282e-06  4.35300000e-08  3.30000000e+00  4.35300000e-08  1.16114193e-05 
 4.35500000e-08  3.30000000e+00  4.35500000e-08 -2.39073876e-06  4.35500000e-08  3.30000000e+00  4.35500000e-08 -1.16114540e-05 
 4.35700000e-08  3.30000000e+00  4.35700000e-08 -2.39075470e-06  4.35700000e-08  3.30000000e+00  4.35700000e-08  1.16114193e-05 
 4.35900000e-08  3.30000000e+00  4.35900000e-08 -2.39077065e-06  4.35900000e-08  3.30000000e+00  4.35900000e-08 -1.16114540e-05 
 4.36100000e-08  3.30000000e+00  4.36100000e-08 -2.39078660e-06  4.36100000e-08  3.30000000e+00  4.36100000e-08  1.16114193e-05 
 4.36300000e-08  3.30000000e+00  4.36300000e-08 -2.39080254e-06  4.36300000e-08  3.30000000e+00  4.36300000e-08 -1.16114540e-05 
 4.36500000e-08  3.30000000e+00  4.36500000e-08 -2.39081849e-06  4.36500000e-08  3.30000000e+00  4.36500000e-08  1.16114193e-05 
 4.36700000e-08  3.30000000e+00  4.36700000e-08 -2.39083443e-06  4.36700000e-08  3.30000000e+00  4.36700000e-08 -1.16114540e-05 
 4.36900000e-08  3.30000000e+00  4.36900000e-08 -2.39085038e-06  4.36900000e-08  3.30000000e+00  4.36900000e-08  1.16114193e-05 
 4.37100000e-08  3.30000000e+00  4.37100000e-08 -2.39086633e-06  4.37100000e-08  3.30000000e+00  4.37100000e-08 -1.16114540e-05 
 4.37300000e-08  3.30000000e+00  4.37300000e-08 -2.39088227e-06  4.37300000e-08  3.30000000e+00  4.37300000e-08  1.16114193e-05 
 4.37500000e-08  3.30000000e+00  4.37500000e-08 -2.39089822e-06  4.37500000e-08  3.30000000e+00  4.37500000e-08 -1.16114540e-05 
 4.37700000e-08  3.30000000e+00  4.37700000e-08 -2.39091417e-06  4.37700000e-08  3.30000000e+00  4.37700000e-08  1.16114193e-05 
 4.37900000e-08  3.30000000e+00  4.37900000e-08 -2.39093012e-06  4.37900000e-08  3.30000000e+00  4.37900000e-08 -1.16114540e-05 
 4.38100000e-08  3.30000000e+00  4.38100000e-08 -2.39094607e-06  4.38100000e-08  3.30000000e+00  4.38100000e-08  1.16114193e-05 
 4.38300000e-08  3.30000000e+00  4.38300000e-08 -2.39096202e-06  4.38300000e-08  3.30000000e+00  4.38300000e-08 -1.16114540e-05 
 4.38500000e-08  3.30000000e+00  4.38500000e-08 -2.39097796e-06  4.38500000e-08  3.30000000e+00  4.38500000e-08  1.16114193e-05 
 4.38700000e-08  3.30000000e+00  4.38700000e-08 -2.39099391e-06  4.38700000e-08  3.30000000e+00  4.38700000e-08 -1.16114540e-05 
 4.38900000e-08  3.30000000e+00  4.38900000e-08 -2.39100986e-06  4.38900000e-08  3.30000000e+00  4.38900000e-08  1.16114193e-05 
 4.39100000e-08  3.30000000e+00  4.39100000e-08 -2.39102581e-06  4.39100000e-08  3.30000000e+00  4.39100000e-08 -1.16114540e-05 
 4.39300000e-08  3.30000000e+00  4.39300000e-08 -2.39104176e-06  4.39300000e-08  3.30000000e+00  4.39300000e-08  1.16114193e-05 
 4.39500000e-08  3.30000000e+00  4.39500000e-08 -2.39105772e-06  4.39500000e-08  3.30000000e+00  4.39500000e-08 -1.16114540e-05 
 4.39700000e-08  3.30000000e+00  4.39700000e-08 -2.39107367e-06  4.39700000e-08  3.30000000e+00  4.39700000e-08  1.16114193e-05 
 4.39900000e-08  3.30000000e+00  4.39900000e-08 -2.39108962e-06  4.39900000e-08  3.30000000e+00  4.39900000e-08 -1.16114540e-05 
 4.40100000e-08  3.30000000e+00  4.40100000e-08 -2.39110557e-06  4.40100000e-08  3.30000000e+00  4.40100000e-08  1.16114193e-05 
 4.40300000e-08  3.30000000e+00  4.40300000e-08 -2.39112152e-06  4.40300000e-08  3.30000000e+00  4.40300000e-08 -1.16114540e-05 
 4.40500000e-08  3.30000000e+00  4.40500000e-08 -2.39113747e-06  4.40500000e-08  3.30000000e+00  4.40500000e-08  1.16114193e-05 
 4.40700000e-08  3.30000000e+00  4.40700000e-08 -2.39115342e-06  4.40700000e-08  3.30000000e+00  4.40700000e-08 -1.16114540e-05 
 4.40900000e-08  3.30000000e+00  4.40900000e-08 -2.39116937e-06  4.40900000e-08  3.30000000e+00  4.40900000e-08  1.16114193e-05 
 4.41100000e-08  3.30000000e+00  4.41100000e-08 -2.39118533e-06  4.41100000e-08  3.30000000e+00  4.41100000e-08 -1.16114540e-05 
 4.41300000e-08  3.30000000e+00  4.41300000e-08 -2.39120128e-06  4.41300000e-08  3.30000000e+00  4.41300000e-08  1.16114193e-05 
 4.41500000e-08  3.30000000e+00  4.41500000e-08 -2.39121723e-06  4.41500000e-08  3.30000000e+00  4.41500000e-08 -1.16114540e-05 
 4.41700000e-08  3.30000000e+00  4.41700000e-08 -2.39123319e-06  4.41700000e-08  3.30000000e+00  4.41700000e-08  1.16114193e-05 
 4.41900000e-08  3.30000000e+00  4.41900000e-08 -2.39124914e-06  4.41900000e-08  3.30000000e+00  4.41900000e-08 -1.16114540e-05 
 4.42100000e-08  3.30000000e+00  4.42100000e-08 -2.39126509e-06  4.42100000e-08  3.30000000e+00  4.42100000e-08  1.16114193e-05 
 4.42300000e-08  3.30000000e+00  4.42300000e-08 -2.39128105e-06  4.42300000e-08  3.30000000e+00  4.42300000e-08 -1.16114540e-05 
 4.42500000e-08  3.30000000e+00  4.42500000e-08 -2.39129700e-06  4.42500000e-08  3.30000000e+00  4.42500000e-08  1.16114193e-05 
 4.42700000e-08  3.30000000e+00  4.42700000e-08 -2.39131296e-06  4.42700000e-08  3.30000000e+00  4.42700000e-08 -1.16114540e-05 
 4.42900000e-08  3.30000000e+00  4.42900000e-08 -2.39132891e-06  4.42900000e-08  3.30000000e+00  4.42900000e-08  1.16114193e-05 
 4.43100000e-08  3.30000000e+00  4.43100000e-08 -2.39134487e-06  4.43100000e-08  3.30000000e+00  4.43100000e-08 -1.16114540e-05 
 4.43300000e-08  3.30000000e+00  4.43300000e-08 -2.39136083e-06  4.43300000e-08  3.30000000e+00  4.43300000e-08  1.16114193e-05 
 4.43500000e-08  3.30000000e+00  4.43500000e-08 -2.39137678e-06  4.43500000e-08  3.30000000e+00  4.43500000e-08 -1.16114540e-05 
 4.43700000e-08  3.30000000e+00  4.43700000e-08 -2.39139274e-06  4.43700000e-08  3.30000000e+00  4.43700000e-08  1.16114193e-05 
 4.43900000e-08  3.30000000e+00  4.43900000e-08 -2.39140870e-06  4.43900000e-08  3.30000000e+00  4.43900000e-08 -1.16114540e-05 
 4.44100000e-08  3.30000000e+00  4.44100000e-08 -2.39142465e-06  4.44100000e-08  3.30000000e+00  4.44100000e-08  1.16114193e-05 
 4.44300000e-08  3.30000000e+00  4.44300000e-08 -2.39144061e-06  4.44300000e-08  3.30000000e+00  4.44300000e-08 -1.16114540e-05 
 4.44500000e-08  3.30000000e+00  4.44500000e-08 -2.39145657e-06  4.44500000e-08  3.30000000e+00  4.44500000e-08  1.16114193e-05 
 4.44700000e-08  3.30000000e+00  4.44700000e-08 -2.39147252e-06  4.44700000e-08  3.30000000e+00  4.44700000e-08 -1.16114540e-05 
 4.44900000e-08  3.30000000e+00  4.44900000e-08 -2.39148848e-06  4.44900000e-08  3.30000000e+00  4.44900000e-08  1.16114193e-05 
 4.45100000e-08  3.30000000e+00  4.45100000e-08 -2.39150444e-06  4.45100000e-08  3.30000000e+00  4.45100000e-08 -1.16114540e-05 
 4.45300000e-08  3.30000000e+00  4.45300000e-08 -2.39152040e-06  4.45300000e-08  3.30000000e+00  4.45300000e-08  1.16114193e-05 
 4.45500000e-08  3.30000000e+00  4.45500000e-08 -2.39153636e-06  4.45500000e-08  3.30000000e+00  4.45500000e-08 -1.16114540e-05 
 4.45700000e-08  3.30000000e+00  4.45700000e-08 -2.39155232e-06  4.45700000e-08  3.30000000e+00  4.45700000e-08  1.16114193e-05 
 4.45900000e-08  3.30000000e+00  4.45900000e-08 -2.39156828e-06  4.45900000e-08  3.30000000e+00  4.45900000e-08 -1.16114540e-05 
 4.46100000e-08  3.30000000e+00  4.46100000e-08 -2.39158423e-06  4.46100000e-08  3.30000000e+00  4.46100000e-08  1.16114193e-05 
 4.46300000e-08  3.30000000e+00  4.46300000e-08 -2.39160019e-06  4.46300000e-08  3.30000000e+00  4.46300000e-08 -1.16114540e-05 
 4.46500000e-08  3.30000000e+00  4.46500000e-08 -2.39161615e-06  4.46500000e-08  3.30000000e+00  4.46500000e-08  1.16114193e-05 
 4.46700000e-08  3.30000000e+00  4.46700000e-08 -2.39163212e-06  4.46700000e-08  3.30000000e+00  4.46700000e-08 -1.16114540e-05 
 4.46900000e-08  3.30000000e+00  4.46900000e-08 -2.39164808e-06  4.46900000e-08  3.30000000e+00  4.46900000e-08  1.16114193e-05 
 4.47100000e-08  3.30000000e+00  4.47100000e-08 -2.39166404e-06  4.47100000e-08  3.30000000e+00  4.47100000e-08 -1.16114540e-05 
 4.47300000e-08  3.30000000e+00  4.47300000e-08 -2.39168000e-06  4.47300000e-08  3.30000000e+00  4.47300000e-08  1.16114193e-05 
 4.47500000e-08  3.30000000e+00  4.47500000e-08 -2.39169596e-06  4.47500000e-08  3.30000000e+00  4.47500000e-08 -1.16114540e-05 
 4.47700000e-08  3.30000000e+00  4.47700000e-08 -2.39171192e-06  4.47700000e-08  3.30000000e+00  4.47700000e-08  1.16114193e-05 
 4.47900000e-08  3.30000000e+00  4.47900000e-08 -2.39172789e-06  4.47900000e-08  3.30000000e+00  4.47900000e-08 -1.16114540e-05 
 4.48100000e-08  3.30000000e+00  4.48100000e-08 -2.39174385e-06  4.48100000e-08  3.30000000e+00  4.48100000e-08  1.16114193e-05 
 4.48300000e-08  3.30000000e+00  4.48300000e-08 -2.39175981e-06  4.48300000e-08  3.30000000e+00  4.48300000e-08 -1.16114540e-05 
 4.48500000e-08  3.30000000e+00  4.48500000e-08 -2.39177577e-06  4.48500000e-08  3.30000000e+00  4.48500000e-08  1.16114193e-05 
 4.48700000e-08  3.30000000e+00  4.48700000e-08 -2.39179174e-06  4.48700000e-08  3.30000000e+00  4.48700000e-08 -1.16114540e-05 
 4.48900000e-08  3.30000000e+00  4.48900000e-08 -2.39180770e-06  4.48900000e-08  3.30000000e+00  4.48900000e-08  1.16114193e-05 
 4.49100000e-08  3.30000000e+00  4.49100000e-08 -2.39182366e-06  4.49100000e-08  3.30000000e+00  4.49100000e-08 -1.16114540e-05 
 4.49300000e-08  3.30000000e+00  4.49300000e-08 -2.39183963e-06  4.49300000e-08  3.30000000e+00  4.49300000e-08  1.16114193e-05 
 4.49500000e-08  3.30000000e+00  4.49500000e-08 -2.39185559e-06  4.49500000e-08  3.30000000e+00  4.49500000e-08 -1.16114540e-05 
 4.49700000e-08  3.30000000e+00  4.49700000e-08 -2.39187156e-06  4.49700000e-08  3.30000000e+00  4.49700000e-08  1.16114193e-05 
 4.49900000e-08  3.30000000e+00  4.49900000e-08 -2.39188752e-06  4.49900000e-08  3.30000000e+00  4.49900000e-08 -1.16114540e-05 
 4.50100000e-08  3.30000000e+00  4.50100000e-08 -2.39190349e-06  4.50100000e-08  3.30000000e+00  4.50100000e-08  1.16114193e-05 
 4.50300000e-08  3.30000000e+00  4.50300000e-08 -2.39191945e-06  4.50300000e-08  3.30000000e+00  4.50300000e-08 -1.16114540e-05 
 4.50500000e-08  3.30000000e+00  4.50500000e-08 -2.39193542e-06  4.50500000e-08  3.30000000e+00  4.50500000e-08  1.16114193e-05 
 4.50700000e-08  3.30000000e+00  4.50700000e-08 -2.39195139e-06  4.50700000e-08  3.30000000e+00  4.50700000e-08 -1.16114540e-05 
 4.50900000e-08  3.30000000e+00  4.50900000e-08 -2.39196735e-06  4.50900000e-08  3.30000000e+00  4.50900000e-08  1.16114193e-05 
 4.51100000e-08  3.30000000e+00  4.51100000e-08 -2.39198332e-06  4.51100000e-08  3.30000000e+00  4.51100000e-08 -1.16114540e-05 
 4.51300000e-08  3.30000000e+00  4.51300000e-08 -2.39199929e-06  4.51300000e-08  3.30000000e+00  4.51300000e-08  1.16114193e-05 
 4.51500000e-08  3.30000000e+00  4.51500000e-08 -2.39201525e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08 -1.16114540e-05 
 4.51700000e-08  3.30000000e+00  4.51700000e-08 -2.39203122e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08  1.16114193e-05 
 4.51900000e-08  3.30000000e+00  4.51900000e-08 -2.39204719e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08 -1.16114540e-05 
 4.52100000e-08  3.30000000e+00  4.52100000e-08 -2.39206316e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08  1.16114193e-05 
 4.52300000e-08  3.30000000e+00  4.52300000e-08 -2.39207913e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08 -1.16114540e-05 
 4.52500000e-08  3.30000000e+00  4.52500000e-08 -2.39209510e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08  1.16114193e-05 
 4.52700000e-08  3.30000000e+00  4.52700000e-08 -2.39211106e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08 -1.16114540e-05 
 4.52900000e-08  3.30000000e+00  4.52900000e-08 -2.39212703e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08  1.16114193e-05 
 4.53100000e-08  3.30000000e+00  4.53100000e-08 -2.39214300e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08 -1.16114540e-05 
 4.53300000e-08  3.30000000e+00  4.53300000e-08 -2.39215897e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08  1.16114193e-05 
 4.53500000e-08  3.30000000e+00  4.53500000e-08 -2.39217494e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08 -1.16114540e-05 
 4.53700000e-08  3.30000000e+00  4.53700000e-08 -2.39219092e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08  1.16114193e-05 
 4.53900000e-08  3.30000000e+00  4.53900000e-08 -2.39220689e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08 -1.16114540e-05 
 4.54100000e-08  3.30000000e+00  4.54100000e-08 -2.39222286e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08  1.16114193e-05 
 4.54300000e-08  3.30000000e+00  4.54300000e-08 -2.39223883e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08 -1.16114540e-05 
 4.54500000e-08  3.30000000e+00  4.54500000e-08 -2.39225480e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08  1.16114193e-05 
 4.54700000e-08  3.30000000e+00  4.54700000e-08 -2.39227077e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08 -1.16114540e-05 
 4.54900000e-08  3.30000000e+00  4.54900000e-08 -2.39228675e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08  1.16114193e-05 
 4.55100000e-08  3.30000000e+00  4.55100000e-08 -2.39230272e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08 -1.16114540e-05 
 4.55300000e-08  3.30000000e+00  4.55300000e-08 -2.39231869e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08  1.16114193e-05 
 4.55500000e-08  3.30000000e+00  4.55500000e-08 -2.39233466e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08 -1.16114540e-05 
 4.55700000e-08  3.30000000e+00  4.55700000e-08 -2.39235064e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08  1.16114193e-05 
 4.55900000e-08  3.30000000e+00  4.55900000e-08 -2.39236661e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08 -1.16114540e-05 
 4.56100000e-08  3.30000000e+00  4.56100000e-08 -2.39238258e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08  1.16114193e-05 
 4.56300000e-08  3.30000000e+00  4.56300000e-08 -2.39239856e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08 -1.16114540e-05 
 4.56500000e-08  3.30000000e+00  4.56500000e-08 -2.39241453e-06  4.56500000e-08  3.30000000e+00  4.56500000e-08  1.16114193e-05 
 4.56700000e-08  3.30000000e+00  4.56700000e-08 -2.39243051e-06  4.56700000e-08  3.30000000e+00  4.56700000e-08 -1.16114540e-05 
 4.56900000e-08  3.30000000e+00  4.56900000e-08 -2.39244648e-06  4.56900000e-08  3.30000000e+00  4.56900000e-08  1.16114193e-05 
 4.57100000e-08  3.30000000e+00  4.57100000e-08 -2.39246246e-06  4.57100000e-08  3.30000000e+00  4.57100000e-08 -1.16114540e-05 
 4.57300000e-08  3.30000000e+00  4.57300000e-08 -2.39247843e-06  4.57300000e-08  3.30000000e+00  4.57300000e-08  1.16114193e-05 
 4.57500000e-08  3.30000000e+00  4.57500000e-08 -2.39249441e-06  4.57500000e-08  3.30000000e+00  4.57500000e-08 -1.16114540e-05 
 4.57700000e-08  3.30000000e+00  4.57700000e-08 -2.39251038e-06  4.57700000e-08  3.30000000e+00  4.57700000e-08  1.16114193e-05 
 4.57900000e-08  3.30000000e+00  4.57900000e-08 -2.39252636e-06  4.57900000e-08  3.30000000e+00  4.57900000e-08 -1.16114540e-05 
 4.58100000e-08  3.30000000e+00  4.58100000e-08 -2.39254234e-06  4.58100000e-08  3.30000000e+00  4.58100000e-08  1.16114193e-05 
 4.58300000e-08  3.30000000e+00  4.58300000e-08 -2.39255831e-06  4.58300000e-08  3.30000000e+00  4.58300000e-08 -1.16114540e-05 
 4.58500000e-08  3.30000000e+00  4.58500000e-08 -2.39257429e-06  4.58500000e-08  3.30000000e+00  4.58500000e-08  1.16114193e-05 
 4.58700000e-08  3.30000000e+00  4.58700000e-08 -2.39259027e-06  4.58700000e-08  3.30000000e+00  4.58700000e-08 -1.16114540e-05 
 4.58900000e-08  3.30000000e+00  4.58900000e-08 -2.39260625e-06  4.58900000e-08  3.30000000e+00  4.58900000e-08  1.16114193e-05 
 4.59100000e-08  3.30000000e+00  4.59100000e-08 -2.39262223e-06  4.59100000e-08  3.30000000e+00  4.59100000e-08 -1.16114540e-05 
 4.59300000e-08  3.30000000e+00  4.59300000e-08 -2.39263820e-06  4.59300000e-08  3.30000000e+00  4.59300000e-08  1.16114193e-05 
 4.59500000e-08  3.30000000e+00  4.59500000e-08 -2.39265418e-06  4.59500000e-08  3.30000000e+00  4.59500000e-08 -1.16114540e-05 
 4.59700000e-08  3.30000000e+00  4.59700000e-08 -2.39267016e-06  4.59700000e-08  3.30000000e+00  4.59700000e-08  1.16114193e-05 
 4.59900000e-08  3.30000000e+00  4.59900000e-08 -2.39268614e-06  4.59900000e-08  3.30000000e+00  4.59900000e-08 -1.16114540e-05 
 4.60100000e-08  3.30000000e+00  4.60100000e-08 -2.39270212e-06  4.60100000e-08  3.30000000e+00  4.60100000e-08  1.16114193e-05 
 4.60300000e-08  3.30000000e+00  4.60300000e-08 -2.39271810e-06  4.60300000e-08  3.30000000e+00  4.60300000e-08 -1.16114540e-05 
 4.60500000e-08  3.30000000e+00  4.60500000e-08 -2.39273408e-06  4.60500000e-08  3.30000000e+00  4.60500000e-08  1.16114193e-05 
 4.60700000e-08  3.30000000e+00  4.60700000e-08 -2.39275006e-06  4.60700000e-08  3.30000000e+00  4.60700000e-08 -1.16114540e-05 
 4.60900000e-08  3.30000000e+00  4.60900000e-08 -2.39276604e-06  4.60900000e-08  3.30000000e+00  4.60900000e-08  1.16114193e-05 
 4.61100000e-08  3.30000000e+00  4.61100000e-08 -2.39278202e-06  4.61100000e-08  3.30000000e+00  4.61100000e-08 -1.16114540e-05 
 4.61300000e-08  3.30000000e+00  4.61300000e-08 -2.39279800e-06  4.61300000e-08  3.30000000e+00  4.61300000e-08  1.16114193e-05 
 4.61500000e-08  3.30000000e+00  4.61500000e-08 -2.39281399e-06  4.61500000e-08  3.30000000e+00  4.61500000e-08 -1.16114540e-05 
 4.61700000e-08  3.30000000e+00  4.61700000e-08 -2.39282997e-06  4.61700000e-08  3.30000000e+00  4.61700000e-08  1.16114193e-05 
 4.61900000e-08  3.30000000e+00  4.61900000e-08 -2.39284595e-06  4.61900000e-08  3.30000000e+00  4.61900000e-08 -1.16114540e-05 
 4.62100000e-08  3.30000000e+00  4.62100000e-08 -2.39286193e-06  4.62100000e-08  3.30000000e+00  4.62100000e-08  1.16114193e-05 
 4.62300000e-08  3.30000000e+00  4.62300000e-08 -2.39287792e-06  4.62300000e-08  3.30000000e+00  4.62300000e-08 -1.16114540e-05 
 4.62500000e-08  3.30000000e+00  4.62500000e-08 -2.39289390e-06  4.62500000e-08  3.30000000e+00  4.62500000e-08  1.16114193e-05 
 4.62700000e-08  3.30000000e+00  4.62700000e-08 -2.39290988e-06  4.62700000e-08  3.30000000e+00  4.62700000e-08 -1.16114540e-05 
 4.62900000e-08  3.30000000e+00  4.62900000e-08 -2.39292587e-06  4.62900000e-08  3.30000000e+00  4.62900000e-08  1.16114193e-05 
 4.63100000e-08  3.30000000e+00  4.63100000e-08 -2.39294185e-06  4.63100000e-08  3.30000000e+00  4.63100000e-08 -1.16114540e-05 
 4.63300000e-08  3.30000000e+00  4.63300000e-08 -2.39295783e-06  4.63300000e-08  3.30000000e+00  4.63300000e-08  1.16114193e-05 
 4.63500000e-08  3.30000000e+00  4.63500000e-08 -2.39297382e-06  4.63500000e-08  3.30000000e+00  4.63500000e-08 -1.16114540e-05 
 4.63700000e-08  3.30000000e+00  4.63700000e-08 -2.39298980e-06  4.63700000e-08  3.30000000e+00  4.63700000e-08  1.16114193e-05 
 4.63900000e-08  3.30000000e+00  4.63900000e-08 -2.39300579e-06  4.63900000e-08  3.30000000e+00  4.63900000e-08 -1.16114540e-05 
 4.64100000e-08  3.30000000e+00  4.64100000e-08 -2.39302177e-06  4.64100000e-08  3.30000000e+00  4.64100000e-08  1.16114193e-05 
 4.64300000e-08  3.30000000e+00  4.64300000e-08 -2.39303776e-06  4.64300000e-08  3.30000000e+00  4.64300000e-08 -1.16114540e-05 
 4.64500000e-08  3.30000000e+00  4.64500000e-08 -2.39305374e-06  4.64500000e-08  3.30000000e+00  4.64500000e-08  1.16114193e-05 
 4.64700000e-08  3.30000000e+00  4.64700000e-08 -2.39306973e-06  4.64700000e-08  3.30000000e+00  4.64700000e-08 -1.16114540e-05 
 4.64900000e-08  3.30000000e+00  4.64900000e-08 -2.39308572e-06  4.64900000e-08  3.30000000e+00  4.64900000e-08  1.16114193e-05 
 4.65100000e-08  3.30000000e+00  4.65100000e-08 -2.39310170e-06  4.65100000e-08  3.30000000e+00  4.65100000e-08 -1.16114540e-05 
 4.65300000e-08  3.30000000e+00  4.65300000e-08 -2.39311769e-06  4.65300000e-08  3.30000000e+00  4.65300000e-08  1.16114193e-05 
 4.65500000e-08  3.30000000e+00  4.65500000e-08 -2.39313368e-06  4.65500000e-08  3.30000000e+00  4.65500000e-08 -1.16114540e-05 
 4.65700000e-08  3.30000000e+00  4.65700000e-08 -2.39314966e-06  4.65700000e-08  3.30000000e+00  4.65700000e-08  1.16114193e-05 
 4.65900000e-08  3.30000000e+00  4.65900000e-08 -2.39316565e-06  4.65900000e-08  3.30000000e+00  4.65900000e-08 -1.16114540e-05 
