 2.63501814e-08  2.99999999e+00  2.63501814e-08  1.85095535e-08 
 2.63701814e-08  2.99999999e+00  2.63701814e-08  1.85095536e-08 
 2.63901814e-08  2.99999999e+00  2.63901814e-08  1.85095531e-08 
 2.64101814e-08  2.99999999e+00  2.64101814e-08  1.85095522e-08 
 2.64301814e-08  2.99999999e+00  2.64301814e-08  1.85095525e-08 
 2.64501814e-08  2.99999999e+00  2.64501814e-08  1.85095525e-08 
 2.64701814e-08  2.99999999e+00  2.64701814e-08  1.85095529e-08 
 2.64901814e-08  2.99999999e+00  2.64901814e-08  1.85095529e-08 
 2.65101814e-08  2.99999999e+00  2.65101814e-08  1.85095529e-08 
 2.65301814e-08  2.99999999e+00  2.65301814e-08  1.85095528e-08 
 2.65501814e-08  2.99999999e+00  2.65501814e-08  1.85095528e-08 
 2.65701814e-08  2.99999999e+00  2.65701814e-08  1.85095526e-08 
 2.65901814e-08  2.99999999e+00  2.65901814e-08  1.85095528e-08 
 2.66101814e-08  2.99999999e+00  2.66101814e-08  1.85095527e-08 
 2.66301814e-08  2.99999999e+00  2.66301814e-08  1.85095522e-08 
 2.66501814e-08  2.99999999e+00  2.66501814e-08  1.85095526e-08 
 2.66701814e-08  2.99999999e+00  2.66701814e-08  1.85095526e-08 
 2.66901814e-08  2.99999999e+00  2.66901814e-08  1.85095526e-08 
 2.67101814e-08  2.99999999e+00  2.67101814e-08  1.85095520e-08 
 2.67301814e-08  2.99999999e+00  2.67301814e-08  1.85095525e-08 
 2.67501814e-08  2.99999999e+00  2.67501814e-08  1.85095523e-08 
 2.67701814e-08  2.99999999e+00  2.67701814e-08  1.85095517e-08 
 2.67901814e-08  2.99999999e+00  2.67901814e-08  1.85095517e-08 
 2.68101814e-08  2.99999999e+00  2.68101814e-08  1.85095509e-08 
 2.68301814e-08  2.99999999e+00  2.68301814e-08  1.85095505e-08 
 2.68501814e-08  2.99999999e+00  2.68501814e-08  1.85095505e-08 
 2.68701814e-08  2.99999999e+00  2.68701814e-08  1.85095509e-08 
 2.68901814e-08  2.99999999e+00  2.68901814e-08  1.85095511e-08 
 2.69101814e-08  2.99999999e+00  2.69101814e-08  1.85095512e-08 
 2.69301814e-08  2.99999999e+00  2.69301814e-08  1.85095518e-08 
 2.69501814e-08  2.99999999e+00  2.69501814e-08  1.85095515e-08 
 2.69701814e-08  2.99999999e+00  2.69701814e-08  1.85095521e-08 
 2.69901814e-08  2.99999999e+00  2.69901814e-08  1.85095517e-08 
 2.70101814e-08  2.99999999e+00  2.70101814e-08  1.85095516e-08 
 2.70301814e-08  2.99999999e+00  2.70301814e-08  1.85095517e-08 
 2.70501814e-08  2.99999999e+00  2.70501814e-08  1.85095511e-08 
 2.70701814e-08  2.99999999e+00  2.70701814e-08  1.85095502e-08 
 2.70901814e-08  2.99999999e+00  2.70901814e-08  1.85095502e-08 
 2.71101814e-08  2.99999999e+00  2.71101814e-08  1.85095504e-08 
 2.71301814e-08  2.99999999e+00  2.71301814e-08  1.85095509e-08 
 2.71501814e-08  2.99999999e+00  2.71501814e-08  1.85095507e-08 
 2.71701814e-08  2.99999999e+00  2.71701814e-08  1.85095500e-08 
 2.71901814e-08  2.99999999e+00  2.71901814e-08  1.85095502e-08 
 2.72101814e-08  2.99999999e+00  2.72101814e-08  1.85095509e-08 
 2.72301814e-08  2.99999999e+00  2.72301814e-08  1.85095509e-08 
 2.72501814e-08  2.99999999e+00  2.72501814e-08  1.85095506e-08 
 2.72701814e-08  2.99999999e+00  2.72701814e-08  1.85095507e-08 
 2.72901814e-08  2.99999999e+00  2.72901814e-08  1.85095511e-08 
 2.73101814e-08  2.99999999e+00  2.73101814e-08  1.85095510e-08 
 2.73301814e-08  2.99999999e+00  2.73301814e-08  1.85095509e-08 
 2.73501814e-08  2.99999999e+00  2.73501814e-08  1.85095505e-08 
 2.73701814e-08  2.99999999e+00  2.73701814e-08  1.85095510e-08 
 2.73901814e-08  2.99999999e+00  2.73901814e-08  1.85095515e-08 
 2.74101814e-08  2.99999999e+00  2.74101814e-08  1.85095513e-08 
 2.74301814e-08  2.99999999e+00  2.74301814e-08  1.85095511e-08 
 2.74501814e-08  2.99999999e+00  2.74501814e-08  1.85095511e-08 
 2.74701814e-08  2.99999999e+00  2.74701814e-08  1.85095508e-08 
 2.74901814e-08  2.99999999e+00  2.74901814e-08  1.85095501e-08 
 2.75101814e-08  2.99999999e+00  2.75101814e-08  1.85095501e-08 
 2.75301814e-08  2.99999999e+00  2.75301814e-08  1.85095500e-08 
 2.75501814e-08  2.99999999e+00  2.75501814e-08  1.85095498e-08 
 2.75701814e-08  2.99999999e+00  2.75701814e-08  1.85095508e-08 
 2.75901814e-08  2.99999999e+00  2.75901814e-08  1.85095514e-08 
 2.76101814e-08  2.99999999e+00  2.76101814e-08  1.85095508e-08 
 2.76301814e-08  2.99999999e+00  2.76301814e-08  1.85095501e-08 
 2.76501814e-08  2.99999999e+00  2.76501814e-08  1.85095503e-08 
 2.76701814e-08  2.99999999e+00  2.76701814e-08  1.85095509e-08 
 2.76901814e-08  2.99999999e+00  2.76901814e-08  1.85095514e-08 
 2.77101814e-08  2.99999999e+00  2.77101814e-08  1.85095513e-08 
 2.77301814e-08  2.99999999e+00  2.77301814e-08  1.85095509e-08 
 2.77501814e-08  2.99999999e+00  2.77501814e-08  1.85095516e-08 
 2.77701814e-08  2.99999999e+00  2.77701814e-08  1.85095514e-08 
 2.77901814e-08  2.99999999e+00  2.77901814e-08  1.85095507e-08 
 2.78101814e-08  2.99999999e+00  2.78101814e-08  1.85095509e-08 
 2.78301814e-08  2.99999999e+00  2.78301814e-08  1.85095514e-08 
 2.78501814e-08  2.99999999e+00  2.78501814e-08  1.85095510e-08 
 2.78701814e-08  2.99999999e+00  2.78701814e-08  1.85095510e-08 
 2.78901814e-08  2.99999999e+00  2.78901814e-08  1.85095516e-08 
 2.79101814e-08  2.99999999e+00  2.79101814e-08  1.85095518e-08 
 2.79301814e-08  2.99999999e+00  2.79301814e-08  1.85095515e-08 
 2.79501814e-08  2.99999999e+00  2.79501814e-08  1.85095509e-08 
 2.79701814e-08  2.99999999e+00  2.79701814e-08  1.85095507e-08 
 2.79901814e-08  2.99999999e+00  2.79901814e-08  1.85095510e-08 
 2.80101814e-08  2.99999999e+00  2.80101814e-08  1.85095506e-08 
 2.80301814e-08  2.99999999e+00  2.80301814e-08  1.85095507e-08 
 2.80501814e-08  2.99999999e+00  2.80501814e-08  1.85095515e-08 
 2.80701814e-08  2.99999999e+00  2.80701814e-08  1.85095508e-08 
 2.80901814e-08  2.99999999e+00  2.80901814e-08  1.85095506e-08 
 2.81101814e-08  2.99999999e+00  2.81101814e-08  1.85095509e-08 
 2.81301814e-08  2.99999999e+00  2.81301814e-08  1.85095505e-08 
 2.81501814e-08  2.99999999e+00  2.81501814e-08  1.85095503e-08 
 2.81701814e-08  2.99999999e+00  2.81701814e-08  1.85095504e-08 
 2.81901814e-08  2.99999999e+00  2.81901814e-08  1.85095509e-08 
 2.82101814e-08  2.99999999e+00  2.82101814e-08  1.85095515e-08 
 2.82301814e-08  2.99999999e+00  2.82301814e-08  1.85095509e-08 
 2.82501814e-08  2.99999999e+00  2.82501814e-08  1.85095506e-08 
 2.82701814e-08  2.99999999e+00  2.82701814e-08  1.85095510e-08 
 2.82901814e-08  2.99999999e+00  2.82901814e-08  1.85095519e-08 
 2.83101814e-08  2.99999999e+00  2.83101814e-08  1.85095515e-08 
 2.83301814e-08  2.99999999e+00  2.83301814e-08  1.85095515e-08 
 2.83501814e-08  2.99999999e+00  2.83501814e-08  1.85095516e-08 
 2.83701814e-08  2.99999999e+00  2.83701814e-08  1.85095519e-08 
 2.83901814e-08  2.99999999e+00  2.83901814e-08  1.85095514e-08 
 2.84101814e-08  2.99999999e+00  2.84101814e-08  1.85095507e-08 
 2.84301814e-08  2.99999999e+00  2.84301814e-08  1.85095512e-08 
 2.84501814e-08  2.99999999e+00  2.84501814e-08  1.85095512e-08 
 2.84701814e-08  2.99999999e+00  2.84701814e-08  1.85095506e-08 
 2.84901814e-08  2.99999999e+00  2.84901814e-08  1.85095506e-08 
 2.85101814e-08  2.99999999e+00  2.85101814e-08  1.85095509e-08 
 2.85301814e-08  2.99999999e+00  2.85301814e-08  1.85095512e-08 
 2.85501814e-08  2.99999999e+00  2.85501814e-08  1.85095515e-08 
 2.85701814e-08  2.99999999e+00  2.85701814e-08  1.85095517e-08 
 2.85901814e-08  2.99999999e+00  2.85901814e-08  1.85095521e-08 
 2.86101814e-08  2.99999999e+00  2.86101814e-08  1.85095527e-08 
 2.86301814e-08  2.99999999e+00  2.86301814e-08  1.85095529e-08 
 2.86501814e-08  2.99999999e+00  2.86501814e-08  1.85095530e-08 
 2.86701814e-08  2.99999999e+00  2.86701814e-08  1.85095530e-08 
 2.86901814e-08  2.99999999e+00  2.86901814e-08  1.85095534e-08 
 2.87101814e-08  2.99999999e+00  2.87101814e-08  1.85095540e-08 
 2.87301814e-08  2.99999999e+00  2.87301814e-08  1.85095531e-08 
 2.87501814e-08  2.99999999e+00  2.87501814e-08  1.85095523e-08 
 2.87701814e-08  2.99999999e+00  2.87701814e-08  1.85095529e-08 
 2.87901814e-08  2.99999999e+00  2.87901814e-08  1.85095531e-08 
 2.88101814e-08  2.99999999e+00  2.88101814e-08  1.85095528e-08 
 2.88301814e-08  2.99999999e+00  2.88301814e-08  1.85095527e-08 
 2.88501814e-08  2.99999999e+00  2.88501814e-08  1.85095523e-08 
 2.88701814e-08  2.99999999e+00  2.88701814e-08  1.85095522e-08 
 2.88901814e-08  2.99999999e+00  2.88901814e-08  1.85095520e-08 
 2.89101814e-08  2.99999999e+00  2.89101814e-08  1.85095518e-08 
 2.89301814e-08  2.99999999e+00  2.89301814e-08  1.85095513e-08 
 2.89501814e-08  2.99999999e+00  2.89501814e-08  1.85095518e-08 
 2.89701814e-08  2.99999999e+00  2.89701814e-08  1.85095523e-08 
 2.89901814e-08  2.99999999e+00  2.89901814e-08  1.85095523e-08 
 2.90101814e-08  2.99999999e+00  2.90101814e-08  1.85095527e-08 
 2.90301814e-08  2.99999999e+00  2.90301814e-08  1.85095534e-08 
 2.90501814e-08  2.99999999e+00  2.90501814e-08  1.85095535e-08 
 2.90701814e-08  2.99999999e+00  2.90701814e-08  1.85095528e-08 
 2.90901814e-08  2.99999999e+00  2.90901814e-08  1.85095524e-08 
 2.91101814e-08  2.99999999e+00  2.91101814e-08  1.85095525e-08 
 2.91301814e-08  2.99999999e+00  2.91301814e-08  1.85095518e-08 
 2.91501814e-08  2.99999999e+00  2.91501814e-08  1.85095519e-08 
 2.91701814e-08  2.99999999e+00  2.91701814e-08  1.85095525e-08 
 2.91901814e-08  2.99999999e+00  2.91901814e-08  1.85095521e-08 
 2.92101814e-08  2.99999999e+00  2.92101814e-08  1.85095513e-08 
 2.92301814e-08  2.99999999e+00  2.92301814e-08  1.85095513e-08 
 2.92501814e-08  2.99999999e+00  2.92501814e-08  1.85095512e-08 
 2.92701814e-08  2.99999999e+00  2.92701814e-08  1.85095514e-08 
 2.92901814e-08  2.99999999e+00  2.92901814e-08  1.85095516e-08 
 2.93101814e-08  2.99999999e+00  2.93101814e-08  1.85095514e-08 
 2.93301814e-08  2.99999999e+00  2.93301814e-08  1.85095513e-08 
 2.93501814e-08  2.99999999e+00  2.93501814e-08  1.85095514e-08 
 2.93701814e-08  2.99999999e+00  2.93701814e-08  1.85095512e-08 
 2.93901814e-08  2.99999999e+00  2.93901814e-08  1.85095512e-08 
 2.94101814e-08  2.99999999e+00  2.94101814e-08  1.85095518e-08 
 2.94301814e-08  2.99999999e+00  2.94301814e-08  1.85095519e-08 
 2.94501814e-08  2.99999999e+00  2.94501814e-08  1.85095518e-08 
 2.94701814e-08  2.99999999e+00  2.94701814e-08  1.85095511e-08 
 2.94901814e-08  2.99999999e+00  2.94901814e-08  1.85095509e-08 
 2.95101814e-08  2.99999999e+00  2.95101814e-08  1.85095512e-08 
 2.95301814e-08  2.99999999e+00  2.95301814e-08  1.85095519e-08 
 2.95501814e-08  2.99999999e+00  2.95501814e-08  1.85095518e-08 
 2.95701814e-08  2.99999999e+00  2.95701814e-08  1.85095513e-08 
 2.95901814e-08  2.99999999e+00  2.95901814e-08  1.85095516e-08 
 2.96101814e-08  2.99999999e+00  2.96101814e-08  1.85095517e-08 
 2.96301814e-08  2.99999999e+00  2.96301814e-08  1.85095525e-08 
 2.96501814e-08  2.99999999e+00  2.96501814e-08  1.85095528e-08 
 2.96701814e-08  2.99999999e+00  2.96701814e-08  1.85095528e-08 
 2.96901814e-08  2.99999999e+00  2.96901814e-08  1.85095529e-08 
 2.97101814e-08  2.99999999e+00  2.97101814e-08  1.85095533e-08 
 2.97301814e-08  2.99999999e+00  2.97301814e-08  1.85095536e-08 
 2.97501814e-08  2.99999999e+00  2.97501814e-08  1.85095529e-08 
 2.97701814e-08  2.99999999e+00  2.97701814e-08  1.85095529e-08 
 2.97901814e-08  2.99999999e+00  2.97901814e-08  1.85095533e-08 
 2.98101814e-08  2.99999999e+00  2.98101814e-08  1.85095530e-08 
 2.98301814e-08  2.99999999e+00  2.98301814e-08  1.85095525e-08 
 2.98501814e-08  2.99999999e+00  2.98501814e-08  1.85095526e-08 
 2.98701814e-08  2.99999999e+00  2.98701814e-08  1.85095528e-08 
 2.98901814e-08  2.99999999e+00  2.98901814e-08  1.85095526e-08 
 2.99101814e-08  2.99999999e+00  2.99101814e-08  1.85095518e-08 
 2.99301814e-08  2.99999999e+00  2.99301814e-08  1.85095512e-08 
 2.99501814e-08  2.99999999e+00  2.99501814e-08  1.85095519e-08 
 2.99701814e-08  2.99999999e+00  2.99701814e-08  1.85095519e-08 
 2.99901814e-08  2.99999999e+00  2.99901814e-08  1.85095520e-08 
 3.00101814e-08  2.99999999e+00  3.00101814e-08  1.85095518e-08 
 3.00301814e-08  2.99999999e+00  3.00301814e-08  1.85095516e-08 
 3.00501814e-08  2.99999999e+00  3.00501814e-08  1.85095516e-08 
 3.00701814e-08  2.99999999e+00  3.00701814e-08  1.85095513e-08 
 3.00901814e-08  2.99999999e+00  3.00901814e-08  1.85095515e-08 
 3.01101814e-08  2.99999999e+00  3.01101814e-08  1.85095517e-08 
 3.01301814e-08  2.99999999e+00  3.01301814e-08  1.85095523e-08 
 3.01501814e-08  2.99999999e+00  3.01501814e-08  1.85095523e-08 
 3.01701814e-08  2.99999999e+00  3.01701814e-08  1.85095527e-08 
 3.01901814e-08  2.99999999e+00  3.01901814e-08  1.85095532e-08 
 3.02101814e-08  2.99999999e+00  3.02101814e-08  1.85095527e-08 
 3.02301814e-08  2.99999999e+00  3.02301814e-08  1.85095524e-08 
 3.02501814e-08  2.99999999e+00  3.02501814e-08  1.85095526e-08 
 3.02701814e-08  2.99999999e+00  3.02701814e-08  1.85095524e-08 
 3.02901814e-08  2.99999999e+00  3.02901814e-08  1.85095522e-08 
 3.03101814e-08  2.99999999e+00  3.03101814e-08  1.85095529e-08 
 3.03301814e-08  2.99999999e+00  3.03301814e-08  1.85095527e-08 
 3.03501814e-08  2.99999999e+00  3.03501814e-08  1.85095526e-08 
 3.03701814e-08  2.99999999e+00  3.03701814e-08  1.85095526e-08 
 3.03901814e-08  2.99999999e+00  3.03901814e-08  1.85095529e-08 
 3.04101814e-08  2.99999999e+00  3.04101814e-08  1.85095526e-08 
 3.04301814e-08  2.99999999e+00  3.04301814e-08  1.85095524e-08 
 3.04501814e-08  2.99999999e+00  3.04501814e-08  1.85095524e-08 
 3.04701814e-08  2.99999999e+00  3.04701814e-08  1.85095521e-08 
 3.04901814e-08  2.99999999e+00  3.04901814e-08  1.85095521e-08 
 3.05101814e-08  2.99999999e+00  3.05101814e-08  1.85095524e-08 
 3.05301814e-08  2.99999999e+00  3.05301814e-08  1.85095525e-08 
 3.05501814e-08  2.99999999e+00  3.05501814e-08  1.85095523e-08 
 3.05701814e-08  2.99999999e+00  3.05701814e-08  1.85095522e-08 
 3.05901814e-08  2.99999999e+00  3.05901814e-08  1.85095519e-08 
 3.06101814e-08  2.99999999e+00  3.06101814e-08  1.85095523e-08 
 3.06301814e-08  2.99999999e+00  3.06301814e-08  1.85095530e-08 
 3.06501814e-08  2.99999999e+00  3.06501814e-08  1.85095536e-08 
 3.06701814e-08  2.99999999e+00  3.06701814e-08  1.85095536e-08 
 3.06901814e-08  2.99999999e+00  3.06901814e-08  1.85095527e-08 
 3.07101814e-08  2.99999999e+00  3.07101814e-08  1.85095520e-08 
 3.07301814e-08  2.99999999e+00  3.07301814e-08  1.85095526e-08 
 3.07501814e-08  2.99999999e+00  3.07501814e-08  1.85095529e-08 
 3.07701814e-08  2.99999999e+00  3.07701814e-08  1.85095531e-08 
 3.07901814e-08  2.99999999e+00  3.07901814e-08  1.85095535e-08 
 3.08101814e-08  2.99999999e+00  3.08101814e-08  1.85095537e-08 
 3.08301814e-08  2.99999999e+00  3.08301814e-08  1.85095531e-08 
 3.08501814e-08  2.99999999e+00  3.08501814e-08  1.85095525e-08 
 3.08701814e-08  2.99999999e+00  3.08701814e-08  1.85095524e-08 
 3.08901814e-08  2.99999999e+00  3.08901814e-08  1.85095524e-08 
 3.09101814e-08  2.99999999e+00  3.09101814e-08  1.85095528e-08 
 3.09301814e-08  2.99999999e+00  3.09301814e-08  1.85095532e-08 
 3.09501814e-08  2.99999999e+00  3.09501814e-08  1.85095528e-08 
 3.09701814e-08  2.99999999e+00  3.09701814e-08  1.85095524e-08 
 3.09901814e-08  2.99999999e+00  3.09901814e-08  1.85095527e-08 
 3.10101814e-08  2.99999999e+00  3.10101814e-08  1.85095525e-08 
 3.10301814e-08  2.99999999e+00  3.10301814e-08  1.85095528e-08 
 3.10501814e-08  2.99999999e+00  3.10501814e-08  1.85095532e-08 
 3.10701814e-08  2.99999999e+00  3.10701814e-08  1.85095539e-08 
 3.10901814e-08  2.99999999e+00  3.10901814e-08  1.85095541e-08 
 3.11101814e-08  2.99999999e+00  3.11101814e-08  1.85095536e-08 
 3.11301814e-08  2.99999999e+00  3.11301814e-08  1.85095531e-08 
 3.11501814e-08  2.99999999e+00  3.11501814e-08  1.85095525e-08 
 3.11701814e-08  2.99999999e+00  3.11701814e-08  1.85095527e-08 
 3.11901814e-08  2.99999999e+00  3.11901814e-08  1.85095529e-08 
 3.12101814e-08  2.99999999e+00  3.12101814e-08  1.85095526e-08 
 3.12301814e-08  2.99999999e+00  3.12301814e-08  1.85095527e-08 
 3.12501814e-08  2.99999999e+00  3.12501814e-08  1.85095532e-08 
 3.12701814e-08  2.99999999e+00  3.12701814e-08  1.85095535e-08 
 3.12901814e-08  2.99999999e+00  3.12901814e-08  1.85095531e-08 
 3.13101814e-08  2.99999999e+00  3.13101814e-08  1.85095529e-08 
 3.13301814e-08  2.99999999e+00  3.13301814e-08  1.85095532e-08 
 3.13501814e-08  2.99999999e+00  3.13501814e-08  1.85095529e-08 
 3.13701814e-08  2.99999999e+00  3.13701814e-08  1.85095529e-08 
 3.13901814e-08  2.99999999e+00  3.13901814e-08  1.85095533e-08 
 3.14101814e-08  2.99999999e+00  3.14101814e-08  1.85095533e-08 
 3.14301814e-08  2.99999999e+00  3.14301814e-08  1.85095531e-08 
 3.14501814e-08  2.99999999e+00  3.14501814e-08  1.85095528e-08 
 3.14701814e-08  2.99999999e+00  3.14701814e-08  1.85095527e-08 
 3.14901814e-08  2.99999999e+00  3.14901814e-08  1.85095527e-08 
 3.15101814e-08  2.99999999e+00  3.15101814e-08  1.85095527e-08 
 3.15301814e-08  2.99999999e+00  3.15301814e-08  1.85095528e-08 
 3.15501814e-08  2.99999999e+00  3.15501814e-08  1.85095533e-08 
 3.15701814e-08  2.99999999e+00  3.15701814e-08  1.85095534e-08 
 3.15901814e-08  2.99999999e+00  3.15901814e-08  1.85095529e-08 
 3.16101814e-08  2.99999999e+00  3.16101814e-08  1.85095525e-08 
 3.16301814e-08  2.99999999e+00  3.16301814e-08  1.85095527e-08 
 3.16501814e-08  2.99999999e+00  3.16501814e-08  1.85095529e-08 
 3.16701814e-08  2.99999999e+00  3.16701814e-08  1.85095525e-08 
 3.16901814e-08  2.99999999e+00  3.16901814e-08  1.85095525e-08 
 3.17101814e-08  2.99999999e+00  3.17101814e-08  1.85095523e-08 
 3.17301814e-08  2.99999999e+00  3.17301814e-08  1.85095528e-08 
 3.17501814e-08  2.99999999e+00  3.17501814e-08  1.85095534e-08 
 3.17701814e-08  2.99999999e+00  3.17701814e-08  1.85095529e-08 
 3.17901814e-08  2.99999999e+00  3.17901814e-08  1.85095526e-08 
 3.18101814e-08  2.99999999e+00  3.18101814e-08  1.85095523e-08 
 3.18301814e-08  2.99999999e+00  3.18301814e-08  1.85095528e-08 
 3.18501814e-08  2.99999999e+00  3.18501814e-08  1.85095530e-08 
 3.18701814e-08  2.99999999e+00  3.18701814e-08  1.85095524e-08 
 3.18901814e-08  2.99999999e+00  3.18901814e-08  1.85095528e-08 
 3.19101814e-08  2.99999999e+00  3.19101814e-08  1.85095534e-08 
 3.19301814e-08  2.99999999e+00  3.19301814e-08  1.85095538e-08 
 3.19501814e-08  2.99999999e+00  3.19501814e-08  1.85095536e-08 
 3.19701814e-08  2.99999999e+00  3.19701814e-08  1.85095533e-08 
 3.19901814e-08  2.99999999e+00  3.19901814e-08  1.85095536e-08 
 3.20101814e-08  2.99999999e+00  3.20101814e-08  1.85095539e-08 
 3.20301814e-08  2.99999999e+00  3.20301814e-08  1.85095536e-08 
 3.20501814e-08  2.99999999e+00  3.20501814e-08  1.85095536e-08 
 3.20701814e-08  2.99999999e+00  3.20701814e-08  1.85095529e-08 
 3.20901814e-08  2.99999999e+00  3.20901814e-08  1.85095523e-08 
 3.21101814e-08  2.99999999e+00  3.21101814e-08  1.85095522e-08 
 3.21301814e-08  2.99999999e+00  3.21301814e-08  1.85095528e-08 
 3.21501814e-08  2.99999999e+00  3.21501814e-08  1.85095532e-08 
 3.21701814e-08  2.99999999e+00  3.21701814e-08  1.85095530e-08 
 3.21901814e-08  2.99999999e+00  3.21901814e-08  1.85095529e-08 
 3.22101814e-08  2.99999999e+00  3.22101814e-08  1.85095532e-08 
 3.22301814e-08  2.99999999e+00  3.22301814e-08  1.85095527e-08 
 3.22501814e-08  2.99999999e+00  3.22501814e-08  1.85095524e-08 
 3.22701814e-08  2.99999999e+00  3.22701814e-08  1.85095518e-08 
 3.22901814e-08  2.99999999e+00  3.22901814e-08  1.85095516e-08 
 3.23101814e-08  2.99999999e+00  3.23101814e-08  1.85095523e-08 
 3.23301814e-08  2.99999999e+00  3.23301814e-08  1.85095527e-08 
 3.23501814e-08  2.99999999e+00  3.23501814e-08  1.85095527e-08 
 3.23701814e-08  2.99999999e+00  3.23701814e-08  1.85095524e-08 
 3.23901814e-08  2.99999999e+00  3.23901814e-08  1.85095524e-08 
 3.24101814e-08  2.99999999e+00  3.24101814e-08  1.85095519e-08 
 3.24301814e-08  2.99999999e+00  3.24301814e-08  1.85095512e-08 
 3.24501814e-08  2.99999999e+00  3.24501814e-08  1.85095515e-08 
 3.24701814e-08  2.99999999e+00  3.24701814e-08  1.85095510e-08 
 3.24901814e-08  2.99999999e+00  3.24901814e-08  1.85095500e-08 
 3.25101814e-08  2.99999999e+00  3.25101814e-08  1.85095499e-08 
 3.25301814e-08  2.99999999e+00  3.25301814e-08  1.85095495e-08 
 3.25501814e-08  2.99999999e+00  3.25501814e-08  1.85095498e-08 
 3.25701814e-08  2.99999999e+00  3.25701814e-08  1.85095505e-08 
 3.25901814e-08  2.99999999e+00  3.25901814e-08  1.85095504e-08 
 3.26101814e-08  2.99999999e+00  3.26101814e-08  1.85095497e-08 
 3.26301814e-08  2.99999999e+00  3.26301814e-08  1.85095500e-08 
 3.26501814e-08  2.99999999e+00  3.26501814e-08  1.85095505e-08 
 3.26701814e-08  2.99999999e+00  3.26701814e-08  1.85095507e-08 
 3.26901814e-08  2.99999999e+00  3.26901814e-08  1.85095506e-08 
 3.27101814e-08  2.99999999e+00  3.27101814e-08  1.85095508e-08 
 3.27301814e-08  2.99999999e+00  3.27301814e-08  1.85095518e-08 
 3.27501814e-08  2.99999999e+00  3.27501814e-08  1.85095518e-08 
 3.27701814e-08  2.99999999e+00  3.27701814e-08  1.85095512e-08 
 3.27901814e-08  2.99999999e+00  3.27901814e-08  1.85095516e-08 
 3.28101814e-08  2.99999999e+00  3.28101814e-08  1.85095506e-08 
 3.28301814e-08  2.99999999e+00  3.28301814e-08  1.85095502e-08 
