 1.19483169e+03  5.15011233e+01  1.19483169e+03  3.06179044e+00 
 1.20171228e+03  5.15008047e+01  1.20171228e+03  3.06133285e+00 
 1.20863249e+03  5.15004825e+01  1.20863249e+03  3.06087266e+00 
 1.21559255e+03  5.15001566e+01  1.21559255e+03  3.06040986e+00 
 1.22259269e+03  5.14998269e+01  1.22259269e+03  3.05994442e+00 
 1.22963314e+03  5.14994935e+01  1.22963314e+03  3.05947634e+00 
 1.23671414e+03  5.14991562e+01  1.23671414e+03  3.05900560e+00 
 1.24383591e+03  5.14988150e+01  1.24383591e+03  3.05853219e+00 
 1.25099870e+03  5.14984700e+01  1.25099870e+03  3.05805609e+00 
 1.25820273e+03  5.14981210e+01  1.25820273e+03  3.05757729e+00 
 1.26544825e+03  5.14977680e+01  1.26544825e+03  3.05709577e+00 
 1.27273549e+03  5.14974109e+01  1.27273549e+03  3.05661151e+00 
 1.28006470e+03  5.14970497e+01  1.28006470e+03  3.05612451e+00 
 1.28743611e+03  5.14966844e+01  1.28743611e+03  3.05563474e+00 
 1.29484997e+03  5.14963150e+01  1.29484997e+03  3.05514219e+00 
 1.30230653e+03  5.14959412e+01  1.30230653e+03  3.05464685e+00 
 1.30980602e+03  5.14955632e+01  1.30980602e+03  3.05414871e+00 
 1.31734870e+03  5.14951809e+01  1.31734870e+03  3.05364773e+00 
 1.32493482e+03  5.14947942e+01  1.32493482e+03  3.05314392e+00 
 1.33256462e+03  5.14944030e+01  1.33256462e+03  3.05263725e+00 
 1.34023836e+03  5.14940074e+01  1.34023836e+03  3.05212770e+00 
 1.34795629e+03  5.14936072e+01  1.34795629e+03  3.05161527e+00 
 1.35571867e+03  5.14932024e+01  1.35571867e+03  3.05109994e+00 
 1.36352574e+03  5.14927931e+01  1.36352574e+03  3.05058169e+00 
 1.37137778e+03  5.14923790e+01  1.37137778e+03  3.05006050e+00 
 1.37927503e+03  5.14919602e+01  1.37927503e+03  3.04953637e+00 
 1.38721775e+03  5.14915365e+01  1.38721775e+03  3.04900926e+00 
 1.39520622e+03  5.14911081e+01  1.39520622e+03  3.04847917e+00 
 1.40324069e+03  5.14906747e+01  1.40324069e+03  3.04794609e+00 
 1.41132143e+03  5.14902364e+01  1.41132143e+03  3.04740998e+00 
 1.41944870e+03  5.14897930e+01  1.41944870e+03  3.04687084e+00 
 1.42762277e+03  5.14893446e+01  1.42762277e+03  3.04632866e+00 
 1.43584391e+03  5.14888910e+01  1.43584391e+03  3.04578341e+00 
 1.44411240e+03  5.14884323e+01  1.44411240e+03  3.04523507e+00 
 1.45242850e+03  5.14879683e+01  1.45242850e+03  3.04468364e+00 
 1.46079249e+03  5.14874989e+01  1.46079249e+03  3.04412909e+00 
 1.46920465e+03  5.14870243e+01  1.46920465e+03  3.04357141e+00 
 1.47766525e+03  5.14865442e+01  1.47766525e+03  3.04301058e+00 
 1.48617457e+03  5.14860586e+01  1.48617457e+03  3.04244658e+00 
 1.49473289e+03  5.14855674e+01  1.49473289e+03  3.04187940e+00 
 1.50334050e+03  5.14850706e+01  1.50334050e+03  3.04130902e+00 
 1.51199767e+03  5.14845682e+01  1.51199767e+03  3.04073541e+00 
 1.52070470e+03  5.14840600e+01  1.52070470e+03  3.04015858e+00 
 1.52946187e+03  5.14835460e+01  1.52946187e+03  3.03957848e+00 
 1.53826946e+03  5.14830261e+01  1.53826946e+03  3.03899512e+00 
 1.54712778e+03  5.14825003e+01  1.54712778e+03  3.03840847e+00 
 1.55603711e+03  5.14819684e+01  1.55603711e+03  3.03781851e+00 
 1.56499774e+03  5.14814305e+01  1.56499774e+03  3.03722523e+00 
 1.57400998e+03  5.14808865e+01  1.57400998e+03  3.03662860e+00 
 1.58307411e+03  5.14803362e+01  1.58307411e+03  3.03602862e+00 
 1.59219044e+03  5.14797797e+01  1.59219044e+03  3.03542526e+00 
 1.60135927e+03  5.14792167e+01  1.60135927e+03  3.03481850e+00 
 1.61058090e+03  5.14786474e+01  1.61058090e+03  3.03420832e+00 
 1.61985563e+03  5.14780716e+01  1.61985563e+03  3.03359472e+00 
 1.62918377e+03  5.14774892e+01  1.62918377e+03  3.03297766e+00 
 1.63856563e+03  5.14769001e+01  1.63856563e+03  3.03235713e+00 
 1.64800151e+03  5.14763043e+01  1.64800151e+03  3.03173311e+00 
 1.65749174e+03  5.14757017e+01  1.65749174e+03  3.03110559e+00 
 1.66703661e+03  5.14750923e+01  1.66703661e+03  3.03047454e+00 
 1.67663645e+03  5.14744759e+01  1.67663645e+03  3.02983995e+00 
 1.68629157e+03  5.14738524e+01  1.68629157e+03  3.02920179e+00 
 1.69600229e+03  5.14732219e+01  1.69600229e+03  3.02856005e+00 
 1.70576893e+03  5.14725842e+01  1.70576893e+03  3.02791471e+00 
 1.71559181e+03  5.14719392e+01  1.71559181e+03  3.02726575e+00 
 1.72547126e+03  5.14712868e+01  1.72547126e+03  3.02661315e+00 
 1.73540760e+03  5.14706270e+01  1.73540760e+03  3.02595689e+00 
 1.74540117e+03  5.14699597e+01  1.74540117e+03  3.02529696e+00 
 1.75545228e+03  5.14692848e+01  1.75545228e+03  3.02463332e+00 
 1.76556127e+03  5.14686022e+01  1.76556127e+03  3.02396597e+00 
 1.77572847e+03  5.14679118e+01  1.77572847e+03  3.02329488e+00 
 1.78595423e+03  5.14672135e+01  1.78595423e+03  3.02262003e+00 
 1.79623887e+03  5.14665073e+01  1.79623887e+03  3.02194141e+00 
 1.80658273e+03  5.14657931e+01  1.80658273e+03  3.02125899e+00 
 1.81698617e+03  5.14650707e+01  1.81698617e+03  3.02057276e+00 
 1.82744951e+03  5.14643402e+01  1.82744951e+03  3.01988268e+00 
 1.83797311e+03  5.14636012e+01  1.83797311e+03  3.01918876e+00 
 1.84855730e+03  5.14628539e+01  1.84855730e+03  3.01849095e+00 
 1.85920245e+03  5.14620981e+01  1.85920245e+03  3.01778925e+00 
 1.86990890e+03  5.14613337e+01  1.86990890e+03  3.01708363e+00 
 1.88067700e+03  5.14605606e+01  1.88067700e+03  3.01637407e+00 
 1.89150712e+03  5.14597787e+01  1.89150712e+03  3.01566056e+00 
 1.90239960e+03  5.14589880e+01  1.90239960e+03  3.01494306e+00 
 1.91335480e+03  5.14581882e+01  1.91335480e+03  3.01422157e+00 
 1.92437310e+03  5.14573794e+01  1.92437310e+03  3.01349605e+00 
 1.93545484e+03  5.14565613e+01  1.93545484e+03  3.01276650e+00 
 1.94660040e+03  5.14557340e+01  1.94660040e+03  3.01203288e+00 
 1.95781014e+03  5.14548973e+01  1.95781014e+03  3.01129518e+00 
 1.96908443e+03  5.14540510e+01  1.96908443e+03  3.01055337e+00 
 1.98042365e+03  5.14531952e+01  1.98042365e+03  3.00980744e+00 
 1.99182817e+03  5.14523297e+01  1.99182817e+03  3.00905736e+00 
 2.00329836e+03  5.14514543e+01  2.00329836e+03  3.00830311e+00 
 2.01483461e+03  5.14505690e+01  2.01483461e+03  3.00754468e+00 
 2.02643728e+03  5.14496736e+01  2.02643728e+03  3.00678203e+00 
 2.03810678e+03  5.14487682e+01  2.03810678e+03  3.00601515e+00 
 2.04984347e+03  5.14478524e+01  2.04984347e+03  3.00524401e+00 
 2.06164775e+03  5.14469262e+01  2.06164775e+03  3.00446860e+00 
 2.07352000e+03  5.14459896e+01  2.07352000e+03  3.00368889e+00 
 2.08546063e+03  5.14450423e+01  2.08546063e+03  3.00290486e+00 
 2.09747001e+03  5.14440844e+01  2.09747001e+03  3.00211649e+00 
 2.10954856e+03  5.14431155e+01  2.10954856e+03  3.00132375e+00 
 2.12169666e+03  5.14421357e+01  2.12169666e+03  3.00052663e+00 
 2.13391471e+03  5.14411448e+01  2.13391471e+03  2.99972510e+00 
 2.14620313e+03  5.14401427e+01  2.14620313e+03  2.99891914e+00 
 2.15856230e+03  5.14391293e+01  2.15856230e+03  2.99810872e+00 
 2.17099265e+03  5.14381043e+01  2.17099265e+03  2.99729383e+00 
 2.18349459e+03  5.14370678e+01  2.18349459e+03  2.99647444e+00 
 2.19606851e+03  5.14360196e+01  2.19606851e+03  2.99565053e+00 
 2.20871485e+03  5.14349595e+01  2.20871485e+03  2.99482208e+00 
 2.22143401e+03  5.14338875e+01  2.22143401e+03  2.99398906e+00 
 2.23422641e+03  5.14328033e+01  2.23422641e+03  2.99315145e+00 
 2.24709249e+03  5.14317069e+01  2.24709249e+03  2.99230923e+00 
 2.26003265e+03  5.14305981e+01  2.26003265e+03  2.99146238e+00 
 2.27304733e+03  5.14294767e+01  2.27304733e+03  2.99061086e+00 
 2.28613696e+03  5.14283428e+01  2.28613696e+03  2.98975467e+00 
 2.29930196e+03  5.14271960e+01  2.29930196e+03  2.98889377e+00 
 2.31254278e+03  5.14260363e+01  2.31254278e+03  2.98802814e+00 
 2.32585985e+03  5.14248635e+01  2.32585985e+03  2.98715776e+00 
 2.33925360e+03  5.14236774e+01  2.33925360e+03  2.98628261e+00 
 2.35272449e+03  5.14224780e+01  2.35272449e+03  2.98540266e+00 
 2.36627294e+03  5.14212651e+01  2.36627294e+03  2.98451789e+00 
 2.37989942e+03  5.14200386e+01  2.37989942e+03  2.98362827e+00 
 2.39360437e+03  5.14187982e+01  2.39360437e+03  2.98273378e+00 
 2.40738824e+03  5.14175438e+01  2.40738824e+03  2.98183440e+00 
 2.42125149e+03  5.14162754e+01  2.42125149e+03  2.98093010e+00 
 2.43519457e+03  5.14149926e+01  2.43519457e+03  2.98002087e+00 
 2.44921794e+03  5.14136954e+01  2.44921794e+03  2.97910667e+00 
 2.46332206e+03  5.14123837e+01  2.46332206e+03  2.97818748e+00 
 2.47750741e+03  5.14110571e+01  2.47750741e+03  2.97726327e+00 
 2.49177445e+03  5.14097157e+01  2.49177445e+03  2.97633404e+00 
 2.50612364e+03  5.14083592e+01  2.50612364e+03  2.97539974e+00 
 2.52055547e+03  5.14069875e+01  2.52055547e+03  2.97446035e+00 
 2.53507040e+03  5.14056003e+01  2.53507040e+03  2.97351586e+00 
 2.54966892e+03  5.14041976e+01  2.54966892e+03  2.97256623e+00 
 2.56435151e+03  5.14027792e+01  2.56435151e+03  2.97161144e+00 
 2.57911865e+03  5.14013448e+01  2.57911865e+03  2.97065147e+00 
 2.59397083e+03  5.13998944e+01  2.59397083e+03  2.96968629e+00 
 2.60890853e+03  5.13984277e+01  2.60890853e+03  2.96871588e+00 
 2.62393226e+03  5.13969445e+01  2.62393226e+03  2.96774021e+00 
 2.63904250e+03  5.13954447e+01  2.63904250e+03  2.96675926e+00 
 2.65423975e+03  5.13939282e+01  2.65423975e+03  2.96577301e+00 
 2.66952453e+03  5.13923946e+01  2.66952453e+03  2.96478142e+00 
 2.68489732e+03  5.13908439e+01  2.68489732e+03  2.96378448e+00 
 2.70035863e+03  5.13892759e+01  2.70035863e+03  2.96278215e+00 
 2.71590899e+03  5.13876903e+01  2.71590899e+03  2.96177442e+00 
 2.73154889e+03  5.13860870e+01  2.73154889e+03  2.96076126e+00 
 2.74727885e+03  5.13844658e+01  2.74727885e+03  2.95974264e+00 
 2.76309940e+03  5.13828264e+01  2.76309940e+03  2.95871854e+00 
 2.77901105e+03  5.13811688e+01  2.77901105e+03  2.95768894e+00 
 2.79501434e+03  5.13794926e+01  2.79501434e+03  2.95665380e+00 
 2.81110978e+03  5.13777978e+01  2.81110978e+03  2.95561311e+00 
 2.82729790e+03  5.13760840e+01  2.82729790e+03  2.95456683e+00 
 2.84357925e+03  5.13743512e+01  2.84357925e+03  2.95351494e+00 
 2.85995436e+03  5.13725990e+01  2.85995436e+03  2.95245743e+00 
 2.87642376e+03  5.13708273e+01  2.87642376e+03  2.95139425e+00 
 2.89298801e+03  5.13690359e+01  2.89298801e+03  2.95032539e+00 
 2.90964764e+03  5.13672245e+01  2.90964764e+03  2.94925082e+00 
 2.92640321e+03  5.13653930e+01  2.92640321e+03  2.94817051e+00 
 2.94325527e+03  5.13635412e+01  2.94325527e+03  2.94708445e+00 
 2.96020437e+03  5.13616687e+01  2.96020437e+03  2.94599259e+00 
 2.97725108e+03  5.13597754e+01  2.97725108e+03  2.94489493e+00 
 2.99439595e+03  5.13578611e+01  2.99439595e+03  2.94379143e+00 
 3.01163955e+03  5.13559255e+01  3.01163955e+03  2.94268206e+00 
 3.02898246e+03  5.13539685e+01  3.02898246e+03  2.94156681e+00 
 3.04642523e+03  5.13519898e+01  3.04642523e+03  2.94044564e+00 
 3.06396845e+03  5.13499891e+01  3.06396845e+03  2.93931854e+00 
 3.08161270e+03  5.13479662e+01  3.08161270e+03  2.93818546e+00 
 3.09935855e+03  5.13459210e+01  3.09935855e+03  2.93704640e+00 
 3.11720659e+03  5.13438531e+01  3.11720659e+03  2.93590132e+00 
 3.13515742e+03  5.13417623e+01  3.13515742e+03  2.93475019e+00 
 3.15321161e+03  5.13396484e+01  3.15321161e+03  2.93359300e+00 
 3.17136977e+03  5.13375111e+01  3.17136977e+03  2.93242971e+00 
 3.18963250e+03  5.13353502e+01  3.18963250e+03  2.93126030e+00 
 3.20800040e+03  5.13331654e+01  3.20800040e+03  2.93008475e+00 
 3.22647407e+03  5.13309565e+01  3.22647407e+03  2.92890302e+00 
 3.24505413e+03  5.13287233e+01  3.24505413e+03  2.92771510e+00 
 3.26374118e+03  5.13264654e+01  3.26374118e+03  2.92652095e+00 
 3.28253584e+03  5.13241826e+01  3.28253584e+03  2.92532055e+00 
 3.30143873e+03  5.13218747e+01  3.30143873e+03  2.92411388e+00 
 3.32045048e+03  5.13195414e+01  3.32045048e+03  2.92290091e+00 
 3.33957171e+03  5.13171824e+01  3.33957171e+03  2.92168161e+00 
 3.35880305e+03  5.13147974e+01  3.35880305e+03  2.92045596e+00 
 3.37814514e+03  5.13123863e+01  3.37814514e+03  2.91922393e+00 
 3.39759861e+03  5.13099486e+01  3.39759861e+03  2.91798550e+00 
 3.41716410e+03  5.13074842e+01  3.41716410e+03  2.91674064e+00 
 3.43684227e+03  5.13049927e+01  3.43684227e+03  2.91548932e+00 
 3.45663375e+03  5.13024740e+01  3.45663375e+03  2.91423153e+00 
 3.47653921e+03  5.12999276e+01  3.47653921e+03  2.91296723e+00 
 3.49655930e+03  5.12973533e+01  3.49655930e+03  2.91169639e+00 
 3.51669467e+03  5.12947508e+01  3.51669467e+03  2.91041900e+00 
 3.53694600e+03  5.12921199e+01  3.53694600e+03  2.90913503e+00 
 3.55731394e+03  5.12894602e+01  3.55731394e+03  2.90784445e+00 
 3.57779918e+03  5.12867714e+01  3.57779918e+03  2.90654723e+00 
 3.59840238e+03  5.12840533e+01  3.59840238e+03  2.90524336e+00 
 3.61912423e+03  5.12813054e+01  3.61912423e+03  2.90393281e+00 
 3.63996541e+03  5.12785277e+01  3.63996541e+03  2.90261554e+00 
 3.66092661e+03  5.12757196e+01  3.66092661e+03  2.90129154e+00 
 3.68200851e+03  5.12728810e+01  3.68200851e+03  2.89996078e+00 
 3.70321182e+03  5.12700114e+01  3.70321182e+03  2.89862324e+00 
 3.72453723e+03  5.12671107e+01  3.72453723e+03  2.89727889e+00 
 3.74598544e+03  5.12641784e+01  3.74598544e+03  2.89592770e+00 
 3.76755716e+03  5.12612142e+01  3.76755716e+03  2.89456965e+00 
 3.78925311e+03  5.12582179e+01  3.78925311e+03  2.89320472e+00 
 3.81107400e+03  5.12551891e+01  3.81107400e+03  2.89183289e+00 
 3.83302055e+03  5.12521274e+01  3.83302055e+03  2.89045412e+00 
 3.85509347e+03  5.12490326e+01  3.85509347e+03  2.88906839e+00 
 3.87729351e+03  5.12459042e+01  3.87729351e+03  2.88767568e+00 
 3.89962139e+03  5.12427420e+01  3.89962139e+03  2.88627596e+00 
 3.92207785e+03  5.12395457e+01  3.92207785e+03  2.88486921e+00 
 3.94466362e+03  5.12363148e+01  3.94466362e+03  2.88345541e+00 
 3.96737946e+03  5.12330490e+01  3.96737946e+03  2.88203453e+00 
 3.99022611e+03  5.12297480e+01  3.99022611e+03  2.88060654e+00 
 4.01320433e+03  5.12264114e+01  4.01320433e+03  2.87917143e+00 
 4.03631487e+03  5.12230389e+01  4.03631487e+03  2.87772917e+00 
 4.05955849e+03  5.12196301e+01  4.05955849e+03  2.87627974e+00 
 4.08293596e+03  5.12161846e+01  4.08293596e+03  2.87482311e+00 
 4.10644806e+03  5.12127022e+01  4.10644806e+03  2.87335926e+00 
 4.13009556e+03  5.12091823e+01  4.13009556e+03  2.87188816e+00 
 4.15387923e+03  5.12056247e+01  4.15387923e+03  2.87040980e+00 
 4.17779986e+03  5.12020289e+01  4.17779986e+03  2.86892414e+00 
 4.20185824e+03  5.11983947e+01  4.20185824e+03  2.86743118e+00 
 4.22605517e+03  5.11947216e+01  4.22605517e+03  2.86593088e+00 
 4.25039143e+03  5.11910092e+01  4.25039143e+03  2.86442322e+00 
 4.27486784e+03  5.11872571e+01  4.27486784e+03  2.86290819e+00 
 4.29948521e+03  5.11834650e+01  4.29948521e+03  2.86138575e+00 
 4.32424433e+03  5.11796325e+01  4.32424433e+03  2.85985588e+00 
 4.34914603e+03  5.11757591e+01  4.34914603e+03  2.85831857e+00 
 4.37419113e+03  5.11718445e+01  4.37419113e+03  2.85677380e+00 
 4.39938046e+03  5.11678883e+01  4.39938046e+03  2.85522153e+00 
 4.42471484e+03  5.11638900e+01  4.42471484e+03  2.85366175e+00 
 4.45019511e+03  5.11598494e+01  4.45019511e+03  2.85209445e+00 
 4.47582212e+03  5.11557658e+01  4.47582212e+03  2.85051959e+00 
 4.50159670e+03  5.11516390e+01  4.50159670e+03  2.84893715e+00 
 4.52751970e+03  5.11474685e+01  4.52751970e+03  2.84734713e+00 
 4.55359199e+03  5.11432539e+01  4.55359199e+03  2.84574949e+00 
 4.57981442e+03  5.11389948e+01  4.57981442e+03  2.84414421e+00 
 4.60618785e+03  5.11346908e+01  4.60618785e+03  2.84253128e+00 
 4.63271316e+03  5.11303413e+01  4.63271316e+03  2.84091068e+00 
 4.65939122e+03  5.11259461e+01  4.65939122e+03  2.83928239e+00 
 4.68622291e+03  5.11215046e+01  4.68622291e+03  2.83764638e+00 
 4.71320911e+03  5.11170164e+01  4.71320911e+03  2.83600264e+00 
 4.74035071e+03  5.11124811e+01  4.74035071e+03  2.83435116e+00 
 4.76764861e+03  5.11078982e+01  4.76764861e+03  2.83269190e+00 
 4.79510371e+03  5.11032673e+01  4.79510371e+03  2.83102486e+00 
 4.82271692e+03  5.10985880e+01  4.82271692e+03  2.82935001e+00 
 4.85048914e+03  5.10938597e+01  4.85048914e+03  2.82766734e+00 
 4.87842128e+03  5.10890820e+01  4.87842128e+03  2.82597684e+00 
 4.90651428e+03  5.10842545e+01  4.90651428e+03  2.82427847e+00 
 4.93476906e+03  5.10793767e+01  4.93476906e+03  2.82257224e+00 
 4.96318654e+03  5.10744481e+01  4.96318654e+03  2.82085811e+00 
 4.99176767e+03  5.10694682e+01  4.99176767e+03  2.81913608e+00 
 5.02051339e+03  5.10644367e+01  5.02051339e+03  2.81740612e+00 
 5.04942464e+03  5.10593529e+01  5.04942464e+03  2.81566823e+00 
 5.07850239e+03  5.10542165e+01  5.07850239e+03  2.81392238e+00 
 5.10774758e+03  5.10490269e+01  5.10774758e+03  2.81216857e+00 
 5.13716118e+03  5.10437837e+01  5.13716118e+03  2.81040677e+00 
 5.16674416e+03  5.10384864e+01  5.16674416e+03  2.80863698e+00 
 5.19649751e+03  5.10331344e+01  5.19649751e+03  2.80685917e+00 
 5.22642219e+03  5.10277273e+01  5.22642219e+03  2.80507334e+00 
 5.25651919e+03  5.10222646e+01  5.25651919e+03  2.80327947e+00 
 5.28678951e+03  5.10167458e+01  5.28678951e+03  2.80147755e+00 
 5.31723415e+03  5.10111704e+01  5.31723415e+03  2.79966756e+00 
 5.34785411e+03  5.10055379e+01  5.34785411e+03  2.79784950e+00 
 5.37865040e+03  5.09998477e+01  5.37865040e+03  2.79602335e+00 
 5.40962403e+03  5.09940993e+01  5.40962403e+03  2.79418910e+00 
 5.44077602e+03  5.09882923e+01  5.44077602e+03  2.79234674e+00 
 5.47210741e+03  5.09824261e+01  5.47210741e+03  2.79049626e+00 
 5.50361923e+03  5.09765003e+01  5.50361923e+03  2.78863765e+00 
 5.53531250e+03  5.09705141e+01  5.53531250e+03  2.78677089e+00 
 5.56718829e+03  5.09644672e+01  5.56718829e+03  2.78489598e+00 
 5.59924764e+03  5.09583591e+01  5.59924764e+03  2.78301291e+00 
 5.63149161e+03  5.09521891e+01  5.63149161e+03  2.78112168e+00 
 5.66392126e+03  5.09459567e+01  5.66392126e+03  2.77922226e+00 
 5.69653766e+03  5.09396615e+01  5.69653766e+03  2.77731466e+00 
 5.72934188e+03  5.09333028e+01  5.72934188e+03  2.77539886e+00 
 5.76233501e+03  5.09268801e+01  5.76233501e+03  2.77347487e+00 
 5.79551814e+03  5.09203929e+01  5.79551814e+03  2.77154267e+00 
 5.82889235e+03  5.09138405e+01  5.82889235e+03  2.76960225e+00 
 5.86245876e+03  5.09072226e+01  5.86245876e+03  2.76765362e+00 
 5.89621846e+03  5.09005384e+01  5.89621846e+03  2.76569676e+00 
 5.93017257e+03  5.08937875e+01  5.93017257e+03  2.76373168e+00 
 5.96432221e+03  5.08869693e+01  5.96432221e+03  2.76175836e+00 
 5.99866850e+03  5.08800832e+01  5.99866850e+03  2.75977681e+00 
 6.03321259e+03  5.08731287e+01  6.03321259e+03  2.75778702e+00 
 6.06795560e+03  5.08661051e+01  6.06795560e+03  2.75578899e+00 
 6.10289868e+03  5.08590120e+01  6.10289868e+03  2.75378271e+00 
 6.13804298e+03  5.08518487e+01  6.13804298e+03  2.75176819e+00 
 6.17338967e+03  5.08446146e+01  6.17338967e+03  2.74974542e+00 
 6.20893990e+03  5.08373093e+01  6.20893990e+03  2.74771441e+00 
 6.24469486e+03  5.08299320e+01  6.24469486e+03  2.74567515e+00 
 6.28065572e+03  5.08224823e+01  6.28065572e+03  2.74362764e+00 
 6.31682366e+03  5.08149595e+01  6.31682366e+03  2.74157188e+00 
 6.35319988e+03  5.08073630e+01  6.35319988e+03  2.73950789e+00 
 6.38978557e+03  5.07996923e+01  6.38978557e+03  2.73743565e+00 
 6.42658195e+03  5.07919467e+01  6.42658195e+03  2.73535517e+00 
 6.46359022e+03  5.07841257e+01  6.46359022e+03  2.73326646e+00 
 6.50081162e+03  5.07762287e+01  6.50081162e+03  2.73116951e+00 
 6.53824735e+03  5.07682550e+01  6.53824735e+03  2.72906434e+00 
 6.57589867e+03  5.07602042e+01  6.57589867e+03  2.72695095e+00 
 6.61376680e+03  5.07520754e+01  6.61376680e+03  2.72482934e+00 
 6.65185300e+03  5.07438683e+01  6.65185300e+03  2.72269952e+00 
 6.69015853e+03  5.07355821e+01  6.69015853e+03  2.72056150e+00 
 6.72868464e+03  5.07272162e+01  6.72868464e+03  2.71841528e+00 
 6.76743262e+03  5.07187701e+01  6.76743262e+03  2.71626087e+00 
 6.80640372e+03  5.07102430e+01  6.80640372e+03  2.71409829e+00 
 6.84559925e+03  5.07016345e+01  6.84559925e+03  2.71192754e+00 
 6.88502049e+03  5.06929439e+01  6.88502049e+03  2.70974864e+00 
 6.92466874e+03  5.06841706e+01  6.92466874e+03  2.70756158e+00 
 6.96454531e+03  5.06753139e+01  6.96454531e+03  2.70536639e+00 
 7.00465151e+03  5.06663733e+01  7.00465151e+03  2.70316307e+00 
 7.04498867e+03  5.06573481e+01  7.04498867e+03  2.70095165e+00 
 7.08555812e+03  5.06482377e+01  7.08555812e+03  2.69873212e+00 
 7.12636119e+03  5.06390415e+01  7.12636119e+03  2.69650452e+00 
 7.16739924e+03  5.06297588e+01  7.16739924e+03  2.69426884e+00 
 7.20867360e+03  5.06203890e+01  7.20867360e+03  2.69202511e+00 
 7.25018565e+03  5.06109315e+01  7.25018565e+03  2.68977335e+00 
 7.29193675e+03  5.06013857e+01  7.29193675e+03  2.68751356e+00 
 7.33392828e+03  5.05917510e+01  7.33392828e+03  2.68524578e+00 
 7.37616162e+03  5.05820266e+01  7.37616162e+03  2.68297001e+00 
 7.41863817e+03  5.05722121e+01  7.41863817e+03  2.68068627e+00 
 7.46135932e+03  5.05623067e+01  7.46135932e+03  2.67839460e+00 
 7.50432649e+03  5.05523098e+01  7.50432649e+03  2.67609500e+00 
 7.54754109e+03  5.05422208e+01  7.54754109e+03  2.67378749e+00 
 7.59100455e+03  5.05320390e+01  7.59100455e+03  2.67147211e+00 
 7.63471830e+03  5.05217639e+01  7.63471830e+03  2.66914886e+00 
 7.67868378e+03  5.05113948e+01  7.67868378e+03  2.66681779e+00 
