 1.60711891e-07  3.29999965e+00  1.60711891e-07  9.28441406e-07  1.60711891e-07  3.30000000e+00  1.60711891e-07  1.68611336e-06 
 1.60811891e-07  3.29999965e+00  1.60811891e-07  9.28439187e-07  1.60811891e-07  3.30000000e+00  1.60811891e-07 -1.68655404e-06 
 1.60911891e-07  3.29999965e+00  1.60911891e-07  9.28436968e-07  1.60911891e-07  3.30000000e+00  1.60911891e-07  1.68611336e-06 
 1.61011891e-07  3.29999965e+00  1.61011891e-07  9.28434749e-07  1.61011891e-07  3.30000000e+00  1.61011891e-07 -1.68655404e-06 
 1.61111891e-07  3.29999965e+00  1.61111891e-07  9.28432532e-07  1.61111891e-07  3.30000000e+00  1.61111891e-07  1.68611336e-06 
 1.61211891e-07  3.29999965e+00  1.61211891e-07  9.28430314e-07  1.61211891e-07  3.30000000e+00  1.61211891e-07 -1.68655404e-06 
 1.61311891e-07  3.29999965e+00  1.61311891e-07  9.28428094e-07  1.61311891e-07  3.30000000e+00  1.61311891e-07  1.68611336e-06 
 1.61411891e-07  3.29999965e+00  1.61411891e-07  9.28425876e-07  1.61411891e-07  3.30000000e+00  1.61411891e-07 -1.68655404e-06 
 1.61511891e-07  3.29999965e+00  1.61511891e-07  9.28423657e-07  1.61511891e-07  3.30000000e+00  1.61511891e-07  1.68611336e-06 
 1.61611891e-07  3.29999965e+00  1.61611891e-07  9.28421438e-07  1.61611891e-07  3.30000000e+00  1.61611891e-07 -1.68655404e-06 
 1.61711891e-07  3.29999965e+00  1.61711891e-07  9.28419219e-07  1.61711891e-07  3.30000000e+00  1.61711891e-07  1.68611336e-06 
 1.61811891e-07  3.29999965e+00  1.61811891e-07  9.28417001e-07  1.61811891e-07  3.30000000e+00  1.61811891e-07 -1.68655404e-06 
 1.61911891e-07  3.29999965e+00  1.61911891e-07  9.28414782e-07  1.61911891e-07  3.30000000e+00  1.61911891e-07  1.68611336e-06 
 1.62011891e-07  3.29999965e+00  1.62011891e-07  9.28412563e-07  1.62011891e-07  3.30000000e+00  1.62011891e-07 -1.68655404e-06 
 1.62111891e-07  3.29999965e+00  1.62111891e-07  9.28410346e-07  1.62111891e-07  3.30000000e+00  1.62111891e-07  1.68611336e-06 
 1.62211891e-07  3.29999965e+00  1.62211891e-07  9.28408129e-07  1.62211891e-07  3.30000000e+00  1.62211891e-07 -1.68655404e-06 
 1.62311891e-07  3.29999965e+00  1.62311891e-07  9.28405910e-07  1.62311891e-07  3.30000000e+00  1.62311891e-07  1.68611336e-06 
 1.62411891e-07  3.29999965e+00  1.62411891e-07  9.28403692e-07  1.62411891e-07  3.30000000e+00  1.62411891e-07 -1.68655404e-06 
 1.62511891e-07  3.29999965e+00  1.62511891e-07  9.28401474e-07  1.62511891e-07  3.30000000e+00  1.62511891e-07  1.68611336e-06 
 1.62611891e-07  3.29999965e+00  1.62611891e-07  9.28399256e-07  1.62611891e-07  3.30000000e+00  1.62611891e-07 -1.68655404e-06 
 1.62711891e-07  3.29999965e+00  1.62711891e-07  9.28397038e-07  1.62711891e-07  3.30000000e+00  1.62711891e-07  1.68611336e-06 
 1.62811891e-07  3.29999965e+00  1.62811891e-07  9.28394821e-07  1.62811891e-07  3.30000000e+00  1.62811891e-07 -1.68655404e-06 
 1.62911891e-07  3.29999965e+00  1.62911891e-07  9.28392603e-07  1.62911891e-07  3.30000000e+00  1.62911891e-07  1.68611336e-06 
 1.63011891e-07  3.29999965e+00  1.63011891e-07  9.28390385e-07  1.63011891e-07  3.30000000e+00  1.63011891e-07 -1.68655404e-06 
 1.63111891e-07  3.29999965e+00  1.63111891e-07  9.28388166e-07  1.63111891e-07  3.30000000e+00  1.63111891e-07  1.68611336e-06 
 1.63211891e-07  3.29999965e+00  1.63211891e-07  9.28385949e-07  1.63211891e-07  3.30000000e+00  1.63211891e-07 -1.68655404e-06 
 1.63311891e-07  3.29999965e+00  1.63311891e-07  9.28383731e-07  1.63311891e-07  3.30000000e+00  1.63311891e-07  1.68611336e-06 
 1.63411891e-07  3.29999965e+00  1.63411891e-07  9.28381514e-07  1.63411891e-07  3.30000000e+00  1.63411891e-07 -1.68655404e-06 
 1.63511891e-07  3.29999965e+00  1.63511891e-07  9.28379297e-07  1.63511891e-07  3.30000000e+00  1.63511891e-07  1.68611336e-06 
 1.63611891e-07  3.29999965e+00  1.63611891e-07  9.28377079e-07  1.63611891e-07  3.30000000e+00  1.63611891e-07 -1.68655404e-06 
 1.63711891e-07  3.29999965e+00  1.63711891e-07  9.28374861e-07  1.63711891e-07  3.30000000e+00  1.63711891e-07  1.68611336e-06 
 1.63811891e-07  3.29999965e+00  1.63811891e-07  9.28372643e-07  1.63811891e-07  3.30000000e+00  1.63811891e-07 -1.68655404e-06 
 1.63911891e-07  3.29999965e+00  1.63911891e-07  9.28370426e-07  1.63911891e-07  3.30000000e+00  1.63911891e-07  1.68611336e-06 
 1.64011891e-07  3.29999965e+00  1.64011891e-07  9.28368208e-07  1.64011891e-07  3.30000000e+00  1.64011891e-07 -1.68655404e-06 
 1.64111891e-07  3.29999965e+00  1.64111891e-07  9.28365990e-07  1.64111891e-07  3.30000000e+00  1.64111891e-07  1.68611336e-06 
 1.64211891e-07  3.29999965e+00  1.64211891e-07  9.28363773e-07  1.64211891e-07  3.30000000e+00  1.64211891e-07 -1.68655404e-06 
 1.64311891e-07  3.29999965e+00  1.64311891e-07  9.28361556e-07  1.64311891e-07  3.30000000e+00  1.64311891e-07  1.68611336e-06 
 1.64411891e-07  3.29999965e+00  1.64411891e-07  9.28359339e-07  1.64411891e-07  3.30000000e+00  1.64411891e-07 -1.68655404e-06 
 1.64511891e-07  3.29999965e+00  1.64511891e-07  9.28357122e-07  1.64511891e-07  3.30000000e+00  1.64511891e-07  1.68611336e-06 
 1.64611891e-07  3.29999965e+00  1.64611891e-07  9.28354904e-07  1.64611891e-07  3.30000000e+00  1.64611891e-07 -1.68655404e-06 
 1.64711891e-07  3.29999965e+00  1.64711891e-07  9.28352687e-07  1.64711891e-07  3.30000000e+00  1.64711891e-07  1.68611336e-06 
 1.64811891e-07  3.29999965e+00  1.64811891e-07  9.28350471e-07  1.64811891e-07  3.30000000e+00  1.64811891e-07 -1.68655404e-06 
 1.64911891e-07  3.29999965e+00  1.64911891e-07  9.28348254e-07  1.64911891e-07  3.30000000e+00  1.64911891e-07  1.68611336e-06 
 1.65011891e-07  3.29999965e+00  1.65011891e-07  9.28346037e-07  1.65011891e-07  3.30000000e+00  1.65011891e-07 -1.68655404e-06 
 1.65111891e-07  3.29999965e+00  1.65111891e-07  9.28343821e-07  1.65111891e-07  3.30000000e+00  1.65111891e-07  1.68611336e-06 
 1.65211891e-07  3.29999965e+00  1.65211891e-07  9.28341603e-07  1.65211891e-07  3.30000000e+00  1.65211891e-07 -1.68655404e-06 
 1.65311891e-07  3.29999965e+00  1.65311891e-07  9.28339386e-07  1.65311891e-07  3.30000000e+00  1.65311891e-07  1.68611336e-06 
 1.65411891e-07  3.29999965e+00  1.65411891e-07  9.28337169e-07  1.65411891e-07  3.30000000e+00  1.65411891e-07 -1.68655404e-06 
 1.65511891e-07  3.29999965e+00  1.65511891e-07  9.28334953e-07  1.65511891e-07  3.30000000e+00  1.65511891e-07  1.68611336e-06 
 1.65611891e-07  3.29999965e+00  1.65611891e-07  9.28332737e-07  1.65611891e-07  3.30000000e+00  1.65611891e-07 -1.68655404e-06 
 1.65711891e-07  3.29999965e+00  1.65711891e-07  9.28330520e-07  1.65711891e-07  3.30000000e+00  1.65711891e-07  1.68611336e-06 
 1.65811891e-07  3.29999965e+00  1.65811891e-07  9.28328303e-07  1.65811891e-07  3.30000000e+00  1.65811891e-07 -1.68655404e-06 
 1.65911891e-07  3.29999965e+00  1.65911891e-07  9.28326087e-07  1.65911891e-07  3.30000000e+00  1.65911891e-07  1.68611336e-06 
 1.66011891e-07  3.29999965e+00  1.66011891e-07  9.28323869e-07  1.66011891e-07  3.30000000e+00  1.66011891e-07 -1.68655404e-06 
 1.66111891e-07  3.29999965e+00  1.66111891e-07  9.28321653e-07  1.66111891e-07  3.30000000e+00  1.66111891e-07  1.68611336e-06 
 1.66211891e-07  3.29999965e+00  1.66211891e-07  9.28319437e-07  1.66211891e-07  3.30000000e+00  1.66211891e-07 -1.68655404e-06 
 1.66311891e-07  3.29999965e+00  1.66311891e-07  9.28317221e-07  1.66311891e-07  3.30000000e+00  1.66311891e-07  1.68611336e-06 
 1.66411891e-07  3.29999965e+00  1.66411891e-07  9.28315004e-07  1.66411891e-07  3.30000000e+00  1.66411891e-07 -1.68655404e-06 
 1.66511891e-07  3.29999965e+00  1.66511891e-07  9.28312788e-07  1.66511891e-07  3.30000000e+00  1.66511891e-07  1.68611336e-06 
 1.66611891e-07  3.29999965e+00  1.66611891e-07  9.28310572e-07  1.66611891e-07  3.30000000e+00  1.66611891e-07 -1.68655404e-06 
 1.66711891e-07  3.29999965e+00  1.66711891e-07  9.28308355e-07  1.66711891e-07  3.30000000e+00  1.66711891e-07  1.68611336e-06 
 1.66811891e-07  3.29999965e+00  1.66811891e-07  9.28306138e-07  1.66811891e-07  3.30000000e+00  1.66811891e-07 -1.68655404e-06 
 1.66911891e-07  3.29999965e+00  1.66911891e-07  9.28303922e-07  1.66911891e-07  3.30000000e+00  1.66911891e-07  1.68611336e-06 
 1.67011891e-07  3.29999965e+00  1.67011891e-07  9.28301705e-07  1.67011891e-07  3.30000000e+00  1.67011891e-07 -1.68655404e-06 
 1.67111891e-07  3.29999965e+00  1.67111891e-07  9.28299489e-07  1.67111891e-07  3.30000000e+00  1.67111891e-07  1.68611336e-06 
 1.67211891e-07  3.29999965e+00  1.67211891e-07  9.28297273e-07  1.67211891e-07  3.30000000e+00  1.67211891e-07 -1.68655404e-06 
 1.67311891e-07  3.29999965e+00  1.67311891e-07  9.28295057e-07  1.67311891e-07  3.30000000e+00  1.67311891e-07  1.68611336e-06 
 1.67411891e-07  3.29999965e+00  1.67411891e-07  9.28292842e-07  1.67411891e-07  3.30000000e+00  1.67411891e-07 -1.68655404e-06 
 1.67511891e-07  3.29999965e+00  1.67511891e-07  9.28290626e-07  1.67511891e-07  3.30000000e+00  1.67511891e-07  1.68611336e-06 
 1.67611891e-07  3.29999965e+00  1.67611891e-07  9.28288410e-07  1.67611891e-07  3.30000000e+00  1.67611891e-07 -1.68655404e-06 
 1.67711891e-07  3.29999965e+00  1.67711891e-07  9.28286195e-07  1.67711891e-07  3.30000000e+00  1.67711891e-07  1.68611336e-06 
 1.67811891e-07  3.29999965e+00  1.67811891e-07  9.28283980e-07  1.67811891e-07  3.30000000e+00  1.67811891e-07 -1.68655404e-06 
 1.67911891e-07  3.29999965e+00  1.67911891e-07  9.28281763e-07  1.67911891e-07  3.30000000e+00  1.67911891e-07  1.68611336e-06 
 1.68011891e-07  3.29999965e+00  1.68011891e-07  9.28279547e-07  1.68011891e-07  3.30000000e+00  1.68011891e-07 -1.68655404e-06 
 1.68111891e-07  3.29999965e+00  1.68111891e-07  9.28277332e-07  1.68111891e-07  3.30000000e+00  1.68111891e-07  1.68611336e-06 
 1.68211891e-07  3.29999965e+00  1.68211891e-07  9.28275116e-07  1.68211891e-07  3.30000000e+00  1.68211891e-07 -1.68655404e-06 
 1.68311891e-07  3.29999965e+00  1.68311891e-07  9.28272900e-07  1.68311891e-07  3.30000000e+00  1.68311891e-07  1.68611336e-06 
 1.68411891e-07  3.29999965e+00  1.68411891e-07  9.28270685e-07  1.68411891e-07  3.30000000e+00  1.68411891e-07 -1.68655404e-06 
 1.68511891e-07  3.29999965e+00  1.68511891e-07  9.28268470e-07  1.68511891e-07  3.30000000e+00  1.68511891e-07  1.68611336e-06 
 1.68611891e-07  3.29999965e+00  1.68611891e-07  9.28266254e-07  1.68611891e-07  3.30000000e+00  1.68611891e-07 -1.68655404e-06 
 1.68711891e-07  3.29999965e+00  1.68711891e-07  9.28264038e-07  1.68711891e-07  3.30000000e+00  1.68711891e-07  1.68611336e-06 
 1.68811891e-07  3.29999965e+00  1.68811891e-07  9.28261823e-07  1.68811891e-07  3.30000000e+00  1.68811891e-07 -1.68655404e-06 
 1.68911891e-07  3.29999965e+00  1.68911891e-07  9.28259608e-07  1.68911891e-07  3.30000000e+00  1.68911891e-07  1.68611336e-06 
 1.69011891e-07  3.29999965e+00  1.69011891e-07  9.28257393e-07  1.69011891e-07  3.30000000e+00  1.69011891e-07 -1.68655404e-06 
 1.69111891e-07  3.29999965e+00  1.69111891e-07  9.28255177e-07  1.69111891e-07  3.30000000e+00  1.69111891e-07  1.68611336e-06 
 1.69211891e-07  3.29999965e+00  1.69211891e-07  9.28252962e-07  1.69211891e-07  3.30000000e+00  1.69211891e-07 -1.68655404e-06 
 1.69311891e-07  3.29999965e+00  1.69311891e-07  9.28250746e-07  1.69311891e-07  3.30000000e+00  1.69311891e-07  1.68611336e-06 
 1.69411891e-07  3.29999965e+00  1.69411891e-07  9.28248530e-07  1.69411891e-07  3.30000000e+00  1.69411891e-07 -1.68655404e-06 
 1.69511891e-07  3.29999965e+00  1.69511891e-07  9.28246315e-07  1.69511891e-07  3.30000000e+00  1.69511891e-07  1.68611336e-06 
 1.69611891e-07  3.29999965e+00  1.69611891e-07  9.28244101e-07  1.69611891e-07  3.30000000e+00  1.69611891e-07 -1.68655404e-06 
 1.69711891e-07  3.29999965e+00  1.69711891e-07  9.28241886e-07  1.69711891e-07  3.30000000e+00  1.69711891e-07  1.68611336e-06 
 1.69811891e-07  3.29999965e+00  1.69811891e-07  9.28239672e-07  1.69811891e-07  3.30000000e+00  1.69811891e-07 -1.68655404e-06 
 1.69911891e-07  3.29999965e+00  1.69911891e-07  9.28237456e-07  1.69911891e-07  3.30000000e+00  1.69911891e-07  1.68611336e-06 
 1.70011891e-07  3.29999965e+00  1.70011891e-07  9.28235241e-07  1.70011891e-07  3.30000000e+00  1.70011891e-07 -1.68655404e-06 
 1.70100000e-07  3.29999965e+00  1.70100000e-07  9.28233288e-07  1.70100000e-07  3.30000000e+00  1.70100000e-07  1.68611336e-06 
 1.70110000e-07  3.29675071e+00  1.70110000e-07 -3.05390513e-03  1.70110000e-07  2.97000000e+00  1.70110000e-07 -2.82218175e-04 
 1.70130000e-07  3.27708687e+00  1.70130000e-07 -1.91181031e-02  1.70130000e-07  2.31000000e+00  1.70130000e-07 -3.59030983e-04 
 1.70170000e-07  3.23980403e+00  1.70170000e-07 -2.84406038e-02  1.70170000e-07  9.90000000e-01  1.70170000e-07 -6.83354249e-04 
 1.70200000e-07  3.24139297e+00  1.70200000e-07  2.43021595e-02  1.70200000e-07  4.07229805e-13  1.70200000e-07 -9.70885363e-04 
 1.70204664e-07  3.25112202e+00  1.70204664e-07  4.26999742e-02  1.70204664e-07  0.00000000e+00  1.70204664e-07 -6.22965117e-04 
 1.70213991e-07  3.26898844e+00  1.70213991e-07  7.81361047e-02  1.70213991e-07  0.00000000e+00  1.70213991e-07 -6.15533672e-04 
 1.70232645e-07  3.29705817e+00  1.70232645e-07  1.42653540e-01  1.70232645e-07  0.00000000e+00  1.70232645e-07 -6.02296421e-04 
 1.70269954e-07  3.33570413e+00  1.70269954e-07  2.60052144e-01  1.70269954e-07  0.00000000e+00  1.70269954e-07 -5.82263701e-04 
 1.70344571e-07  3.37410287e+00  1.70344571e-07  4.87249822e-01  1.70344571e-07  0.00000000e+00  1.70344571e-07 -5.52625385e-04 
 1.70444571e-07  3.40037953e+00  1.70444571e-07  8.16171968e-01  1.70444571e-07  0.00000000e+00  1.70444571e-07 -5.28817093e-04 
 1.70544571e-07  3.44920713e+00  1.70544571e-07  1.26164463e+00  1.70544571e-07  0.00000000e+00  1.70544571e-07 -4.39042613e-04 
 1.70644571e-07  3.49538139e+00  1.70644571e-07  1.77649960e+00  1.70644571e-07  0.00000000e+00  1.70644571e-07 -3.16111609e-04 
 1.70744571e-07  3.51100326e+00  1.70744571e-07  2.20480248e+00  1.70744571e-07  0.00000000e+00  1.70744571e-07 -1.98571389e-04 
 1.70844571e-07  3.48101793e+00  1.70844571e-07  2.51726887e+00  1.70844571e-07  0.00000000e+00  1.70844571e-07 -1.28132975e-04 
 1.70944571e-07  3.44603119e+00  1.70944571e-07  2.74710651e+00  1.70944571e-07  0.00000000e+00  1.70944571e-07 -6.32726518e-05 
 1.71044571e-07  3.41436566e+00  1.71044571e-07  2.92509791e+00  1.71044571e-07  0.00000000e+00  1.71044571e-07 -4.24195373e-05 
 1.71144571e-07  3.38298403e+00  1.71144571e-07  3.05394807e+00  1.71144571e-07  0.00000000e+00  1.71144571e-07 -2.01474567e-05 
 1.71244571e-07  3.35806482e+00  1.71244571e-07  3.14122671e+00  1.71244571e-07  0.00000000e+00  1.71244571e-07 -1.91914543e-05 
 1.71344571e-07  3.34006835e+00  1.71344571e-07  3.19829930e+00  1.71344571e-07  0.00000000e+00  1.71344571e-07 -6.17566822e-06 
 1.71444571e-07  3.32742266e+00  1.71444571e-07  3.23507843e+00  1.71444571e-07  0.00000000e+00  1.71444571e-07 -1.04342350e-05 
 1.71544571e-07  3.31864359e+00  1.71544571e-07  3.25861912e+00  1.71544571e-07  0.00000000e+00  1.71544571e-07 -6.59673918e-07 
 1.71644571e-07  3.31260276e+00  1.71644571e-07  3.27364296e+00  1.71644571e-07  0.00000000e+00  1.71644571e-07 -6.96585932e-06 
 1.71744571e-07  3.30847696e+00  1.71744571e-07  3.28321158e+00  1.71744571e-07  0.00000000e+00  1.71744571e-07  1.53458527e-06 
 1.71844571e-07  3.30567704e+00  1.71844571e-07  3.28929727e+00  1.71844571e-07  0.00000000e+00  1.71844571e-07 -5.56493982e-06 
 1.71944571e-07  3.30378820e+00  1.71944571e-07  3.29317310e+00  1.71944571e-07  0.00000000e+00  1.71944571e-07  2.43644259e-06 
 1.72044571e-07  3.30252029e+00  1.72044571e-07  3.29564141e+00  1.72044571e-07  0.00000000e+00  1.72044571e-07 -4.96846887e-06 
 1.72144571e-07  3.30167266e+00  1.72144571e-07  3.29721497e+00  1.72144571e-07  0.00000000e+00  1.72144571e-07  2.84083142e-06 
 1.72244571e-07  3.30110806e+00  1.72244571e-07  3.29821921e+00  1.72244571e-07  0.00000000e+00  1.72244571e-07 -4.68504051e-06 
 1.72344571e-07  3.30073303e+00  1.72344571e-07  3.29886077e+00  1.72344571e-07  0.00000000e+00  1.72344571e-07  3.04687578e-06 
 1.72444571e-07  3.30048454e+00  1.72444571e-07  3.29927103e+00  1.72444571e-07  0.00000000e+00  1.72444571e-07 -4.52945847e-06 
 1.72544571e-07  3.30032024e+00  1.72544571e-07  3.29953358e+00  1.72544571e-07  0.00000000e+00  1.72544571e-07  3.16877351e-06 
 1.72644571e-07  3.30021180e+00  1.72644571e-07  3.29970173e+00  1.72644571e-07  0.00000000e+00  1.72644571e-07 -4.43068223e-06 
 1.72744571e-07  3.30014033e+00  1.72744571e-07  3.29980947e+00  1.72744571e-07  0.00000000e+00  1.72744571e-07  3.25117504e-06 
 1.72844571e-07  3.30009327e+00  1.72844571e-07  3.29987853e+00  1.72844571e-07  0.00000000e+00  1.72844571e-07 -4.36026783e-06 
 1.72944571e-07  3.30006229e+00  1.72944571e-07  3.29992280e+00  1.72944571e-07  0.00000000e+00  1.72944571e-07  3.31251771e-06 
 1.73044571e-07  3.30004190e+00  1.73044571e-07  3.29995117e+00  1.73044571e-07  0.00000000e+00  1.73044571e-07 -4.30601085e-06 
 1.73144571e-07  3.30002847e+00  1.73144571e-07  3.29996935e+00  1.73144571e-07  0.00000000e+00  1.73144571e-07  3.36107987e-06 
 1.73244571e-07  3.30001961e+00  1.73244571e-07  3.29998098e+00  1.73244571e-07  0.00000000e+00  1.73244571e-07 -4.26214038e-06 
 1.73344571e-07  3.30001375e+00  1.73344571e-07  3.29998841e+00  1.73344571e-07  0.00000000e+00  1.73344571e-07  3.40100406e-06 
 1.73444571e-07  3.30000985e+00  1.73444571e-07  3.29999314e+00  1.73444571e-07  0.00000000e+00  1.73444571e-07 -4.22559233e-06 
 1.73544571e-07  3.30000725e+00  1.73544571e-07  3.29999615e+00  1.73544571e-07  0.00000000e+00  1.73544571e-07  3.43462384e-06 
 1.73644571e-07  3.30000549e+00  1.73644571e-07  3.29999804e+00  1.73644571e-07  0.00000000e+00  1.73644571e-07 -4.19454053e-06 
 1.73744571e-07  3.30000430e+00  1.73744571e-07  3.29999923e+00  1.73744571e-07  0.00000000e+00  1.73744571e-07  3.46340352e-06 
 1.73844571e-07  3.30000347e+00  1.73844571e-07  3.29999996e+00  1.73844571e-07  0.00000000e+00  1.73844571e-07 -4.16778524e-06 
 1.73944571e-07  3.30000289e+00  1.73944571e-07  3.30000041e+00  1.73944571e-07  0.00000000e+00  1.73944571e-07  3.48833692e-06 
 1.74044571e-07  3.30000247e+00  1.74044571e-07  3.30000068e+00  1.74044571e-07  0.00000000e+00  1.74044571e-07 -4.14447720e-06 
 1.74144571e-07  3.30000217e+00  1.74144571e-07  3.30000082e+00  1.74144571e-07  0.00000000e+00  1.74144571e-07  3.51016239e-06 
 1.74244571e-07  3.30000193e+00  1.74244571e-07  3.30000088e+00  1.74244571e-07  0.00000000e+00  1.74244571e-07 -4.12399843e-06 
 1.74344571e-07  3.30000175e+00  1.74344571e-07  3.30000090e+00  1.74344571e-07  0.00000000e+00  1.74344571e-07  3.52941485e-06 
 1.74444571e-07  3.30000160e+00  1.74444571e-07  3.30000089e+00  1.74444571e-07  0.00000000e+00  1.74444571e-07 -4.10586642e-06 
 1.74544571e-07  3.30000148e+00  1.74544571e-07  3.30000087e+00  1.74544571e-07  0.00000000e+00  1.74544571e-07  3.54652012e-06 
 1.74644571e-07  3.30000138e+00  1.74644571e-07  3.30000084e+00  1.74644571e-07  0.00000000e+00  1.74644571e-07 -4.08970449e-06 
 1.74744571e-07  3.30000129e+00  1.74744571e-07  3.30000080e+00  1.74744571e-07  0.00000000e+00  1.74744571e-07  3.56181330e-06 
 1.74844571e-07  3.30000122e+00  1.74844571e-07  3.30000077e+00  1.74844571e-07  0.00000000e+00  1.74844571e-07 -4.07521315e-06 
 1.74944571e-07  3.30000115e+00  1.74944571e-07  3.30000073e+00  1.74944571e-07  0.00000000e+00  1.74944571e-07  3.57556306e-06 
 1.75044571e-07  3.30000108e+00  1.75044571e-07  3.30000069e+00  1.75044571e-07  0.00000000e+00  1.75044571e-07 -4.06215055e-06 
 1.75144571e-07  3.30000103e+00  1.75144571e-07  3.30000066e+00  1.75144571e-07  0.00000000e+00  1.75144571e-07  3.58798775e-06 
 1.75244571e-07  3.30000097e+00  1.75244571e-07  3.30000063e+00  1.75244571e-07  0.00000000e+00  1.75244571e-07 -4.05031906e-06 
 1.75344571e-07  3.30000093e+00  1.75344571e-07  3.30000060e+00  1.75344571e-07  0.00000000e+00  1.75344571e-07  3.59926671e-06 
 1.75444571e-07  3.30000088e+00  1.75444571e-07  3.30000057e+00  1.75444571e-07  0.00000000e+00  1.75444571e-07 -4.03955557e-06 
 1.75544571e-07  3.30000084e+00  1.75544571e-07  3.30000054e+00  1.75544571e-07  0.00000000e+00  1.75544571e-07  3.60954860e-06 
 1.75644571e-07  3.30000080e+00  1.75644571e-07  3.30000052e+00  1.75644571e-07  0.00000000e+00  1.75644571e-07 -4.02972427e-06 
 1.75744571e-07  3.30000077e+00  1.75744571e-07  3.30000049e+00  1.75744571e-07  0.00000000e+00  1.75744571e-07  3.61895772e-06 
 1.75844571e-07  3.30000073e+00  1.75844571e-07  3.30000047e+00  1.75844571e-07  0.00000000e+00  1.75844571e-07 -4.02071122e-06 
 1.75944571e-07  3.30000070e+00  1.75944571e-07  3.30000045e+00  1.75944571e-07  0.00000000e+00  1.75944571e-07  3.62759874e-06 
 1.76044571e-07  3.30000067e+00  1.76044571e-07  3.30000043e+00  1.76044571e-07  0.00000000e+00  1.76044571e-07 -4.01242011e-06 
 1.76144571e-07  3.30000064e+00  1.76144571e-07  3.30000041e+00  1.76144571e-07  0.00000000e+00  1.76144571e-07  3.63556038e-06 
