 5.20100000e-08  3.30000000e+00  5.20100000e-08 -1.15024501e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08 -1.07639977e-05 
 5.20300000e-08  3.30000000e+00  5.20300000e-08 -1.15024721e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08  1.07639631e-05 
 5.20500000e-08  3.30000000e+00  5.20500000e-08 -1.15024941e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08 -1.07639977e-05 
 5.20700000e-08  3.30000000e+00  5.20700000e-08 -1.15025161e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08  1.07639631e-05 
 5.20900000e-08  3.30000000e+00  5.20900000e-08 -1.15025381e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08 -1.07639977e-05 
 5.21100000e-08  3.30000000e+00  5.21100000e-08 -1.15025602e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08  1.07639631e-05 
 5.21300000e-08  3.30000000e+00  5.21300000e-08 -1.15025822e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08 -1.07639977e-05 
 5.21500000e-08  3.30000000e+00  5.21500000e-08 -1.15026042e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08  1.07639631e-05 
 5.21700000e-08  3.30000000e+00  5.21700000e-08 -1.15026262e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08 -1.07639977e-05 
 5.21900000e-08  3.30000000e+00  5.21900000e-08 -1.15026482e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08  1.07639631e-05 
 5.22100000e-08  3.30000000e+00  5.22100000e-08 -1.15026702e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08 -1.07639977e-05 
 5.22300000e-08  3.30000000e+00  5.22300000e-08 -1.15026922e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08  1.07639631e-05 
 5.22500000e-08  3.30000000e+00  5.22500000e-08 -1.15027143e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08 -1.07639977e-05 
 5.22700000e-08  3.30000000e+00  5.22700000e-08 -1.15027363e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08  1.07639631e-05 
 5.22900000e-08  3.30000000e+00  5.22900000e-08 -1.15027583e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08 -1.07639977e-05 
 5.23100000e-08  3.30000000e+00  5.23100000e-08 -1.15027803e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08  1.07639631e-05 
 5.23300000e-08  3.30000000e+00  5.23300000e-08 -1.15028023e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08 -1.07639977e-05 
 5.23500000e-08  3.30000000e+00  5.23500000e-08 -1.15028243e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08  1.07639631e-05 
 5.23700000e-08  3.30000000e+00  5.23700000e-08 -1.15028463e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08 -1.07639977e-05 
 5.23900000e-08  3.30000000e+00  5.23900000e-08 -1.15028684e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08  1.07639631e-05 
 5.24100000e-08  3.30000000e+00  5.24100000e-08 -1.15028904e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08 -1.07639977e-05 
 5.24300000e-08  3.30000000e+00  5.24300000e-08 -1.15029124e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08  1.07639631e-05 
 5.24500000e-08  3.30000000e+00  5.24500000e-08 -1.15029344e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08 -1.07639977e-05 
 5.24700000e-08  3.30000000e+00  5.24700000e-08 -1.15029564e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08  1.07639631e-05 
 5.24900000e-08  3.30000000e+00  5.24900000e-08 -1.15029784e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08 -1.07639977e-05 
 5.25100000e-08  3.30000000e+00  5.25100000e-08 -1.15030005e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08  1.07639631e-05 
 5.25300000e-08  3.30000000e+00  5.25300000e-08 -1.15030225e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08 -1.07639977e-05 
 5.25500000e-08  3.30000000e+00  5.25500000e-08 -1.15030445e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08  1.07639631e-05 
 5.25700000e-08  3.30000000e+00  5.25700000e-08 -1.15030665e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08 -1.07639977e-05 
 5.25900000e-08  3.30000000e+00  5.25900000e-08 -1.15030885e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08  1.07639631e-05 
 5.26100000e-08  3.30000000e+00  5.26100000e-08 -1.15031106e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08 -1.07639977e-05 
 5.26300000e-08  3.30000000e+00  5.26300000e-08 -1.15031326e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08  1.07639631e-05 
 5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.15031546e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.07639977e-05 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -1.15031766e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08  1.07639631e-05 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.15031986e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.07639977e-05 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -1.15032206e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08  1.07639631e-05 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.15032426e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.07639977e-05 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -1.15032647e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08  1.07639631e-05 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.15032867e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.07639977e-05 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -1.15033087e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08  1.07639631e-05 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.15033307e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.07639977e-05 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -1.15033528e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08  1.07639631e-05 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.15033748e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.07639977e-05 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -1.15033968e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08  1.07639631e-05 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.15034188e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.07639977e-05 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -1.15034408e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08  1.07639631e-05 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.15034628e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.07639977e-05 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -1.15034849e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08  1.07639631e-05 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.15035069e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.07639977e-05 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -1.15035289e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08  1.07639631e-05 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.15035510e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.07639977e-05 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -1.15035730e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08  1.07639631e-05 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.15035950e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.07639977e-05 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -1.15036170e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08  1.07639631e-05 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.15036390e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.07639977e-05 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -1.15036610e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08  1.07639631e-05 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.15036831e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.07639977e-05 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -1.15037051e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08  1.07639631e-05 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.15037271e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.07639977e-05 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -1.15037491e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08  1.07639631e-05 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.15037711e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.07639977e-05 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -1.15037932e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08  1.07639631e-05 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.15038152e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.07639977e-05 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -1.15038372e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08  1.07639631e-05 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.15038592e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.07639977e-05 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -1.15038812e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08  1.07639631e-05 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.15039033e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.07639977e-05 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -1.15039253e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08  1.07639631e-05 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.15039473e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.07639977e-05 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -1.15039694e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08  1.07639631e-05 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.15039914e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.07639977e-05 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -1.15040134e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08  1.07639631e-05 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.15040354e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.07639977e-05 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -1.15040574e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08  1.07639631e-05 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.15040795e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.07639977e-05 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -1.15041015e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08  1.07639631e-05 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.15041235e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.07639977e-05 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -1.15041455e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08  1.07639631e-05 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.15041676e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.07639977e-05 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -1.15041896e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08  1.07639631e-05 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.15042116e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.07639977e-05 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -1.15042336e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08  1.07639631e-05 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.15042557e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.07639977e-05 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -1.15042777e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08  1.07639631e-05 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.15042997e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.07639977e-05 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -1.15043218e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08  1.07639631e-05 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.15043438e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.07639977e-05 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -1.15043658e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08  1.07639631e-05 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.15043878e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.07639977e-05 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -1.15044098e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08  1.07639631e-05 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.15044318e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.07639977e-05 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -1.15044539e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08  1.07639631e-05 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.15044759e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.07639977e-05 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -1.15044979e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08  1.07639631e-05 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.15045200e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.07639977e-05 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -1.15045420e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08  1.07639631e-05 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.15045640e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.07639977e-05 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -1.15045860e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08  1.07639631e-05 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.15046081e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.07639977e-05 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -1.15046301e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08  1.07639631e-05 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.15046521e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.07639977e-05 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -1.15046742e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08  1.07639631e-05 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.15046962e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.07639977e-05 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -1.15047182e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08  1.07639631e-05 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.15047403e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.07639977e-05 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -1.15047623e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08  1.07639631e-05 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.15047843e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.07639977e-05 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -1.15048064e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08  1.07639631e-05 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.15048284e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.07639977e-05 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -1.15048504e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08  1.07639631e-05 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.15048725e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.07639977e-05 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -1.15048945e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08  1.07639631e-05 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.15049165e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.07639977e-05 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -1.15049385e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08  1.07639631e-05 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.15049606e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.07639977e-05 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -1.15049826e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08  1.07639631e-05 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.15050046e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.07639977e-05 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -1.15050267e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08  1.07639631e-05 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.15050487e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.07639977e-05 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -1.15050707e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08  1.07639631e-05 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.15050927e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.07639977e-05 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -1.15051148e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08  1.07639631e-05 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.15051368e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.07639977e-05 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -1.15051588e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08  1.07639631e-05 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.15051809e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.07639977e-05 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -1.15052029e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08  1.07639631e-05 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.15052249e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.07639977e-05 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -1.15052470e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08  1.07639631e-05 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.15052690e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.07639977e-05 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -1.15052910e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08  1.07639631e-05 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.15053131e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.07639977e-05 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -1.15053351e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08  1.07639631e-05 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -1.15053571e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08 -1.07639977e-05 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -1.15053792e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08  1.07639631e-05 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -1.15054012e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08 -1.07639977e-05 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -1.15054233e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08  1.07639631e-05 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -1.15054453e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08 -1.07639977e-05 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -1.15054673e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08  1.07639631e-05 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -1.15054894e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08 -1.07639977e-05 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -1.15055114e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08  1.07639631e-05 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -1.15055334e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08 -1.07639977e-05 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -1.15055555e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08  1.07639631e-05 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -1.15055775e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08 -1.07639977e-05 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -1.15055995e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08  1.07639631e-05 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -1.15056216e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08 -1.07639977e-05 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -1.15056436e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08  1.07639631e-05 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -1.15056656e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08 -1.07639977e-05 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -1.15056877e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08  1.07639631e-05 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -1.15057097e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08 -1.07639977e-05 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -1.15057317e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08  1.07639631e-05 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -1.15057538e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08 -1.07639977e-05 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -1.15057758e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08  1.07639631e-05 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -1.15057978e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08 -1.07639977e-05 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -1.15058199e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08  1.07639631e-05 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -1.15058419e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08 -1.07639977e-05 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -1.15058639e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08  1.07639631e-05 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -1.15058860e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08 -1.07639977e-05 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -1.15059080e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08  1.07639631e-05 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -1.15059301e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08 -1.07639977e-05 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -1.15059521e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08  1.07639631e-05 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -1.15059741e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08 -1.07639977e-05 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -1.15059962e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08  1.07639631e-05 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -1.15060182e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08 -1.07639977e-05 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -1.15060402e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08  1.07639631e-05 
