 1.85235139e-06 -1.84805836e-01  1.85235139e-06 -3.22836251e-05 
 1.85323545e-06  3.25735096e-01  1.85323545e-06 -1.23960503e-04 
 1.85403241e-06  1.22283809e+00  1.85403241e-06  1.24754374e-05 
 1.85489300e-06  2.07256912e+00  1.85489300e-06 -1.35673103e-04 
 1.85573320e-06  2.64639817e+00  1.85573320e-06 -2.32760223e-05 
 1.85673320e-06  3.02980086e+00  1.85673320e-06 -1.54297139e-04 
 1.85754963e-06  3.12668303e+00  1.85754963e-06  1.38277534e-05 
 1.85840259e-06  3.21916284e+00  1.85840259e-06 -1.23431685e-04 
 1.85940259e-06  3.26538729e+00  1.85940259e-06 -1.37753832e-05 
 1.86040256e-06  3.26985879e+00  1.86040256e-06 -1.65663891e-04 
 1.86140256e-06  3.40694877e+00  1.86140256e-06  1.26390561e-05 
 1.86240256e-06  3.47968651e+00  1.86240256e-06 -1.26268540e-04 
 1.86340256e-06  2.76075361e+00  1.86340256e-06 -9.16308218e-06 
 1.86389357e-06  2.01400506e+00  1.86389357e-06 -1.59982351e-04 
 1.86448303e-06  1.09097290e+00  1.86448303e-06 -2.04926846e-05 
 1.86511074e-06  4.45073852e-01  1.86511074e-06 -1.38103305e-04 
 1.86585497e-06  1.01489077e-01  1.86585497e-06  2.27404913e-05 
 1.86677828e-06  3.01064722e-02  1.86677828e-06 -1.38878002e-04 
 1.86777828e-06  6.23565554e-02  1.86777828e-06 -1.64729953e-05 
 1.86861583e-06  5.46060635e-02  1.86861583e-06 -1.64359933e-04 
 1.86923824e-06  3.60762539e-02  1.86923824e-06  1.03734647e-05 
 1.86996642e-06  3.21998902e-02  1.86996642e-06 -1.21624885e-04 
 1.87057222e-06  1.26864817e-02  1.87057222e-06  1.00215956e-05 
 1.87128021e-06 -4.24676922e-02  1.87128021e-06 -1.52490378e-04 
 1.87228021e-06 -1.82854871e-01  1.87228021e-06 -2.54771328e-05 
 1.87296091e-06  3.32644060e-02  1.87296091e-06 -1.47645200e-04 
 1.87366662e-06  7.50495813e-01  1.87366662e-06  2.28564836e-05 
 1.87430182e-06  1.48463525e+00  1.87430182e-06 -1.28412628e-04 
 1.87488250e-06  2.04214138e+00  1.87488250e-06  7.14306668e-07 
 1.87541592e-06  2.42552886e+00  1.87541592e-06 -1.53224664e-04 
 1.87615248e-06  2.84353592e+00  1.87615248e-06 -2.58415340e-05 
 1.87682507e-06  3.02288804e+00  1.87682507e-06 -1.53970182e-04 
 1.87745032e-06  3.10887061e+00  1.87745032e-06  1.48207178e-05 
 1.87818772e-06  3.19765971e+00  1.87818772e-06 -1.23144521e-04 
 1.87907538e-06  3.25577885e+00  1.87907538e-06 -5.17197051e-06 
 1.87998722e-06  3.26189767e+00  1.87998722e-06 -1.64829589e-04 
 1.88098722e-06  3.32451798e+00  1.88098722e-06 -7.43291901e-06 
 1.88198722e-06  3.49933021e+00  1.88198722e-06 -1.16046444e-04 
 1.88298722e-06  3.26155027e+00  1.88298722e-06 -3.11474303e-06 
 1.88358647e-06  2.54085529e+00  1.88358647e-06 -1.49892740e-04 
 1.88431052e-06  1.39522171e+00  1.88431052e-06 -2.82171670e-05 
 1.88501634e-06  5.51853822e-01  1.88501634e-06 -1.39396454e-04 
 1.88569627e-06  1.50531079e-01  1.88569627e-06  1.70194679e-05 
 1.88669627e-06  2.60422264e-02  1.88669627e-06 -1.30642346e-04 
 1.88769627e-06  5.84985985e-02  1.88769627e-06 -1.78104190e-05 
 1.88832246e-06  6.15002963e-02  1.88832246e-06 -1.66125398e-04 
 1.88900339e-06  4.06039940e-02  1.88900339e-06 -4.76738555e-06 
 1.88964263e-06  3.62318893e-02  1.88964263e-06 -1.19400700e-04 
 1.89023073e-06  2.73559967e-02  1.89023073e-06  1.58809188e-05 
 1.89076784e-06  1.61535700e-03  1.89076784e-06 -1.38456290e-04 
 1.89176784e-06 -1.30016038e-01  1.89176784e-06 -1.80886137e-05 
 1.89276784e-06 -8.04932337e-02  1.89276784e-06 -1.58128982e-04 
 1.89362508e-06  6.62284184e-01  1.89362508e-06  2.19186362e-05 
 1.89449205e-06  1.64233082e+00  1.89449205e-06 -1.31642778e-04 
 1.89549205e-06  2.44292926e+00  1.89549205e-06 -8.46048788e-06 
 1.89615883e-06  2.82435385e+00  1.89615883e-06 -1.70182095e-04 
 1.89679557e-06  3.00813723e+00  1.89679557e-06 -1.12376344e-05 
 1.89754857e-06  3.11547333e+00  1.89754857e-06 -1.27391259e-04 
 1.89848436e-06  3.22058856e+00  1.89848436e-06  1.50552876e-05 
 1.89948436e-06  3.26510361e+00  1.89948436e-06 -1.54993796e-04 
 1.90048436e-06  3.27231440e+00  1.90048436e-06 -2.48951672e-05 
 1.90148436e-06  3.42067500e+00  1.90148436e-06 -1.24384599e-04 
 1.90248436e-06  3.47017391e+00  1.90248436e-06  1.14691181e-05 
 1.90348436e-06  2.67105524e+00  1.90348436e-06 -1.49243020e-04 
 1.90448436e-06  1.19849315e+00  1.90448436e-06 -2.61555704e-05 
 1.90546894e-06  2.52980836e-01  1.90546894e-06 -1.21851838e-04 
 1.90646894e-06  2.85744190e-02  1.90646894e-06  9.21950869e-06 
 1.90746894e-06  4.82784108e-02  1.90746894e-06 -1.46613066e-04 
 1.90815625e-06  6.42328939e-02  1.90815625e-06 -3.20064461e-05 
 1.90877882e-06  4.74769959e-02  1.90877882e-06 -1.49258319e-04 
 1.90943835e-06  3.65669243e-02  1.90943835e-06  8.54773728e-06 
 1.91006007e-06  3.19632994e-02  1.91006007e-06 -1.14031917e-04 
 1.91087444e-06 -2.62025377e-03  1.91087444e-06 -6.60048953e-06 
 1.91184758e-06 -1.40184685e-01  1.91184758e-06 -1.53542267e-04 
 1.91284758e-06 -5.36392876e-02  1.91284758e-06 -2.17812511e-05 
 1.91343742e-06  4.39880008e-01  1.91343742e-06 -1.19473143e-04 
 1.91412442e-06  1.22324447e+00  1.91412442e-06  1.16767265e-05 
 1.91502530e-06  2.09728852e+00  1.91502530e-06 -1.35797751e-04 
 1.91594637e-06  2.71049214e+00  1.91594637e-06 -2.68594788e-05 
 1.91694637e-06  3.04781858e+00  1.91694637e-06 -1.48785921e-04 
 1.91792397e-06  3.15799561e+00  1.91792397e-06  1.83949009e-05 
 1.91882354e-06  3.24309904e+00  1.91882354e-06 -1.31077204e-04 
 1.91982354e-06  3.26568041e+00  1.91982354e-06 -2.07760086e-05 
 1.92082354e-06  3.28937487e+00  1.92082354e-06 -1.57255436e-04 
 1.92182354e-06  3.46575056e+00  1.92182354e-06  2.07966792e-05 
 1.92282354e-06  3.41299249e+00  1.92282354e-06 -1.33318909e-04 
 1.92382354e-06  2.36321826e+00  1.92382354e-06 -1.40708766e-05 
 1.92475282e-06  1.00779073e+00  1.92475282e-06 -1.61656082e-04 
 1.92575282e-06  1.76133348e-01  1.92575282e-06  2.22599722e-05 
 1.92670659e-06  2.98955525e-02  1.92670659e-06 -1.33159234e-04 
 1.92770659e-06  5.26667939e-02  1.92770659e-06 -8.87612751e-06 
 1.92830141e-06  6.30448536e-02  1.92830141e-06 -1.71847695e-04 
 1.92889311e-06  4.78518859e-02  1.92889311e-06 -9.69964158e-06 
 1.92947078e-06  3.75699529e-02  1.92947078e-06 -1.35575242e-04 
 1.93006965e-06  3.41950947e-02  1.93006965e-06  2.77783309e-05 
 1.93083692e-06  7.08261477e-03  1.93083692e-06 -1.42896523e-04 
 1.93154679e-06 -6.04736298e-02  1.93154679e-06 -3.92832094e-06 
 1.93237849e-06 -1.92469146e-01  1.93237849e-06 -1.76081902e-04 
 1.93303579e-06 -1.03797816e-02  1.93303579e-06  7.33987024e-07 
 1.93357057e-06  4.92980841e-01  1.93357057e-06 -1.34699967e-04 
 1.93412866e-06  1.13536561e+00  1.93412866e-06  2.91976108e-05 
 1.93469105e-06  1.75272137e+00  1.93469105e-06 -1.42789802e-04 
 1.93569105e-06  2.51053116e+00  1.93569105e-06 -2.27786386e-06 
 1.93655867e-06  2.94183225e+00  1.93655867e-06 -1.78879940e-04 
 1.93739529e-06  3.08368385e+00  1.93739529e-06  1.95384486e-05 
 1.93830311e-06  3.19385902e+00  1.93830311e-06 -1.34510434e-04 
 1.93930311e-06  3.26086616e+00  1.93930311e-06  6.02349633e-06 
 1.94030311e-06  3.26431052e+00  1.94030311e-06 -1.81357502e-04 
 1.94130311e-06  3.35884261e+00  1.94130311e-06  1.60829411e-05 
 1.94230311e-06  3.49951316e+00  1.94230311e-06 -1.33826549e-04 
 1.94330311e-06  3.09169242e+00  1.94330311e-06  6.82685653e-06 
 1.94392866e-06  2.19630474e+00  1.94392866e-06 -1.68376335e-04 
 1.94449322e-06  1.27582648e+00  1.94449322e-06 -1.28236306e-05 
 1.94523828e-06  4.54998735e-01  1.94523828e-06 -1.48288001e-04 
 1.94599446e-06  1.00139975e-01  1.94599446e-06  3.25534255e-05 
 1.94692517e-06  2.97828650e-02  1.94692517e-06 -1.48723830e-04 
 1.94792082e-06  6.24734503e-02  1.94792082e-06 -6.89403033e-06 
 1.94892082e-06  5.12144560e-02  1.94892082e-06 -1.69592999e-04 
 1.94970624e-06  3.23733757e-02  1.94970624e-06  3.20712315e-05 
 1.95049288e-06  2.34625916e-02  1.95049288e-06 -1.38961806e-04 
 1.95149288e-06 -4.66286148e-02  1.95149288e-06  4.28406141e-06 
 1.95249288e-06 -1.80736463e-01  1.95249288e-06 -1.82169987e-04 
 1.95314290e-06  3.91452298e-02  1.95314290e-06  9.81146009e-06 
 1.95379201e-06  6.97651451e-01  1.95379201e-06 -1.35208878e-04 
 1.95441038e-06  1.41282354e+00  1.95441038e-06  3.01302505e-05 
 1.95497015e-06  1.97320814e+00  1.95497015e-06 -1.54314123e-04 
 1.95597015e-06  2.65923407e+00  1.95597015e-06 -2.30791232e-06 
 1.95697015e-06  3.03337008e+00  1.95697015e-06 -1.74878967e-04 
 1.95797015e-06  3.14989718e+00  1.95797015e-06  4.06916804e-05 
 1.95897015e-06  3.24544807e+00  1.95897015e-06 -1.54751904e-04 
 1.95997015e-06  3.26597912e+00  1.95997015e-06  1.34341200e-06 
 1.96097015e-06  3.29234849e+00  1.96097015e-06 -1.78981845e-04 
 1.96197015e-06  3.47088982e+00  1.96197015e-06  4.40927387e-05 
 1.96297015e-06  3.40145555e+00  1.96297015e-06 -1.56924769e-04 
 1.96397015e-06  2.31972683e+00  1.96397015e-06  8.00441429e-06 
 1.96497015e-06  9.07394132e-01  1.96497015e-06 -1.82033153e-04 
 1.96582446e-06  2.07142512e-01  1.96582446e-06  4.26835311e-05 
 1.96667881e-06  4.06789944e-02  1.96667881e-06 -1.51200741e-04 
 1.96767881e-06  4.50907444e-02  1.96767881e-06  1.54508002e-05 
 1.96867881e-06  6.57040718e-02  1.96867881e-06 -1.94009088e-04 
 1.96967881e-06  3.22072445e-02  1.96967881e-06  3.98420932e-05 
 1.97058944e-06  2.52448944e-02  1.97058944e-06 -1.51429349e-04 
 1.97144174e-06 -2.12586699e-02  1.97144174e-06  2.07129118e-05 
 1.97227613e-06 -1.69469411e-01  1.97227613e-06 -1.91313638e-04 
 1.97327613e-06  3.81137212e-02  1.97327613e-06  1.96500728e-05 
 1.97427613e-06  1.05746149e+00  1.97427613e-06 -1.43504700e-04 
 1.97518340e-06  2.00636334e+00  1.97518340e-06  2.63404654e-05 
 1.97596225e-06  2.55787439e+00  1.97596225e-06 -1.79909963e-04 
 1.97682855e-06  2.96231054e+00  1.97682855e-06 -1.41833959e-06 
 1.97762857e-06  3.08769127e+00  1.97762857e-06 -1.55867771e-04 
 1.97841073e-06  3.18438500e+00  1.97841073e-06  4.34086307e-05 
 1.97929201e-06  3.25078294e+00  1.97929201e-06 -1.65647510e-04 
 1.98015226e-06  3.26261432e+00  1.98015226e-06  4.77449362e-06 
 1.98115226e-06  3.29711059e+00  1.98115226e-06 -1.81640092e-04 
 1.98215226e-06  3.47882040e+00  1.98215226e-06  4.93926741e-05 
 1.98315226e-06  3.37985421e+00  1.98315226e-06 -1.62875897e-04 
 1.98415226e-06  2.24491855e+00  1.98415226e-06  1.12917997e-05 
 1.98515226e-06  8.50571941e-01  1.98515226e-06 -1.84753051e-04 
 1.98599952e-06  1.88859755e-01  1.98599952e-06  4.81924087e-05 
 1.98687782e-06  3.66383752e-02  1.98687782e-06 -1.57218197e-04 
 1.98787782e-06  4.81418779e-02  1.98787782e-06  1.90186368e-05 
 1.98887782e-06  6.39373088e-02  1.98887782e-06 -1.98088603e-04 
 1.98967105e-06  3.45588577e-02  1.98967105e-06  3.82006193e-05 
 1.99058969e-06  2.85277651e-02  1.99058969e-06 -1.52227022e-04 
 1.99136894e-06 -5.24506671e-03  1.99136894e-06  3.00112682e-05 
 1.99212209e-06 -1.15287081e-01  1.99212209e-06 -1.87321833e-04 
 1.99312209e-06 -1.23533898e-01  1.99312209e-06  9.81239528e-06 
 1.99412209e-06  7.00679139e-01  1.99412209e-06 -1.47879031e-04 
 1.99506969e-06  1.75720407e+00  1.99506969e-06  3.65415729e-05 
 1.99606969e-06  2.51980356e+00  1.99606969e-06 -1.81205335e-04 
 1.99706969e-06  2.98664243e+00  1.99706969e-06  1.86510880e-06 
 1.99804132e-06  3.11951889e+00  1.99804132e-06 -1.48225030e-04 
 1.99896825e-06  3.22195271e+00  1.99896825e-06  3.65945728e-05 
 1.99996825e-06  3.26574995e+00  1.99996825e-06 -1.75685790e-04 
 2.00096825e-06  3.27178372e+00  2.00096825e-06 -4.08669575e-06 
 2.00196825e-06  3.41728656e+00  2.00196825e-06 -1.46123752e-04 
 2.00296825e-06  3.47278394e+00  2.00296825e-06  3.30500429e-05 
 2.00396825e-06  2.69332122e+00  2.00396825e-06 -1.70226759e-04 
 2.00460014e-06  1.70612638e+00  2.00460014e-06 -4.62280656e-06 
 2.00520351e-06  8.39643304e-01  2.00520351e-06 -1.74064473e-04 
 2.00587611e-06  2.81663021e-01  2.00587611e-06  3.11700246e-05 
 2.00687611e-06  3.03837718e-02  2.00687611e-06 -1.44499274e-04 
 2.00787611e-06  4.58639725e-02  2.00787611e-06  9.23717116e-06 
 2.00887611e-06  6.56585421e-02  2.00887611e-06 -1.87996118e-04 
 2.00987611e-06  3.22676991e-02  2.00987611e-06  3.37698971e-05 
 2.01087611e-06  2.26725370e-02  2.01087611e-06 -1.47277332e-04 
 2.01187611e-06 -5.16005583e-02  2.01187611e-06  1.18749779e-05 
 2.01282230e-06 -1.84124143e-01  2.01282230e-06 -1.90773517e-04 
 2.01372188e-06  2.68497627e-01  2.01372188e-06  3.02095742e-05 
 2.01467612e-06  1.32470364e+00  2.01467612e-06 -1.45589932e-04 
 2.01567612e-06  2.23694419e+00  2.01567612e-06  1.65437503e-05 
 2.01619480e-06  2.59918687e+00  2.01619480e-06 -1.77738477e-04 
 2.01674565e-06  2.87434698e+00  2.01674565e-06 -6.11508978e-06 
 2.01751037e-06  3.04963792e+00  2.01751037e-06 -1.65729131e-04 
 2.01805251e-06  3.12147519e+00  2.01805251e-06  3.73825597e-05 
 2.01861985e-06  3.19021858e+00  2.01861985e-06 -1.41975263e-04 
 2.01919624e-06  3.23512973e+00  2.01919624e-06  2.36480742e-05 
 2.02018927e-06  3.26310600e+00  2.02018927e-06 -1.75905440e-04 
 2.02118868e-06  3.28752497e+00  2.02118868e-06 -2.46368200e-06 
 2.02218868e-06  3.46332634e+00  2.02218868e-06 -1.34727364e-04 
 2.02318868e-06  3.41722195e+00  2.02318868e-06  2.22734288e-05 
 2.02418868e-06  2.38036270e+00  2.02418868e-06 -1.69071453e-04 
 2.02518868e-06  9.54902051e-01  2.02518868e-06 -5.35525340e-06 
 2.02613045e-06  1.83069837e-01  2.02613045e-06 -1.33452981e-04 
 2.02698930e-06  3.81416149e-02  2.02698930e-06  2.50181369e-05 
 2.02798930e-06  4.75738706e-02  2.02798930e-06 -1.62883692e-04 
 2.02895510e-06  6.44537604e-02  2.02895510e-06 -1.63730441e-05 
 2.02974247e-06  3.55833536e-02  2.02974247e-06 -1.46169837e-04 
 2.03060489e-06  3.06281845e-02  2.03060489e-06  3.15879546e-05 
 2.03131739e-06  4.52174257e-03  2.03131739e-06 -1.48050374e-04 
 2.03200578e-06 -6.80534477e-02  2.03200578e-06 -8.70106456e-07 
 2.03300578e-06 -1.73309298e-01  2.03300578e-06 -1.78294654e-04 
 2.03400465e-06  4.78968483e-01  2.03400465e-06  2.81629876e-05 
 2.03499185e-06  1.58471903e+00  2.03499185e-06 -1.41088079e-04 
 2.03599185e-06  2.41027370e+00  2.03599185e-06  3.21900340e-06 
 2.03647764e-06  2.71219249e+00  2.03647764e-06 -1.74731249e-04 
 2.03706594e-06  2.95071275e+00  2.03706594e-06 -1.01025432e-05 
 2.03771397e-06  3.06307745e+00  2.03771397e-06 -1.52269063e-04 
 2.03834788e-06  3.14883847e+00  2.03834788e-06  3.48757508e-05 
 2.03890779e-06  3.20945393e+00  2.03890779e-06 -1.40856547e-04 
 2.03952203e-06  3.24803695e+00  2.03952203e-06  1.04243814e-05 
 2.04052203e-06  3.26222747e+00  2.04052203e-06 -1.77815833e-04 
 2.04142423e-06  3.30727783e+00  2.04142423e-06  6.38877773e-07 
 2.04242423e-06  3.49118342e+00  2.04242423e-06 -1.28723023e-04 
 2.04342423e-06  3.33429988e+00  2.04342423e-06  1.30695349e-05 
 2.04442423e-06  2.10773074e+00  2.04442423e-06 -1.69706446e-04 
 2.04532702e-06  8.33533793e-01  2.04532702e-06 -5.22315428e-06 
 2.04621451e-06  1.66820505e-01  2.04621451e-06 -1.29401347e-04 
 2.04708513e-06  3.56343065e-02  2.04708513e-06  2.03696922e-05 
 2.04808513e-06  5.00727557e-02  2.04808513e-06 -1.60384664e-04 
 2.04892006e-06  6.37811300e-02  2.04892006e-06 -2.01449748e-05 
 2.04972691e-06  3.74205839e-02  2.04972691e-06 -1.44696770e-04 
 2.05058560e-06  3.15413390e-02  2.05058560e-06  2.85894800e-05 
 2.05132904e-06  5.69378030e-03  2.05132904e-06 -1.44037064e-04 
 2.05205921e-06 -7.29188962e-02  2.05205921e-06 -4.76138654e-06 
 2.05305921e-06 -1.69720533e-01  2.05305921e-06 -1.74360845e-04 
 2.05405921e-06  5.05049349e-01  2.05405921e-06  2.56711866e-05 
 2.05505921e-06  1.62271187e+00  2.05505921e-06 -1.38669160e-04 
 2.05605921e-06  2.43553637e+00  2.05605921e-06 -5.52272925e-07 
 2.05662469e-06  2.77108043e+00  2.05662469e-06 -1.75325479e-04 
 2.05719994e-06  2.97352951e+00  2.05719994e-06 -9.54488186e-06 
 2.05775694e-06  3.06440254e+00  2.05775694e-06 -1.49676385e-04 
 2.05837900e-06  3.14896696e+00  2.05837900e-06  3.30188013e-05 
 2.05890153e-06  3.20623204e+00  2.05890153e-06 -1.38155049e-04 
 2.05945890e-06  3.24334816e+00  2.05945890e-06  1.07454434e-05 
 2.06044539e-06  3.26212753e+00  2.06044539e-06 -1.72583950e-04 
 2.06137912e-06  3.29780107e+00  2.06137912e-06 -5.43953017e-06 
 2.06237912e-06  3.48087420e+00  2.06237912e-06 -1.26355831e-04 
 2.06337912e-06  3.37476060e+00  2.06337912e-06  1.24677944e-05 
 2.06437912e-06  2.22871982e+00  2.06437912e-06 -1.64689105e-04 
 2.06537912e-06  8.38538731e-01  2.06537912e-06 -8.66029727e-06 
 2.06623134e-06  1.82070188e-01  2.06623134e-06 -1.27114259e-04 
 2.06711375e-06  3.56998185e-02  2.06711375e-06  1.79800668e-05 
 2.06811375e-06  4.90414466e-02  2.06811375e-06 -1.56950648e-04 
 2.06879919e-06  6.39534508e-02  2.06879919e-06 -2.24660613e-05 
 2.06945381e-06  4.57282619e-02  2.06945381e-06 -1.56753335e-04 
 2.07000798e-06  3.71974626e-02  2.07000798e-06  1.60207224e-05 
 2.07055620e-06  3.42234075e-02  2.07055620e-06 -1.21976370e-04 
 2.07129327e-06  8.44696476e-03  2.07129327e-06  7.69139745e-06 
 2.07219810e-06 -9.15018996e-02  2.07219810e-06 -1.55799252e-04 
 2.07319810e-06 -1.50330911e-01  2.07319810e-06 -2.26947099e-05 
 2.07398772e-06  3.74418107e-01  2.07398772e-06 -1.28922252e-04 
 2.07478565e-06  1.27844201e+00  2.07478565e-06  1.86437458e-05 
 2.07578565e-06  2.20109036e+00  2.07578565e-06 -1.46435129e-04 
 2.07665826e-06  2.76613236e+00  2.07665826e-06 -2.22724884e-05 
 2.07750567e-06  3.03217292e+00  2.07750567e-06 -1.56353477e-04 
 2.07810112e-06  3.10793995e+00  2.07810112e-06  1.42421435e-05 
 2.07877751e-06  3.18919681e+00  2.07877751e-06 -1.22121867e-04 
 2.07944407e-06  3.24043450e+00  2.07944407e-06  3.55032095e-06 
 2.08014267e-06  3.26255491e+00  2.08014267e-06 -1.52994331e-04 
 2.08114267e-06  3.27106542e+00  2.08114267e-06 -2.72755456e-05 
 2.08214267e-06  3.41861027e+00  2.08214267e-06 -1.22424394e-04 
 2.08314267e-06  3.47177723e+00  2.08314267e-06  9.52197769e-06 
 2.08414267e-06  2.68392436e+00  2.08414267e-06 -1.46919480e-04 
 2.08466478e-06  1.87348521e+00  2.08466478e-06 -2.57406472e-05 
 2.08526390e-06  9.67323247e-01  2.08526390e-06 -1.54251095e-04 
 2.08588987e-06  3.77347314e-01  2.08588987e-06  1.92945231e-06 
 2.08686003e-06  4.18961611e-02  2.08686003e-06 -1.16622120e-04 
 2.08779499e-06  3.67177447e-02  2.08779499e-06 -1.05450279e-05 
 2.08879499e-06  6.84088970e-02  2.08879499e-06 -1.62463888e-04 
 2.08971324e-06  3.99460184e-02  2.08971324e-06 -8.52784089e-06 
 2.09035299e-06  3.45707331e-02  2.09035299e-06 -1.13734890e-04 
 2.09097894e-06  2.41277815e-02  2.09097894e-06  9.17262551e-06 
 2.09156081e-06 -6.02212272e-03  2.09156081e-06 -1.36233967e-04 
 2.09234616e-06 -1.15579610e-01  2.09234616e-06 -2.07261657e-05 
 2.09313368e-06 -1.75072189e-01  2.09313368e-06 -1.61285912e-04 
 2.09382810e-06  2.03008894e-01  2.09382810e-06  1.13203139e-06 
 2.09452531e-06  9.69035425e-01  2.09452531e-06 -1.15739610e-04 
 2.09540369e-06  1.90235319e+00  2.09540369e-06 -3.97141827e-07 
 2.09626081e-06  2.52909289e+00  2.09626081e-06 -1.49217071e-04 
 2.09726081e-06  2.98996861e+00  2.09726081e-06 -3.03422452e-05 
 2.09802749e-06  3.09604617e+00  2.09802749e-06 -1.24192905e-04 
 2.09882112e-06  3.19121443e+00  2.09882112e-06  1.27261725e-05 
 2.09943478e-06  3.23940996e+00  2.09943478e-06 -1.30451966e-04 
 2.10007100e-06  3.26197429e+00  2.10007100e-06 -1.72797109e-05 
 2.10107100e-06  3.26758526e+00  2.10107100e-06 -1.62557454e-04 
 2.10207100e-06  3.40083286e+00  2.10207100e-06  8.00675365e-06 
 2.10307100e-06  3.48314709e+00  2.10307100e-06 -1.21905581e-04 
 2.10407100e-06  2.79961656e+00  2.10407100e-06 -1.25263883e-05 
 2.10507100e-06  1.31173441e+00  2.10507100e-06 -1.62412077e-04 
 2.10598599e-06  3.43639336e-01  2.10598599e-06  6.86072553e-06 
 2.10690393e-06  4.65697091e-02  2.10690393e-06 -1.19608808e-04 
 2.10790393e-06  3.76824780e-02  2.10790393e-06 -9.25926090e-06 
 2.10890393e-06  6.87067795e-02  2.10890393e-06 -1.65960455e-04 
 2.10989905e-06  3.61798615e-02  2.10989905e-06  2.00402371e-06 
 2.11089905e-06  2.65266272e-02  2.11089905e-06 -1.18667587e-04 
 2.11180901e-06 -1.61705814e-02  2.11180901e-06 -7.78295889e-06 
 2.11263881e-06 -1.62085735e-01  2.11263881e-06 -1.60493607e-04 
 2.11363881e-06  1.07138868e-03  2.11363881e-06 -1.25084475e-05 
 2.11463881e-06  9.91812954e-01  2.11463881e-06 -1.13484389e-04 
 2.11563881e-06  2.02918165e+00  2.11563881e-06 -3.89871173e-06 
 2.11635145e-06  2.53598002e+00  2.11635145e-06 -1.49730195e-04 
 2.11720936e-06  2.95006055e+00  2.11720936e-06 -3.16866080e-05 
 2.11794667e-06  3.07356936e+00  2.11794667e-06 -1.31175459e-04 
 2.11866409e-06  3.16504769e+00  2.11866409e-06  1.55440950e-05 
 2.11918543e-06  3.21721208e+00  2.11918543e-06 -1.22492332e-04 
 2.11978004e-06  3.25143670e+00  2.11978004e-06 -1.08121862e-05 
 2.12067065e-06  3.26106158e+00  2.12067065e-06 -1.55660215e-04 
 2.12158307e-06  3.30067077e+00  2.12158307e-06 -2.21769967e-05 
 2.12258307e-06  3.48479576e+00  2.12258307e-06 -1.08236971e-04 
 2.12358307e-06  3.36330161e+00  2.12358307e-06 -6.06544650e-06 
 2.12458307e-06  2.19214282e+00  2.12458307e-06 -1.47476281e-04 
 2.12558307e-06  8.11624532e-01  2.12558307e-06 -2.55536719e-05 
 2.12658307e-06  1.12649738e-01  2.12658307e-06 -1.05592472e-04 
 2.12758307e-06  2.67227170e-02  2.12758307e-06 -7.52179339e-06 
 2.12858307e-06  6.05016690e-02  2.12858307e-06 -1.44425491e-04 
 2.12958307e-06  5.34399486e-02  2.12958307e-06 -3.27623060e-05 
 2.13023124e-06  3.41394035e-02  2.13023124e-06 -1.14281892e-04 
 2.13099295e-06  2.89701387e-02  2.13099295e-06  5.64039321e-06 
 2.13172400e-06 -1.84522425e-03  2.13172400e-06 -1.26181808e-04 
 2.13242453e-06 -8.85910692e-02  2.13242453e-06 -2.64878160e-05 
 2.13342453e-06 -1.57880654e-01  2.13342453e-06 -1.52288579e-04 
 2.13442453e-06  5.73521894e-01  2.13442453e-06  7.54147618e-06 
 2.13542453e-06  1.68851270e+00  2.13542453e-06 -1.20072840e-04 
 2.13642453e-06  2.47774462e+00  2.13642453e-06 -2.16556978e-05 
