 3.51280000e-08  3.25918219e+00  3.51280000e-08 -9.63398500e-05 
 3.52280000e-08  3.26515285e+00  3.52280000e-08 -1.03099360e-04 
 3.53280000e-08  3.27002743e+00  3.53280000e-08 -1.03650507e-04 
 3.54280000e-08  3.27388787e+00  3.54280000e-08 -1.11615809e-04 
 3.55280000e-08  3.27689689e+00  3.55280000e-08 -1.15045740e-04 
 3.56280000e-08  3.27915638e+00  3.56280000e-08 -1.19738360e-04 
 3.57280000e-08  3.28084405e+00  3.57280000e-08 -1.24407489e-04 
 3.58280000e-08  3.28213538e+00  3.58280000e-08 -1.27013412e-04 
 3.59280000e-08  3.28310551e+00  3.59280000e-08 -1.23818293e-04 
 3.60280000e-08  3.28398618e+00  3.60280000e-08 -1.19828158e-04 
 3.61280000e-08  3.28503564e+00  3.61280000e-08 -1.12081419e-04 
 3.62280000e-08  3.28628710e+00  3.62280000e-08 -1.02700982e-04 
 3.63280000e-08  3.28772958e+00  3.63280000e-08 -8.84174650e-05 
 3.64280000e-08  3.28932440e+00  3.64280000e-08 -7.83824429e-05 
 3.65280000e-08  3.29092534e+00  3.65280000e-08 -6.74892698e-05 
 3.66280000e-08  3.29243256e+00  3.66280000e-08 -6.12446043e-05 
 3.67280000e-08  3.29379480e+00  3.67280000e-08 -5.42739792e-05 
 3.68280000e-08  3.29498093e+00  3.68280000e-08 -5.38341685e-05 
 3.69280000e-08  3.29597729e+00  3.69280000e-08 -5.21030621e-05 
 3.70280000e-08  3.29679654e+00  3.70280000e-08 -5.47327945e-05 
 3.71280000e-08  3.29745700e+00  3.71280000e-08 -5.70782280e-05 
 3.72280000e-08  3.29797766e+00  3.72280000e-08 -6.34771746e-05 
 3.73280000e-08  3.29837121e+00  3.73280000e-08 -6.84780641e-05 
 3.74280000e-08  3.29864659e+00  3.74280000e-08 -7.62423184e-05 
 3.75280000e-08  3.29881303e+00  3.75280000e-08 -8.12539878e-05 
 3.76280000e-08  3.29887507e+00  3.76280000e-08 -8.81168701e-05 
 3.77280000e-08  3.29883955e+00  3.77280000e-08 -9.23961192e-05 
 3.78280000e-08  3.29866504e+00  3.78280000e-08 -9.76186683e-05 
 3.79280000e-08  3.29828560e+00  3.79280000e-08 -9.79034743e-05 
 3.80280000e-08  3.29778907e+00  3.80280000e-08 -1.05173700e-04 
 3.81280000e-08  3.29719058e+00  3.81280000e-08 -1.06374410e-04 
 3.82280000e-08  3.29659636e+00  3.82280000e-08 -1.16904185e-04 
 3.83280000e-08  3.29612900e+00  3.83280000e-08 -1.14784592e-04 
 3.84280000e-08  3.29578243e+00  3.84280000e-08 -1.26366235e-04 
 3.85280000e-08  3.29558390e+00  3.85280000e-08 -1.22499274e-04 
 3.86280000e-08  3.29560932e+00  3.86280000e-08 -1.26569832e-04 
 3.87280000e-08  3.29586568e+00  3.87280000e-08 -1.15987709e-04 
 3.88280000e-08  3.29632328e+00  3.88280000e-08 -1.15477421e-04 
 3.89280000e-08  3.29706926e+00  3.89280000e-08 -9.96262623e-05 
 3.90280000e-08  3.29802684e+00  3.90280000e-08 -9.25495932e-05 
 3.91280000e-08  3.29895808e+00  3.91280000e-08 -7.55798771e-05 
 3.92280000e-08  3.29979887e+00  3.92280000e-08 -7.17625859e-05 
 3.93280000e-08  3.30056328e+00  3.93280000e-08 -5.85302712e-05 
 3.94280000e-08  3.30122633e+00  3.94280000e-08 -5.85441704e-05 
 3.95280000e-08  3.30178430e+00  3.95280000e-08 -5.09655904e-05 
 3.96280000e-08  3.30214215e+00  3.96280000e-08 -5.62245814e-05 
 3.97280000e-08  3.30220044e+00  3.97280000e-08 -5.17377624e-05 
 3.98280000e-08  3.30196993e+00  3.98280000e-08 -6.10647524e-05 
 3.99280000e-08  3.30150043e+00  3.99280000e-08 -6.03485712e-05 
 4.00280000e-08  3.30083330e+00  4.00280000e-08 -7.23566064e-05 
 4.01280000e-08  3.29997208e+00  4.01280000e-08 -7.30019189e-05 
 4.02280000e-08  3.29900439e+00  4.02280000e-08 -8.50581731e-05 
 4.03280000e-08  3.29787864e+00  4.03280000e-08 -8.47602170e-05 
 4.04280000e-08  3.29660569e+00  4.04280000e-08 -9.61475476e-05 
 4.05280000e-08  3.29459097e+00  4.05280000e-08 -9.42183183e-05 
 4.06280000e-08  3.29136459e+00  4.06280000e-08 -1.01711910e-04 
 4.07280000e-08  3.28786211e+00  4.07280000e-08 -1.01784292e-04 
 4.08280000e-08  3.28294817e+00  4.08280000e-08 -1.10024345e-04 
 4.09280000e-08  3.27622972e+00  4.09280000e-08 -1.13245227e-04 
 4.10280000e-08  3.27098227e+00  4.10280000e-08 -1.18490647e-04 
 4.11280000e-08  3.26804129e+00  4.11280000e-08 -1.22847976e-04 
 4.12280000e-08  3.26796170e+00  4.12280000e-08 -1.26376763e-04 
 4.13280000e-08  3.27177737e+00  4.13280000e-08 -1.23309909e-04 
 4.14280000e-08  3.27969511e+00  4.14280000e-08 -1.20222843e-04 
 4.15280000e-08  3.29142978e+00  4.15280000e-08 -1.12672415e-04 
 4.16280000e-08  3.30956457e+00  4.16280000e-08 -1.04530240e-04 
 4.17280000e-08  3.33467126e+00  4.17280000e-08 -9.08793768e-05 
 4.18280000e-08  3.36195609e+00  4.18280000e-08 -8.09533064e-05 
 4.19280000e-08  3.39001943e+00  4.19280000e-08 -7.03410937e-05 
 4.20280000e-08  3.41810220e+00  4.20280000e-08 -6.39898036e-05 
 4.21280000e-08  3.44601122e+00  4.21280000e-08 -5.71469978e-05 
 4.22280000e-08  3.47413646e+00  4.22280000e-08 -5.64269608e-05 
 4.23280000e-08  3.50021279e+00  4.23280000e-08 -5.45886973e-05 
 4.24280000e-08  3.51994530e+00  4.24280000e-08 -5.63731363e-05 
 4.25280000e-08  3.53051145e+00  4.25280000e-08 -5.81626257e-05 
 4.26280000e-08  3.53002435e+00  4.26280000e-08 -6.34538310e-05 
 4.27280000e-08  3.51686320e+00  4.27280000e-08 -6.77379948e-05 
 4.28280000e-08  3.48943931e+00  4.28280000e-08 -7.42343651e-05 
 4.29280000e-08  3.44622330e+00  4.29280000e-08 -7.84653180e-05 
 4.30280000e-08  3.38577264e+00  4.30280000e-08 -8.39943638e-05 
 4.31280000e-08  3.30651814e+00  4.31280000e-08 -8.68778189e-05 
 4.32280000e-08  3.20267967e+00  4.32280000e-08 -9.19132109e-05 
 4.33280000e-08  3.04652686e+00  4.33280000e-08 -8.69349619e-05 
 4.34280000e-08  2.85325174e+00  4.34280000e-08 -9.54541339e-05 
 4.35280000e-08  2.62928476e+00  4.35280000e-08 -9.02969680e-05 
 4.36280000e-08  2.39451685e+00  4.36280000e-08 -1.01898451e-04 
 4.37280000e-08  2.16316956e+00  4.37280000e-08 -9.94487741e-05 
 4.38280000e-08  1.92375249e+00  4.38280000e-08 -1.07160940e-04 
 4.39280000e-08  1.67555279e+00  4.39280000e-08 -1.05580813e-04 
 4.40280000e-08  1.42622265e+00  4.40280000e-08 -1.12671057e-04 
 4.41280000e-08  1.19058041e+00  4.41280000e-08 -1.06960716e-04 
 4.42280000e-08  9.80121001e-01  4.42280000e-08 -1.09744748e-04 
 4.43280000e-08  7.96865693e-01  4.43280000e-08 -1.00745983e-04 
 4.44280000e-08  6.38637924e-01  4.44280000e-08 -9.98846183e-05 
 4.45280000e-08  4.97466240e-01  4.45280000e-08 -8.56940924e-05 
 4.46280000e-08  3.80695404e-01  4.46280000e-08 -8.10351337e-05 
 4.47280000e-08  2.90578618e-01  4.47280000e-08 -6.79314856e-05 
 4.48280000e-08  2.22215837e-01  4.48280000e-08 -6.54335614e-05 
 4.49280000e-08  1.70851491e-01  4.49280000e-08 -5.47379750e-05 
 4.50280000e-08  1.32500294e-01  4.50280000e-08 -5.48401647e-05 
 4.51280000e-08  1.03844744e-01  4.51280000e-08 -4.82649779e-05 
 4.52280000e-08  8.23466803e-02  4.52280000e-08 -5.27648875e-05 
 4.53280000e-08  6.62849641e-02  4.53280000e-08 -4.87111087e-05 
 4.54280000e-08  5.42890063e-02  4.54280000e-08 -5.65033664e-05 
 4.55280000e-08  4.53007589e-02  4.55280000e-08 -5.58099681e-05 
 4.56280000e-08  3.85590985e-02  4.56280000e-08 -6.62957046e-05 
 4.57280000e-08  3.35794753e-02  4.57280000e-08 -6.73399746e-05 
 4.58280000e-08  3.02002025e-02  4.58280000e-08 -7.84501773e-05 
 4.59280000e-08  2.85635404e-02  4.59280000e-08 -7.91587202e-05 
 4.60280000e-08  2.86636245e-02  4.60280000e-08 -8.92762401e-05 
 4.61280000e-08  3.03331821e-02  4.61280000e-08 -9.03894738e-05 
 4.62280000e-08  3.47822307e-02  4.62280000e-08 -9.58299294e-05 
 4.63280000e-08  4.00792817e-02  4.63280000e-08 -9.66729542e-05 
 4.64280000e-08  4.46784246e-02  4.64280000e-08 -1.02991308e-04 
 4.65280000e-08  4.80552956e-02  4.65280000e-08 -1.06538776e-04 
 4.66280000e-08  4.97266758e-02  4.66280000e-08 -1.13609670e-04 
 4.67280000e-08  4.95297105e-02  4.67280000e-08 -1.14840531e-04 
 4.68280000e-08  4.77965611e-02  4.68280000e-08 -1.23560320e-04 
 4.69280000e-08  4.47530271e-02  4.69280000e-08 -1.22053983e-04 
 4.70280000e-08  4.00573576e-02  4.70280000e-08 -1.22771903e-04 
 4.71280000e-08  3.47079813e-02  4.71280000e-08 -1.15153931e-04 
 4.72280000e-08  3.00466835e-02  4.72280000e-08 -1.11358367e-04 
 4.73280000e-08  2.62849590e-02  4.73280000e-08 -9.82661309e-05 
 4.74280000e-08  2.36820342e-02  4.74280000e-08 -8.78864968e-05 
 4.75280000e-08  2.22462133e-02  4.75280000e-08 -7.50679420e-05 
 4.76280000e-08  2.14540481e-02  4.76280000e-08 -6.80246684e-05 
 4.77280000e-08  2.09040627e-02  4.77280000e-08 -5.88027928e-05 
 4.78280000e-08  2.03524943e-02  4.78280000e-08 -5.57132211e-05 
 4.79280000e-08  1.96551040e-02  4.79280000e-08 -5.25543061e-05 
 4.80280000e-08  1.87747213e-02  4.80280000e-08 -5.40977709e-05 
 4.81280000e-08  1.77385093e-02  4.81280000e-08 -5.41709496e-05 
 4.82280000e-08  1.65808200e-02  4.82280000e-08 -5.98459479e-05 
 4.83280000e-08  1.53413337e-02  4.83280000e-08 -6.35365498e-05 
 4.84280000e-08  1.40585736e-02  4.84280000e-08 -7.16524917e-05 
 4.85280000e-08  1.27693878e-02  4.85280000e-08 -7.64857198e-05 
 4.86280000e-08  1.15107571e-02  4.86280000e-08 -8.43956655e-05 
 4.87280000e-08  1.02986585e-02  4.87280000e-08 -8.82199407e-05 
 4.88280000e-08  9.12997157e-03  4.88280000e-08 -9.56827156e-05 
 4.89280000e-08  8.03020970e-03  4.89280000e-08 -9.69388802e-05 
 4.90280000e-08  6.92849565e-03  4.90280000e-08 -1.01857825e-04 
 4.91280000e-08  5.76313387e-03  4.91280000e-08 -1.04495066e-04 
 4.92280000e-08  4.57929867e-03  4.92280000e-08 -1.10948450e-04 
 4.93280000e-08  3.46559469e-03  4.93280000e-08 -1.15575698e-04 
 4.94280000e-08  2.45604751e-03  4.94280000e-08 -1.19135658e-04 
 4.95280000e-08  1.57779765e-03  4.95280000e-08 -1.25125629e-04 
 4.96280000e-08  8.70874822e-04  4.96280000e-08 -1.25804898e-04 
 4.97280000e-08  3.59010651e-04  4.97280000e-08 -1.23670543e-04 
 4.98280000e-08  8.52767576e-05  4.98280000e-08 -1.18191143e-04 
 4.99280000e-08  6.54125695e-05  4.99280000e-08 -1.11427684e-04 
 5.00280000e-08  2.90805927e-04  5.00280000e-08 -1.00786277e-04 
 5.01280000e-08  6.81687444e-04  5.01280000e-08 -8.75857702e-05 
 5.02280000e-08  1.12588622e-03  5.02280000e-08 -7.70559506e-05 
 5.03280000e-08  1.54425498e-03  5.03280000e-08 -6.73901528e-05 
 5.04280000e-08  1.89874406e-03  5.04280000e-08 -6.06148170e-05 
 5.05280000e-08  2.17636302e-03  5.05280000e-08 -5.49127986e-05 
 5.06280000e-08  2.36067681e-03  5.06280000e-08 -5.40690620e-05 
 5.07280000e-08  2.43763058e-03  5.07280000e-08 -5.31362841e-05 
 5.08280000e-08  2.41823419e-03  5.08280000e-08 -5.54175201e-05 
 5.09280000e-08  2.32304201e-03  5.09280000e-08 -5.85424516e-05 
 5.10280000e-08  2.17704358e-03  5.10280000e-08 -6.44606482e-05 
 5.11280000e-08  1.98435027e-03  5.11280000e-08 -7.00606622e-05 
 5.12280000e-08  1.74183679e-03  5.12280000e-08 -7.71595693e-05 
 5.13280000e-08  1.45456481e-03  5.13280000e-08 -8.25959699e-05 
 5.14280000e-08  1.12108009e-03  5.14280000e-08 -8.87009663e-05 
 5.15280000e-08  7.54272234e-04  5.15280000e-08 -9.36719533e-05 
 5.16280000e-08  2.18914971e-04  5.16280000e-08 -9.72289860e-05 
 5.17280000e-08 -5.17401101e-04  5.17280000e-08 -9.92588476e-05 
 5.18280000e-08 -1.27061248e-03  5.18280000e-08 -1.04525055e-04 
 5.19280000e-08 -2.18247089e-03  5.19280000e-08 -1.08136273e-04 
 5.20280000e-08 -3.08706360e-03  5.20280000e-08 -1.15901192e-04 
 5.21280000e-08 -3.55398671e-03  5.21280000e-08 -1.16324662e-04 
 5.22280000e-08 -3.61012004e-03  5.22280000e-08 -1.25355322e-04 
 5.23280000e-08 -3.23425459e-03  5.23280000e-08 -1.23167916e-04 
 5.24280000e-08 -2.33011313e-03  5.24280000e-08 -1.24302038e-04 
 5.25280000e-08 -9.93072996e-04  5.25280000e-08 -1.15862566e-04 
 5.26280000e-08  6.40021325e-04  5.26280000e-08 -1.12374340e-04 
 5.27280000e-08  2.98583683e-03  5.27280000e-08 -9.87507905e-05 
 5.28280000e-08  5.62135413e-03  5.28280000e-08 -8.87881295e-05 
 5.29280000e-08  7.88080712e-03  5.29280000e-08 -7.51934336e-05 
 5.30280000e-08  9.66046581e-03  5.30280000e-08 -6.87208461e-05 
 5.31280000e-08  1.09742669e-02  5.31280000e-08 -5.88488866e-05 
 5.32280000e-08  1.19245381e-02  5.32280000e-08 -5.62997857e-05 
 5.33280000e-08  1.26335327e-02  5.33280000e-08 -5.22817468e-05 
 5.34280000e-08  1.27540533e-02  5.34280000e-08 -5.44945286e-05 
 5.35280000e-08  1.18624551e-02  5.35280000e-08 -5.35281291e-05 
 5.36280000e-08  9.89552448e-03  5.36280000e-08 -5.97634707e-05 
 5.37280000e-08  6.92803175e-03  5.37280000e-08 -6.24332612e-05 
 5.38280000e-08  3.03209944e-03  5.38280000e-08 -7.11687922e-05 
 5.39280000e-08 -1.79492155e-03  5.39280000e-08 -7.50080350e-05 
 5.40280000e-08 -7.58877003e-03  5.40280000e-08 -8.36812152e-05 
 5.41280000e-08 -1.42971172e-02  5.41280000e-08 -8.65188029e-05 
 5.42280000e-08 -2.19286415e-02  5.42280000e-08 -9.47178363e-05 
 5.43280000e-08 -3.35625322e-02  5.43280000e-08 -9.48357789e-05 
 5.44280000e-08 -5.04855977e-02  5.44280000e-08 -9.98194970e-05 
 5.45280000e-08 -7.01344210e-02  5.45280000e-08 -1.01961224e-04 
 5.46280000e-08 -9.78485024e-02  5.46280000e-08 -1.07760067e-04 
 5.47280000e-08 -1.34402208e-01  5.47280000e-08 -1.12600150e-04 
 5.48280000e-08 -1.68640467e-01  5.48280000e-08 -1.16467530e-04 
 5.49280000e-08 -1.96728321e-01  5.49280000e-08 -1.22802448e-04 
 5.50280000e-08 -2.14722653e-01  5.50280000e-08 -1.24606172e-04 
 5.51280000e-08 -2.16724890e-01  5.51280000e-08 -1.23713473e-04 
 5.52280000e-08 -2.00112180e-01  5.52280000e-08 -1.19549863e-04 
 5.53280000e-08 -1.63766188e-01  5.53280000e-08 -1.14457437e-04 
 5.54280000e-08 -9.89935382e-02  5.54280000e-08 -1.06196429e-04 
 5.55280000e-08 -2.82113776e-03  5.55280000e-08 -9.57872184e-05 
 5.56280000e-08  1.13418181e-01  5.56280000e-08 -8.57705309e-05 
 5.57280000e-08  2.44744133e-01  5.57280000e-08 -7.80132856e-05 
 5.58280000e-08  3.87389518e-01  5.58280000e-08 -7.11003599e-05 
 5.59280000e-08  5.38139700e-01  5.59280000e-08 -6.62269458e-05 
 5.60280000e-08  6.93332534e-01  5.60280000e-08 -6.20595680e-05 
 5.61280000e-08  8.46728979e-01  5.61280000e-08 -6.07969544e-05 
 5.62280000e-08  9.95904259e-01  5.62280000e-08 -6.00646500e-05 
 5.63280000e-08  1.14305566e+00  5.63280000e-08 -6.14356378e-05 
 5.64280000e-08  1.28848412e+00  5.64280000e-08 -6.37395074e-05 
 5.65280000e-08  1.43152760e+00  5.65280000e-08 -6.79578752e-05 
 5.66280000e-08  1.57120018e+00  5.66280000e-08 -7.24765375e-05 
 5.67280000e-08  1.70607268e+00  5.67280000e-08 -7.80302804e-05 
 5.68280000e-08  1.83422863e+00  5.68280000e-08 -8.29594685e-05 
 5.69280000e-08  1.95356726e+00  5.69280000e-08 -8.80371664e-05 
 5.70280000e-08  2.06264606e+00  5.70280000e-08 -9.20008830e-05 
 5.71280000e-08  2.16312588e+00  5.71280000e-08 -9.75971539e-05 
 5.72280000e-08  2.26640135e+00  5.72280000e-08 -9.94806183e-05 
 5.73280000e-08  2.37158913e+00  5.73280000e-08 -1.02696068e-04 
 5.74280000e-08  2.46937782e+00  5.74280000e-08 -1.04758644e-04 
 5.75280000e-08  2.56035013e+00  5.75280000e-08 -1.09289335e-04 
 5.76280000e-08  2.64424153e+00  5.76280000e-08 -1.14571838e-04 
 5.77280000e-08  2.71935681e+00  5.77280000e-08 -1.16327178e-04 
 5.78280000e-08  2.78541252e+00  5.78280000e-08 -1.22495172e-04 
 5.79280000e-08  2.84289947e+00  5.79280000e-08 -1.25473640e-04 
 5.80280000e-08  2.89095378e+00  5.80280000e-08 -1.27144121e-04 
 5.81280000e-08  2.92766674e+00  5.81280000e-08 -1.22109609e-04 
 5.82280000e-08  2.95691818e+00  5.82280000e-08 -1.18860138e-04 
 5.83280000e-08  2.98259198e+00  5.83280000e-08 -1.09470955e-04 
 5.84280000e-08  3.00582464e+00  5.84280000e-08 -1.00078180e-04 
 5.85280000e-08  3.02944656e+00  5.85280000e-08 -8.59600838e-05 
 5.86280000e-08  3.05382269e+00  5.86280000e-08 -7.82228186e-05 
 5.87280000e-08  3.07814754e+00  5.87280000e-08 -6.73092011e-05 
 5.88280000e-08  3.10168793e+00  5.88280000e-08 -6.29668565e-05 
 5.89280000e-08  3.12390058e+00  5.89280000e-08 -5.62740157e-05 
 5.90280000e-08  3.14441769e+00  5.90280000e-08 -5.80211195e-05 
 5.91280000e-08  3.16310549e+00  5.91280000e-08 -5.49026152e-05 
 5.92280000e-08  3.17994745e+00  5.92280000e-08 -6.02071839e-05 
 5.93280000e-08  3.19498919e+00  5.93280000e-08 -6.11277270e-05 
 5.94280000e-08  3.20832977e+00  5.94280000e-08 -6.97578523e-05 
 5.95280000e-08  3.22010739e+00  5.95280000e-08 -7.27720596e-05 
 5.96280000e-08  3.23050418e+00  5.96280000e-08 -8.21981804e-05 
 5.97280000e-08  3.23972669e+00  5.97280000e-08 -8.47943074e-05 
 5.98280000e-08  3.24790246e+00  5.98280000e-08 -9.31315824e-05 
 5.99280000e-08  3.25510728e+00  5.99280000e-08 -9.58797432e-05 
 6.00280000e-08  3.26162507e+00  6.00280000e-08 -9.98414470e-05 
 6.01280000e-08  3.26716906e+00  6.01280000e-08 -1.02502536e-04 
 6.02280000e-08  3.27163575e+00  6.02280000e-08 -1.07105412e-04 
 6.03280000e-08  3.27515370e+00  6.03280000e-08 -1.12817912e-04 
 6.04280000e-08  3.27785591e+00  6.04280000e-08 -1.17074354e-04 
 6.05280000e-08  3.27987096e+00  6.05280000e-08 -1.21099094e-04 
 6.06280000e-08  3.28138846e+00  6.06280000e-08 -1.26426605e-04 
 6.07280000e-08  3.28254802e+00  6.07280000e-08 -1.25828263e-04 
 6.08280000e-08  3.28343996e+00  6.08280000e-08 -1.22827243e-04 
 6.09280000e-08  3.28436621e+00  6.09280000e-08 -1.16896867e-04 
 6.10280000e-08  3.28549930e+00  6.10280000e-08 -1.09023958e-04 
 6.11280000e-08  3.28681701e+00  6.11280000e-08 -9.74226831e-05 
 6.12280000e-08  3.28833507e+00  6.12280000e-08 -8.41059106e-05 
 6.13280000e-08  3.28994767e+00  6.13280000e-08 -7.42464403e-05 
 6.14280000e-08  3.29152124e+00  6.14280000e-08 -6.46051339e-05 
 6.15280000e-08  3.29297680e+00  6.15280000e-08 -5.85579682e-05 
 6.16280000e-08  3.29427474e+00  6.16280000e-08 -5.32787247e-05 
 6.17280000e-08  3.29538737e+00  6.17280000e-08 -5.36286484e-05 
 6.18280000e-08  3.29631361e+00  6.18280000e-08 -5.22162485e-05 
 6.19280000e-08  3.29706932e+00  6.19280000e-08 -5.60306193e-05 
 6.20280000e-08  3.29767415e+00  6.20280000e-08 -5.87350554e-05 
 6.21280000e-08  3.29814448e+00  6.21280000e-08 -6.59445998e-05 
 6.22280000e-08  3.29849177e+00  6.22280000e-08 -7.08140916e-05 
 6.23280000e-08  3.29872406e+00  6.23280000e-08 -7.88599165e-05 
 6.24280000e-08  3.29885015e+00  6.24280000e-08 -8.33229891e-05 
 6.25280000e-08  3.29887220e+00  6.25280000e-08 -9.02553651e-05 
 6.26280000e-08  3.29880216e+00  6.26280000e-08 -9.46710708e-05 
 6.27280000e-08  3.29853647e+00  6.27280000e-08 -9.72042848e-05 
 6.28280000e-08  3.29811038e+00  6.28280000e-08 -1.01299327e-04 
 6.29280000e-08  3.29757230e+00  6.29280000e-08 -1.04665172e-04 
 6.30280000e-08  3.29695318e+00  6.30280000e-08 -1.11536861e-04 
 6.31280000e-08  3.29640337e+00  6.31280000e-08 -1.15127982e-04 
 6.32280000e-08  3.29598394e+00  6.32280000e-08 -1.19951464e-04 
 6.33280000e-08  3.29568642e+00  6.33280000e-08 -1.24685197e-04 
 6.34280000e-08  3.29556434e+00  6.34280000e-08 -1.25306430e-04 
 6.35280000e-08  3.29568226e+00  6.35280000e-08 -1.21876689e-04 
 6.36280000e-08  3.29601654e+00  6.36280000e-08 -1.17008443e-04 
 6.37280000e-08  3.29656391e+00  6.37280000e-08 -1.08770745e-04 
 6.38280000e-08  3.29742875e+00  6.38280000e-08 -9.83806996e-05 
 6.39280000e-08  3.29838950e+00  6.39280000e-08 -8.43819773e-05 
 6.40280000e-08  3.29929041e+00  6.40280000e-08 -7.54013726e-05 
 6.41280000e-08  3.30009614e+00  6.41280000e-08 -6.49877501e-05 
 6.42280000e-08  3.30082861e+00  6.42280000e-08 -5.97709770e-05 
 6.43280000e-08  3.30145374e+00  6.43280000e-08 -5.35872018e-05 
 6.44280000e-08  3.30195274e+00  6.44280000e-08 -5.46494553e-05 
 6.45280000e-08  3.30220126e+00  6.45280000e-08 -5.23897944e-05 
 6.46280000e-08  3.30214469e+00  6.46280000e-08 -5.69117635e-05 
 6.47280000e-08  3.30181713e+00  6.47280000e-08 -5.87599969e-05 
 6.48280000e-08  3.30126895e+00  6.48280000e-08 -6.66977691e-05 
 6.49280000e-08  3.30053056e+00  6.49280000e-08 -7.07256424e-05 
 6.50280000e-08  3.29962053e+00  6.50280000e-08 -7.95213907e-05 
 6.51280000e-08  3.29859373e+00  6.51280000e-08 -8.31431061e-05 
 6.52280000e-08  3.29740603e+00  6.52280000e-08 -9.08099230e-05 
 6.53280000e-08  3.29604669e+00  6.53280000e-08 -9.44644519e-05 
 6.54280000e-08  3.29340091e+00  6.54280000e-08 -9.77667694e-05 
 6.55280000e-08  3.29008935e+00  6.55280000e-08 -1.01131280e-04 
 6.56280000e-08  3.28632371e+00  6.56280000e-08 -1.05207308e-04 
 6.57280000e-08  3.28037995e+00  6.57280000e-08 -1.11084578e-04 
 6.58280000e-08  3.27397448e+00  6.58280000e-08 -1.15543099e-04 
 6.59280000e-08  3.26957423e+00  6.59280000e-08 -1.19608297e-04 
 6.60280000e-08  3.26761965e+00  6.60280000e-08 -1.25248586e-04 
 6.61280000e-08  3.26889454e+00  6.61280000e-08 -1.25181172e-04 
 6.62280000e-08  3.27430744e+00  6.62280000e-08 -1.22761570e-04 
 6.63280000e-08  3.28365051e+00  6.63280000e-08 -1.17281096e-04 
 6.64280000e-08  3.29713542e+00  6.64280000e-08 -1.10196898e-04 
 6.65280000e-08  3.31859763e+00  6.65280000e-08 -9.96622563e-05 
 6.66280000e-08  3.34479904e+00  6.66280000e-08 -8.65955711e-05 
 6.67280000e-08  3.37250085e+00  6.67280000e-08 -7.70478622e-05 
 6.68280000e-08  3.40064588e+00  6.68280000e-08 -6.73775213e-05 
 6.69280000e-08  3.42864581e+00  6.69280000e-08 -6.14550720e-05 
 6.70280000e-08  3.45662830e+00  6.70280000e-08 -5.59834297e-05 
 6.71280000e-08  3.48448615e+00  6.71280000e-08 -5.62817844e-05 
 6.72280000e-08  3.50860348e+00  6.72280000e-08 -5.43295612e-05 
 6.73280000e-08  3.52513810e+00  6.73280000e-08 -5.75152926e-05 
 6.74280000e-08  3.53172867e+00  6.74280000e-08 -5.93053208e-05 
 6.75280000e-08  3.52665083e+00  6.75280000e-08 -6.56950271e-05 
 6.76280000e-08  3.50829992e+00  6.76280000e-08 -6.94800456e-05 
 6.77280000e-08  3.47508240e+00  6.77280000e-08 -7.66079444e-05 
 6.78280000e-08  3.42551194e+00  6.78280000e-08 -7.99056667e-05 
 6.79280000e-08  3.35824452e+00  6.79280000e-08 -8.58987947e-05 
 6.80280000e-08  3.27193439e+00  6.80280000e-08 -8.84193152e-05 
 6.81280000e-08  3.14895949e+00  6.81280000e-08 -9.06632936e-05 
 6.82280000e-08  2.97760293e+00  6.82280000e-08 -8.92801642e-05 
 6.83280000e-08  2.77196780e+00  6.83280000e-08 -9.45002396e-05 
 6.84280000e-08  2.54021098e+00  6.84280000e-08 -9.28346770e-05 
 6.85280000e-08  2.30763418e+00  6.85280000e-08 -1.03254939e-04 
