 1.02130000e-07  3.59999999e+00  1.02130000e-07  3.59999999e+00  1.02130000e-07  1.05992784e-07 
 1.02150000e-07  3.59999999e+00  1.02150000e-07  3.59999999e+00  1.02150000e-07 -1.18801315e-07 
 1.02170000e-07  3.59999999e+00  1.02170000e-07  3.59999999e+00  1.02170000e-07  1.06001338e-07 
 1.02190000e-07  3.59999999e+00  1.02190000e-07  3.59999999e+00  1.02190000e-07 -1.18792773e-07 
 1.02210000e-07  3.59999999e+00  1.02210000e-07  3.59999999e+00  1.02210000e-07  1.06009869e-07 
 1.02230000e-07  3.59999999e+00  1.02230000e-07  3.59999999e+00  1.02230000e-07 -1.18784253e-07 
 1.02250000e-07  3.59999999e+00  1.02250000e-07  3.59999999e+00  1.02250000e-07  1.06018377e-07 
 1.02270000e-07  3.59999999e+00  1.02270000e-07  3.59999999e+00  1.02270000e-07 -1.18775756e-07 
 1.02290000e-07  3.59999999e+00  1.02290000e-07  3.59999999e+00  1.02290000e-07  1.06026863e-07 
 1.02310000e-07  3.59999999e+00  1.02310000e-07  3.59999999e+00  1.02310000e-07 -1.18767281e-07 
 1.02330000e-07  3.59999999e+00  1.02330000e-07  3.59999999e+00  1.02330000e-07  1.06035327e-07 
 1.02350000e-07  3.59999999e+00  1.02350000e-07  3.59999999e+00  1.02350000e-07 -1.18758828e-07 
 1.02370000e-07  3.59999999e+00  1.02370000e-07  3.59999999e+00  1.02370000e-07  1.06043769e-07 
 1.02390000e-07  3.59999999e+00  1.02390000e-07  3.59999999e+00  1.02390000e-07 -1.18750398e-07 
 1.02410000e-07  3.59999999e+00  1.02410000e-07  3.59999999e+00  1.02410000e-07  1.06052188e-07 
 1.02430000e-07  3.59999999e+00  1.02430000e-07  3.59999999e+00  1.02430000e-07 -1.18741989e-07 
 1.02450000e-07  3.59999999e+00  1.02450000e-07  3.59999999e+00  1.02450000e-07  1.06060586e-07 
 1.02470000e-07  3.59999999e+00  1.02470000e-07  3.59999999e+00  1.02470000e-07 -1.18733602e-07 
 1.02490000e-07  3.59999999e+00  1.02490000e-07  3.59999999e+00  1.02490000e-07  1.06068962e-07 
 1.02510000e-07  3.59999999e+00  1.02510000e-07  3.59999999e+00  1.02510000e-07 -1.18725238e-07 
 1.02530000e-07  3.59999999e+00  1.02530000e-07  3.59999999e+00  1.02530000e-07  1.06077315e-07 
 1.02550000e-07  3.59999999e+00  1.02550000e-07  3.59999999e+00  1.02550000e-07 -1.18716895e-07 
 1.02570000e-07  3.59999999e+00  1.02570000e-07  3.59999999e+00  1.02570000e-07  1.06085648e-07 
 1.02590000e-07  3.59999999e+00  1.02590000e-07  3.59999999e+00  1.02590000e-07 -1.18708573e-07 
 1.02610000e-07  3.59999999e+00  1.02610000e-07  3.59999999e+00  1.02610000e-07  1.06093958e-07 
 1.02630000e-07  3.59999999e+00  1.02630000e-07  3.59999999e+00  1.02630000e-07 -1.18700273e-07 
 1.02650000e-07  3.59999999e+00  1.02650000e-07  3.59999999e+00  1.02650000e-07  1.06102247e-07 
 1.02670000e-07  3.59999999e+00  1.02670000e-07  3.59999999e+00  1.02670000e-07 -1.18691995e-07 
 1.02690000e-07  3.59999999e+00  1.02690000e-07  3.59999999e+00  1.02690000e-07  1.06110515e-07 
 1.02710000e-07  3.59999999e+00  1.02710000e-07  3.59999999e+00  1.02710000e-07 -1.18683738e-07 
 1.02730000e-07  3.59999999e+00  1.02730000e-07  3.59999999e+00  1.02730000e-07  1.06118761e-07 
 1.02750000e-07  3.59999999e+00  1.02750000e-07  3.59999999e+00  1.02750000e-07 -1.18675503e-07 
 1.02770000e-07  3.59999999e+00  1.02770000e-07  3.59999999e+00  1.02770000e-07  1.06126985e-07 
 1.02790000e-07  3.59999999e+00  1.02790000e-07  3.59999999e+00  1.02790000e-07 -1.18667289e-07 
 1.02810000e-07  3.59999999e+00  1.02810000e-07  3.59999999e+00  1.02810000e-07  1.06135189e-07 
 1.02830000e-07  3.59999999e+00  1.02830000e-07  3.59999999e+00  1.02830000e-07 -1.18659096e-07 
 1.02850000e-07  3.59999999e+00  1.02850000e-07  3.59999999e+00  1.02850000e-07  1.06143371e-07 
 1.02870000e-07  3.59999999e+00  1.02870000e-07  3.59999999e+00  1.02870000e-07 -1.18650924e-07 
 1.02890000e-07  3.59999999e+00  1.02890000e-07  3.59999999e+00  1.02890000e-07  1.06151533e-07 
 1.02910000e-07  3.59999999e+00  1.02910000e-07  3.59999999e+00  1.02910000e-07 -1.18642773e-07 
 1.02930000e-07  3.59999999e+00  1.02930000e-07  3.59999999e+00  1.02930000e-07  1.06159673e-07 
 1.02950000e-07  3.59999999e+00  1.02950000e-07  3.59999999e+00  1.02950000e-07 -1.18634644e-07 
 1.02970000e-07  3.59999999e+00  1.02970000e-07  3.59999999e+00  1.02970000e-07  1.06167792e-07 
 1.02990000e-07  3.59999999e+00  1.02990000e-07  3.59999999e+00  1.02990000e-07 -1.18626535e-07 
 1.03010000e-07  3.59999999e+00  1.03010000e-07  3.59999999e+00  1.03010000e-07  1.06175891e-07 
 1.03030000e-07  3.59999999e+00  1.03030000e-07  3.59999999e+00  1.03030000e-07 -1.18618446e-07 
 1.03050000e-07  3.59999999e+00  1.03050000e-07  3.59999999e+00  1.03050000e-07  1.06183969e-07 
 1.03070000e-07  3.59999999e+00  1.03070000e-07  3.59999999e+00  1.03070000e-07 -1.18610379e-07 
 1.03090000e-07  3.59999999e+00  1.03090000e-07  3.59999999e+00  1.03090000e-07  1.06192026e-07 
 1.03110000e-07  3.59999999e+00  1.03110000e-07  3.59999999e+00  1.03110000e-07 -1.18602332e-07 
 1.03130000e-07  3.59999999e+00  1.03130000e-07  3.59999999e+00  1.03130000e-07  1.06200062e-07 
 1.03150000e-07  3.59999999e+00  1.03150000e-07  3.59999999e+00  1.03150000e-07 -1.18594306e-07 
 1.03170000e-07  3.59999999e+00  1.03170000e-07  3.59999999e+00  1.03170000e-07  1.06208078e-07 
 1.03190000e-07  3.59999999e+00  1.03190000e-07  3.59999999e+00  1.03190000e-07 -1.18586300e-07 
 1.03210000e-07  3.59999999e+00  1.03210000e-07  3.59999999e+00  1.03210000e-07  1.06216074e-07 
 1.03230000e-07  3.59999999e+00  1.03230000e-07  3.59999999e+00  1.03230000e-07 -1.18578315e-07 
 1.03250000e-07  3.59999999e+00  1.03250000e-07  3.59999999e+00  1.03250000e-07  1.06224049e-07 
 1.03270000e-07  3.59999999e+00  1.03270000e-07  3.59999999e+00  1.03270000e-07 -1.18570350e-07 
 1.03290000e-07  3.59999999e+00  1.03290000e-07  3.59999999e+00  1.03290000e-07  1.06232004e-07 
 1.03310000e-07  3.59999999e+00  1.03310000e-07  3.59999999e+00  1.03310000e-07 -1.18562405e-07 
 1.03330000e-07  3.59999999e+00  1.03330000e-07  3.59999999e+00  1.03330000e-07  1.06239939e-07 
 1.03350000e-07  3.59999999e+00  1.03350000e-07  3.59999999e+00  1.03350000e-07 -1.18554480e-07 
 1.03370000e-07  3.59999999e+00  1.03370000e-07  3.59999999e+00  1.03370000e-07  1.06247853e-07 
 1.03390000e-07  3.59999999e+00  1.03390000e-07  3.59999999e+00  1.03390000e-07 -1.18546576e-07 
 1.03410000e-07  3.59999999e+00  1.03410000e-07  3.59999999e+00  1.03410000e-07  1.06255748e-07 
 1.03430000e-07  3.59999999e+00  1.03430000e-07  3.59999999e+00  1.03430000e-07 -1.18538691e-07 
 1.03450000e-07  3.59999999e+00  1.03450000e-07  3.59999999e+00  1.03450000e-07  1.06263623e-07 
 1.03470000e-07  3.59999999e+00  1.03470000e-07  3.59999999e+00  1.03470000e-07 -1.18530826e-07 
 1.03490000e-07  3.59999999e+00  1.03490000e-07  3.59999999e+00  1.03490000e-07  1.06271477e-07 
 1.03510000e-07  3.59999999e+00  1.03510000e-07  3.59999999e+00  1.03510000e-07 -1.18522982e-07 
 1.03530000e-07  3.59999999e+00  1.03530000e-07  3.59999999e+00  1.03530000e-07  1.06279312e-07 
 1.03550000e-07  3.59999999e+00  1.03550000e-07  3.59999999e+00  1.03550000e-07 -1.18515157e-07 
 1.03570000e-07  3.59999999e+00  1.03570000e-07  3.59999999e+00  1.03570000e-07  1.06287127e-07 
 1.03590000e-07  3.59999999e+00  1.03590000e-07  3.59999999e+00  1.03590000e-07 -1.18507351e-07 
 1.03610000e-07  3.59999999e+00  1.03610000e-07  3.59999999e+00  1.03610000e-07  1.06294923e-07 
 1.03630000e-07  3.59999999e+00  1.03630000e-07  3.59999999e+00  1.03630000e-07 -1.18499566e-07 
 1.03650000e-07  3.59999999e+00  1.03650000e-07  3.59999999e+00  1.03650000e-07  1.06302698e-07 
 1.03670000e-07  3.59999999e+00  1.03670000e-07  3.59999999e+00  1.03670000e-07 -1.18491800e-07 
 1.03690000e-07  3.59999999e+00  1.03690000e-07  3.59999999e+00  1.03690000e-07  1.06310455e-07 
 1.03710000e-07  3.59999999e+00  1.03710000e-07  3.59999999e+00  1.03710000e-07 -1.18484053e-07 
 1.03730000e-07  3.59999999e+00  1.03730000e-07  3.59999999e+00  1.03730000e-07  1.06318191e-07 
 1.03750000e-07  3.59999999e+00  1.03750000e-07  3.59999999e+00  1.03750000e-07 -1.18476326e-07 
 1.03770000e-07  3.59999999e+00  1.03770000e-07  3.59999999e+00  1.03770000e-07  1.06325909e-07 
 1.03790000e-07  3.59999999e+00  1.03790000e-07  3.59999999e+00  1.03790000e-07 -1.18468619e-07 
 1.03810000e-07  3.59999999e+00  1.03810000e-07  3.59999999e+00  1.03810000e-07  1.06333607e-07 
 1.03830000e-07  3.59999999e+00  1.03830000e-07  3.59999999e+00  1.03830000e-07 -1.18460930e-07 
 1.03850000e-07  3.59999999e+00  1.03850000e-07  3.59999999e+00  1.03850000e-07  1.06341286e-07 
 1.03870000e-07  3.59999999e+00  1.03870000e-07  3.59999999e+00  1.03870000e-07 -1.18453261e-07 
 1.03890000e-07  3.59999999e+00  1.03890000e-07  3.59999999e+00  1.03890000e-07  1.06348945e-07 
 1.03910000e-07  3.59999999e+00  1.03910000e-07  3.59999999e+00  1.03910000e-07 -1.18445611e-07 
 1.03930000e-07  3.59999999e+00  1.03930000e-07  3.59999999e+00  1.03930000e-07  1.06356586e-07 
 1.03950000e-07  3.59999999e+00  1.03950000e-07  3.59999999e+00  1.03950000e-07 -1.18437980e-07 
 1.03970000e-07  3.59999999e+00  1.03970000e-07  3.59999999e+00  1.03970000e-07  1.06364207e-07 
 1.03990000e-07  3.59999999e+00  1.03990000e-07  3.59999999e+00  1.03990000e-07 -1.18430368e-07 
 1.04000000e-07  3.59999999e+00  1.04000000e-07  3.59999999e+00  1.04000000e-07  1.06369911e-07 
 1.04002000e-07  3.59999998e+00  1.04002000e-07  3.60000000e+00  1.04002000e-07 -6.03137477e-09 
 1.04006000e-07  3.59999996e+00  1.04006000e-07  3.60000001e+00  1.04006000e-07 -6.03610955e-09 
 1.04014000e-07  3.59999994e+00  1.04014000e-07  3.60000004e+00  1.04014000e-07 -6.03175526e-09 
 1.04030000e-07  3.59999992e+00  1.04030000e-07  3.60000006e+00  1.04030000e-07 -6.03315470e-09 
 1.04050000e-07  3.59999991e+00  1.04050000e-07  3.60000007e+00  1.04050000e-07 -6.02496739e-09 
 1.04070000e-07  3.59999991e+00  1.04070000e-07  3.60000006e+00  1.04070000e-07 -6.02353644e-09 
 1.04090000e-07  3.59999992e+00  1.04090000e-07  3.60000005e+00  1.04090000e-07 -6.01419398e-09 
 1.04110000e-07  3.59999993e+00  1.04110000e-07  3.60000004e+00  1.04110000e-07 -6.01227579e-09 
 1.04130000e-07  3.59999994e+00  1.04130000e-07  3.60000003e+00  1.04130000e-07 -6.00276411e-09 
 1.04150000e-07  3.59999995e+00  1.04150000e-07  3.60000003e+00  1.04150000e-07 -6.00083252e-09 
 1.04170000e-07  3.59999996e+00  1.04170000e-07  3.60000002e+00  1.04170000e-07 -5.99138687e-09 
 1.04190000e-07  3.59999996e+00  1.04190000e-07  3.60000001e+00  1.04190000e-07 -5.98956391e-09 
 1.04210000e-07  3.59999997e+00  1.04210000e-07  3.60000001e+00  1.04210000e-07 -5.98025110e-09 
 1.04230000e-07  3.59999997e+00  1.04230000e-07  3.60000000e+00  1.04230000e-07 -5.97857567e-09 
 1.04250000e-07  3.59999998e+00  1.04250000e-07  3.60000000e+00  1.04250000e-07 -5.96941975e-09 
 1.04270000e-07  3.59999998e+00  1.04270000e-07  3.60000000e+00  1.04270000e-07 -5.96802660e-09 
 1.04290000e-07  3.59999998e+00  1.04290000e-07  3.60000000e+00  1.04290000e-07 -5.95889907e-09 
 1.04310000e-07  3.59999998e+00  1.04310000e-07  3.59999999e+00  1.04310000e-07 -5.95764342e-09 
 1.04330000e-07  3.59999999e+00  1.04330000e-07  3.59999999e+00  1.04330000e-07 -5.94870387e-09 
 1.04350000e-07  3.59999999e+00  1.04350000e-07  3.59999999e+00  1.04350000e-07 -5.94763327e-09 
 1.04370000e-07  3.59999999e+00  1.04370000e-07  3.59999999e+00  1.04370000e-07 -5.93887644e-09 
 1.04390000e-07  3.59999999e+00  1.04390000e-07  3.59999999e+00  1.04390000e-07 -5.93798665e-09 
 1.04410000e-07  3.59999999e+00  1.04410000e-07  3.59999999e+00  1.04410000e-07 -5.92940900e-09 
 1.04430000e-07  3.59999999e+00  1.04430000e-07  3.59999999e+00  1.04430000e-07 -5.92869702e-09 
 1.04450000e-07  3.59999999e+00  1.04450000e-07  3.59999999e+00  1.04450000e-07 -5.92029600e-09 
 1.04470000e-07  3.59999999e+00  1.04470000e-07  3.59999999e+00  1.04470000e-07 -5.91975959e-09 
 1.04490000e-07  3.59999999e+00  1.04490000e-07  3.59999999e+00  1.04490000e-07 -5.91153320e-09 
 1.04510000e-07  3.59999999e+00  1.04510000e-07  3.59999999e+00  1.04510000e-07 -5.91117061e-09 
 1.04530000e-07  3.59999999e+00  1.04530000e-07  3.59999999e+00  1.04530000e-07 -5.90311728e-09 
 1.04550000e-07  3.59999999e+00  1.04550000e-07  3.59999999e+00  1.04550000e-07 -5.90292706e-09 
 1.04570000e-07  3.59999999e+00  1.04570000e-07  3.59999999e+00  1.04570000e-07 -5.89504548e-09 
 1.04590000e-07  3.59999999e+00  1.04590000e-07  3.59999998e+00  1.04590000e-07 -5.89502642e-09 
 1.04610000e-07  3.59999999e+00  1.04610000e-07  3.59999998e+00  1.04610000e-07 -5.88731544e-09 
 1.04630000e-07  3.59999999e+00  1.04630000e-07  3.59999998e+00  1.04630000e-07 -5.88746647e-09 
 1.04650000e-07  3.59999999e+00  1.04650000e-07  3.59999998e+00  1.04650000e-07 -5.87992510e-09 
 1.04670000e-07  3.59999999e+00  1.04670000e-07  3.59999998e+00  1.04670000e-07 -5.88024526e-09 
 1.04690000e-07  3.59999999e+00  1.04690000e-07  3.59999998e+00  1.04690000e-07 -5.87287256e-09 
 1.04710000e-07  3.59999999e+00  1.04710000e-07  3.59999998e+00  1.04710000e-07 -5.87336096e-09 
 1.04730000e-07  3.59999999e+00  1.04730000e-07  3.59999998e+00  1.04730000e-07 -5.86615608e-09 
 1.04750000e-07  3.59999999e+00  1.04750000e-07  3.59999998e+00  1.04750000e-07 -5.86681189e-09 
 1.04770000e-07  3.59999999e+00  1.04770000e-07  3.59999998e+00  1.04770000e-07 -5.85977401e-09 
 1.04790000e-07  3.59999999e+00  1.04790000e-07  3.59999998e+00  1.04790000e-07 -5.86059643e-09 
 1.04810000e-07  3.59999999e+00  1.04810000e-07  3.59999998e+00  1.04810000e-07 -5.85372477e-09 
 1.04830000e-07  3.59999999e+00  1.04830000e-07  3.59999998e+00  1.04830000e-07 -5.85471303e-09 
 1.04850000e-07  3.59999999e+00  1.04850000e-07  3.59999998e+00  1.04850000e-07 -5.84800684e-09 
 1.04870000e-07  3.59999999e+00  1.04870000e-07  3.59999998e+00  1.04870000e-07 -5.84916020e-09 
 1.04890000e-07  3.59999999e+00  1.04890000e-07  3.59999998e+00  1.04890000e-07 -5.84261874e-09 
 1.04910000e-07  3.59999999e+00  1.04910000e-07  3.59999998e+00  1.04910000e-07 -5.84393647e-09 
 1.04930000e-07  3.59999999e+00  1.04930000e-07  3.59999998e+00  1.04930000e-07 -5.83755901e-09 
 1.04950000e-07  3.59999999e+00  1.04950000e-07  3.59999998e+00  1.04950000e-07 -5.83904040e-09 
 1.04970000e-07  3.59999999e+00  1.04970000e-07  3.59999998e+00  1.04970000e-07 -5.83282627e-09 
 1.04990000e-07  3.59999999e+00  1.04990000e-07  3.59999998e+00  1.04990000e-07 -5.83447062e-09 
 1.05000000e-07  3.59999999e+00  1.05000000e-07  3.59999998e+00  1.05000000e-07 -5.82949047e-09 
 1.05002000e-07  3.60000000e+00  1.05002000e-07  3.59999998e+00  1.05002000e-07 -5.83367719e-09 
 1.05006000e-07  3.60000002e+00  1.05006000e-07  3.59999996e+00  1.05006000e-07 -5.83933406e-09 
 1.05014000e-07  3.60000004e+00  1.05014000e-07  3.59999994e+00  1.05014000e-07 -5.83463717e-09 
 1.05030000e-07  3.60000007e+00  1.05030000e-07  3.59999991e+00  1.05030000e-07 -5.83899547e-09 
 1.05050000e-07  3.60000007e+00  1.05050000e-07  3.59999990e+00  1.05050000e-07 -5.83211851e-09 
 1.05070000e-07  3.60000007e+00  1.05070000e-07  3.59999991e+00  1.05070000e-07 -5.83436115e-09 
 1.05090000e-07  3.60000006e+00  1.05090000e-07  3.59999992e+00  1.05090000e-07 -5.82637467e-09 
 1.05110000e-07  3.60000005e+00  1.05110000e-07  3.59999993e+00  1.05110000e-07 -5.82805200e-09 
 1.05130000e-07  3.60000004e+00  1.05130000e-07  3.59999994e+00  1.05130000e-07 -5.81976337e-09 
 1.05150000e-07  3.60000003e+00  1.05150000e-07  3.59999995e+00  1.05150000e-07 -5.82127053e-09 
 1.05170000e-07  3.60000002e+00  1.05170000e-07  3.59999995e+00  1.05170000e-07 -5.81288118e-09 
 1.05190000e-07  3.60000002e+00  1.05190000e-07  3.59999996e+00  1.05190000e-07 -5.81432642e-09 
 1.05210000e-07  3.60000001e+00  1.05210000e-07  3.59999996e+00  1.05210000e-07 -5.80589828e-09 
 1.05230000e-07  3.60000001e+00  1.05230000e-07  3.59999997e+00  1.05230000e-07 -5.80731945e-09 
 1.05250000e-07  3.60000000e+00  1.05250000e-07  3.59999997e+00  1.05250000e-07 -5.79887710e-09 
 1.05270000e-07  3.60000000e+00  1.05270000e-07  3.59999997e+00  1.05270000e-07 -5.80029095e-09 
 1.05290000e-07  3.60000000e+00  1.05290000e-07  3.59999998e+00  1.05290000e-07 -5.79186528e-09 
 1.05310000e-07  3.60000000e+00  1.05310000e-07  3.59999998e+00  1.05310000e-07 -5.79334580e-09 
 1.05330000e-07  3.60000000e+00  1.05330000e-07  3.59999998e+00  1.05330000e-07 -5.78479153e-09 
 1.05350000e-07  3.59999999e+00  1.05350000e-07  3.59999998e+00  1.05350000e-07 -5.78629173e-09 
 1.05370000e-07  3.59999999e+00  1.05370000e-07  3.59999998e+00  1.05370000e-07 -5.77775473e-09 
 1.05390000e-07  3.59999999e+00  1.05390000e-07  3.59999998e+00  1.05390000e-07 -5.77927040e-09 
 1.05410000e-07  3.59999999e+00  1.05410000e-07  3.59999998e+00  1.05410000e-07 -5.77074748e-09 
 1.05430000e-07  3.59999999e+00  1.05430000e-07  3.59999999e+00  1.05430000e-07 -5.77227615e-09 
 1.05450000e-07  3.59999999e+00  1.05450000e-07  3.59999999e+00  1.05450000e-07 -5.76376533e-09 
 1.05470000e-07  3.59999999e+00  1.05470000e-07  3.59999999e+00  1.05470000e-07 -5.76530539e-09 
 1.05490000e-07  3.59999999e+00  1.05490000e-07  3.59999999e+00  1.05490000e-07 -5.75680539e-09 
 1.05510000e-07  3.59999999e+00  1.05510000e-07  3.59999999e+00  1.05510000e-07 -5.75835577e-09 
 1.05530000e-07  3.59999999e+00  1.05530000e-07  3.59999999e+00  1.05530000e-07 -5.74986571e-09 
 1.05550000e-07  3.59999999e+00  1.05550000e-07  3.59999999e+00  1.05550000e-07 -5.75142571e-09 
 1.05570000e-07  3.59999999e+00  1.05570000e-07  3.59999999e+00  1.05570000e-07 -5.74294498e-09 
 1.05590000e-07  3.59999999e+00  1.05590000e-07  3.59999999e+00  1.05590000e-07 -5.74451411e-09 
 1.05610000e-07  3.59999999e+00  1.05610000e-07  3.59999999e+00  1.05610000e-07 -5.73604234e-09 
 1.05630000e-07  3.59999999e+00  1.05630000e-07  3.59999999e+00  1.05630000e-07 -5.73762026e-09 
 1.05650000e-07  3.59999999e+00  1.05650000e-07  3.59999999e+00  1.05650000e-07 -5.72915715e-09 
 1.05670000e-07  3.59999999e+00  1.05670000e-07  3.59999999e+00  1.05670000e-07 -5.73074363e-09 
 1.05690000e-07  3.59999999e+00  1.05690000e-07  3.59999999e+00  1.05690000e-07 -5.72228899e-09 
 1.05710000e-07  3.59999999e+00  1.05710000e-07  3.59999999e+00  1.05710000e-07 -5.72388388e-09 
 1.05730000e-07  3.59999999e+00  1.05730000e-07  3.59999999e+00  1.05730000e-07 -5.71543757e-09 
 1.05750000e-07  3.59999999e+00  1.05750000e-07  3.59999999e+00  1.05750000e-07 -5.71704073e-09 
 1.05770000e-07  3.59999999e+00  1.05770000e-07  3.59999999e+00  1.05770000e-07 -5.70860266e-09 
 1.05790000e-07  3.59999999e+00  1.05790000e-07  3.59999999e+00  1.05790000e-07 -5.71021401e-09 
 1.05810000e-07  3.59999999e+00  1.05810000e-07  3.59999999e+00  1.05810000e-07 -5.70178409e-09 
 1.05830000e-07  3.59999999e+00  1.05830000e-07  3.59999999e+00  1.05830000e-07 -5.70340356e-09 
 1.05850000e-07  3.59999999e+00  1.05850000e-07  3.59999999e+00  1.05850000e-07 -5.69498173e-09 
 1.05870000e-07  3.59999999e+00  1.05870000e-07  3.59999999e+00  1.05870000e-07 -5.69660927e-09 
 1.05890000e-07  3.59999999e+00  1.05890000e-07  3.59999999e+00  1.05890000e-07 -5.68819548e-09 
 1.05910000e-07  3.59999999e+00  1.05910000e-07  3.59999999e+00  1.05910000e-07 -5.68983104e-09 
 1.05930000e-07  3.59999999e+00  1.05930000e-07  3.59999999e+00  1.05930000e-07 -5.68142525e-09 
 1.05950000e-07  3.59999999e+00  1.05950000e-07  3.59999999e+00  1.05950000e-07 -5.68306879e-09 
 1.05970000e-07  3.59999999e+00  1.05970000e-07  3.59999999e+00  1.05970000e-07 -5.67467096e-09 
 1.05990000e-07  3.59999999e+00  1.05990000e-07  3.59999999e+00  1.05990000e-07 -5.67632244e-09 
 1.06010000e-07  3.59999999e+00  1.06010000e-07  3.59999999e+00  1.06010000e-07 -5.66793254e-09 
 1.06030000e-07  3.59999999e+00  1.06030000e-07  3.59999999e+00  1.06030000e-07 -5.66959194e-09 
 1.06050000e-07  3.59999999e+00  1.06050000e-07  3.59999999e+00  1.06050000e-07 -5.66120993e-09 
 1.06070000e-07  3.59999999e+00  1.06070000e-07  3.59999999e+00  1.06070000e-07 -5.66287721e-09 
 1.06090000e-07  3.59999999e+00  1.06090000e-07  3.59999999e+00  1.06090000e-07 -5.65450307e-09 
 1.06110000e-07  3.59999999e+00  1.06110000e-07  3.59999999e+00  1.06110000e-07 -5.65617819e-09 
 1.06130000e-07  3.59999999e+00  1.06130000e-07  3.59999999e+00  1.06130000e-07 -5.64781188e-09 
 1.06150000e-07  3.59999999e+00  1.06150000e-07  3.59999999e+00  1.06150000e-07 -5.64949483e-09 
 1.06170000e-07  3.59999999e+00  1.06170000e-07  3.59999999e+00  1.06170000e-07 -5.64113634e-09 
 1.06190000e-07  3.59999999e+00  1.06190000e-07  3.59999999e+00  1.06190000e-07 -5.64282707e-09 
 1.06210000e-07  3.59999999e+00  1.06210000e-07  3.59999999e+00  1.06210000e-07 -5.63447636e-09 
 1.06230000e-07  3.59999999e+00  1.06230000e-07  3.59999999e+00  1.06230000e-07 -5.63617486e-09 
 1.06250000e-07  3.59999999e+00  1.06250000e-07  3.59999999e+00  1.06250000e-07 -5.62783190e-09 
 1.06270000e-07  3.59999999e+00  1.06270000e-07  3.59999999e+00  1.06270000e-07 -5.62953814e-09 
 1.06290000e-07  3.59999999e+00  1.06290000e-07  3.59999999e+00  1.06290000e-07 -5.62120290e-09 
 1.06310000e-07  3.59999999e+00  1.06310000e-07  3.59999999e+00  1.06310000e-07 -5.62291686e-09 
 1.06330000e-07  3.59999999e+00  1.06330000e-07  3.59999999e+00  1.06330000e-07 -5.61458931e-09 
