 2.07430000e-07  3.29999999e+00  2.07430000e-07  3.29999998e+00  2.07430000e-07 -1.10470815e-08 
 2.07450000e-07  3.29999999e+00  2.07450000e-07  3.29999998e+00  2.07450000e-07 -1.16388400e-08 
 2.07470000e-07  3.29999999e+00  2.07470000e-07  3.29999998e+00  2.07470000e-07 -1.10324396e-08 
 2.07490000e-07  3.29999999e+00  2.07490000e-07  3.29999998e+00  2.07490000e-07 -1.16242170e-08 
 2.07510000e-07  3.29999999e+00  2.07510000e-07  3.29999998e+00  2.07510000e-07 -1.10178354e-08 
 2.07530000e-07  3.29999999e+00  2.07530000e-07  3.29999998e+00  2.07530000e-07 -1.16096316e-08 
 2.07550000e-07  3.29999999e+00  2.07550000e-07  3.29999998e+00  2.07550000e-07 -1.10032688e-08 
 2.07570000e-07  3.29999999e+00  2.07570000e-07  3.29999998e+00  2.07570000e-07 -1.15950836e-08 
 2.07590000e-07  3.29999999e+00  2.07590000e-07  3.29999998e+00  2.07590000e-07 -1.09887394e-08 
 2.07610000e-07  3.29999999e+00  2.07610000e-07  3.29999998e+00  2.07610000e-07 -1.15805728e-08 
 2.07630000e-07  3.29999999e+00  2.07630000e-07  3.29999998e+00  2.07630000e-07 -1.09742473e-08 
 2.07650000e-07  3.29999999e+00  2.07650000e-07  3.29999998e+00  2.07650000e-07 -1.15660993e-08 
 2.07670000e-07  3.29999999e+00  2.07670000e-07  3.29999998e+00  2.07670000e-07 -1.09597922e-08 
 2.07690000e-07  3.29999999e+00  2.07690000e-07  3.29999998e+00  2.07690000e-07 -1.15516627e-08 
 2.07710000e-07  3.29999999e+00  2.07710000e-07  3.29999998e+00  2.07710000e-07 -1.09453741e-08 
 2.07730000e-07  3.29999999e+00  2.07730000e-07  3.29999998e+00  2.07730000e-07 -1.15372630e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999998e+00  2.07750000e-07 -1.09309928e-08 
 2.07770000e-07  3.29999999e+00  2.07770000e-07  3.29999998e+00  2.07770000e-07 -1.15229000e-08 
 2.07790000e-07  3.29999999e+00  2.07790000e-07  3.29999998e+00  2.07790000e-07 -1.09166481e-08 
 2.07810000e-07  3.29999999e+00  2.07810000e-07  3.29999998e+00  2.07810000e-07 -1.15085736e-08 
 2.07830000e-07  3.29999999e+00  2.07830000e-07  3.29999998e+00  2.07830000e-07 -1.09023399e-08 
 2.07850000e-07  3.29999999e+00  2.07850000e-07  3.29999998e+00  2.07850000e-07 -1.14942836e-08 
 2.07870000e-07  3.29999999e+00  2.07870000e-07  3.29999998e+00  2.07870000e-07 -1.08880681e-08 
 2.07890000e-07  3.29999999e+00  2.07890000e-07  3.29999998e+00  2.07890000e-07 -1.14800299e-08 
 2.07910000e-07  3.29999999e+00  2.07910000e-07  3.29999998e+00  2.07910000e-07 -1.08738325e-08 
 2.07930000e-07  3.29999999e+00  2.07930000e-07  3.29999998e+00  2.07930000e-07 -1.14658124e-08 
 2.07950000e-07  3.29999999e+00  2.07950000e-07  3.29999998e+00  2.07950000e-07 -1.08596331e-08 
 2.07970000e-07  3.29999999e+00  2.07970000e-07  3.29999998e+00  2.07970000e-07 -1.14516310e-08 
 2.07990000e-07  3.29999999e+00  2.07990000e-07  3.29999998e+00  2.07990000e-07 -1.08454696e-08 
 2.08010000e-07  3.29999999e+00  2.08010000e-07  3.29999998e+00  2.08010000e-07 -1.14374854e-08 
 2.08030000e-07  3.29999999e+00  2.08030000e-07  3.29999998e+00  2.08030000e-07 -1.08313419e-08 
 2.08050000e-07  3.29999999e+00  2.08050000e-07  3.29999998e+00  2.08050000e-07 -1.14233756e-08 
 2.08070000e-07  3.29999999e+00  2.08070000e-07  3.29999998e+00  2.08070000e-07 -1.08172499e-08 
 2.08090000e-07  3.29999999e+00  2.08090000e-07  3.29999998e+00  2.08090000e-07 -1.14093014e-08 
 2.08110000e-07  3.29999999e+00  2.08110000e-07  3.29999998e+00  2.08110000e-07 -1.08031935e-08 
 2.08130000e-07  3.29999999e+00  2.08130000e-07  3.29999998e+00  2.08130000e-07 -1.13952628e-08 
 2.08150000e-07  3.29999999e+00  2.08150000e-07  3.29999998e+00  2.08150000e-07 -1.07891726e-08 
 2.08170000e-07  3.29999999e+00  2.08170000e-07  3.29999998e+00  2.08170000e-07 -1.13812594e-08 
 2.08190000e-07  3.29999999e+00  2.08190000e-07  3.29999998e+00  2.08190000e-07 -1.07751869e-08 
 2.08210000e-07  3.29999999e+00  2.08210000e-07  3.29999998e+00  2.08210000e-07 -1.13672913e-08 
 2.08230000e-07  3.29999999e+00  2.08230000e-07  3.29999998e+00  2.08230000e-07 -1.07612363e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999998e+00  2.08250000e-07 -1.13533584e-08 
 2.08270000e-07  3.29999999e+00  2.08270000e-07  3.29999998e+00  2.08270000e-07 -1.07473209e-08 
 2.08290000e-07  3.29999999e+00  2.08290000e-07  3.29999998e+00  2.08290000e-07 -1.13394603e-08 
 2.08310000e-07  3.29999999e+00  2.08310000e-07  3.29999998e+00  2.08310000e-07 -1.07334403e-08 
 2.08330000e-07  3.29999999e+00  2.08330000e-07  3.29999998e+00  2.08330000e-07 -1.13255972e-08 
 2.08350000e-07  3.29999999e+00  2.08350000e-07  3.29999998e+00  2.08350000e-07 -1.07195945e-08 
 2.08370000e-07  3.29999999e+00  2.08370000e-07  3.29999998e+00  2.08370000e-07 -1.13117687e-08 
 2.08390000e-07  3.29999999e+00  2.08390000e-07  3.29999998e+00  2.08390000e-07 -1.07057833e-08 
 2.08410000e-07  3.29999999e+00  2.08410000e-07  3.29999998e+00  2.08410000e-07 -1.12979748e-08 
 2.08430000e-07  3.29999999e+00  2.08430000e-07  3.29999998e+00  2.08430000e-07 -1.06920066e-08 
 2.08450000e-07  3.29999999e+00  2.08450000e-07  3.29999998e+00  2.08450000e-07 -1.12842153e-08 
 2.08470000e-07  3.29999999e+00  2.08470000e-07  3.29999998e+00  2.08470000e-07 -1.06782644e-08 
 2.08490000e-07  3.29999999e+00  2.08490000e-07  3.29999998e+00  2.08490000e-07 -1.12704902e-08 
 2.08510000e-07  3.29999999e+00  2.08510000e-07  3.29999998e+00  2.08510000e-07 -1.06645564e-08 
 2.08530000e-07  3.29999999e+00  2.08530000e-07  3.29999998e+00  2.08530000e-07 -1.12567993e-08 
 2.08550000e-07  3.29999999e+00  2.08550000e-07  3.29999998e+00  2.08550000e-07 -1.06508825e-08 
 2.08570000e-07  3.29999999e+00  2.08570000e-07  3.29999998e+00  2.08570000e-07 -1.12431425e-08 
 2.08590000e-07  3.29999999e+00  2.08590000e-07  3.29999998e+00  2.08590000e-07 -1.06372426e-08 
 2.08610000e-07  3.29999999e+00  2.08610000e-07  3.29999998e+00  2.08610000e-07 -1.12295195e-08 
 2.08630000e-07  3.29999999e+00  2.08630000e-07  3.29999998e+00  2.08630000e-07 -1.06236367e-08 
 2.08650000e-07  3.29999999e+00  2.08650000e-07  3.29999998e+00  2.08650000e-07 -1.12159305e-08 
 2.08670000e-07  3.29999999e+00  2.08670000e-07  3.29999998e+00  2.08670000e-07 -1.06100644e-08 
 2.08690000e-07  3.29999999e+00  2.08690000e-07  3.29999998e+00  2.08690000e-07 -1.12023751e-08 
 2.08710000e-07  3.29999999e+00  2.08710000e-07  3.29999998e+00  2.08710000e-07 -1.05965259e-08 
 2.08730000e-07  3.29999999e+00  2.08730000e-07  3.29999998e+00  2.08730000e-07 -1.11888533e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999998e+00  2.08750000e-07 -1.05830208e-08 
 2.08770000e-07  3.29999999e+00  2.08770000e-07  3.29999998e+00  2.08770000e-07 -1.11753649e-08 
 2.08790000e-07  3.29999999e+00  2.08790000e-07  3.29999998e+00  2.08790000e-07 -1.05695491e-08 
 2.08810000e-07  3.29999999e+00  2.08810000e-07  3.29999998e+00  2.08810000e-07 -1.11619098e-08 
 2.08830000e-07  3.29999999e+00  2.08830000e-07  3.29999998e+00  2.08830000e-07 -1.05561107e-08 
 2.08850000e-07  3.29999999e+00  2.08850000e-07  3.29999998e+00  2.08850000e-07 -1.11484880e-08 
 2.08870000e-07  3.29999999e+00  2.08870000e-07  3.29999998e+00  2.08870000e-07 -1.05427054e-08 
 2.08890000e-07  3.29999999e+00  2.08890000e-07  3.29999998e+00  2.08890000e-07 -1.11350992e-08 
 2.08910000e-07  3.29999999e+00  2.08910000e-07  3.29999998e+00  2.08910000e-07 -1.05293331e-08 
 2.08930000e-07  3.29999999e+00  2.08930000e-07  3.29999998e+00  2.08930000e-07 -1.11217434e-08 
 2.08950000e-07  3.29999999e+00  2.08950000e-07  3.29999998e+00  2.08950000e-07 -1.05159937e-08 
 2.08970000e-07  3.29999999e+00  2.08970000e-07  3.29999998e+00  2.08970000e-07 -1.11084205e-08 
 2.08990000e-07  3.29999999e+00  2.08990000e-07  3.29999998e+00  2.08990000e-07 -1.05026872e-08 
 2.09010000e-07  3.29999999e+00  2.09010000e-07  3.29999998e+00  2.09010000e-07 -1.10951303e-08 
 2.09030000e-07  3.29999999e+00  2.09030000e-07  3.29999998e+00  2.09030000e-07 -1.04894132e-08 
 2.09050000e-07  3.29999999e+00  2.09050000e-07  3.29999998e+00  2.09050000e-07 -1.10818726e-08 
 2.09070000e-07  3.29999999e+00  2.09070000e-07  3.29999998e+00  2.09070000e-07 -1.04761719e-08 
 2.09090000e-07  3.29999999e+00  2.09090000e-07  3.29999998e+00  2.09090000e-07 -1.10686475e-08 
 2.09110000e-07  3.29999999e+00  2.09110000e-07  3.29999998e+00  2.09110000e-07 -1.04629629e-08 
 2.09130000e-07  3.29999999e+00  2.09130000e-07  3.29999998e+00  2.09130000e-07 -1.10554547e-08 
 2.09150000e-07  3.29999999e+00  2.09150000e-07  3.29999998e+00  2.09150000e-07 -1.04497863e-08 
 2.09170000e-07  3.29999999e+00  2.09170000e-07  3.29999998e+00  2.09170000e-07 -1.10422941e-08 
 2.09190000e-07  3.29999999e+00  2.09190000e-07  3.29999998e+00  2.09190000e-07 -1.04366418e-08 
 2.09210000e-07  3.29999999e+00  2.09210000e-07  3.29999998e+00  2.09210000e-07 -1.10291657e-08 
 2.09230000e-07  3.29999999e+00  2.09230000e-07  3.29999998e+00  2.09230000e-07 -1.04235294e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999998e+00  2.09250000e-07 -1.10160693e-08 
 2.09270000e-07  3.29999999e+00  2.09270000e-07  3.29999998e+00  2.09270000e-07 -1.04104490e-08 
 2.09290000e-07  3.29999999e+00  2.09290000e-07  3.29999998e+00  2.09290000e-07 -1.10030048e-08 
 2.09310000e-07  3.29999999e+00  2.09310000e-07  3.29999998e+00  2.09310000e-07 -1.03974004e-08 
 2.09330000e-07  3.29999999e+00  2.09330000e-07  3.29999998e+00  2.09330000e-07 -1.09899721e-08 
 2.09350000e-07  3.29999999e+00  2.09350000e-07  3.29999998e+00  2.09350000e-07 -1.03843835e-08 
 2.09370000e-07  3.29999999e+00  2.09370000e-07  3.29999998e+00  2.09370000e-07 -1.09769711e-08 
 2.09390000e-07  3.29999999e+00  2.09390000e-07  3.29999998e+00  2.09390000e-07 -1.03713983e-08 
 2.09410000e-07  3.29999999e+00  2.09410000e-07  3.29999998e+00  2.09410000e-07 -1.09640016e-08 
 2.09430000e-07  3.29999999e+00  2.09430000e-07  3.29999998e+00  2.09430000e-07 -1.03584445e-08 
 2.09450000e-07  3.29999999e+00  2.09450000e-07  3.29999998e+00  2.09450000e-07 -1.09510636e-08 
 2.09470000e-07  3.29999999e+00  2.09470000e-07  3.29999998e+00  2.09470000e-07 -1.03455222e-08 
 2.09490000e-07  3.29999999e+00  2.09490000e-07  3.29999998e+00  2.09490000e-07 -1.09381569e-08 
 2.09510000e-07  3.29999999e+00  2.09510000e-07  3.29999998e+00  2.09510000e-07 -1.03326311e-08 
 2.09530000e-07  3.29999999e+00  2.09530000e-07  3.29999998e+00  2.09530000e-07 -1.09252813e-08 
 2.09550000e-07  3.29999999e+00  2.09550000e-07  3.29999998e+00  2.09550000e-07 -1.03197712e-08 
 2.09570000e-07  3.29999999e+00  2.09570000e-07  3.29999998e+00  2.09570000e-07 -1.09124370e-08 
 2.09590000e-07  3.29999999e+00  2.09590000e-07  3.29999998e+00  2.09590000e-07 -1.03069423e-08 
 2.09610000e-07  3.29999999e+00  2.09610000e-07  3.29999998e+00  2.09610000e-07 -1.08996236e-08 
 2.09630000e-07  3.29999999e+00  2.09630000e-07  3.29999998e+00  2.09630000e-07 -1.02941443e-08 
 2.09650000e-07  3.29999999e+00  2.09650000e-07  3.29999998e+00  2.09650000e-07 -1.08868410e-08 
 2.09670000e-07  3.29999999e+00  2.09670000e-07  3.29999998e+00  2.09670000e-07 -1.02813772e-08 
 2.09690000e-07  3.29999999e+00  2.09690000e-07  3.29999998e+00  2.09690000e-07 -1.08740893e-08 
 2.09710000e-07  3.29999999e+00  2.09710000e-07  3.29999998e+00  2.09710000e-07 -1.02686408e-08 
 2.09730000e-07  3.29999999e+00  2.09730000e-07  3.29999998e+00  2.09730000e-07 -1.08613682e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999998e+00  2.09750000e-07 -1.02559350e-08 
 2.09770000e-07  3.29999999e+00  2.09770000e-07  3.29999998e+00  2.09770000e-07 -1.08486777e-08 
 2.09790000e-07  3.29999999e+00  2.09790000e-07  3.29999998e+00  2.09790000e-07 -1.02432597e-08 
 2.09810000e-07  3.29999999e+00  2.09810000e-07  3.29999998e+00  2.09810000e-07 -1.08360176e-08 
 2.09830000e-07  3.29999999e+00  2.09830000e-07  3.29999998e+00  2.09830000e-07 -1.02306148e-08 
 2.09850000e-07  3.29999999e+00  2.09850000e-07  3.29999998e+00  2.09850000e-07 -1.08233878e-08 
 2.09870000e-07  3.29999999e+00  2.09870000e-07  3.29999998e+00  2.09870000e-07 -1.02180001e-08 
 2.09890000e-07  3.29999999e+00  2.09890000e-07  3.29999998e+00  2.09890000e-07 -1.08107883e-08 
 2.09910000e-07  3.29999999e+00  2.09910000e-07  3.29999998e+00  2.09910000e-07 -1.02054157e-08 
 2.09930000e-07  3.29999999e+00  2.09930000e-07  3.29999998e+00  2.09930000e-07 -1.07982189e-08 
 2.09950000e-07  3.29999999e+00  2.09950000e-07  3.29999998e+00  2.09950000e-07 -1.01928613e-08 
 2.09970000e-07  3.29999999e+00  2.09970000e-07  3.29999998e+00  2.09970000e-07 -1.07856795e-08 
 2.09990000e-07  3.29999999e+00  2.09990000e-07  3.29999998e+00  2.09990000e-07 -1.01803369e-08 
 2.10010000e-07  3.29999999e+00  2.10010000e-07  3.29999998e+00  2.10010000e-07 -1.07731700e-08 
 2.10030000e-07  3.29999999e+00  2.10030000e-07  3.29999998e+00  2.10030000e-07 -1.01678423e-08 
 2.10050000e-07  3.29999999e+00  2.10050000e-07  3.29999998e+00  2.10050000e-07 -1.07606903e-08 
 2.10070000e-07  3.29999999e+00  2.10070000e-07  3.29999998e+00  2.10070000e-07 -1.01553774e-08 
 2.10090000e-07  3.29999999e+00  2.10090000e-07  3.29999998e+00  2.10090000e-07 -1.07482403e-08 
 2.10110000e-07  3.29999999e+00  2.10110000e-07  3.29999998e+00  2.10110000e-07 -1.01429423e-08 
 2.10130000e-07  3.29999999e+00  2.10130000e-07  3.29999998e+00  2.10130000e-07 -1.07358199e-08 
 2.10150000e-07  3.29999999e+00  2.10150000e-07  3.29999998e+00  2.10150000e-07 -1.01305366e-08 
 2.10170000e-07  3.29999999e+00  2.10170000e-07  3.29999998e+00  2.10170000e-07 -1.07234289e-08 
 2.10190000e-07  3.29999999e+00  2.10190000e-07  3.29999998e+00  2.10190000e-07 -1.01181604e-08 
 2.10210000e-07  3.29999999e+00  2.10210000e-07  3.29999998e+00  2.10210000e-07 -1.07110674e-08 
 2.10230000e-07  3.29999999e+00  2.10230000e-07  3.29999998e+00  2.10230000e-07 -1.01058135e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999998e+00  2.10250000e-07 -1.06987352e-08 
 2.10270000e-07  3.29999999e+00  2.10270000e-07  3.29999998e+00  2.10270000e-07 -1.00934959e-08 
 2.10290000e-07  3.29999999e+00  2.10290000e-07  3.29999998e+00  2.10290000e-07 -1.06864321e-08 
 2.10310000e-07  3.29999999e+00  2.10310000e-07  3.29999998e+00  2.10310000e-07 -1.00812073e-08 
 2.10330000e-07  3.29999999e+00  2.10330000e-07  3.29999998e+00  2.10330000e-07 -1.06741581e-08 
 2.10350000e-07  3.29999999e+00  2.10350000e-07  3.29999998e+00  2.10350000e-07 -1.00689478e-08 
 2.10370000e-07  3.29999999e+00  2.10370000e-07  3.29999998e+00  2.10370000e-07 -1.06619130e-08 
 2.10390000e-07  3.29999999e+00  2.10390000e-07  3.29999998e+00  2.10390000e-07 -1.00567172e-08 
 2.10410000e-07  3.29999999e+00  2.10410000e-07  3.29999998e+00  2.10410000e-07 -1.06496969e-08 
 2.10430000e-07  3.29999999e+00  2.10430000e-07  3.29999998e+00  2.10430000e-07 -1.00445155e-08 
 2.10450000e-07  3.29999999e+00  2.10450000e-07  3.29999998e+00  2.10450000e-07 -1.06375095e-08 
 2.10470000e-07  3.29999999e+00  2.10470000e-07  3.29999998e+00  2.10470000e-07 -1.00323424e-08 
 2.10490000e-07  3.29999999e+00  2.10490000e-07  3.29999998e+00  2.10490000e-07 -1.06253508e-08 
 2.10510000e-07  3.29999999e+00  2.10510000e-07  3.29999998e+00  2.10510000e-07 -1.00201980e-08 
 2.10530000e-07  3.29999999e+00  2.10530000e-07  3.29999998e+00  2.10530000e-07 -1.06132206e-08 
 2.10550000e-07  3.29999999e+00  2.10550000e-07  3.29999998e+00  2.10550000e-07 -1.00080821e-08 
 2.10570000e-07  3.29999999e+00  2.10570000e-07  3.29999998e+00  2.10570000e-07 -1.06011189e-08 
 2.10590000e-07  3.29999999e+00  2.10590000e-07  3.29999998e+00  2.10590000e-07 -9.99599462e-09 
 2.10610000e-07  3.29999999e+00  2.10610000e-07  3.29999998e+00  2.10610000e-07 -1.05890456e-08 
 2.10630000e-07  3.29999999e+00  2.10630000e-07  3.29999998e+00  2.10630000e-07 -9.98393545e-09 
 2.10650000e-07  3.29999999e+00  2.10650000e-07  3.29999998e+00  2.10650000e-07 -1.05770006e-08 
 2.10670000e-07  3.29999999e+00  2.10670000e-07  3.29999998e+00  2.10670000e-07 -9.97190451e-09 
 2.10690000e-07  3.29999999e+00  2.10690000e-07  3.29999998e+00  2.10690000e-07 -1.05649837e-08 
 2.10710000e-07  3.29999999e+00  2.10710000e-07  3.29999998e+00  2.10710000e-07 -9.95990170e-09 
 2.10730000e-07  3.29999999e+00  2.10730000e-07  3.29999998e+00  2.10730000e-07 -1.05529949e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999998e+00  2.10750000e-07 -9.94792691e-09 
 2.10770000e-07  3.29999999e+00  2.10770000e-07  3.29999998e+00  2.10770000e-07 -1.05410341e-08 
 2.10790000e-07  3.29999999e+00  2.10790000e-07  3.29999998e+00  2.10790000e-07 -9.93598005e-09 
 2.10810000e-07  3.29999999e+00  2.10810000e-07  3.29999998e+00  2.10810000e-07 -1.05291012e-08 
 2.10830000e-07  3.29999999e+00  2.10830000e-07  3.29999998e+00  2.10830000e-07 -9.92406103e-09 
 2.10850000e-07  3.29999999e+00  2.10850000e-07  3.29999998e+00  2.10850000e-07 -1.05171960e-08 
 2.10870000e-07  3.29999999e+00  2.10870000e-07  3.29999998e+00  2.10870000e-07 -9.91216974e-09 
 2.10890000e-07  3.29999999e+00  2.10890000e-07  3.29999998e+00  2.10890000e-07 -1.05053186e-08 
 2.10910000e-07  3.29999999e+00  2.10910000e-07  3.29999998e+00  2.10910000e-07 -9.90030610e-09 
 2.10930000e-07  3.29999999e+00  2.10930000e-07  3.29999998e+00  2.10930000e-07 -1.04934687e-08 
 2.10950000e-07  3.29999999e+00  2.10950000e-07  3.29999998e+00  2.10950000e-07 -9.88847000e-09 
 2.10970000e-07  3.29999999e+00  2.10970000e-07  3.29999998e+00  2.10970000e-07 -1.04816464e-08 
 2.10990000e-07  3.29999999e+00  2.10990000e-07  3.29999998e+00  2.10990000e-07 -9.87666136e-09 
 2.11010000e-07  3.29999999e+00  2.11010000e-07  3.29999998e+00  2.11010000e-07 -1.04698514e-08 
 2.11030000e-07  3.29999999e+00  2.11030000e-07  3.29999998e+00  2.11030000e-07 -9.86488007e-09 
 2.11050000e-07  3.29999999e+00  2.11050000e-07  3.29999998e+00  2.11050000e-07 -1.04580838e-08 
 2.11070000e-07  3.29999999e+00  2.11070000e-07  3.29999998e+00  2.11070000e-07 -9.85312605e-09 
 2.11090000e-07  3.29999999e+00  2.11090000e-07  3.29999998e+00  2.11090000e-07 -1.04463433e-08 
 2.11110000e-07  3.29999999e+00  2.11110000e-07  3.29999998e+00  2.11110000e-07 -9.84139919e-09 
 2.11130000e-07  3.29999999e+00  2.11130000e-07  3.29999998e+00  2.11130000e-07 -1.04346300e-08 
 2.11150000e-07  3.29999999e+00  2.11150000e-07  3.29999998e+00  2.11150000e-07 -9.82969941e-09 
 2.11170000e-07  3.29999999e+00  2.11170000e-07  3.29999998e+00  2.11170000e-07 -1.04229438e-08 
 2.11190000e-07  3.29999999e+00  2.11190000e-07  3.29999998e+00  2.11190000e-07 -9.81802662e-09 
 2.11210000e-07  3.29999999e+00  2.11210000e-07  3.29999998e+00  2.11210000e-07 -1.04112844e-08 
 2.11230000e-07  3.29999999e+00  2.11230000e-07  3.29999998e+00  2.11230000e-07 -9.80638071e-09 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999998e+00  2.11250000e-07 -1.03996519e-08 
 2.11270000e-07  3.29999999e+00  2.11270000e-07  3.29999998e+00  2.11270000e-07 -9.79476161e-09 
 2.11290000e-07  3.29999999e+00  2.11290000e-07  3.29999998e+00  2.11290000e-07 -1.03880462e-08 
 2.11310000e-07  3.29999999e+00  2.11310000e-07  3.29999998e+00  2.11310000e-07 -9.78316922e-09 
 2.11330000e-07  3.29999999e+00  2.11330000e-07  3.29999998e+00  2.11330000e-07 -1.03764671e-08 
 2.11350000e-07  3.29999999e+00  2.11350000e-07  3.29999998e+00  2.11350000e-07 -9.77160344e-09 
 2.11370000e-07  3.29999999e+00  2.11370000e-07  3.29999998e+00  2.11370000e-07 -1.03649146e-08 
 2.11390000e-07  3.29999999e+00  2.11390000e-07  3.29999998e+00  2.11390000e-07 -9.76006419e-09 
 2.11410000e-07  3.29999999e+00  2.11410000e-07  3.29999998e+00  2.11410000e-07 -1.03533886e-08 
 2.11430000e-07  3.29999999e+00  2.11430000e-07  3.29999998e+00  2.11430000e-07 -9.74855137e-09 
 2.11450000e-07  3.29999999e+00  2.11450000e-07  3.29999998e+00  2.11450000e-07 -1.03418890e-08 
 2.11470000e-07  3.29999999e+00  2.11470000e-07  3.29999998e+00  2.11470000e-07 -9.73706491e-09 
 2.11490000e-07  3.29999999e+00  2.11490000e-07  3.29999998e+00  2.11490000e-07 -1.03304156e-08 
 2.11510000e-07  3.29999999e+00  2.11510000e-07  3.29999998e+00  2.11510000e-07 -9.72560469e-09 
 2.11530000e-07  3.29999999e+00  2.11530000e-07  3.29999998e+00  2.11530000e-07 -1.03189685e-08 
 2.11550000e-07  3.29999999e+00  2.11550000e-07  3.29999998e+00  2.11550000e-07 -9.71417065e-09 
 2.11570000e-07  3.29999999e+00  2.11570000e-07  3.29999998e+00  2.11570000e-07 -1.03075475e-08 
 2.11590000e-07  3.29999999e+00  2.11590000e-07  3.29999998e+00  2.11590000e-07 -9.70276269e-09 
 2.11610000e-07  3.29999999e+00  2.11610000e-07  3.29999998e+00  2.11610000e-07 -1.02961526e-08 
 2.11630000e-07  3.29999999e+00  2.11630000e-07  3.29999998e+00  2.11630000e-07 -9.69138071e-09 
 2.11650000e-07  3.29999999e+00  2.11650000e-07  3.29999998e+00  2.11650000e-07 -1.02847836e-08 
 2.11670000e-07  3.29999999e+00  2.11670000e-07  3.29999998e+00  2.11670000e-07 -9.68002464e-09 
 2.11690000e-07  3.29999999e+00  2.11690000e-07  3.29999998e+00  2.11690000e-07 -1.02734404e-08 
 2.11710000e-07  3.29999999e+00  2.11710000e-07  3.29999998e+00  2.11710000e-07 -9.66869439e-09 
 2.11730000e-07  3.29999999e+00  2.11730000e-07  3.29999998e+00  2.11730000e-07 -1.02621230e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999998e+00  2.11750000e-07 -9.65738987e-09 
 2.11770000e-07  3.29999999e+00  2.11770000e-07  3.29999998e+00  2.11770000e-07 -1.02508313e-08 
