 1.00160574e-05  3.59922235e+00  1.00160574e-05 -5.16974322e-05 
 1.00170348e-05  3.59935566e+00  1.00170348e-05 -5.14793060e-05 
 1.00179716e-05  3.59946213e+00  1.00179716e-05 -5.13643577e-05 
 1.00189037e-05  3.59955063e+00  1.00189037e-05 -5.12069207e-05 
 1.00197997e-05  3.59962185e+00  1.00197997e-05 -5.11406512e-05 
 1.00206918e-05  3.59968138e+00  1.00206918e-05 -5.10239312e-05 
 1.00215564e-05  3.59972985e+00  1.00215564e-05 -5.09901539e-05 
 1.00224135e-05  3.59977033e+00  1.00224135e-05 -5.09010699e-05 
 1.00232460e-05  3.59980348e+00  1.00232460e-05 -5.08898808e-05 
 1.00240677e-05  3.59983112e+00  1.00240677e-05 -5.08199703e-05 
 1.00248666e-05  3.59985386e+00  1.00248666e-05 -5.08245776e-05 
 1.00256521e-05  3.59987280e+00  1.00256521e-05 -5.07680351e-05 
 1.00264160e-05  3.59988843e+00  1.00264160e-05 -5.07837233e-05 
 1.00272390e-05  3.59990263e+00  1.00272390e-05 -5.07353647e-05 
 1.00280875e-05  3.59991481e+00  1.00280875e-05 -5.07577998e-05 
 1.00290019e-05  3.59992560e+00  1.00290019e-05 -5.07164682e-05 
 1.00299497e-05  3.59993452e+00  1.00299497e-05 -5.07460348e-05 
 1.00309583e-05  3.59994209e+00  1.00309583e-05 -5.07118932e-05 
 1.00320398e-05  3.59994845e+00  1.00320398e-05 -5.07485079e-05 
 1.00332215e-05  3.59995356e+00  1.00332215e-05 -5.07221683e-05 
 1.00344483e-05  3.59995733e+00  1.00344483e-05 -5.07667975e-05 
 1.00357954e-05  3.59996006e+00  1.00357954e-05 -5.07489859e-05 
 1.00372467e-05  3.59996177e+00  1.00372467e-05 -5.08030160e-05 
 1.00388691e-05  3.59996261e+00  1.00388691e-05 -5.07959881e-05 
 1.00406637e-05  3.59996262e+00  1.00406637e-05 -5.08626142e-05 
 1.00427311e-05  3.59996188e+00  1.00427311e-05 -5.08712441e-05 
 1.00445741e-05  3.59996078e+00  1.00445741e-05 -5.09455627e-05 
 1.00465839e-05  3.59995932e+00  1.00465839e-05 -5.09594103e-05 
 1.00486000e-05  3.59995766e+00  1.00486000e-05 -5.10433066e-05 
 1.00517272e-05  3.59995483e+00  1.00517272e-05 -5.10928645e-05 
 1.00557195e-05  3.59995052e+00  1.00557195e-05 -5.12409251e-05 
 1.00600143e-05  3.59994476e+00  1.00600143e-05 -5.13406217e-05 
 1.00643091e-05  3.59993766e+00  1.00643091e-05 -5.15175234e-05 
 1.00686039e-05  3.59992933e+00  1.00686039e-05 -5.16371010e-05 
 1.00728986e-05  3.59991949e+00  1.00728986e-05 -5.18334227e-05 
 1.00771934e-05  3.59990849e+00  1.00771934e-05 -5.19718907e-05 
 1.00814882e-05  3.59989623e+00  1.00814882e-05 -5.21865091e-05 
 1.00857830e-05  3.59988379e+00  1.00857830e-05 -5.23424015e-05 
 1.00900778e-05  3.59987171e+00  1.00900778e-05 -5.25733621e-05 
 1.00943725e-05  3.59986086e+00  1.00943725e-05 -5.27446122e-05 
 1.00986673e-05  3.59985134e+00  1.00986673e-05 -5.29901564e-05 
 1.01029621e-05  3.59984329e+00  1.01029621e-05 -5.31755270e-05 
 1.01072569e-05  3.59983645e+00  1.01072569e-05 -5.34348920e-05 
 1.01115517e-05  3.59983073e+00  1.01115517e-05 -5.36338981e-05 
 1.01158464e-05  3.59982590e+00  1.01158464e-05 -5.39067345e-05 
 1.01201412e-05  3.59982182e+00  1.01201412e-05 -5.41190727e-05 
 1.01244360e-05  3.59981835e+00  1.01244360e-05 -5.44050903e-05 
 1.01287308e-05  3.59981539e+00  1.01287308e-05 -5.46304667e-05 
 1.01330256e-05  3.59981286e+00  1.01330256e-05 -5.49293691e-05 
 1.01373203e-05  3.59981067e+00  1.01373203e-05 -5.51674836e-05 
 1.01416151e-05  3.59980879e+00  1.01416151e-05 -5.54789712e-05 
 1.01459099e-05  3.59980714e+00  1.01459099e-05 -5.57295235e-05 
 1.01502047e-05  3.59980571e+00  1.01502047e-05 -5.60532974e-05 
 1.01544995e-05  3.59980444e+00  1.01544995e-05 -5.63159884e-05 
 1.01587942e-05  3.59980334e+00  1.01587942e-05 -5.66517511e-05 
 1.01630890e-05  3.59980235e+00  1.01630890e-05 -5.69262840e-05 
 1.01673838e-05  3.59980149e+00  1.01673838e-05 -5.72737396e-05 
 1.01716786e-05  3.59980071e+00  1.01716786e-05 -5.75598164e-05 
 1.01759734e-05  3.59980004e+00  1.01759734e-05 -5.79186615e-05 
 1.01802681e-05  3.59979942e+00  1.01802681e-05 -5.82159671e-05 
 1.01845629e-05  3.59979888e+00  1.01845629e-05 -5.85858669e-05 
 1.01888577e-05  3.59979837e+00  1.01888577e-05 -5.88940342e-05 
 1.01931525e-05  3.59979793e+00  1.01931525e-05 -5.92745723e-05 
 1.01974473e-05  3.59979749e+00  1.01974473e-05 -5.95931106e-05 
 1.02017420e-05  3.59979707e+00  1.02017420e-05 -5.99836877e-05 
 1.02060368e-05  3.59979661e+00  1.02060368e-05 -6.03118405e-05 
 1.02103316e-05  3.59979610e+00  1.02103316e-05 -6.07114694e-05 
 1.02146264e-05  3.59979544e+00  1.02146264e-05 -6.10479022e-05 
 1.02189212e-05  3.59979461e+00  1.02189212e-05 -6.14547249e-05 
 1.02232159e-05  3.59979352e+00  1.02232159e-05 -6.17967562e-05 
 1.02275107e-05  3.59979226e+00  1.02275107e-05 -6.22069987e-05 
 1.02318055e-05  3.59979099e+00  1.02318055e-05 -6.25496198e-05 
 1.02361003e-05  3.59979026e+00  1.02361003e-05 -6.29567542e-05 
 1.02397453e-05  3.59979059e+00  1.02397453e-05 -6.32365824e-05 
 1.02423571e-05  3.59979176e+00  1.02423571e-05 -6.34916587e-05 
 1.02447254e-05  3.59979356e+00  1.02447254e-05 -6.36564124e-05 
 1.02470909e-05  3.59979630e+00  1.02470909e-05 -6.38850205e-05 
 1.02494526e-05  3.59980000e+00  1.02494526e-05 -6.40429878e-05 
 1.02520132e-05  3.59980525e+00  1.02520132e-05 -6.42799212e-05 
 1.02543506e-05  3.59981120e+00  1.02543506e-05 -6.44278588e-05 
 1.02567611e-05  3.59981855e+00  1.02567611e-05 -6.46438985e-05 
 1.02590447e-05  3.59982671e+00  1.02590447e-05 -6.47784939e-05 
 1.02613817e-05  3.59983629e+00  1.02613817e-05 -6.49788819e-05 
 1.02636368e-05  3.59984678e+00  1.02636368e-05 -6.51008789e-05 
 1.02661369e-05  3.59985973e+00  1.02661369e-05 -6.53003016e-05 
 1.02688542e-05  3.59987586e+00  1.02688542e-05 -6.54377583e-05 
 1.02715409e-05  3.59989404e+00  1.02715409e-05 -6.56301956e-05 
 1.02746273e-05  3.59991796e+00  1.02746273e-05 -6.57647588e-05 
 1.02777508e-05  3.59994623e+00  1.02777508e-05 -6.59505630e-05 
 1.02810951e-05  3.59998208e+00  1.02810951e-05 -6.60562104e-05 
 1.02843903e-05  3.60002514e+00  1.02843903e-05 -6.61977502e-05 
 1.02873758e-05  3.60007289e+00  1.02873758e-05 -6.62306479e-05 
 1.02901344e-05  3.60012763e+00  1.02901344e-05 -6.62918804e-05 
 1.02927307e-05  3.60019233e+00  1.02927307e-05 -6.62459065e-05 
 1.02946668e-05  3.60025187e+00  1.02946668e-05 -6.62396801e-05 
 1.02968297e-05  3.60033126e+00  1.02968297e-05 -6.61260975e-05 
 1.02987882e-05  3.60041678e+00  1.02987882e-05 -6.60497439e-05 
 1.03006134e-05  3.60050814e+00  1.03006134e-05 -6.58797779e-05 
 1.03024414e-05  3.60060942e+00  1.03024414e-05 -6.57434384e-05 
 1.03041854e-05  3.60071387e+00  1.03041854e-05 -6.55166569e-05 
 1.03057897e-05  3.60081709e+00  1.03057897e-05 -6.53422072e-05 
 1.03075699e-05  3.60093599e+00  1.03075699e-05 -6.50431634e-05 
 1.03094893e-05  3.60105085e+00  1.03094893e-05 -6.47519651e-05 
 1.03110864e-05  3.60108421e+00  1.03110864e-05 -6.44349586e-05 
 1.03124340e-05  3.60096511e+00  1.03124340e-05 -6.42546578e-05 
 1.03135271e-05  3.60062263e+00  1.03135271e-05 -6.41153992e-05 
 1.03144439e-05  3.59999135e+00  1.03144439e-05 -6.41643888e-05 
 1.03153742e-05  3.59881877e+00  1.03153742e-05 -6.43202544e-05 
 1.03161377e-05  3.59721178e+00  1.03161377e-05 -6.47003801e-05 
 1.03170246e-05  3.59437200e+00  1.03170246e-05 -6.53756526e-05 
 1.03178967e-05  3.59027036e+00  1.03178967e-05 -6.64834169e-05 
 1.03187121e-05  3.58501329e+00  1.03187121e-05 -6.78634677e-05 
 1.03195866e-05  3.57758494e+00  1.03195866e-05 -6.98812205e-05 
 1.03204305e-05  3.56839938e+00  1.03204305e-05 -7.22756022e-05 
 1.03212836e-05  3.55678826e+00  1.03212836e-05 -7.52954160e-05 
 1.03221365e-05  3.54248599e+00  1.03221365e-05 -7.88349710e-05 
 1.03230546e-05  3.52358245e+00  1.03230546e-05 -8.33944153e-05 
 1.03239780e-05  3.50027367e+00  1.03239780e-05 -8.86820338e-05 
 1.03249512e-05  3.47017146e+00  1.03249512e-05 -9.51782634e-05 
 1.03259283e-05  3.43306211e+00  1.03259283e-05 -1.02555557e-04 
 1.03269061e-05  3.38736701e+00  1.03269061e-05 -1.10923186e-04 
 1.03278482e-05  3.33303369e+00  1.03278482e-05 -1.19786348e-04 
 1.03287455e-05  3.26885496e+00  1.03287455e-05 -1.29025065e-04 
 1.03294880e-05  3.20328065e+00  1.03294880e-05 -1.37090362e-04 
 1.03301137e-05  3.13572206e+00  1.03301137e-05 -1.44203079e-04 
 1.03306412e-05  3.06631662e+00  1.03306412e-05 -1.50238258e-04 
 1.03310652e-05  2.99839053e+00  1.03310652e-05 -1.55102484e-04 
 1.03314064e-05  2.93193718e+00  1.03314064e-05 -1.58818274e-04 
 1.03316858e-05  2.86561468e+00  1.03316858e-05 -1.61670553e-04 
 1.03319246e-05  2.79609686e+00  1.03319246e-05 -1.63693582e-04 
 1.03321300e-05  2.72254374e+00  1.03321300e-05 -1.65001926e-04 
 1.03323084e-05  2.64434088e+00  1.03323084e-05 -1.65494525e-04 
 1.03324690e-05  2.55901794e+00  1.03324690e-05 -1.65380474e-04 
 1.03326262e-05  2.45878108e+00  1.03326262e-05 -1.64760825e-04 
 1.03328037e-05  2.32368746e+00  1.03328037e-05 -1.63894366e-04 
 1.03329334e-05  2.20973923e+00  1.03329334e-05 -1.63174325e-04 
 1.03330315e-05  2.11487672e+00  1.03330315e-05 -1.62683250e-04 
 1.03331201e-05  2.02256297e+00  1.03331201e-05 -1.62202381e-04 
 1.03331960e-05  1.93838382e+00  1.03331960e-05 -1.61869265e-04 
 1.03332582e-05  1.86569211e+00  1.03332582e-05 -1.61577884e-04 
 1.03332978e-05  1.81738737e+00  1.03332978e-05 -1.61464592e-04 
 1.03333279e-05  1.77951268e+00  1.03333279e-05 -1.61344840e-04 
 1.03333527e-05  1.74747929e+00  1.03333527e-05 -1.61313868e-04 
 1.03333736e-05  1.71995012e+00  1.03333736e-05 -1.61245086e-04 
 1.03333923e-05  1.69476699e+00  1.03333923e-05 -1.61246775e-04 
 1.03334124e-05  1.66717836e+00  1.03334124e-05 -1.61194666e-04 
 1.03334334e-05  1.63777748e+00  1.03334334e-05 -1.61203906e-04 
 1.03334693e-05  1.58587714e+00  1.03334693e-05 -1.61139673e-04 
 1.03334982e-05  1.54278751e+00  1.03334982e-05 -1.61126625e-04 
 1.03335372e-05  1.48301605e+00  1.03335372e-05 -1.61027419e-04 
 1.03335727e-05  1.42700615e+00  1.03335727e-05 -1.60952664e-04 
 1.03336164e-05  1.35634619e+00  1.03336164e-05 -1.60756613e-04 
 1.03336649e-05  1.27589564e+00  1.03336649e-05 -1.60529515e-04 
 1.03337256e-05  1.17301499e+00  1.03337256e-05 -1.60111468e-04 
 1.03337857e-05  1.06924255e+00  1.03337857e-05 -1.59644174e-04 
 1.03338509e-05  9.56041651e-01  1.03338509e-05 -1.58870228e-04 
 1.03338955e-05  8.80319125e-01  1.03338955e-05 -1.58151231e-04 
 1.03339262e-05  8.29986202e-01  1.03339262e-05 -1.57483177e-04 
 1.03339548e-05  7.85369296e-01  1.03339548e-05 -1.56835418e-04 
 1.03339833e-05  7.43371741e-01  1.03339833e-05 -1.56080193e-04 
 1.03340151e-05  7.00042485e-01  1.03340151e-05 -1.55243900e-04 
 1.03340487e-05  6.58315901e-01  1.03340487e-05 -1.54263244e-04 
 1.03340969e-05  6.05816786e-01  1.03340969e-05 -1.52880242e-04 
 1.03341276e-05  5.76586771e-01  1.03341276e-05 -1.51938135e-04 
 1.03341548e-05  5.53409729e-01  1.03341548e-05 -1.51182388e-04 
 1.03341821e-05  5.32384403e-01  1.03341821e-05 -1.50370403e-04 
 1.03342112e-05  5.12239688e-01  1.03342112e-05 -1.49598249e-04 
 1.03342477e-05  4.89885114e-01  1.03342477e-05 -1.48589006e-04 
 1.03342890e-05  4.68185437e-01  1.03342890e-05 -1.47580004e-04 
 1.03343369e-05  4.46938306e-01  1.03343369e-05 -1.46412441e-04 
 1.03343896e-05  4.27528727e-01  1.03343896e-05 -1.45286371e-04 
 1.03344496e-05  4.09426620e-01  1.03344496e-05 -1.44032359e-04 
 1.03345165e-05  3.93039427e-01  1.03345165e-05 -1.42810301e-04 
 1.03345935e-05  3.77715220e-01  1.03345935e-05 -1.41436309e-04 
 1.03346719e-05  3.64824009e-01  1.03346719e-05 -1.40191006e-04 
 1.03347526e-05  3.53465647e-01  1.03347526e-05 -1.38904079e-04 
 1.03348338e-05  3.43373730e-01  1.03348338e-05 -1.37723920e-04 
 1.03349178e-05  3.33877503e-01  1.03349178e-05 -1.36468046e-04 
 1.03350027e-05  3.24955104e-01  1.03350027e-05 -1.35289693e-04 
 1.03350972e-05  3.15619945e-01  1.03350972e-05 -1.33930328e-04 
 1.03351965e-05  3.06304577e-01  1.03351965e-05 -1.32588158e-04 
 1.03353062e-05  2.96483389e-01  1.03353062e-05 -1.31051903e-04 
 1.03354224e-05  2.86539033e-01  1.03354224e-05 -1.29511755e-04 
 1.03355508e-05  2.76012066e-01  1.03355508e-05 -1.27755905e-04 
 1.03356887e-05  2.65209440e-01  1.03356887e-05 -1.25960962e-04 
 1.03358423e-05  2.53726179e-01  1.03358423e-05 -1.23913835e-04 
 1.03360099e-05  2.41799988e-01  1.03360099e-05 -1.21776867e-04 
 1.03361992e-05  2.29039025e-01  1.03361992e-05 -1.19327366e-04 
 1.03364107e-05  2.15597160e-01  1.03364107e-05 -1.16706322e-04 
 1.03366550e-05  2.01053829e-01  1.03366550e-05 -1.13667174e-04 
 1.03369368e-05  1.85455447e-01  1.03369368e-05 -1.10313955e-04 
 1.03372742e-05  1.68293028e-01  1.03372742e-05 -1.06346565e-04 
 1.03376831e-05  1.49454681e-01  1.03376831e-05 -1.01793273e-04 
 1.03382022e-05  1.28260450e-01  1.03382022e-05 -9.62328805e-05 
 1.03388821e-05  1.04443304e-01  1.03388821e-05 -8.95370097e-05 
 1.03395514e-05  8.46660121e-02  1.03395514e-05 -8.34380142e-05 
 1.03402253e-05  6.78230473e-02  1.03402253e-05 -7.79318317e-05 
 1.03409006e-05  5.36202576e-02  1.03409006e-05 -7.29390666e-05 
 1.03416287e-05  4.09340439e-02  1.03416287e-05 -6.83311791e-05 
 1.03423402e-05  3.08839737e-02  1.03423402e-05 -6.44723785e-05 
 1.03429668e-05  2.37264409e-02  1.03429668e-05 -6.16834664e-05 
 1.03435353e-05  1.84352052e-02  1.03435353e-05 -5.94899631e-05 
 1.03440648e-05  1.44082867e-02  1.03440648e-05 -5.78287495e-05 
 1.03446355e-05  1.09204189e-02  1.03446355e-05 -5.62763280e-05 
 1.03451501e-05  8.43845051e-03  1.03451501e-05 -5.51929156e-05 
 1.03456382e-05  6.58101866e-03  1.03456382e-05 -5.42922148e-05 
 1.03461150e-05  5.16611870e-03  1.03461150e-05 -5.36421603e-05 
 1.03466169e-05  4.03048484e-03  1.03466169e-05 -5.30324148e-05 
 1.03471041e-05  3.20862999e-03  1.03471041e-05 -5.26269909e-05 
 1.03476157e-05  2.57498463e-03  1.03476157e-05 -5.22277972e-05 
 1.03481287e-05  2.11522002e-03  1.03481287e-05 -5.19732007e-05 
 1.03486849e-05  1.75657775e-03  1.03486849e-05 -5.16857225e-05 
 1.03492712e-05  1.48518209e-03  1.03492712e-05 -5.15015134e-05 
 1.03499401e-05  1.26079652e-03  1.03499401e-05 -5.12551131e-05 
 1.03506897e-05  1.07660284e-03  1.03506897e-05 -5.10840667e-05 
 1.03516063e-05  9.09005738e-04  1.03516063e-05 -5.08257520e-05 
 1.03526998e-05  7.60440035e-04  1.03526998e-05 -5.06224366e-05 
 1.03541531e-05  6.14703260e-04  1.03541531e-05 -5.03072752e-05 
 1.03558969e-05  4.90200700e-04  1.03558969e-05 -5.00543046e-05 
 1.03575816e-05  4.01332767e-04  1.03575816e-05 -4.97871398e-05 
 1.03592332e-05  3.33563816e-04  1.03592332e-05 -4.96347138e-05 
 1.03608429e-05  2.80977811e-04  1.03608429e-05 -4.94524951e-05 
 1.03625064e-05  2.36698397e-04  1.03625064e-05 -4.93674752e-05 
 1.03641612e-05  2.00903814e-04  1.03641612e-05 -4.92424262e-05 
 1.03660098e-05  1.68118403e-04  1.03660098e-05 -4.92058742e-05 
 1.03677254e-05  1.43543974e-04  1.03677254e-05 -4.91290236e-05 
 1.03694994e-05  1.22474156e-04  1.03694994e-05 -4.91408741e-05 
 1.03711703e-05  1.06253213e-04  1.03711703e-05 -4.91009426e-05 
 1.03728754e-05  9.23384327e-05  1.03728754e-05 -4.91442037e-05 
 1.03745234e-05  8.12900047e-05  1.03745234e-05 -4.91291181e-05 
 1.03761765e-05  7.18970979e-05  1.03761765e-05 -4.91930709e-05 
 1.03777712e-05  6.44010077e-05  1.03777712e-05 -4.91943364e-05 
 1.03793481e-05  5.80537616e-05  1.03793481e-05 -4.92710773e-05 
 1.03809227e-05  5.27763166e-05  1.03809227e-05 -4.92838545e-05 
 1.03826416e-05  4.78689565e-05  1.03826416e-05 -4.93759350e-05 
 1.03844231e-05  4.39078803e-05  1.03844231e-05 -4.94083003e-05 
 1.03862429e-05  4.03447130e-05  1.03862429e-05 -4.95083612e-05 
 1.03882249e-05  3.70669913e-05  1.03882249e-05 -4.95607488e-05 
 1.03901416e-05  3.45280749e-05  1.03901416e-05 -4.96728019e-05 
 1.03926470e-05  3.18223750e-05  1.03926470e-05 -4.97571921e-05 
 1.03949851e-05  2.99132237e-05  1.03949851e-05 -4.98970758e-05 
 1.03978132e-05  2.80903489e-05  1.03978132e-05 -5.00071019e-05 
 1.04005814e-05  2.68805154e-05  1.04005814e-05 -5.01779233e-05 
 1.04037693e-05  2.56826593e-05  1.04037693e-05 -5.03164477e-05 
 1.04073973e-05  2.47907026e-05  1.04073973e-05 -5.05437080e-05 
 1.04115368e-05  2.40352885e-05  1.04115368e-05 -5.07479644e-05 
 1.04157996e-05  2.35959688e-05  1.04157996e-05 -5.10265092e-05 
 1.04200943e-05  2.32481355e-05  1.04200943e-05 -5.12564324e-05 
 1.04243891e-05  2.30817548e-05  1.04243891e-05 -5.15534950e-05 
 1.04286839e-05  2.29185675e-05  1.04286839e-05 -5.17999057e-05 
 1.04329787e-05  2.28649536e-05  1.04329787e-05 -5.21134000e-05 
 1.04372735e-05  2.27810909e-05  1.04372735e-05 -5.23762686e-05 
 1.04415682e-05  2.27734859e-05  1.04415682e-05 -5.27062833e-05 
 1.04458630e-05  2.27254712e-05  1.04458630e-05 -5.29857530e-05 
 1.04501578e-05  2.27365026e-05  1.04501578e-05 -5.33324488e-05 
 1.04544526e-05  2.27060503e-05  1.04544526e-05 -5.36286748e-05 
 1.04587474e-05  2.27244588e-05  1.04587474e-05 -5.39921897e-05 
 1.04630421e-05  2.27037295e-05  1.04630421e-05 -5.43052860e-05 
 1.04673369e-05  2.27249548e-05  1.04673369e-05 -5.46857069e-05 
 1.04716317e-05  2.27105225e-05  1.04716317e-05 -5.50157324e-05 
 1.04759265e-05  2.27328270e-05  1.04759265e-05 -5.54130910e-05 
 1.04802213e-05  2.27231695e-05  1.04802213e-05 -5.57600511e-05 
 1.04845160e-05  2.27460160e-05  1.04845160e-05 -5.61743287e-05 
 1.04888108e-05  2.27404538e-05  1.04888108e-05 -5.65381829e-05 
 1.04931056e-05  2.27638252e-05  1.04931056e-05 -5.69693196e-05 
 1.04974004e-05  2.27620873e-05  1.04974004e-05 -5.73499911e-05 
 1.05016952e-05  2.27862406e-05  1.05016952e-05 -5.77978948e-05 
 1.05059899e-05  2.27884013e-05  1.05059899e-05 -5.81952759e-05 
 1.05102847e-05  2.28138091e-05  1.05102847e-05 -5.86598235e-05 
 1.05145795e-05  2.28199760e-05  1.05145795e-05 -5.90737734e-05 
 1.05188743e-05  2.28471182e-05  1.05188743e-05 -5.95548029e-05 
 1.05231691e-05  2.28574972e-05  1.05231691e-05 -5.99851379e-05 
 1.05274638e-05  2.28868431e-05  1.05274638e-05 -6.04824453e-05 
 1.05317586e-05  2.29016581e-05  1.05317586e-05 -6.09289422e-05 
 1.05360534e-05  2.29337199e-05  1.05360534e-05 -6.14422850e-05 
 1.05403482e-05  2.29533238e-05  1.05403482e-05 -6.19046807e-05 
 1.05446430e-05  2.29887620e-05  1.05446430e-05 -6.24337736e-05 
 1.05489377e-05  2.30137276e-05  1.05489377e-05 -6.29117571e-05 
 1.05532325e-05  2.30534582e-05  1.05532325e-05 -6.34562584e-05 
 1.05575273e-05  2.30847271e-05  1.05575273e-05 -6.39494506e-05 
 1.05618221e-05  2.31301511e-05  1.05618221e-05 -6.45089342e-05 
 1.05661169e-05  2.31693765e-05  1.05661169e-05 -6.50168485e-05 
 1.05704116e-05  2.32228912e-05  1.05704116e-05 -6.55907475e-05 
 1.05747064e-05  2.32731813e-05  1.05747064e-05 -6.61127076e-05 
 1.05790012e-05  2.33392676e-05  1.05790012e-05 -6.67001922e-05 
 1.05832960e-05  2.34067748e-05  1.05832960e-05 -6.72351450e-05 
 1.05875908e-05  2.34941807e-05  1.05875908e-05 -6.78348262e-05 
 1.05918855e-05  2.35903371e-05  1.05918855e-05 -6.83808623e-05 
 1.05961803e-05  2.37118778e-05  1.05961803e-05 -6.89900084e-05 
 1.06004751e-05  2.38439029e-05  1.06004751e-05 -6.95430851e-05 
 1.06047699e-05  2.39824641e-05  1.06047699e-05 -7.01555919e-05 
 1.06090647e-05  2.40649204e-05  1.06090647e-05 -7.07065505e-05 
 1.06133594e-05  2.39800096e-05  1.06133594e-05 -7.13093366e-05 
 1.06176542e-05  2.34817753e-05  1.06176542e-05 -7.18412959e-05 
 1.06219490e-05  2.22220319e-05  1.06219490e-05 -7.24154674e-05 
 1.06254155e-05  2.03497102e-05  1.06254155e-05 -7.28108700e-05 
 1.06283791e-05  1.79551863e-05  1.06283791e-05 -7.31914610e-05 
 1.06313714e-05  1.48801792e-05  1.06313714e-05 -7.35054390e-05 
 1.06340752e-05  1.10915636e-05  1.06340752e-05 -7.38319479e-05 
 1.06365294e-05  6.90261871e-06  1.06365294e-05 -7.40620366e-05 
 1.06388998e-05  1.99838417e-06  1.06388998e-05 -7.43306491e-05 
 1.06410893e-05 -3.27852235e-06  1.06410893e-05 -7.45122602e-05 
 1.06432291e-05 -9.29689503e-06  1.06432291e-05 -7.47363953e-05 
 1.06455420e-05 -1.68117720e-05  1.06455420e-05 -7.49044711e-05 
 1.06476247e-05 -2.46663065e-05  1.06476247e-05 -7.50976287e-05 
 1.06497458e-05 -3.37001964e-05  1.06497458e-05 -7.52212051e-05 
 1.06515044e-05 -4.26764119e-05  1.06515044e-05 -7.53624853e-05 
 1.06533919e-05 -5.33132635e-05  1.06533919e-05 -7.54400235e-05 
 1.06553560e-05 -6.65188921e-05  1.06553560e-05 -7.55597397e-05 
 1.06575109e-05 -8.34551036e-05  1.06575109e-05 -7.56053851e-05 
 1.06596865e-05 -1.04629325e-04  1.06596865e-05 -7.56757880e-05 
 1.06615511e-05 -1.26836486e-04  1.06615511e-05 -7.56561069e-05 
 1.06635841e-05 -1.57201298e-04  1.06635841e-05 -7.56468710e-05 
 1.06648591e-05 -1.81352493e-04  1.06648591e-05 -7.55711111e-05 
 1.06659817e-05 -2.06453197e-04  1.06659817e-05 -7.55360813e-05 
 1.06671817e-05 -2.39296164e-04  1.06671817e-05 -7.54178491e-05 
 1.06684297e-05 -2.81427593e-04  1.06684297e-05 -7.53189237e-05 
 1.06698827e-05 -3.43621796e-04  1.06698827e-05 -7.50941739e-05 
 1.06714178e-05 -4.27409767e-04  1.06714178e-05 -7.48391416e-05 
 1.06728740e-05 -5.26328895e-04  1.06728740e-05 -7.44577846e-05 
 1.06743601e-05 -6.49291675e-04  1.06743601e-05 -7.40233358e-05 
 1.06757874e-05 -7.85526695e-04  1.06757874e-05 -7.34470000e-05 
 1.06768406e-05 -8.81144755e-04  1.06768406e-05 -7.30049822e-05 
 1.06777986e-05 -9.26629079e-04  1.06777986e-05 -7.25207671e-05 
 1.06787132e-05 -8.69130850e-04  1.06787132e-05 -7.21124249e-05 
 1.06793672e-05 -7.00649416e-04  1.06793672e-05 -7.18093302e-05 
 1.06799430e-05 -4.02267489e-04  1.06799430e-05 -7.16477008e-05 
 1.06804841e-05  6.67291092e-05  1.06804841e-05 -7.15191915e-05 
 1.06810178e-05  7.70384283e-04  1.06810178e-05 -7.15475320e-05 
 1.06815098e-05  1.69844605e-03  1.06815098e-05 -7.16389148e-05 
 1.06820460e-05  3.07999194e-03  1.06820460e-05 -7.19516198e-05 
 1.06825899e-05  4.95765857e-03  1.06825899e-05 -7.24133031e-05 
 1.06830893e-05  7.17540886e-03  1.06830893e-05 -7.30911602e-05 
 1.06836162e-05  1.01092760e-02  1.06836162e-05 -7.39869835e-05 
 1.06841042e-05  1.34485164e-02  1.06841042e-05 -7.51092757e-05 
