 1.79598450e-05  3.29995199e+00  1.79598450e-05 -2.13709730e-05 
 1.79698450e-05  3.29995170e+00  1.79698450e-05 -2.15115409e-05 
 1.79798450e-05  3.29995145e+00  1.79798450e-05 -2.17688411e-05 
 1.79898450e-05  3.29995124e+00  1.79898450e-05 -2.19186481e-05 
 1.79998450e-05  3.29995106e+00  1.79998450e-05 -2.21851277e-05 
 1.80098450e-05  3.29995090e+00  1.80098450e-05 -2.23440517e-05 
 1.80198450e-05  3.29995077e+00  1.80198450e-05 -2.26195841e-05 
 1.80298450e-05  3.29995064e+00  1.80298450e-05 -2.27874949e-05 
 1.80398450e-05  3.29995054e+00  1.80398450e-05 -2.30719468e-05 
 1.80498450e-05  3.29995044e+00  1.80498450e-05 -2.32487081e-05 
 1.80598450e-05  3.29995036e+00  1.80598450e-05 -2.35419400e-05 
 1.80698450e-05  3.29995029e+00  1.80698450e-05 -2.37274091e-05 
 1.80798450e-05  3.29995022e+00  1.80798450e-05 -2.40292751e-05 
 1.80898450e-05  3.29995016e+00  1.80898450e-05 -2.42233022e-05 
 1.80998450e-05  3.29995011e+00  1.80998450e-05 -2.45336477e-05 
 1.81098450e-05  3.29995007e+00  1.81098450e-05 -2.47360728e-05 
 1.81198450e-05  3.29995003e+00  1.81198450e-05 -2.50547314e-05 
 1.81298450e-05  3.29994999e+00  1.81298450e-05 -2.52653799e-05 
 1.81398450e-05  3.29994996e+00  1.81398450e-05 -2.55921651e-05 
 1.81498450e-05  3.29994993e+00  1.81498450e-05 -2.58108217e-05 
 1.81598450e-05  3.29994991e+00  1.81598450e-05 -2.61455189e-05 
 1.81698450e-05  3.29994989e+00  1.81698450e-05 -2.63719702e-05 
 1.81798450e-05  3.29994988e+00  1.81798450e-05 -2.67143247e-05 
 1.81898450e-05  3.29994987e+00  1.81898450e-05 -2.69482763e-05 
 1.81998450e-05  3.29994986e+00  1.81998450e-05 -2.72979482e-05 
 1.82098450e-05  3.29994986e+00  1.82098450e-05 -2.75389988e-05 
 1.82198450e-05  3.29994985e+00  1.82198450e-05 -2.78955027e-05 
 1.82298450e-05  3.29994985e+00  1.82298450e-05 -2.81430513e-05 
 1.82398450e-05  3.29994984e+00  1.82398450e-05 -2.85056274e-05 
 1.82498450e-05  3.29994982e+00  1.82498450e-05 -2.87586969e-05 
 1.82598450e-05  3.29994978e+00  1.82598450e-05 -2.91260721e-05 
 1.82698450e-05  3.29994969e+00  1.82698450e-05 -2.93829895e-05 
 1.82798450e-05  3.29994958e+00  1.82798450e-05 -2.97529660e-05 
 1.82898450e-05  3.29994949e+00  1.82898450e-05 -3.00108751e-05 
 1.82998450e-05  3.29994962e+00  1.82998450e-05 -3.03797926e-05 
 1.83069155e-05  3.29995003e+00  1.83069155e-05 -3.05434903e-05 
 1.83118330e-05  3.29995063e+00  1.83118330e-05 -3.07512242e-05 
 1.83162834e-05  3.29995143e+00  1.83162834e-05 -3.08314112e-05 
 1.83206167e-05  3.29995257e+00  1.83206167e-05 -3.10188211e-05 
 1.83248202e-05  3.29995404e+00  1.83248202e-05 -3.10887836e-05 
 1.83288320e-05  3.29995590e+00  1.83288320e-05 -3.12634164e-05 
 1.83326459e-05  3.29995813e+00  1.83326459e-05 -3.13183400e-05 
 1.83362688e-05  3.29996076e+00  1.83362688e-05 -3.14778122e-05 
 1.83397495e-05  3.29996381e+00  1.83397495e-05 -3.15190825e-05 
 1.83430401e-05  3.29996728e+00  1.83430401e-05 -3.16647877e-05 
 1.83466247e-05  3.29997182e+00  1.83466247e-05 -3.17034466e-05 
 1.83500202e-05  3.29997701e+00  1.83500202e-05 -3.18456711e-05 
 1.83536794e-05  3.29998375e+00  1.83536794e-05 -3.18779675e-05 
 1.83572263e-05  3.29999172e+00  1.83572263e-05 -3.20140107e-05 
 1.83609428e-05  3.30000190e+00  1.83609428e-05 -3.20346220e-05 
 1.83645776e-05  3.30001418e+00  1.83645776e-05 -3.21566623e-05 
 1.83683221e-05  3.30002962e+00  1.83683221e-05 -3.21573526e-05 
 1.83715674e-05  3.30004588e+00  1.83715674e-05 -3.22511633e-05 
 1.83746536e-05  3.30006405e+00  1.83746536e-05 -3.22195047e-05 
 1.83779510e-05  3.30008683e+00  1.83779510e-05 -3.22869076e-05 
 1.83816066e-05  3.30011666e+00  1.83816066e-05 -3.22224619e-05 
 1.83845181e-05  3.30014470e+00  1.83845181e-05 -3.22526147e-05 
 1.83869462e-05  3.30017161e+00  1.83869462e-05 -3.21593492e-05 
 1.83894497e-05  3.30020346e+00  1.83894497e-05 -3.21592821e-05 
 1.83921791e-05  3.30024382e+00  1.83921791e-05 -3.20179825e-05 
 1.83950176e-05  3.30029348e+00  1.83950176e-05 -3.19534200e-05 
 1.83980712e-05  3.30035781e+00  1.83980712e-05 -3.17236289e-05 
 1.84008649e-05  3.30042915e+00  1.84008649e-05 -3.15721969e-05 
 1.84036635e-05  3.30051583e+00  1.84036635e-05 -3.12517651e-05 
 1.84062865e-05  3.30061463e+00  1.84062865e-05 -3.09981696e-05 
 1.84089598e-05  3.30073770e+00  1.84089598e-05 -3.05527221e-05 
 1.84116176e-05  3.30088897e+00  1.84116176e-05 -3.01337417e-05 
 1.84144068e-05  3.30108832e+00  1.84144068e-05 -2.94679927e-05 
 1.84165278e-05  3.30127136e+00  1.84165278e-05 -2.89758816e-05 
 1.84182415e-05  3.30139811e+00  1.84182415e-05 -2.84372511e-05 
 1.84195476e-05  3.30129747e+00  1.84195476e-05 -2.81715839e-05 
 1.84201872e-05  3.30102479e+00  1.84201872e-05 -2.80324066e-05 
 1.84207432e-05  3.30050780e+00  1.84207432e-05 -2.81089094e-05 
 1.84213303e-05  3.29952697e+00  1.84213303e-05 -2.82250462e-05 
 1.84218613e-05  3.29806480e+00  1.84218613e-05 -2.86256788e-05 
 1.84223811e-05  3.29588226e+00  1.84223811e-05 -2.91399288e-05 
 1.84229623e-05  3.29234216e+00  1.84229623e-05 -3.01723495e-05 
 1.84235575e-05  3.28723996e+00  1.84235575e-05 -3.15406564e-05 
 1.84241206e-05  3.28079739e+00  1.84241206e-05 -3.33894476e-05 
 1.84247245e-05  3.27189154e+00  1.84247245e-05 -3.57607331e-05 
 1.84253233e-05  3.26077422e+00  1.84253233e-05 -3.87609965e-05 
 1.84259568e-05  3.24621736e+00  1.84259568e-05 -4.24021024e-05 
 1.84266375e-05  3.22692778e+00  1.84266375e-05 -4.71021495e-05 
 1.84273421e-05  3.20231809e+00  1.84273421e-05 -5.25637709e-05 
 1.84280459e-05  3.17207564e+00  1.84280459e-05 -5.88321217e-05 
 1.84287361e-05  3.13559895e+00  1.84287361e-05 -6.54979355e-05 
 1.84293955e-05  3.09261569e+00  1.84293955e-05 -7.25018929e-05 
 1.84300108e-05  3.04284304e+00  1.84300108e-05 -7.92968638e-05 
 1.84304985e-05  2.99414980e+00  1.84304985e-05 -8.49364025e-05 
 1.84308897e-05  2.94657587e+00  1.84308897e-05 -8.93605920e-05 
 1.84312109e-05  2.89927810e+00  1.84312109e-05 -9.29978368e-05 
 1.84314739e-05  2.85237672e+00  1.84314739e-05 -9.56849399e-05 
 1.84316923e-05  2.80508943e+00  1.84316923e-05 -9.77511253e-05 
 1.84318799e-05  2.75536036e+00  1.84318799e-05 -9.90410539e-05 
 1.84320528e-05  2.69866782e+00  1.84320528e-05 -9.98527391e-05 
 1.84322269e-05  2.62691472e+00  1.84322269e-05 -9.99169419e-05 
 1.84323833e-05  2.54694382e+00  1.84323833e-05 -9.96408477e-05 
 1.84325405e-05  2.44987851e+00  1.84325405e-05 -9.90413048e-05 
 1.84327267e-05  2.31247396e+00  1.84327267e-05 -9.83907324e-05 
 1.84328338e-05  2.22233627e+00  1.84328338e-05 -9.79288575e-05 
 1.84329094e-05  2.15367875e+00  1.84329094e-05 -9.77085657e-05 
 1.84329738e-05  2.09174032e+00  1.84329738e-05 -9.74333497e-05 
 1.84330263e-05  2.03880765e+00  1.84330263e-05 -9.73347494e-05 
 1.84330659e-05  1.99723697e+00  1.84330659e-05 -9.71868115e-05 
 1.84330937e-05  1.96712931e+00  1.84330937e-05 -9.72004507e-05 
 1.84331157e-05  1.94256643e+00  1.84331157e-05 -9.71266706e-05 
 1.84331341e-05  1.92159355e+00  1.84331341e-05 -9.71838616e-05 
 1.84331496e-05  1.90365605e+00  1.84331496e-05 -9.71388081e-05 
 1.84331638e-05  1.88669519e+00  1.84331638e-05 -9.72153187e-05 
 1.84331807e-05  1.86616812e+00  1.84331807e-05 -9.71911395e-05 
 1.84331973e-05  1.84553278e+00  1.84331973e-05 -9.72861863e-05 
 1.84332201e-05  1.81644254e+00  1.84332201e-05 -9.72830164e-05 
 1.84332430e-05  1.78618170e+00  1.84332430e-05 -9.73842966e-05 
 1.84332675e-05  1.75298189e+00  1.84332675e-05 -9.73595205e-05 
 1.84332945e-05  1.71533779e+00  1.84332945e-05 -9.74253658e-05 
 1.84333219e-05  1.67624903e+00  1.84333219e-05 -9.73528939e-05 
 1.84333533e-05  1.63042468e+00  1.84333533e-05 -9.73670882e-05 
 1.84333893e-05  1.57681910e+00  1.84333893e-05 -9.72399639e-05 
 1.84334334e-05  1.50958855e+00  1.84334334e-05 -9.71891720e-05 
 1.84334872e-05  1.42578882e+00  1.84334872e-05 -9.69813560e-05 
 1.84335469e-05  1.33087728e+00  1.84335469e-05 -9.68576910e-05 
 1.84335968e-05  1.24992805e+00  1.84335968e-05 -9.66490496e-05 
 1.84336438e-05  1.17262462e+00  1.84336438e-05 -9.65604181e-05 
 1.84336945e-05  1.08790074e+00  1.84336945e-05 -9.63347294e-05 
 1.84337605e-05  9.75850081e-01  1.84337605e-05 -9.61300072e-05 
 1.84338132e-05  8.85019926e-01  1.84338132e-05 -9.58246274e-05 
 1.84338724e-05  7.81720533e-01  1.84338724e-05 -9.55757077e-05 
 1.84339283e-05  6.83562497e-01  1.84339283e-05 -9.51793719e-05 
 1.84339772e-05  5.97896647e-01  1.84339772e-05 -9.48653893e-05 
 1.84340158e-05  5.31884941e-01  1.84340158e-05 -9.43585181e-05 
 1.84340485e-05  4.78454073e-01  1.84340485e-05 -9.38340948e-05 
 1.84340825e-05  4.27183203e-01  1.84340825e-05 -9.29427632e-05 
 1.84341190e-05  3.78802045e-01  1.84341190e-05 -9.19169931e-05 
 1.84341636e-05  3.29565651e-01  1.84341636e-05 -9.03566473e-05 
 1.84342090e-05  2.89932741e-01  1.84342090e-05 -8.88426504e-05 
 1.84342558e-05  2.58673915e-01  1.84342558e-05 -8.72655525e-05 
 1.84342991e-05  2.36655053e-01  1.84342991e-05 -8.60604848e-05 
 1.84343470e-05  2.18334135e-01  1.84343470e-05 -8.47886082e-05 
 1.84343912e-05  2.05612566e-01  1.84343912e-05 -8.38697432e-05 
 1.84344405e-05  1.94826386e-01  1.84344405e-05 -8.28660183e-05 
 1.84344893e-05  1.86683402e-01  1.84344893e-05 -8.20938454e-05 
 1.84345458e-05  1.79345794e-01  1.84345458e-05 -8.11783077e-05 
 1.84346053e-05  1.73229715e-01  1.84346053e-05 -8.04054524e-05 
 1.84346758e-05  1.67285043e-01  1.84346758e-05 -7.94340658e-05 
 1.84347540e-05  1.61687510e-01  1.84347540e-05 -7.85229777e-05 
 1.84348498e-05  1.55632092e-01  1.84348498e-05 -7.73257177e-05 
 1.84349492e-05  1.49880574e-01  1.84349492e-05 -7.62199120e-05 
 1.84350644e-05  1.43630598e-01  1.84350644e-05 -7.48378753e-05 
 1.84351849e-05  1.37452721e-01  1.84351849e-05 -7.35211150e-05 
 1.84353223e-05  1.30763192e-01  1.84353223e-05 -7.19165846e-05 
 1.84354671e-05  1.24083860e-01  1.84354671e-05 -7.03555003e-05 
 1.84356316e-05  1.16913709e-01  1.84356316e-05 -6.84862160e-05 
 1.84358083e-05  1.09657186e-01  1.84358083e-05 -6.66156476e-05 
 1.84360111e-05  1.01850813e-01  1.84360111e-05 -6.43832965e-05 
 1.84362353e-05  9.38061354e-02  1.84362353e-05 -6.20707524e-05 
 1.84364981e-05  8.50774483e-02  1.84364981e-05 -5.92949688e-05 
 1.84367998e-05  7.58904464e-02  1.84367998e-05 -5.62989184e-05 
 1.84371669e-05  6.57699679e-02  1.84371669e-05 -5.26368777e-05 
 1.84376128e-05  5.48292896e-02  1.84376128e-05 -4.84553515e-05 
 1.84381115e-05  4.40919473e-02  1.84381115e-05 -4.38231207e-05 
 1.84385676e-05  3.54557193e-02  1.84385676e-05 -3.98100200e-05 
 1.84390628e-05  2.72105632e-02  1.84390628e-05 -3.55641909e-05 
 1.84395756e-05  1.99125715e-02  1.84395756e-05 -3.17706304e-05 
 1.84399776e-05  1.51236986e-02  1.84399776e-05 -2.91936468e-05 
 1.84405072e-05  1.01132581e-02  1.84405072e-05 -2.64908542e-05 
 1.84409295e-05  7.10110365e-03  1.84409295e-05 -2.47799758e-05 
 1.84413838e-05  4.76042309e-03  1.84413838e-05 -2.34693303e-05 
 1.84417351e-05  3.51596096e-03  1.84417351e-05 -2.27404975e-05 
 1.84420673e-05  2.72388339e-03  1.84420673e-05 -2.23270128e-05 
 1.84423513e-05  2.27627124e-03  1.84423513e-05 -2.20717208e-05 
 1.84426428e-05  1.97034514e-03  1.84426428e-05 -2.19513260e-05 
 1.84429510e-05  1.75165505e-03  1.84429510e-05 -2.18400670e-05 
 1.84432644e-05  1.58798120e-03  1.84432644e-05 -2.18072655e-05 
 1.84436279e-05  1.43243987e-03  1.84436279e-05 -2.17348008e-05 
 1.84440758e-05  1.26409775e-03  1.84440758e-05 -2.16993154e-05 
 1.84447075e-05  1.05923441e-03  1.84447075e-05 -2.15815646e-05 
 1.84455925e-05  8.50469687e-04  1.84455925e-05 -2.14456204e-05 
 1.84466223e-05  7.09030529e-04  1.84466223e-05 -2.12061169e-05 
 1.84475888e-05  6.17254700e-04  1.84475888e-05 -2.09971657e-05 
 1.84486959e-05  5.36911468e-04  1.84486959e-05 -2.06875344e-05 
 1.84498645e-05  4.66861198e-04  1.84498645e-05 -2.03999043e-05 
 1.84510143e-05  4.08312846e-04  1.84510143e-05 -2.00741392e-05 
 1.84522053e-05  3.55389344e-04  1.84522053e-05 -1.97970614e-05 
 1.84534392e-05  3.08035634e-04  1.84534392e-05 -1.94823972e-05 
 1.84547315e-05  2.64856487e-04  1.84547315e-05 -1.92257413e-05 
 1.84560496e-05  2.27126137e-04  1.84560496e-05 -1.89450708e-05 
 1.84574054e-05  1.93641709e-04  1.84574054e-05 -1.87331425e-05 
 1.84587794e-05  1.64837630e-04  1.84587794e-05 -1.85007440e-05 
 1.84601813e-05  1.39692934e-04  1.84601813e-05 -1.83387760e-05 
 1.84616146e-05  1.18092143e-04  1.84616146e-05 -1.81528188e-05 
 1.84631875e-05  9.80942101e-05  1.84631875e-05 -1.80248463e-05 
 1.84647653e-05  8.15946146e-05  1.84647653e-05 -1.78750097e-05 
 1.84663244e-05  6.79945616e-05  1.84663244e-05 -1.77943917e-05 
 1.84678451e-05  5.70783436e-05  1.84678451e-05 -1.76871629e-05 
 1.84693583e-05  4.79613266e-05  1.84693583e-05 -1.76412422e-05 
 1.84708495e-05  4.05562696e-05  1.84708495e-05 -1.75617151e-05 
 1.84723329e-05  3.43456533e-05  1.84723329e-05 -1.75388527e-05 
 1.84737951e-05  2.92960957e-05  1.84737951e-05 -1.74782746e-05 
 1.84752446e-05  2.50531957e-05  1.84752446e-05 -1.74712249e-05 
 1.84766713e-05  2.16038287e-05  1.84766713e-05 -1.74236450e-05 
 1.84781731e-05  1.85231135e-05  1.84781731e-05 -1.74262252e-05 
 1.84797633e-05  1.58672112e-05  1.84797633e-05 -1.73856951e-05 
 1.84814644e-05  1.35077217e-05  1.84814644e-05 -1.73947943e-05 
 1.84832709e-05  1.15229207e-05  1.84832709e-05 -1.73605052e-05 
 1.84852105e-05  9.79839291e-06  1.84852105e-05 -1.73755838e-05 
 1.84872902e-05  8.40056546e-06  1.84872902e-05 -1.73472015e-05 
 1.84895216e-05  7.23707741e-06  1.84895216e-05 -1.73675331e-05 
 1.84919396e-05  6.26728770e-06  1.84919396e-05 -1.73435207e-05 
 1.84947355e-05  5.46153067e-06  1.84947355e-05 -1.73695564e-05 
 1.84976581e-05  4.86136363e-06  1.84976581e-05 -1.73500620e-05 
 1.85009991e-05  4.37993745e-06  1.85009991e-05 -1.73811021e-05 
 1.85047489e-05  4.06011376e-06  1.85047489e-05 -1.73672278e-05 
 1.85088609e-05  3.83663684e-06  1.85088609e-05 -1.74039056e-05 
 1.85137167e-05  3.71856553e-06  1.85137167e-05 -1.73970332e-05 
 1.85193606e-05  3.65180257e-06  1.85193606e-05 -1.74428524e-05 
 1.85262860e-05  3.65889362e-06  1.85262860e-05 -1.74486153e-05 
 1.85348652e-05  3.67660116e-06  1.85348652e-05 -1.75130417e-05 
 1.85448652e-05  3.71504101e-06  1.85448652e-05 -1.75417652e-05 
 1.85548652e-05  3.71825171e-06  1.85548652e-05 -1.76246667e-05 
 1.85648652e-05  3.73326661e-06  1.85648652e-05 -1.76671064e-05 
 1.85748652e-05  3.72812200e-06  1.85748652e-05 -1.77653905e-05 
 1.85848652e-05  3.74135542e-06  1.85848652e-05 -1.78245078e-05 
 1.85948652e-05  3.73566530e-06  1.85948652e-05 -1.79403715e-05 
 1.86048652e-05  3.74724952e-06  1.86048652e-05 -1.80176853e-05 
 1.86148652e-05  3.74031145e-06  1.86148652e-05 -1.81521549e-05 
 1.86248652e-05  3.75017696e-06  1.86248652e-05 -1.82483247e-05 
 1.86348652e-05  3.74223509e-06  1.86348652e-05 -1.84017817e-05 
 1.86448652e-05  3.75079004e-06  1.86448652e-05 -1.85169834e-05 
 1.86548652e-05  3.74226943e-06  1.86548652e-05 -1.86894558e-05 
 1.86648652e-05  3.74993390e-06  1.86648652e-05 -1.88236142e-05 
 1.86748652e-05  3.74118828e-06  1.86748652e-05 -1.90149568e-05 
 1.86848652e-05  3.74827431e-06  1.86848652e-05 -1.91678807e-05 
 1.86948652e-05  3.73954380e-06  1.86948652e-05 -1.93778731e-05 
 1.87048652e-05  3.74625667e-06  1.87048652e-05 -1.95493251e-05 
 1.87148652e-05  3.73768949e-06  1.87148652e-05 -1.97777213e-05 
 1.87248652e-05  3.74415745e-06  1.87248652e-05 -1.99674514e-05 
 1.87348652e-05  3.73584022e-06  1.87348652e-05 -2.02140009e-05 
 1.87448652e-05  3.74214235e-06  1.87448652e-05 -2.04217604e-05 
 1.87548652e-05  3.73412392e-06  1.87548652e-05 -2.06862169e-05 
 1.87648652e-05  3.74030986e-06  1.87648652e-05 -2.09117625e-05 
 1.87748652e-05  3.73261723e-06  1.87748652e-05 -2.11938856e-05 
 1.87848652e-05  3.73871987e-06  1.87848652e-05 -2.14369795e-05 
 1.87948652e-05  3.73136804e-06  1.87948652e-05 -2.17365338e-05 
 1.88048652e-05  3.73741132e-06  1.88048652e-05 -2.19969423e-05 
 1.88148652e-05  3.73040937e-06  1.88148652e-05 -2.23136954e-05 
 1.88248652e-05  3.73641296e-06  1.88248652e-05 -2.25911871e-05 
 1.88348652e-05  3.72976777e-06  1.88348652e-05 -2.29249082e-05 
 1.88448652e-05  3.73575005e-06  1.88448652e-05 -2.32192523e-05 
 1.88548652e-05  3.72946858e-06  1.88548652e-05 -2.35697103e-05 
 1.88648652e-05  3.73544858e-06  1.88648652e-05 -2.38806752e-05 
 1.88748652e-05  3.72953956e-06  1.88748652e-05 -2.42476378e-05 
 1.88848652e-05  3.73553837e-06  1.88848652e-05 -2.45749904e-05 
 1.88948652e-05  3.73001350e-06  1.88948652e-05 -2.49582234e-05 
 1.89048652e-05  3.73605537e-06  1.89048652e-05 -2.53017282e-05 
 1.89148652e-05  3.73093027e-06  1.89148652e-05 -2.57009948e-05 
 1.89248652e-05  3.73704687e-06  1.89248652e-05 -2.60604138e-05 
 1.89348652e-05  3.73234682e-06  1.89348652e-05 -2.64754746e-05 
 1.89448652e-05  3.73856613e-06  1.89448652e-05 -2.68505667e-05 
 1.89548652e-05  3.73431001e-06  1.89548652e-05 -2.72811786e-05 
 1.89648652e-05  3.74067020e-06  1.89648652e-05 -2.76716987e-05 
 1.89748652e-05  3.73688936e-06  1.89748652e-05 -2.81176145e-05 
 1.89848652e-05  3.74343426e-06  1.89848652e-05 -2.85233135e-05 
 1.89948652e-05  3.74016705e-06  1.89948652e-05 -2.89842824e-05 
 1.90048652e-05  3.74694858e-06  1.90048652e-05 -2.94049076e-05 
 1.90148652e-05  3.74424282e-06  1.90148652e-05 -2.98806750e-05 
 1.90248652e-05  3.75132332e-06  1.90248652e-05 -3.03159702e-05 
 1.90348652e-05  3.74923870e-06  1.90348652e-05 -3.08062784e-05 
 1.90448652e-05  3.75669341e-06  1.90448652e-05 -3.12559841e-05 
 1.90548652e-05  3.75530418e-06  1.90548652e-05 -3.17605719e-05 
 1.90648652e-05  3.76322420e-06  1.90648652e-05 -3.22244252e-05 
 1.90748652e-05  3.76262241e-06  1.90748652e-05 -3.27430278e-05 
 1.90848652e-05  3.77111828e-06  1.90848652e-05 -3.32207621e-05 
 1.90948652e-05  3.77141784e-06  1.90948652e-05 -3.37531110e-05 
 1.91048652e-05  3.78062411e-06  1.91048652e-05 -3.42444557e-05 
 1.91148652e-05  3.78196580e-06  1.91148652e-05 -3.47902781e-05 
 1.91248652e-05  3.79204651e-06  1.91248652e-05 -3.52949580e-05 
 1.91348652e-05  3.79460401e-06  1.91348652e-05 -3.58539759e-05 
 1.91448652e-05  3.80575926e-06  1.91448652e-05 -3.63717099e-05 
 1.91548652e-05  3.80974611e-06  1.91548652e-05 -3.69436391e-05 
 1.91648652e-05  3.82221942e-06  1.91648652e-05 -3.74741396e-05 
 1.91748652e-05  3.82789660e-06  1.91748652e-05 -3.80586884e-05 
 1.91848652e-05  3.84198234e-06  1.91848652e-05 -3.86016590e-05 
 1.91948652e-05  3.84966517e-06  1.91948652e-05 -3.91985258e-05 
 1.92048652e-05  3.86571433e-06  1.92048652e-05 -3.97536591e-05 
 1.92148652e-05  3.87577618e-06  1.92148652e-05 -4.03625297e-05 
 1.92248652e-05  3.89419679e-06  1.92248652e-05 -4.09295035e-05 
 1.92348652e-05  3.90706446e-06  1.92348652e-05 -4.15500462e-05 
 1.92448652e-05  3.92830963e-06  1.92448652e-05 -4.21285174e-05 
 1.92548652e-05  3.94444094e-06  1.92548652e-05 -4.27603754e-05 
 1.92648652e-05  3.96897188e-06  1.92648652e-05 -4.33499703e-05 
 1.92748652e-05  3.98879862e-06  1.92748652e-05 -4.39927489e-05 
 1.92848652e-05  4.01700012e-06  1.92848652e-05 -4.45930461e-05 
 1.92948652e-05  4.04080521e-06  1.92948652e-05 -4.52462894e-05 
 1.93048652e-05  4.07280591e-06  1.93048652e-05 -4.58567882e-05 
 1.93148652e-05  4.10044892e-06  1.93148652e-05 -4.65199358e-05 
 1.93248652e-05  4.13566416e-06  1.93248652e-05 -4.71399949e-05 
 1.93348652e-05  4.16572509e-06  1.93348652e-05 -4.78122940e-05 
 1.93448652e-05  4.20518722e-06  1.93448652e-05 -4.84410755e-05 
 1.93548652e-05  4.22855226e-06  1.93548652e-05 -4.91213278e-05 
 1.93648652e-05  4.25362681e-06  1.93648652e-05 -4.97572789e-05 
 1.93748652e-05  4.24321524e-06  1.93748652e-05 -5.04435246e-05 
 1.93848652e-05  4.19247971e-06  1.93848652e-05 -5.10837830e-05 
 1.93948652e-05  4.02812560e-06  1.93948652e-05 -5.17718600e-05 
 1.94036026e-05  3.74237984e-06  1.94036026e-05 -5.23268525e-05 
 1.94102295e-05  3.35970508e-06  1.94102295e-05 -5.27873596e-05 
 1.94157397e-05  2.89735797e-06  1.94157397e-05 -5.31240735e-05 
 1.94207073e-05  2.30351965e-06  1.94207073e-05 -5.34700371e-05 
 1.94252854e-05  1.57403101e-06  1.94252854e-05 -5.37397878e-05 
 1.94294989e-05  6.75712709e-07  1.94294989e-05 -5.40300677e-05 
 1.94333656e-05 -3.84728838e-07  1.94333656e-05 -5.42467077e-05 
 1.94369148e-05 -1.63779537e-06  1.94369148e-05 -5.44868484e-05 
 1.94401785e-05 -3.08083131e-06  1.94401785e-05 -5.46572466e-05 
 1.94431869e-05 -4.74740808e-06  1.94431869e-05 -5.48550870e-05 
 1.94459692e-05 -6.63968864e-06  1.94459692e-05 -5.49868776e-05 
 1.94485947e-05 -8.81429883e-06  1.94485947e-05 -5.51518000e-05 
 1.94510701e-05 -1.12682721e-05  1.94510701e-05 -5.52548079e-05 
 1.94532645e-05 -1.39621674e-05  1.94532645e-05 -5.53842620e-05 
 1.94553833e-05 -1.69653388e-05  1.94553833e-05 -5.54558591e-05 
 1.94574896e-05 -2.05837973e-05  1.94574896e-05 -5.55658465e-05 
 1.94597117e-05 -2.50733595e-05  1.94597117e-05 -5.56222917e-05 
 1.94619903e-05 -3.07199639e-05  1.94619903e-05 -5.57133630e-05 
 1.94643399e-05 -3.78025270e-05  1.94643399e-05 -5.57395250e-05 
 1.94666930e-05 -4.66979061e-05  1.94666930e-05 -5.57871050e-05 
 1.94690515e-05 -5.78951458e-05  1.94690515e-05 -5.57533392e-05 
 1.94713645e-05 -7.20174786e-05  1.94713645e-05 -5.57227212e-05 
 1.94736293e-05 -8.98572510e-05  1.94736293e-05 -5.55887333e-05 
 1.94758207e-05 -1.12490480e-04  1.94758207e-05 -5.54321057e-05 
 1.94779387e-05 -1.41367985e-04  1.94779387e-05 -5.51393106e-05 
 1.94796404e-05 -1.71584145e-04  1.94796404e-05 -5.48550698e-05 
 1.94809197e-05 -1.99730305e-04  1.94809197e-05 -5.45296198e-05 
 1.94819328e-05 -2.26364556e-04  1.94819328e-05 -5.42602898e-05 
 1.94827329e-05 -2.50658830e-04  1.94827329e-05 -5.39648956e-05 
 1.94834638e-05 -2.75874802e-04  1.94834638e-05 -5.37039789e-05 
 1.94842242e-05 -3.05680258e-04  1.94842242e-05 -5.33419631e-05 
 1.94850150e-05 -3.41298901e-04  1.94850150e-05 -5.29607081e-05 
 1.94858466e-05 -3.84840117e-04  1.94858466e-05 -5.24436557e-05 
