 1.46920465e+03  4.93420667e+01  1.46920465e+03  3.02073431e+00 
 1.47766525e+03  4.93413381e+01  1.47766525e+03  3.02004514e+00 
 1.48617457e+03  4.93406012e+01  1.48617457e+03  3.01935212e+00 
 1.49473289e+03  4.93398559e+01  1.49473289e+03  3.01865523e+00 
 1.50334050e+03  4.93391021e+01  1.50334050e+03  3.01795444e+00 
 1.51199767e+03  4.93383398e+01  1.51199767e+03  3.01724975e+00 
 1.52070470e+03  4.93375687e+01  1.52070470e+03  3.01654112e+00 
 1.52946187e+03  4.93367890e+01  1.52946187e+03  3.01582853e+00 
 1.53826946e+03  4.93360003e+01  1.53826946e+03  3.01511197e+00 
 1.54712778e+03  4.93352027e+01  1.54712778e+03  3.01439142e+00 
 1.55603711e+03  4.93343961e+01  1.55603711e+03  3.01366685e+00 
 1.56499774e+03  4.93335802e+01  1.56499774e+03  3.01293825e+00 
 1.57400998e+03  4.93327551e+01  1.57400998e+03  3.01220558e+00 
 1.58307411e+03  4.93319206e+01  1.58307411e+03  3.01146884e+00 
 1.59219044e+03  4.93310767e+01  1.59219044e+03  3.01072800e+00 
 1.60135927e+03  4.93302232e+01  1.60135927e+03  3.00998304e+00 
 1.61058090e+03  4.93293599e+01  1.61058090e+03  3.00923394e+00 
 1.61985563e+03  4.93284869e+01  1.61985563e+03  3.00848067e+00 
 1.62918377e+03  4.93276040e+01  1.62918377e+03  3.00772322e+00 
 1.63856563e+03  4.93267111e+01  1.63856563e+03  3.00696156e+00 
 1.64800151e+03  4.93258080e+01  1.64800151e+03  3.00619568e+00 
 1.65749174e+03  4.93248947e+01  1.65749174e+03  3.00542554e+00 
 1.66703661e+03  4.93239711e+01  1.66703661e+03  3.00465114e+00 
 1.67663645e+03  4.93230369e+01  1.67663645e+03  3.00387244e+00 
 1.68629157e+03  4.93220922e+01  1.68629157e+03  3.00308942e+00 
 1.69600229e+03  4.93211368e+01  1.69600229e+03  3.00230207e+00 
 1.70576893e+03  4.93201706e+01  1.70576893e+03  3.00151036e+00 
 1.71559181e+03  4.93191934e+01  1.71559181e+03  3.00071427e+00 
 1.72547126e+03  4.93182052e+01  1.72547126e+03  2.99991378e+00 
 1.73540760e+03  4.93172058e+01  1.73540760e+03  2.99910886e+00 
 1.74540117e+03  4.93161950e+01  1.74540117e+03  2.99829949e+00 
 1.75545228e+03  4.93151729e+01  1.75545228e+03  2.99748565e+00 
 1.76556127e+03  4.93141391e+01  1.76556127e+03  2.99666732e+00 
 1.77572847e+03  4.93130937e+01  1.77572847e+03  2.99584448e+00 
 1.78595423e+03  4.93120365e+01  1.78595423e+03  2.99501709e+00 
 1.79623887e+03  4.93109673e+01  1.79623887e+03  2.99418515e+00 
 1.80658273e+03  4.93098860e+01  1.80658273e+03  2.99334862e+00 
 1.81698617e+03  4.93087925e+01  1.81698617e+03  2.99250748e+00 
 1.82744951e+03  4.93076867e+01  1.82744951e+03  2.99166172e+00 
 1.83797311e+03  4.93065684e+01  1.83797311e+03  2.99081130e+00 
 1.84855730e+03  4.93054374e+01  1.84855730e+03  2.98995620e+00 
 1.85920245e+03  4.93042937e+01  1.85920245e+03  2.98909641e+00 
 1.86990890e+03  4.93031371e+01  1.86990890e+03  2.98823189e+00 
 1.88067700e+03  4.93019674e+01  1.88067700e+03  2.98736263e+00 
 1.89150712e+03  4.93007846e+01  1.89150712e+03  2.98648860e+00 
 1.90239960e+03  4.92995884e+01  1.90239960e+03  2.98560978e+00 
 1.91335480e+03  4.92983787e+01  1.91335480e+03  2.98472614e+00 
 1.92437310e+03  4.92971554e+01  1.92437310e+03  2.98383766e+00 
 1.93545484e+03  4.92959184e+01  1.93545484e+03  2.98294432e+00 
 1.94660040e+03  4.92946674e+01  1.94660040e+03  2.98204609e+00 
 1.95781014e+03  4.92934023e+01  1.95781014e+03  2.98114295e+00 
 1.96908443e+03  4.92921230e+01  1.96908443e+03  2.98023487e+00 
 1.98042365e+03  4.92908292e+01  1.98042365e+03  2.97932184e+00 
 1.99182817e+03  4.92895210e+01  1.99182817e+03  2.97840382e+00 
 2.00329836e+03  4.92881980e+01  2.00329836e+03  2.97748080e+00 
 2.01483461e+03  4.92868601e+01  2.01483461e+03  2.97655274e+00 
 2.02643728e+03  4.92855073e+01  2.02643728e+03  2.97561963e+00 
 2.03810678e+03  4.92841392e+01  2.03810678e+03  2.97468144e+00 
 2.04984347e+03  4.92827557e+01  2.04984347e+03  2.97373815e+00 
 2.06164775e+03  4.92813567e+01  2.06164775e+03  2.97278973e+00 
 2.07352000e+03  4.92799421e+01  2.07352000e+03  2.97183615e+00 
 2.08546063e+03  4.92785115e+01  2.08546063e+03  2.97087740e+00 
 2.09747001e+03  4.92770649e+01  2.09747001e+03  2.96991345e+00 
 2.10954856e+03  4.92756021e+01  2.10954856e+03  2.96894427e+00 
 2.12169666e+03  4.92741229e+01  2.12169666e+03  2.96796983e+00 
 2.13391471e+03  4.92726271e+01  2.13391471e+03  2.96699013e+00 
 2.14620313e+03  4.92711146e+01  2.14620313e+03  2.96600512e+00 
 2.15856230e+03  4.92695851e+01  2.15856230e+03  2.96501478e+00 
 2.17099265e+03  4.92680385e+01  2.17099265e+03  2.96401910e+00 
 2.18349459e+03  4.92664747e+01  2.18349459e+03  2.96301804e+00 
 2.19606851e+03  4.92648933e+01  2.19606851e+03  2.96201158e+00 
 2.20871485e+03  4.92632942e+01  2.20871485e+03  2.96099970e+00 
 2.22143401e+03  4.92616773e+01  2.22143401e+03  2.95998236e+00 
 2.23422641e+03  4.92600423e+01  2.23422641e+03  2.95895955e+00 
 2.24709249e+03  4.92583890e+01  2.24709249e+03  2.95793124e+00 
 2.26003265e+03  4.92567173e+01  2.26003265e+03  2.95689740e+00 
 2.27304733e+03  4.92550270e+01  2.27304733e+03  2.95585801e+00 
 2.28613696e+03  4.92533178e+01  2.28613696e+03  2.95481304e+00 
 2.29930196e+03  4.92515895e+01  2.29930196e+03  2.95376248e+00 
 2.31254278e+03  4.92498419e+01  2.31254278e+03  2.95270628e+00 
 2.32585985e+03  4.92480749e+01  2.32585985e+03  2.95164443e+00 
 2.33925360e+03  4.92462882e+01  2.33925360e+03  2.95057691e+00 
 2.35272449e+03  4.92444817e+01  2.35272449e+03  2.94950368e+00 
 2.36627294e+03  4.92426550e+01  2.36627294e+03  2.94842472e+00 
 2.37989942e+03  4.92408080e+01  2.37989942e+03  2.94734001e+00 
 2.39360437e+03  4.92389405e+01  2.39360437e+03  2.94624951e+00 
 2.40738824e+03  4.92370522e+01  2.40738824e+03  2.94515322e+00 
 2.42125149e+03  4.92351429e+01  2.42125149e+03  2.94405109e+00 
 2.43519457e+03  4.92332124e+01  2.43519457e+03  2.94294310e+00 
 2.44921794e+03  4.92312606e+01  2.44921794e+03  2.94182923e+00 
 2.46332206e+03  4.92292870e+01  2.46332206e+03  2.94070945e+00 
 2.47750741e+03  4.92272916e+01  2.47750741e+03  2.93958374e+00 
 2.49177445e+03  4.92252741e+01  2.49177445e+03  2.93845207e+00 
 2.50612364e+03  4.92232342e+01  2.50612364e+03  2.93731441e+00 
 2.52055547e+03  4.92211717e+01  2.52055547e+03  2.93617074e+00 
 2.53507040e+03  4.92190864e+01  2.53507040e+03  2.93502103e+00 
 2.54966892e+03  4.92169780e+01  2.54966892e+03  2.93386527e+00 
 2.56435151e+03  4.92148463e+01  2.56435151e+03  2.93270341e+00 
 2.57911865e+03  4.92126911e+01  2.57911865e+03  2.93153544e+00 
 2.59397083e+03  4.92105121e+01  2.59397083e+03  2.93036133e+00 
 2.60890853e+03  4.92083090e+01  2.60890853e+03  2.92918105e+00 
 2.62393226e+03  4.92060815e+01  2.62393226e+03  2.92799458e+00 
 2.63904250e+03  4.92038296e+01  2.63904250e+03  2.92680189e+00 
 2.65423975e+03  4.92015528e+01  2.65423975e+03  2.92560296e+00 
 2.66952453e+03  4.91992509e+01  2.66952453e+03  2.92439777e+00 
 2.68489732e+03  4.91969236e+01  2.68489732e+03  2.92318627e+00 
 2.70035863e+03  4.91945708e+01  2.70035863e+03  2.92196846e+00 
 2.71590899e+03  4.91921921e+01  2.71590899e+03  2.92074430e+00 
 2.73154889e+03  4.91897872e+01  2.73154889e+03  2.91951377e+00 
 2.74727885e+03  4.91873559e+01  2.74727885e+03  2.91827684e+00 
 2.76309940e+03  4.91848979e+01  2.76309940e+03  2.91703349e+00 
 2.77901105e+03  4.91824129e+01  2.77901105e+03  2.91578369e+00 
 2.79501434e+03  4.91799007e+01  2.79501434e+03  2.91452741e+00 
 2.81110978e+03  4.91773609e+01  2.81110978e+03  2.91326464e+00 
 2.82729790e+03  4.91747933e+01  2.82729790e+03  2.91199534e+00 
 2.84357925e+03  4.91721976e+01  2.84357925e+03  2.91071948e+00 
 2.85995436e+03  4.91695735e+01  2.85995436e+03  2.90943706e+00 
 2.87642376e+03  4.91669207e+01  2.87642376e+03  2.90814802e+00 
 2.89298801e+03  4.91642389e+01  2.89298801e+03  2.90685237e+00 
 2.90964764e+03  4.91615278e+01  2.90964764e+03  2.90555006e+00 
 2.92640321e+03  4.91587871e+01  2.92640321e+03  2.90424107e+00 
 2.94325527e+03  4.91560165e+01  2.94325527e+03  2.90292538e+00 
 2.96020437e+03  4.91532157e+01  2.96020437e+03  2.90160296e+00 
 2.97725108e+03  4.91503844e+01  2.97725108e+03  2.90027378e+00 
 2.99439595e+03  4.91475223e+01  2.99439595e+03  2.89893783e+00 
 3.01163955e+03  4.91446290e+01  3.01163955e+03  2.89759508e+00 
 3.02898246e+03  4.91417043e+01  3.02898246e+03  2.89624549e+00 
 3.04642523e+03  4.91387478e+01  3.04642523e+03  2.89488906e+00 
 3.06396845e+03  4.91357592e+01  3.06396845e+03  2.89352574e+00 
 3.08161270e+03  4.91327381e+01  3.08161270e+03  2.89215552e+00 
 3.09935855e+03  4.91296843e+01  3.09935855e+03  2.89077838e+00 
 3.11720659e+03  4.91265974e+01  3.11720659e+03  2.88939428e+00 
 3.13515742e+03  4.91234771e+01  3.13515742e+03  2.88800321e+00 
 3.15321161e+03  4.91203230e+01  3.15321161e+03  2.88660513e+00 
 3.17136977e+03  4.91171348e+01  3.17136977e+03  2.88520003e+00 
 3.18963250e+03  4.91139122e+01  3.18963250e+03  2.88378788e+00 
 3.20800040e+03  4.91106548e+01  3.20800040e+03  2.88236866e+00 
 3.22647407e+03  4.91073623e+01  3.22647407e+03  2.88094234e+00 
 3.24505413e+03  4.91040342e+01  3.24505413e+03  2.87950890e+00 
 3.26374118e+03  4.91006703e+01  3.26374118e+03  2.87806832e+00 
 3.28253584e+03  4.90972702e+01  3.28253584e+03  2.87662056e+00 
 3.30143873e+03  4.90938335e+01  3.30143873e+03  2.87516562e+00 
 3.32045048e+03  4.90903599e+01  3.32045048e+03  2.87370346e+00 
 3.33957171e+03  4.90868490e+01  3.33957171e+03  2.87223406e+00 
 3.35880305e+03  4.90833005e+01  3.35880305e+03  2.87075740e+00 
 3.37814514e+03  4.90797139e+01  3.37814514e+03  2.86927346e+00 
 3.39759861e+03  4.90760889e+01  3.39759861e+03  2.86778220e+00 
 3.41716410e+03  4.90724251e+01  3.41716410e+03  2.86628362e+00 
 3.43684227e+03  4.90687221e+01  3.43684227e+03  2.86477769e+00 
 3.45663375e+03  4.90649795e+01  3.45663375e+03  2.86326438e+00 
 3.47653921e+03  4.90611970e+01  3.47653921e+03  2.86174367e+00 
 3.49655930e+03  4.90573742e+01  3.49655930e+03  2.86021555e+00 
 3.51669467e+03  4.90535106e+01  3.51669467e+03  2.85867998e+00 
 3.53694600e+03  4.90496059e+01  3.53694600e+03  2.85713695e+00 
 3.55731394e+03  4.90456596e+01  3.55731394e+03  2.85558644e+00 
 3.57779918e+03  4.90416715e+01  3.57779918e+03  2.85402842e+00 
 3.59840238e+03  4.90376410e+01  3.59840238e+03  2.85246288e+00 
 3.61912423e+03  4.90335677e+01  3.61912423e+03  2.85088978e+00 
 3.63996541e+03  4.90294512e+01  3.63996541e+03  2.84930912e+00 
 3.66092661e+03  4.90252912e+01  3.66092661e+03  2.84772087e+00 
 3.68200851e+03  4.90210872e+01  3.68200851e+03  2.84612502e+00 
 3.70321182e+03  4.90168388e+01  3.70321182e+03  2.84452153e+00 
 3.72453723e+03  4.90125455e+01  3.72453723e+03  2.84291039e+00 
 3.74598544e+03  4.90082069e+01  3.74598544e+03  2.84129158e+00 
 3.76755716e+03  4.90038227e+01  3.76755716e+03  2.83966509e+00 
 3.78925311e+03  4.89993923e+01  3.78925311e+03  2.83803089e+00 
 3.81107400e+03  4.89949153e+01  3.81107400e+03  2.83638896e+00 
 3.83302055e+03  4.89903913e+01  3.83302055e+03  2.83473928e+00 
 3.85509347e+03  4.89858198e+01  3.85509347e+03  2.83308184e+00 
 3.87729351e+03  4.89812004e+01  3.87729351e+03  2.83141662e+00 
 3.89962139e+03  4.89765326e+01  3.89962139e+03  2.82974360e+00 
 3.92207785e+03  4.89718161e+01  3.92207785e+03  2.82806276e+00 
 3.94466362e+03  4.89670502e+01  3.94466362e+03  2.82637409e+00 
 3.96737946e+03  4.89622347e+01  3.96737946e+03  2.82467756e+00 
 3.99022611e+03  4.89573689e+01  3.99022611e+03  2.82297316e+00 
 4.01320433e+03  4.89524525e+01  4.01320433e+03  2.82126088e+00 
 4.03631487e+03  4.89474849e+01  4.03631487e+03  2.81954069e+00 
 4.05955849e+03  4.89424658e+01  4.05955849e+03  2.81781259e+00 
 4.08293596e+03  4.89373945e+01  4.08293596e+03  2.81607655e+00 
 4.10644806e+03  4.89322707e+01  4.10644806e+03  2.81433256e+00 
 4.13009556e+03  4.89270939e+01  4.13009556e+03  2.81258061e+00 
 4.15387923e+03  4.89218635e+01  4.15387923e+03  2.81082068e+00 
 4.17779986e+03  4.89165792e+01  4.17779986e+03  2.80905275e+00 
 4.20185824e+03  4.89112403e+01  4.20185824e+03  2.80727681e+00 
 4.22605517e+03  4.89058464e+01  4.22605517e+03  2.80549286e+00 
 4.25039143e+03  4.89003971e+01  4.25039143e+03  2.80370086e+00 
 4.27486784e+03  4.88948917e+01  4.27486784e+03  2.80190082e+00 
 4.29948521e+03  4.88893298e+01  4.29948521e+03  2.80009272e+00 
 4.32424433e+03  4.88837110e+01  4.32424433e+03  2.79827654e+00 
 4.34914603e+03  4.88780346e+01  4.34914603e+03  2.79645228e+00 
 4.37419113e+03  4.88723002e+01  4.37419113e+03  2.79461992e+00 
 4.39938046e+03  4.88665073e+01  4.39938046e+03  2.79277945e+00 
 4.42471484e+03  4.88606553e+01  4.42471484e+03  2.79093087e+00 
 4.45019511e+03  4.88547437e+01  4.45019511e+03  2.78907415e+00 
 4.47582212e+03  4.88487720e+01  4.47582212e+03  2.78720929e+00 
 4.50159670e+03  4.88427397e+01  4.50159670e+03  2.78533628e+00 
 4.52751970e+03  4.88366462e+01  4.52751970e+03  2.78345512e+00 
 4.55359199e+03  4.88304910e+01  4.55359199e+03  2.78156578e+00 
 4.57981442e+03  4.88242736e+01  4.57981442e+03  2.77966827e+00 
 4.60618785e+03  4.88179934e+01  4.60618785e+03  2.77776258e+00 
 4.63271316e+03  4.88116499e+01  4.63271316e+03  2.77584869e+00 
 4.65939122e+03  4.88052425e+01  4.65939122e+03  2.77392661e+00 
 4.68622291e+03  4.87987708e+01  4.68622291e+03  2.77199632e+00 
 4.71320911e+03  4.87922341e+01  4.71320911e+03  2.77005782e+00 
 4.74035071e+03  4.87856318e+01  4.74035071e+03  2.76811110e+00 
 4.76764861e+03  4.87789635e+01  4.76764861e+03  2.76615616e+00 
 4.79510371e+03  4.87722286e+01  4.79510371e+03  2.76419299e+00 
 4.82271692e+03  4.87654266e+01  4.82271692e+03  2.76222159e+00 
 4.85048914e+03  4.87585567e+01  4.85048914e+03  2.76024195e+00 
 4.87842128e+03  4.87516186e+01  4.87842128e+03  2.75825408e+00 
 4.90651428e+03  4.87446116e+01  4.90651428e+03  2.75625796e+00 
 4.93476906e+03  4.87375351e+01  4.93476906e+03  2.75425360e+00 
 4.96318654e+03  4.87303886e+01  4.96318654e+03  2.75224100e+00 
 4.99176767e+03  4.87231715e+01  4.99176767e+03  2.75022015e+00 
 5.02051339e+03  4.87158832e+01  5.02051339e+03  2.74819105e+00 
 5.04942464e+03  4.87085232e+01  5.04942464e+03  2.74615371e+00 
 5.07850239e+03  4.87010908e+01  5.07850239e+03  2.74410811e+00 
 5.10774758e+03  4.86935855e+01  5.10774758e+03  2.74205428e+00 
 5.13716118e+03  4.86860067e+01  5.13716118e+03  2.73999219e+00 
 5.16674416e+03  4.86783537e+01  5.16674416e+03  2.73792187e+00 
 5.19649751e+03  4.86706261e+01  5.19649751e+03  2.73584330e+00 
 5.22642219e+03  4.86628232e+01  5.22642219e+03  2.73375650e+00 
 5.25651919e+03  4.86549444e+01  5.25651919e+03  2.73166147e+00 
 5.28678951e+03  4.86469891e+01  5.28678951e+03  2.72955820e+00 
 5.31723415e+03  4.86389567e+01  5.31723415e+03  2.72744672e+00 
 5.34785411e+03  4.86308466e+01  5.34785411e+03  2.72532701e+00 
 5.37865040e+03  4.86226582e+01  5.37865040e+03  2.72319910e+00 
 5.40962403e+03  4.86143909e+01  5.40962403e+03  2.72106298e+00 
 5.44077602e+03  4.86060442e+01  5.44077602e+03  2.71891866e+00 
 5.47210741e+03  4.85976172e+01  5.47210741e+03  2.71676616e+00 
 5.50361923e+03  4.85891096e+01  5.50361923e+03  2.71460547e+00 
 5.53531250e+03  4.85805206e+01  5.53531250e+03  2.71243661e+00 
 5.56718829e+03  4.85718497e+01  5.56718829e+03  2.71025959e+00 
 5.59924764e+03  4.85630962e+01  5.59924764e+03  2.70807442e+00 
 5.63149161e+03  4.85542595e+01  5.63149161e+03  2.70588111e+00 
 5.66392126e+03  4.85453389e+01  5.66392126e+03  2.70367968e+00 
 5.69653766e+03  4.85363340e+01  5.69653766e+03  2.70147013e+00 
 5.72934188e+03  4.85272440e+01  5.72934188e+03  2.69925248e+00 
 5.76233501e+03  4.85180683e+01  5.76233501e+03  2.69702674e+00 
 5.79551814e+03  4.85088063e+01  5.79551814e+03  2.69479293e+00 
 5.82889235e+03  4.84994574e+01  5.82889235e+03  2.69255106e+00 
 5.86245876e+03  4.84900209e+01  5.86245876e+03  2.69030115e+00 
 5.89621846e+03  4.84804963e+01  5.89621846e+03  2.68804322e+00 
 5.93017257e+03  4.84708828e+01  5.93017257e+03  2.68577728e+00 
 5.96432221e+03  4.84611799e+01  5.96432221e+03  2.68350336e+00 
 5.99866850e+03  4.84513870e+01  5.99866850e+03  2.68122146e+00 
 6.03321259e+03  4.84415033e+01  6.03321259e+03  2.67893161e+00 
 6.06795560e+03  4.84315283e+01  6.06795560e+03  2.67663384e+00 
 6.10289868e+03  4.84214614e+01  6.10289868e+03  2.67432816e+00 
 6.13804298e+03  4.84113019e+01  6.13804298e+03  2.67201459e+00 
 6.17338967e+03  4.84010491e+01  6.17338967e+03  2.66969316e+00 
 6.20893990e+03  4.83907025e+01  6.20893990e+03  2.66736389e+00 
 6.24469486e+03  4.83802614e+01  6.24469486e+03  2.66502680e+00 
 6.28065572e+03  4.83697252e+01  6.28065572e+03  2.66268192e+00 
 6.31682366e+03  4.83590932e+01  6.31682366e+03  2.66032928e+00 
 6.35319988e+03  4.83483648e+01  6.35319988e+03  2.65796889e+00 
 6.38978557e+03  4.83375394e+01  6.38978557e+03  2.65560080e+00 
 6.42658195e+03  4.83266164e+01  6.42658195e+03  2.65322502e+00 
 6.46359022e+03  4.83155950e+01  6.46359022e+03  2.65084159e+00 
 6.50081162e+03  4.83044748e+01  6.50081162e+03  2.64845053e+00 
 6.53824735e+03  4.82932550e+01  6.53824735e+03  2.64605188e+00 
 6.57589867e+03  4.82819350e+01  6.57589867e+03  2.64364567e+00 
 6.61376680e+03  4.82705142e+01  6.61376680e+03  2.64123192e+00 
 6.65185300e+03  4.82589920e+01  6.65185300e+03  2.63881068e+00 
 6.69015853e+03  4.82473677e+01  6.69015853e+03  2.63638197e+00 
 6.72868464e+03  4.82356407e+01  6.72868464e+03  2.63394583e+00 
 6.76743262e+03  4.82238104e+01  6.76743262e+03  2.63150229e+00 
 6.80640372e+03  4.82118761e+01  6.80640372e+03  2.62905140e+00 
 6.84559925e+03  4.81998373e+01  6.84559925e+03  2.62659318e+00 
 6.88502049e+03  4.81876933e+01  6.88502049e+03  2.62412768e+00 
 6.92466874e+03  4.81754434e+01  6.92466874e+03  2.62165493e+00 
 6.96454531e+03  4.81630871e+01  6.96454531e+03  2.61917497e+00 
 7.00465151e+03  4.81506238e+01  7.00465151e+03  2.61668785e+00 
 7.04498867e+03  4.81380528e+01  7.04498867e+03  2.61419360e+00 
 7.08555812e+03  4.81253735e+01  7.08555812e+03  2.61169226e+00 
 7.12636119e+03  4.81125853e+01  7.12636119e+03  2.60918388e+00 
 7.16739924e+03  4.80996876e+01  7.16739924e+03  2.60666851e+00 
 7.20867360e+03  4.80866797e+01  7.20867360e+03  2.60414618e+00 
 7.25018565e+03  4.80735612e+01  7.25018565e+03  2.60161694e+00 
 7.29193675e+03  4.80603313e+01  7.29193675e+03  2.59908084e+00 
 7.33392828e+03  4.80469895e+01  7.33392828e+03  2.59653792e+00 
 7.37616162e+03  4.80335351e+01  7.37616162e+03  2.59398823e+00 
 7.41863817e+03  4.80199676e+01  7.41863817e+03  2.59143182e+00 
 7.46135932e+03  4.80062864e+01  7.46135932e+03  2.58886874e+00 
 7.50432649e+03  4.79924909e+01  7.50432649e+03  2.58629903e+00 
 7.54754109e+03  4.79785805e+01  7.54754109e+03  2.58372276e+00 
 7.59100455e+03  4.79645546e+01  7.59100455e+03  2.58113996e+00 
 7.63471830e+03  4.79504126e+01  7.63471830e+03  2.57855070e+00 
 7.67868378e+03  4.79361540e+01  7.67868378e+03  2.57595503e+00 
 7.72290244e+03  4.79217781e+01  7.72290244e+03  2.57335300e+00 
 7.76737574e+03  4.79072845e+01  7.76737574e+03  2.57074466e+00 
 7.81210514e+03  4.78926725e+01  7.81210514e+03  2.56813007e+00 
 7.85709213e+03  4.78779415e+01  7.85709213e+03  2.56550930e+00 
 7.90233817e+03  4.78630911e+01  7.90233817e+03  2.56288238e+00 
 7.94784478e+03  4.78481207e+01  7.94784478e+03  2.56024939e+00 
 7.99361343e+03  4.78330296e+01  7.99361343e+03  2.55761039e+00 
 8.03964565e+03  4.78178174e+01  8.03964565e+03  2.55496542e+00 
 8.08594296e+03  4.78024835e+01  8.08594296e+03  2.55231456e+00 
 8.13250687e+03  4.77870274e+01  8.13250687e+03  2.54965787e+00 
 8.17933893e+03  4.77714485e+01  8.17933893e+03  2.54699540e+00 
 8.22644067e+03  4.77557464e+01  8.22644067e+03  2.54432722e+00 
 8.27381366e+03  4.77399204e+01  8.27381366e+03  2.54165339e+00 
 8.32145945e+03  4.77239701e+01  8.32145945e+03  2.53897398e+00 
 8.36937961e+03  4.77078949e+01  8.36937961e+03  2.53628905e+00 
 8.41757573e+03  4.76916944e+01  8.41757573e+03  2.53359868e+00 
 8.46604939e+03  4.76753680e+01  8.46604939e+03  2.53090292e+00 
 8.51480220e+03  4.76589152e+01  8.51480220e+03  2.52820184e+00 
 8.56383575e+03  4.76423356e+01  8.56383575e+03  2.52549552e+00 
 8.61315167e+03  4.76256286e+01  8.61315167e+03  2.52278401e+00 
 8.66275158e+03  4.76087938e+01  8.66275158e+03  2.52006740e+00 
 8.71263712e+03  4.75918306e+01  8.71263712e+03  2.51734575e+00 
 8.76280993e+03  4.75747387e+01  8.76280993e+03  2.51461913e+00 
 8.81327166e+03  4.75575175e+01  8.81327166e+03  2.51188762e+00 
 8.86402399e+03  4.75401666e+01  8.86402399e+03  2.50915129e+00 
 8.91506858e+03  4.75226856e+01  8.91506858e+03  2.50641020e+00 
 8.96640711e+03  4.75050739e+01  8.96640711e+03  2.50366445e+00 
 9.01804129e+03  4.74873312e+01  9.01804129e+03  2.50091409e+00 
 9.06997281e+03  4.74694570e+01  9.06997281e+03  2.49815921e+00 
 9.12220338e+03  4.74514508e+01  9.12220338e+03  2.49539988e+00 
 9.17473473e+03  4.74333123e+01  9.17473473e+03  2.49263618e+00 
 9.22756858e+03  4.74150411e+01  9.22756858e+03  2.48986818e+00 
 9.28070669e+03  4.73966367e+01  9.28070669e+03  2.48709597e+00 
 9.33415080e+03  4.73780987e+01  9.33415080e+03  2.48431962e+00 
 9.38790267e+03  4.73594268e+01  9.38790267e+03  2.48153922e+00 
 9.44196408e+03  4.73406205e+01  9.44196408e+03  2.47875483e+00 
