 4.80900000e-08  3.30000000e+00  4.80900000e-08 -2.62355195e-06  4.80900000e-08  3.30000000e+00  4.80900000e-08 -6.75371781e-06 
 4.81100000e-08  3.30000000e+00  4.81100000e-08 -2.62357834e-06  4.81100000e-08  3.30000000e+00  4.81100000e-08  6.75368306e-06 
 4.81300000e-08  3.30000000e+00  4.81300000e-08 -2.62360473e-06  4.81300000e-08  3.30000000e+00  4.81300000e-08 -6.75371781e-06 
 4.81500000e-08  3.30000000e+00  4.81500000e-08 -2.62363112e-06  4.81500000e-08  3.30000000e+00  4.81500000e-08  6.75368306e-06 
 4.81700000e-08  3.30000000e+00  4.81700000e-08 -2.62365751e-06  4.81700000e-08  3.30000000e+00  4.81700000e-08 -6.75371781e-06 
 4.81900000e-08  3.30000000e+00  4.81900000e-08 -2.62368390e-06  4.81900000e-08  3.30000000e+00  4.81900000e-08  6.75368306e-06 
 4.82100000e-08  3.30000000e+00  4.82100000e-08 -2.62371029e-06  4.82100000e-08  3.30000000e+00  4.82100000e-08 -6.75371781e-06 
 4.82300000e-08  3.30000000e+00  4.82300000e-08 -2.62373668e-06  4.82300000e-08  3.30000000e+00  4.82300000e-08  6.75368306e-06 
 4.82500000e-08  3.30000000e+00  4.82500000e-08 -2.62376307e-06  4.82500000e-08  3.30000000e+00  4.82500000e-08 -6.75371781e-06 
 4.82700000e-08  3.30000000e+00  4.82700000e-08 -2.62378946e-06  4.82700000e-08  3.30000000e+00  4.82700000e-08  6.75368306e-06 
 4.82900000e-08  3.30000000e+00  4.82900000e-08 -2.62381586e-06  4.82900000e-08  3.30000000e+00  4.82900000e-08 -6.75371781e-06 
 4.83100000e-08  3.30000000e+00  4.83100000e-08 -2.62384225e-06  4.83100000e-08  3.30000000e+00  4.83100000e-08  6.75368306e-06 
 4.83300000e-08  3.30000000e+00  4.83300000e-08 -2.62386865e-06  4.83300000e-08  3.30000000e+00  4.83300000e-08 -6.75371781e-06 
 4.83500000e-08  3.30000000e+00  4.83500000e-08 -2.62389504e-06  4.83500000e-08  3.30000000e+00  4.83500000e-08  6.75368306e-06 
 4.83700000e-08  3.30000000e+00  4.83700000e-08 -2.62392144e-06  4.83700000e-08  3.30000000e+00  4.83700000e-08 -6.75371781e-06 
 4.83900000e-08  3.30000000e+00  4.83900000e-08 -2.62394783e-06  4.83900000e-08  3.30000000e+00  4.83900000e-08  6.75368306e-06 
 4.84100000e-08  3.30000000e+00  4.84100000e-08 -2.62397423e-06  4.84100000e-08  3.30000000e+00  4.84100000e-08 -6.75371781e-06 
 4.84300000e-08  3.30000000e+00  4.84300000e-08 -2.62400063e-06  4.84300000e-08  3.30000000e+00  4.84300000e-08  6.75368306e-06 
 4.84500000e-08  3.30000000e+00  4.84500000e-08 -2.62402703e-06  4.84500000e-08  3.30000000e+00  4.84500000e-08 -6.75371781e-06 
 4.84700000e-08  3.30000000e+00  4.84700000e-08 -2.62405343e-06  4.84700000e-08  3.30000000e+00  4.84700000e-08  6.75368306e-06 
 4.84900000e-08  3.30000000e+00  4.84900000e-08 -2.62407983e-06  4.84900000e-08  3.30000000e+00  4.84900000e-08 -6.75371781e-06 
 4.85100000e-08  3.30000000e+00  4.85100000e-08 -2.62410623e-06  4.85100000e-08  3.30000000e+00  4.85100000e-08  6.75368306e-06 
 4.85300000e-08  3.30000000e+00  4.85300000e-08 -2.62413263e-06  4.85300000e-08  3.30000000e+00  4.85300000e-08 -6.75371781e-06 
 4.85500000e-08  3.30000000e+00  4.85500000e-08 -2.62415903e-06  4.85500000e-08  3.30000000e+00  4.85500000e-08  6.75368306e-06 
 4.85700000e-08  3.30000000e+00  4.85700000e-08 -2.62418543e-06  4.85700000e-08  3.30000000e+00  4.85700000e-08 -6.75371781e-06 
 4.85900000e-08  3.30000000e+00  4.85900000e-08 -2.62421184e-06  4.85900000e-08  3.30000000e+00  4.85900000e-08  6.75368306e-06 
 4.86100000e-08  3.30000000e+00  4.86100000e-08 -2.62423824e-06  4.86100000e-08  3.30000000e+00  4.86100000e-08 -6.75371781e-06 
 4.86300000e-08  3.30000000e+00  4.86300000e-08 -2.62426465e-06  4.86300000e-08  3.30000000e+00  4.86300000e-08  6.75368306e-06 
 4.86500000e-08  3.30000000e+00  4.86500000e-08 -2.62429105e-06  4.86500000e-08  3.30000000e+00  4.86500000e-08 -6.75371781e-06 
 4.86700000e-08  3.30000000e+00  4.86700000e-08 -2.62431746e-06  4.86700000e-08  3.30000000e+00  4.86700000e-08  6.75368306e-06 
 4.86900000e-08  3.30000000e+00  4.86900000e-08 -2.62434387e-06  4.86900000e-08  3.30000000e+00  4.86900000e-08 -6.75371781e-06 
 4.87100000e-08  3.30000000e+00  4.87100000e-08 -2.62437027e-06  4.87100000e-08  3.30000000e+00  4.87100000e-08  6.75368306e-06 
 4.87300000e-08  3.30000000e+00  4.87300000e-08 -2.62439668e-06  4.87300000e-08  3.30000000e+00  4.87300000e-08 -6.75371781e-06 
 4.87500000e-08  3.30000000e+00  4.87500000e-08 -2.62442309e-06  4.87500000e-08  3.30000000e+00  4.87500000e-08  6.75368306e-06 
 4.87700000e-08  3.30000000e+00  4.87700000e-08 -2.62444950e-06  4.87700000e-08  3.30000000e+00  4.87700000e-08 -6.75371781e-06 
 4.87900000e-08  3.30000000e+00  4.87900000e-08 -2.62447591e-06  4.87900000e-08  3.30000000e+00  4.87900000e-08  6.75368306e-06 
 4.88100000e-08  3.30000000e+00  4.88100000e-08 -2.62450232e-06  4.88100000e-08  3.30000000e+00  4.88100000e-08 -6.75371781e-06 
 4.88300000e-08  3.30000000e+00  4.88300000e-08 -2.62452873e-06  4.88300000e-08  3.30000000e+00  4.88300000e-08  6.75368306e-06 
 4.88500000e-08  3.30000000e+00  4.88500000e-08 -2.62455515e-06  4.88500000e-08  3.30000000e+00  4.88500000e-08 -6.75371781e-06 
 4.88700000e-08  3.30000000e+00  4.88700000e-08 -2.62458156e-06  4.88700000e-08  3.30000000e+00  4.88700000e-08  6.75368306e-06 
 4.88900000e-08  3.30000000e+00  4.88900000e-08 -2.62460797e-06  4.88900000e-08  3.30000000e+00  4.88900000e-08 -6.75371781e-06 
 4.89100000e-08  3.30000000e+00  4.89100000e-08 -2.62463439e-06  4.89100000e-08  3.30000000e+00  4.89100000e-08  6.75368306e-06 
 4.89300000e-08  3.30000000e+00  4.89300000e-08 -2.62466080e-06  4.89300000e-08  3.30000000e+00  4.89300000e-08 -6.75371781e-06 
 4.89500000e-08  3.30000000e+00  4.89500000e-08 -2.62468722e-06  4.89500000e-08  3.30000000e+00  4.89500000e-08  6.75368306e-06 
 4.89700000e-08  3.30000000e+00  4.89700000e-08 -2.62471363e-06  4.89700000e-08  3.30000000e+00  4.89700000e-08 -6.75371781e-06 
 4.89900000e-08  3.30000000e+00  4.89900000e-08 -2.62474005e-06  4.89900000e-08  3.30000000e+00  4.89900000e-08  6.75368306e-06 
 4.90100000e-08  3.30000000e+00  4.90100000e-08 -2.62476647e-06  4.90100000e-08  3.30000000e+00  4.90100000e-08 -6.75371781e-06 
 4.90300000e-08  3.30000000e+00  4.90300000e-08 -2.62479289e-06  4.90300000e-08  3.30000000e+00  4.90300000e-08  6.75368306e-06 
 4.90500000e-08  3.30000000e+00  4.90500000e-08 -2.62481931e-06  4.90500000e-08  3.30000000e+00  4.90500000e-08 -6.75371781e-06 
 4.90700000e-08  3.30000000e+00  4.90700000e-08 -2.62484572e-06  4.90700000e-08  3.30000000e+00  4.90700000e-08  6.75368306e-06 
 4.90900000e-08  3.30000000e+00  4.90900000e-08 -2.62487214e-06  4.90900000e-08  3.30000000e+00  4.90900000e-08 -6.75371781e-06 
 4.91100000e-08  3.30000000e+00  4.91100000e-08 -2.62489857e-06  4.91100000e-08  3.30000000e+00  4.91100000e-08  6.75368306e-06 
 4.91300000e-08  3.30000000e+00  4.91300000e-08 -2.62492499e-06  4.91300000e-08  3.30000000e+00  4.91300000e-08 -6.75371781e-06 
 4.91500000e-08  3.30000000e+00  4.91500000e-08 -2.62495141e-06  4.91500000e-08  3.30000000e+00  4.91500000e-08  6.75368306e-06 
 4.91700000e-08  3.30000000e+00  4.91700000e-08 -2.62497783e-06  4.91700000e-08  3.30000000e+00  4.91700000e-08 -6.75371781e-06 
 4.91900000e-08  3.30000000e+00  4.91900000e-08 -2.62500426e-06  4.91900000e-08  3.30000000e+00  4.91900000e-08  6.75368306e-06 
 4.92100000e-08  3.30000000e+00  4.92100000e-08 -2.62503068e-06  4.92100000e-08  3.30000000e+00  4.92100000e-08 -6.75371781e-06 
 4.92300000e-08  3.30000000e+00  4.92300000e-08 -2.62505711e-06  4.92300000e-08  3.30000000e+00  4.92300000e-08  6.75368306e-06 
 4.92500000e-08  3.30000000e+00  4.92500000e-08 -2.62508353e-06  4.92500000e-08  3.30000000e+00  4.92500000e-08 -6.75371781e-06 
 4.92700000e-08  3.30000000e+00  4.92700000e-08 -2.62510996e-06  4.92700000e-08  3.30000000e+00  4.92700000e-08  6.75368306e-06 
 4.92900000e-08  3.30000000e+00  4.92900000e-08 -2.62513639e-06  4.92900000e-08  3.30000000e+00  4.92900000e-08 -6.75371781e-06 
 4.93100000e-08  3.30000000e+00  4.93100000e-08 -2.62516281e-06  4.93100000e-08  3.30000000e+00  4.93100000e-08  6.75368306e-06 
 4.93300000e-08  3.30000000e+00  4.93300000e-08 -2.62518924e-06  4.93300000e-08  3.30000000e+00  4.93300000e-08 -6.75371781e-06 
 4.93500000e-08  3.30000000e+00  4.93500000e-08 -2.62521567e-06  4.93500000e-08  3.30000000e+00  4.93500000e-08  6.75368306e-06 
 4.93700000e-08  3.30000000e+00  4.93700000e-08 -2.62524210e-06  4.93700000e-08  3.30000000e+00  4.93700000e-08 -6.75371781e-06 
 4.93900000e-08  3.30000000e+00  4.93900000e-08 -2.62526853e-06  4.93900000e-08  3.30000000e+00  4.93900000e-08  6.75368306e-06 
 4.94100000e-08  3.30000000e+00  4.94100000e-08 -2.62529496e-06  4.94100000e-08  3.30000000e+00  4.94100000e-08 -6.75371781e-06 
 4.94300000e-08  3.30000000e+00  4.94300000e-08 -2.62532139e-06  4.94300000e-08  3.30000000e+00  4.94300000e-08  6.75368306e-06 
 4.94500000e-08  3.30000000e+00  4.94500000e-08 -2.62534783e-06  4.94500000e-08  3.30000000e+00  4.94500000e-08 -6.75371781e-06 
 4.94700000e-08  3.30000000e+00  4.94700000e-08 -2.62537426e-06  4.94700000e-08  3.30000000e+00  4.94700000e-08  6.75368306e-06 
 4.94900000e-08  3.30000000e+00  4.94900000e-08 -2.62540069e-06  4.94900000e-08  3.30000000e+00  4.94900000e-08 -6.75371781e-06 
 4.95100000e-08  3.30000000e+00  4.95100000e-08 -2.62542713e-06  4.95100000e-08  3.30000000e+00  4.95100000e-08  6.75368306e-06 
 4.95300000e-08  3.30000000e+00  4.95300000e-08 -2.62545356e-06  4.95300000e-08  3.30000000e+00  4.95300000e-08 -6.75371781e-06 
 4.95500000e-08  3.30000000e+00  4.95500000e-08 -2.62548000e-06  4.95500000e-08  3.30000000e+00  4.95500000e-08  6.75368306e-06 
 4.95700000e-08  3.30000000e+00  4.95700000e-08 -2.62550644e-06  4.95700000e-08  3.30000000e+00  4.95700000e-08 -6.75371781e-06 
 4.95900000e-08  3.30000000e+00  4.95900000e-08 -2.62553287e-06  4.95900000e-08  3.30000000e+00  4.95900000e-08  6.75368306e-06 
 4.96100000e-08  3.30000000e+00  4.96100000e-08 -2.62555931e-06  4.96100000e-08  3.30000000e+00  4.96100000e-08 -6.75371781e-06 
 4.96300000e-08  3.30000000e+00  4.96300000e-08 -2.62558575e-06  4.96300000e-08  3.30000000e+00  4.96300000e-08  6.75368306e-06 
 4.96500000e-08  3.30000000e+00  4.96500000e-08 -2.62561219e-06  4.96500000e-08  3.30000000e+00  4.96500000e-08 -6.75371781e-06 
 4.96700000e-08  3.30000000e+00  4.96700000e-08 -2.62563863e-06  4.96700000e-08  3.30000000e+00  4.96700000e-08  6.75368306e-06 
 4.96900000e-08  3.30000000e+00  4.96900000e-08 -2.62566507e-06  4.96900000e-08  3.30000000e+00  4.96900000e-08 -6.75371781e-06 
 4.97100000e-08  3.30000000e+00  4.97100000e-08 -2.62569151e-06  4.97100000e-08  3.30000000e+00  4.97100000e-08  6.75368306e-06 
 4.97300000e-08  3.30000000e+00  4.97300000e-08 -2.62571795e-06  4.97300000e-08  3.30000000e+00  4.97300000e-08 -6.75371781e-06 
 4.97500000e-08  3.30000000e+00  4.97500000e-08 -2.62574440e-06  4.97500000e-08  3.30000000e+00  4.97500000e-08  6.75368306e-06 
 4.97700000e-08  3.30000000e+00  4.97700000e-08 -2.62577084e-06  4.97700000e-08  3.30000000e+00  4.97700000e-08 -6.75371781e-06 
 4.97900000e-08  3.30000000e+00  4.97900000e-08 -2.62579729e-06  4.97900000e-08  3.30000000e+00  4.97900000e-08  6.75368306e-06 
 4.98100000e-08  3.30000000e+00  4.98100000e-08 -2.62582373e-06  4.98100000e-08  3.30000000e+00  4.98100000e-08 -6.75371781e-06 
 4.98300000e-08  3.30000000e+00  4.98300000e-08 -2.62585018e-06  4.98300000e-08  3.30000000e+00  4.98300000e-08  6.75368306e-06 
 4.98500000e-08  3.30000000e+00  4.98500000e-08 -2.62587662e-06  4.98500000e-08  3.30000000e+00  4.98500000e-08 -6.75371781e-06 
 4.98700000e-08  3.30000000e+00  4.98700000e-08 -2.62590307e-06  4.98700000e-08  3.30000000e+00  4.98700000e-08  6.75368306e-06 
 4.98900000e-08  3.30000000e+00  4.98900000e-08 -2.62592952e-06  4.98900000e-08  3.30000000e+00  4.98900000e-08 -6.75371781e-06 
 4.99100000e-08  3.30000000e+00  4.99100000e-08 -2.62595596e-06  4.99100000e-08  3.30000000e+00  4.99100000e-08  6.75368306e-06 
 4.99300000e-08  3.30000000e+00  4.99300000e-08 -2.62598241e-06  4.99300000e-08  3.30000000e+00  4.99300000e-08 -6.75371781e-06 
 4.99500000e-08  3.30000000e+00  4.99500000e-08 -2.62600886e-06  4.99500000e-08  3.30000000e+00  4.99500000e-08  6.75368306e-06 
 4.99700000e-08  3.30000000e+00  4.99700000e-08 -2.62603531e-06  4.99700000e-08  3.30000000e+00  4.99700000e-08 -6.75371781e-06 
 4.99900000e-08  3.30000000e+00  4.99900000e-08 -2.62606176e-06  4.99900000e-08  3.30000000e+00  4.99900000e-08  6.75368306e-06 
 5.00100000e-08  3.30000000e+00  5.00100000e-08 -2.62608821e-06  5.00100000e-08  3.30000000e+00  5.00100000e-08 -6.75371781e-06 
 5.00300000e-08  3.30000000e+00  5.00300000e-08 -2.62611466e-06  5.00300000e-08  3.30000000e+00  5.00300000e-08  6.75368306e-06 
 5.00500000e-08  3.30000000e+00  5.00500000e-08 -2.62614112e-06  5.00500000e-08  3.30000000e+00  5.00500000e-08 -6.75371781e-06 
 5.00700000e-08  3.30000000e+00  5.00700000e-08 -2.62616757e-06  5.00700000e-08  3.30000000e+00  5.00700000e-08  6.75368306e-06 
 5.00900000e-08  3.30000000e+00  5.00900000e-08 -2.62619402e-06  5.00900000e-08  3.30000000e+00  5.00900000e-08 -6.75371781e-06 
 5.01100000e-08  3.30000000e+00  5.01100000e-08 -2.62622048e-06  5.01100000e-08  3.30000000e+00  5.01100000e-08  6.75368306e-06 
 5.01300000e-08  3.30000000e+00  5.01300000e-08 -2.62624693e-06  5.01300000e-08  3.30000000e+00  5.01300000e-08 -6.75371781e-06 
 5.01500000e-08  3.30000000e+00  5.01500000e-08 -2.62627339e-06  5.01500000e-08  3.30000000e+00  5.01500000e-08  6.75368306e-06 
 5.01700000e-08  3.30000000e+00  5.01700000e-08 -2.62629985e-06  5.01700000e-08  3.30000000e+00  5.01700000e-08 -6.75371781e-06 
 5.01900000e-08  3.30000000e+00  5.01900000e-08 -2.62632631e-06  5.01900000e-08  3.30000000e+00  5.01900000e-08  6.75368306e-06 
 5.02100000e-08  3.30000000e+00  5.02100000e-08 -2.62635277e-06  5.02100000e-08  3.30000000e+00  5.02100000e-08 -6.75371781e-06 
 5.02300000e-08  3.30000000e+00  5.02300000e-08 -2.62637922e-06  5.02300000e-08  3.30000000e+00  5.02300000e-08  6.75368306e-06 
 5.02500000e-08  3.30000000e+00  5.02500000e-08 -2.62640568e-06  5.02500000e-08  3.30000000e+00  5.02500000e-08 -6.75371781e-06 
 5.02700000e-08  3.30000000e+00  5.02700000e-08 -2.62643214e-06  5.02700000e-08  3.30000000e+00  5.02700000e-08  6.75368306e-06 
 5.02900000e-08  3.30000000e+00  5.02900000e-08 -2.62645860e-06  5.02900000e-08  3.30000000e+00  5.02900000e-08 -6.75371781e-06 
 5.03100000e-08  3.30000000e+00  5.03100000e-08 -2.62648507e-06  5.03100000e-08  3.30000000e+00  5.03100000e-08  6.75368306e-06 
 5.03300000e-08  3.30000000e+00  5.03300000e-08 -2.62651153e-06  5.03300000e-08  3.30000000e+00  5.03300000e-08 -6.75371781e-06 
 5.03500000e-08  3.30000000e+00  5.03500000e-08 -2.62653799e-06  5.03500000e-08  3.30000000e+00  5.03500000e-08  6.75368306e-06 
 5.03700000e-08  3.30000000e+00  5.03700000e-08 -2.62656446e-06  5.03700000e-08  3.30000000e+00  5.03700000e-08 -6.75371781e-06 
 5.03900000e-08  3.30000000e+00  5.03900000e-08 -2.62659092e-06  5.03900000e-08  3.30000000e+00  5.03900000e-08  6.75368306e-06 
 5.04100000e-08  3.30000000e+00  5.04100000e-08 -2.62661739e-06  5.04100000e-08  3.30000000e+00  5.04100000e-08 -6.75371781e-06 
 5.04300000e-08  3.30000000e+00  5.04300000e-08 -2.62664385e-06  5.04300000e-08  3.30000000e+00  5.04300000e-08  6.75368306e-06 
 5.04500000e-08  3.30000000e+00  5.04500000e-08 -2.62667032e-06  5.04500000e-08  3.30000000e+00  5.04500000e-08 -6.75371781e-06 
 5.04700000e-08  3.30000000e+00  5.04700000e-08 -2.62669678e-06  5.04700000e-08  3.30000000e+00  5.04700000e-08  6.75368306e-06 
 5.04900000e-08  3.30000000e+00  5.04900000e-08 -2.62672325e-06  5.04900000e-08  3.30000000e+00  5.04900000e-08 -6.75371781e-06 
 5.05100000e-08  3.30000000e+00  5.05100000e-08 -2.62674972e-06  5.05100000e-08  3.30000000e+00  5.05100000e-08  6.75368306e-06 
 5.05300000e-08  3.30000000e+00  5.05300000e-08 -2.62677619e-06  5.05300000e-08  3.30000000e+00  5.05300000e-08 -6.75371781e-06 
 5.05500000e-08  3.30000000e+00  5.05500000e-08 -2.62680266e-06  5.05500000e-08  3.30000000e+00  5.05500000e-08  6.75368306e-06 
 5.05700000e-08  3.30000000e+00  5.05700000e-08 -2.62682913e-06  5.05700000e-08  3.30000000e+00  5.05700000e-08 -6.75371781e-06 
 5.05900000e-08  3.30000000e+00  5.05900000e-08 -2.62685560e-06  5.05900000e-08  3.30000000e+00  5.05900000e-08  6.75368306e-06 
 5.06100000e-08  3.30000000e+00  5.06100000e-08 -2.62688207e-06  5.06100000e-08  3.30000000e+00  5.06100000e-08 -6.75371781e-06 
 5.06300000e-08  3.30000000e+00  5.06300000e-08 -2.62690854e-06  5.06300000e-08  3.30000000e+00  5.06300000e-08  6.75368306e-06 
 5.06500000e-08  3.30000000e+00  5.06500000e-08 -2.62693502e-06  5.06500000e-08  3.30000000e+00  5.06500000e-08 -6.75371781e-06 
 5.06700000e-08  3.30000000e+00  5.06700000e-08 -2.62696149e-06  5.06700000e-08  3.30000000e+00  5.06700000e-08  6.75368306e-06 
 5.06900000e-08  3.30000000e+00  5.06900000e-08 -2.62698797e-06  5.06900000e-08  3.30000000e+00  5.06900000e-08 -6.75371781e-06 
 5.07100000e-08  3.30000000e+00  5.07100000e-08 -2.62701444e-06  5.07100000e-08  3.30000000e+00  5.07100000e-08  6.75368306e-06 
 5.07300000e-08  3.30000000e+00  5.07300000e-08 -2.62704092e-06  5.07300000e-08  3.30000000e+00  5.07300000e-08 -6.75371781e-06 
 5.07500000e-08  3.30000000e+00  5.07500000e-08 -2.62706739e-06  5.07500000e-08  3.30000000e+00  5.07500000e-08  6.75368306e-06 
 5.07700000e-08  3.30000000e+00  5.07700000e-08 -2.62709387e-06  5.07700000e-08  3.30000000e+00  5.07700000e-08 -6.75371781e-06 
 5.07900000e-08  3.30000000e+00  5.07900000e-08 -2.62712035e-06  5.07900000e-08  3.30000000e+00  5.07900000e-08  6.75368306e-06 
 5.08100000e-08  3.30000000e+00  5.08100000e-08 -2.62714683e-06  5.08100000e-08  3.30000000e+00  5.08100000e-08 -6.75371781e-06 
 5.08300000e-08  3.30000000e+00  5.08300000e-08 -2.62717331e-06  5.08300000e-08  3.30000000e+00  5.08300000e-08  6.75368306e-06 
 5.08500000e-08  3.30000000e+00  5.08500000e-08 -2.62719979e-06  5.08500000e-08  3.30000000e+00  5.08500000e-08 -6.75371781e-06 
 5.08700000e-08  3.30000000e+00  5.08700000e-08 -2.62722627e-06  5.08700000e-08  3.30000000e+00  5.08700000e-08  6.75368306e-06 
 5.08900000e-08  3.30000000e+00  5.08900000e-08 -2.62725275e-06  5.08900000e-08  3.30000000e+00  5.08900000e-08 -6.75371781e-06 
 5.09100000e-08  3.30000000e+00  5.09100000e-08 -2.62727923e-06  5.09100000e-08  3.30000000e+00  5.09100000e-08  6.75368306e-06 
 5.09300000e-08  3.30000000e+00  5.09300000e-08 -2.62730571e-06  5.09300000e-08  3.30000000e+00  5.09300000e-08 -6.75371781e-06 
 5.09500000e-08  3.30000000e+00  5.09500000e-08 -2.62733220e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08  6.75368306e-06 
 5.09700000e-08  3.30000000e+00  5.09700000e-08 -2.62735868e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08 -6.75371781e-06 
 5.09900000e-08  3.30000000e+00  5.09900000e-08 -2.62738516e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08  6.75368306e-06 
 5.10100000e-08  3.30000000e+00  5.10100000e-08 -2.62741165e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08 -6.75371781e-06 
 5.10300000e-08  3.30000000e+00  5.10300000e-08 -2.62743814e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08  6.75368306e-06 
 5.10500000e-08  3.30000000e+00  5.10500000e-08 -2.62746462e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08 -6.75371781e-06 
 5.10700000e-08  3.30000000e+00  5.10700000e-08 -2.62749111e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08  6.75368306e-06 
 5.10900000e-08  3.30000000e+00  5.10900000e-08 -2.62751760e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08 -6.75371781e-06 
 5.11100000e-08  3.30000000e+00  5.11100000e-08 -2.62754409e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08  6.75368306e-06 
 5.11300000e-08  3.30000000e+00  5.11300000e-08 -2.62757058e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08 -6.75371781e-06 
 5.11500000e-08  3.30000000e+00  5.11500000e-08 -2.62759707e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08  6.75368306e-06 
 5.11700000e-08  3.30000000e+00  5.11700000e-08 -2.62762356e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08 -6.75371781e-06 
 5.11900000e-08  3.30000000e+00  5.11900000e-08 -2.62765005e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08  6.75368306e-06 
 5.12100000e-08  3.30000000e+00  5.12100000e-08 -2.62767654e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08 -6.75371781e-06 
 5.12300000e-08  3.30000000e+00  5.12300000e-08 -2.62770303e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08  6.75368306e-06 
 5.12500000e-08  3.30000000e+00  5.12500000e-08 -2.62772953e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08 -6.75371781e-06 
 5.12700000e-08  3.30000000e+00  5.12700000e-08 -2.62775602e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08  6.75368306e-06 
 5.12900000e-08  3.30000000e+00  5.12900000e-08 -2.62778252e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08 -6.75371781e-06 
 5.13100000e-08  3.30000000e+00  5.13100000e-08 -2.62780901e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08  6.75368306e-06 
 5.13300000e-08  3.30000000e+00  5.13300000e-08 -2.62783551e-06  5.13300000e-08  3.30000000e+00  5.13300000e-08 -6.75371781e-06 
 5.13500000e-08  3.30000000e+00  5.13500000e-08 -2.62786200e-06  5.13500000e-08  3.30000000e+00  5.13500000e-08  6.75368306e-06 
