 3.58560000e-09  3.29999999e+00  3.58560000e-09  3.29999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.87992269e-11 
 3.60560000e-09  3.29999999e+00  3.60560000e-09  3.29999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.19445599e-11 
 3.62560000e-09  3.29999999e+00  3.62560000e-09  3.29999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.87979493e-11 
 3.64560000e-09  3.29999999e+00  3.64560000e-09  3.29999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.19432788e-11 
 3.66560000e-09  3.29999999e+00  3.66560000e-09  3.29999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.87966586e-11 
 3.68560000e-09  3.29999999e+00  3.68560000e-09  3.29999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.19419968e-11 
 3.70560000e-09  3.29999999e+00  3.70560000e-09  3.29999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.87953853e-11 
 3.72560000e-09  3.29999999e+00  3.72560000e-09  3.29999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.19407166e-11 
 3.74560000e-09  3.29999999e+00  3.74560000e-09  3.29999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.87941025e-11 
 3.76560000e-09  3.29999999e+00  3.76560000e-09  3.29999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.19394303e-11 
 3.78560000e-09  3.29999999e+00  3.78560000e-09  3.29999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.87928188e-11 
 3.80560000e-09  3.29999999e+00  3.80560000e-09  3.29999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.19381475e-11 
 3.82560000e-09  3.29999999e+00  3.82560000e-09  3.29999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.87915412e-11 
 3.84560000e-09  3.29999999e+00  3.84560000e-09  3.29999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.19368725e-11 
 3.86560000e-09  3.29999999e+00  3.86560000e-09  3.29999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.87902618e-11 
 3.88560000e-09  3.29999999e+00  3.88560000e-09  3.29999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.19355870e-11 
 3.90560000e-09  3.29999999e+00  3.90560000e-09  3.29999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.87889807e-11 
 3.92560000e-09  3.29999999e+00  3.92560000e-09  3.29999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.19343111e-11 
 3.94560000e-09  3.29999999e+00  3.94560000e-09  3.29999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.87877031e-11 
 3.96560000e-09  3.29999999e+00  3.96560000e-09  3.29999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.19330370e-11 
 3.98560000e-09  3.29999999e+00  3.98560000e-09  3.29999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.87864229e-11 
 4.00560000e-09  3.29999999e+00  4.00560000e-09  3.29999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.19317602e-11 
 4.02560000e-09  3.29999999e+00  4.02560000e-09  3.29999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.87851470e-11 
 4.04560000e-09  3.29999999e+00  4.04560000e-09  3.29999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.19304783e-11 
 4.06560000e-09  3.29999999e+00  4.06560000e-09  3.29999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.87838729e-11 
 4.08560000e-09  3.29999999e+00  4.08560000e-09  3.29999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.19292058e-11 
 4.10560000e-09  3.29999999e+00  4.10560000e-09  3.29999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.87825952e-11 
 4.12560000e-09  3.29999999e+00  4.12560000e-09  3.29999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.19279265e-11 
 4.14560000e-09  3.29999999e+00  4.14560000e-09  3.29999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.87813185e-11 
 4.16560000e-09  3.29999999e+00  4.16560000e-09  3.29999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.19266480e-11 
 4.18560000e-09  3.29999999e+00  4.18560000e-09  3.29999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.87800426e-11 
 4.20560000e-09  3.29999999e+00  4.20560000e-09  3.29999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.19253747e-11 
 4.22560000e-09  3.29999999e+00  4.22560000e-09  3.29999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.87787667e-11 
 4.24560000e-09  3.29999999e+00  4.24560000e-09  3.29999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.19240954e-11 
 4.26560000e-09  3.29999999e+00  4.26560000e-09  3.29999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.87774899e-11 
 4.28560000e-09  3.29999999e+00  4.28560000e-09  3.29999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.19228221e-11 
 4.30560000e-09  3.29999999e+00  4.30560000e-09  3.29999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.87762167e-11 
 4.32560000e-09  3.29999999e+00  4.32560000e-09  3.29999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.19215470e-11 
 4.34560000e-09  3.29999999e+00  4.34560000e-09  3.29999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.87749408e-11 
 4.36560000e-09  3.29999999e+00  4.36560000e-09  3.29999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.19202712e-11 
 4.38560000e-09  3.29999999e+00  4.38560000e-09  3.29999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.87736692e-11 
 4.40560000e-09  3.29999999e+00  4.40560000e-09  3.29999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.19189970e-11 
 4.42560000e-09  3.29999999e+00  4.42560000e-09  3.29999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.87723942e-11 
 4.44560000e-09  3.29999999e+00  4.44560000e-09  3.29999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.19177246e-11 
 4.46560000e-09  3.29999999e+00  4.46560000e-09  3.29999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.87711183e-11 
 4.48560000e-09  3.29999999e+00  4.48560000e-09  3.29999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.19164487e-11 
 4.50560000e-09  3.29999999e+00  4.50560000e-09  3.29999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.87698450e-11 
 4.52560000e-09  3.29999999e+00  4.52560000e-09  3.29999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.19151771e-11 
 4.54560000e-09  3.29999999e+00  4.54560000e-09  3.29999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.87685752e-11 
 4.56560000e-09  3.29999999e+00  4.56560000e-09  3.29999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.19139021e-11 
 4.58560000e-09  3.29999999e+00  4.58560000e-09  3.29999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.87673002e-11 
 4.60560000e-09  3.29999999e+00  4.60560000e-09  3.29999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.19126323e-11 
 4.62560000e-09  3.29999999e+00  4.62560000e-09  3.29999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.87660312e-11 
 4.64560000e-09  3.29999999e+00  4.64560000e-09  3.29999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.19113651e-11 
 4.66560000e-09  3.29999999e+00  4.66560000e-09  3.29999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.87647631e-11 
 4.68560000e-09  3.29999999e+00  4.68560000e-09  3.29999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.19100883e-11 
 4.70560000e-09  3.29999999e+00  4.70560000e-09  3.29999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.87634881e-11 
 4.72560000e-09  3.29999999e+00  4.72560000e-09  3.29999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.19088194e-11 
 4.74560000e-09  3.29999999e+00  4.74560000e-09  3.29999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.87622183e-11 
 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.19075487e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.87609528e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.19062789e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.87596847e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.19050091e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.87584115e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.19037384e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.87571468e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.19024746e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.87558805e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.19012022e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.87546115e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.18999385e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.87533469e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.18986721e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.87520814e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.18974006e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.87508186e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.18961377e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.87495522e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.18948748e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.87482867e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.18936067e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.87470195e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.18923447e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.87457540e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.18910784e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.87444877e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.18898137e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.87432248e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.18885474e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.87419637e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.18872897e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.87406999e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.18860268e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.87394370e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.18847648e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.87381768e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.18835046e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.87369217e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.18822417e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.87356562e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.18809805e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.87343925e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.18797185e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.87331348e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.18784582e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.87318806e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.18771997e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.87306116e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.18759481e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.87293600e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.18746870e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.87281032e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.18734319e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.87268430e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.18721725e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.87255827e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.18709113e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.87243267e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.18696554e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.87230699e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.18684029e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.87218166e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.18671452e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.87205607e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.18658884e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.87193082e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.18646316e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.87180540e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.18633792e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.87167963e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.18621224e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.87155430e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.18608699e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.87142870e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.18596191e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.87130415e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.18583667e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.87117803e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.18571159e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.87105305e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.18558635e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.87092815e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.18546145e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.87080299e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.18533603e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.87067826e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.18521104e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.87055267e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.18508623e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.87042751e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.18496159e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.87030269e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.18483643e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.87017727e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.18471170e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.87005333e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.18458628e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.86992799e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.18446164e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.86980361e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.18433674e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.86967880e-11 
