 4.83063244e-07  3.00000003e+00  4.83063244e-07  3.00000001e+00  4.83063244e-07  0.00000000e+00  4.83063244e-07  1.55858390e-07 
 4.83163244e-07  3.00000003e+00  4.83163244e-07  3.00000001e+00  4.83163244e-07  0.00000000e+00  4.83163244e-07 -2.57867988e-07 
 4.83263244e-07  3.00000003e+00  4.83263244e-07  3.00000001e+00  4.83263244e-07  0.00000000e+00  4.83263244e-07  1.56736135e-07 
 4.83363244e-07  3.00000003e+00  4.83363244e-07  3.00000001e+00  4.83363244e-07  0.00000000e+00  4.83363244e-07 -2.57004874e-07 
 4.83463244e-07  3.00000003e+00  4.83463244e-07  3.00000001e+00  4.83463244e-07  0.00000000e+00  4.83463244e-07  1.57584972e-07 
 4.83563244e-07  3.00000002e+00  4.83563244e-07  3.00000001e+00  4.83563244e-07  0.00000000e+00  4.83563244e-07 -2.56169970e-07 
 4.83663244e-07  3.00000002e+00  4.83663244e-07  3.00000001e+00  4.83663244e-07  0.00000000e+00  4.83663244e-07  1.58406276e-07 
 4.83763244e-07  3.00000002e+00  4.83763244e-07  3.00000001e+00  4.83763244e-07  0.00000000e+00  4.83763244e-07 -2.55361943e-07 
 4.83863244e-07  3.00000002e+00  4.83863244e-07  3.00000001e+00  4.83863244e-07  0.00000000e+00  4.83863244e-07  1.59201338e-07 
 4.83963244e-07  3.00000002e+00  4.83963244e-07  3.00000000e+00  4.83963244e-07  0.00000000e+00  4.83963244e-07 -2.54579543e-07 
 4.84063244e-07  3.00000002e+00  4.84063244e-07  3.00000000e+00  4.84063244e-07  0.00000000e+00  4.84063244e-07  1.59971370e-07 
 4.84163244e-07  3.00000002e+00  4.84163244e-07  3.00000000e+00  4.84163244e-07  0.00000000e+00  4.84163244e-07 -2.53821595e-07 
 4.84263244e-07  3.00000002e+00  4.84263244e-07  3.00000000e+00  4.84263244e-07  0.00000000e+00  4.84263244e-07  1.60717510e-07 
 4.84363244e-07  3.00000002e+00  4.84363244e-07  3.00000000e+00  4.84363244e-07  0.00000000e+00  4.84363244e-07 -2.53086995e-07 
 4.84463244e-07  3.00000002e+00  4.84463244e-07  3.00000000e+00  4.84463244e-07  0.00000000e+00  4.84463244e-07  1.61440830e-07 
 4.84563244e-07  3.00000002e+00  4.84563244e-07  3.00000000e+00  4.84563244e-07  0.00000000e+00  4.84563244e-07 -2.52374704e-07 
 4.84663244e-07  3.00000002e+00  4.84663244e-07  3.00000000e+00  4.84663244e-07  0.00000000e+00  4.84663244e-07  1.62142337e-07 
 4.84763244e-07  3.00000002e+00  4.84763244e-07  3.00000000e+00  4.84763244e-07  0.00000000e+00  4.84763244e-07 -2.51683743e-07 
 4.84863244e-07  3.00000002e+00  4.84863244e-07  3.00000000e+00  4.84863244e-07  0.00000000e+00  4.84863244e-07  1.62822982e-07 
 4.84963244e-07  3.00000002e+00  4.84963244e-07  3.00000000e+00  4.84963244e-07  0.00000000e+00  4.84963244e-07 -2.51013190e-07 
 4.85063244e-07  3.00000002e+00  4.85063244e-07  3.00000000e+00  4.85063244e-07  0.00000000e+00  4.85063244e-07  1.63483661e-07 
 4.85163244e-07  3.00000002e+00  4.85163244e-07  3.00000000e+00  4.85163244e-07  0.00000000e+00  4.85163244e-07 -2.50362174e-07 
 4.85263244e-07  3.00000002e+00  4.85263244e-07  3.00000000e+00  4.85263244e-07  0.00000000e+00  4.85263244e-07  1.64125220e-07 
 4.85363244e-07  3.00000002e+00  4.85363244e-07  3.00000000e+00  4.85363244e-07  0.00000000e+00  4.85363244e-07 -2.49729873e-07 
 4.85463244e-07  3.00000002e+00  4.85463244e-07  3.00000000e+00  4.85463244e-07  0.00000000e+00  4.85463244e-07  1.64748457e-07 
 4.85563244e-07  3.00000002e+00  4.85563244e-07  3.00000000e+00  4.85563244e-07  0.00000000e+00  4.85563244e-07 -2.49115511e-07 
 4.85663244e-07  3.00000001e+00  4.85663244e-07  3.00000000e+00  4.85663244e-07  0.00000000e+00  4.85663244e-07  1.65354128e-07 
 4.85763244e-07  3.00000001e+00  4.85763244e-07  3.00000000e+00  4.85763244e-07  0.00000000e+00  4.85763244e-07 -2.48518352e-07 
 4.85863244e-07  3.00000001e+00  4.85863244e-07  3.00000000e+00  4.85863244e-07  0.00000000e+00  4.85863244e-07  1.65942947e-07 
 4.85963244e-07  3.00000001e+00  4.85963244e-07  3.00000000e+00  4.85963244e-07  0.00000000e+00  4.85963244e-07 -2.47937703e-07 
 4.86063244e-07  3.00000001e+00  4.86063244e-07  3.00000000e+00  4.86063244e-07  0.00000000e+00  4.86063244e-07  1.66515592e-07 
 4.86163244e-07  3.00000001e+00  4.86163244e-07  3.00000000e+00  4.86163244e-07  0.00000000e+00  4.86163244e-07 -2.47372903e-07 
 4.86263244e-07  3.00000001e+00  4.86263244e-07  3.00000000e+00  4.86263244e-07  0.00000000e+00  4.86263244e-07  1.67072702e-07 
 4.86363244e-07  3.00000001e+00  4.86363244e-07  3.00000000e+00  4.86363244e-07  0.00000000e+00  4.86363244e-07 -2.46823330e-07 
 4.86463244e-07  3.00000001e+00  4.86463244e-07  3.00000000e+00  4.86463244e-07  0.00000000e+00  4.86463244e-07  1.67614885e-07 
 4.86563244e-07  3.00000001e+00  4.86563244e-07  3.00000000e+00  4.86563244e-07  0.00000000e+00  4.86563244e-07 -2.46288391e-07 
 4.86663244e-07  3.00000001e+00  4.86663244e-07  3.00000000e+00  4.86663244e-07  0.00000000e+00  4.86663244e-07  1.68142721e-07 
 4.86763244e-07  3.00000001e+00  4.86763244e-07  3.00000000e+00  4.86763244e-07  0.00000000e+00  4.86763244e-07 -2.45767524e-07 
 4.86863244e-07  3.00000001e+00  4.86863244e-07  3.00000000e+00  4.86863244e-07  0.00000000e+00  4.86863244e-07  1.68656754e-07 
 4.86963244e-07  3.00000001e+00  4.86963244e-07  3.00000000e+00  4.86963244e-07  0.00000000e+00  4.86963244e-07 -2.45260195e-07 
 4.87063244e-07  3.00000001e+00  4.87063244e-07  3.00000000e+00  4.87063244e-07  0.00000000e+00  4.87063244e-07  1.69157505e-07 
 4.87163244e-07  3.00000001e+00  4.87163244e-07  3.00000000e+00  4.87163244e-07  0.00000000e+00  4.87163244e-07 -2.44765899e-07 
 4.87263244e-07  3.00000001e+00  4.87263244e-07  3.00000000e+00  4.87263244e-07  0.00000000e+00  4.87263244e-07  1.69645468e-07 
 4.87363244e-07  3.00000001e+00  4.87363244e-07  3.00000000e+00  4.87363244e-07  0.00000000e+00  4.87363244e-07 -2.44284151e-07 
 4.87463244e-07  3.00000001e+00  4.87463244e-07  3.00000000e+00  4.87463244e-07  0.00000000e+00  4.87463244e-07  1.70121115e-07 
 4.87563244e-07  3.00000001e+00  4.87563244e-07  3.00000000e+00  4.87563244e-07  0.00000000e+00  4.87563244e-07 -2.43814494e-07 
 4.87663244e-07  3.00000001e+00  4.87663244e-07  3.00000000e+00  4.87663244e-07  0.00000000e+00  4.87663244e-07  1.70584892e-07 
 4.87763244e-07  3.00000001e+00  4.87763244e-07  3.00000000e+00  4.87763244e-07  0.00000000e+00  4.87763244e-07 -2.43356491e-07 
 4.87863244e-07  3.00000001e+00  4.87863244e-07  3.00000000e+00  4.87863244e-07  0.00000000e+00  4.87863244e-07  1.71037225e-07 
 4.87963244e-07  3.00000001e+00  4.87963244e-07  3.00000000e+00  4.87963244e-07  0.00000000e+00  4.87963244e-07 -2.42909725e-07 
 4.88063244e-07  3.00000001e+00  4.88063244e-07  3.00000000e+00  4.88063244e-07  0.00000000e+00  4.88063244e-07  1.71478523e-07 
 4.88163244e-07  3.00000001e+00  4.88163244e-07  3.00000000e+00  4.88163244e-07  0.00000000e+00  4.88163244e-07 -2.42473799e-07 
 4.88263244e-07  3.00000001e+00  4.88263244e-07  3.00000000e+00  4.88263244e-07  0.00000000e+00  4.88263244e-07  1.71909171e-07 
 4.88363244e-07  3.00000001e+00  4.88363244e-07  3.00000000e+00  4.88363244e-07  0.00000000e+00  4.88363244e-07 -2.42048336e-07 
 4.88463244e-07  3.00000001e+00  4.88463244e-07  3.00000000e+00  4.88463244e-07  0.00000000e+00  4.88463244e-07  1.72329539e-07 
 4.88563244e-07  3.00000001e+00  4.88563244e-07  3.00000000e+00  4.88563244e-07  0.00000000e+00  4.88563244e-07 -2.41632975e-07 
 4.88663244e-07  3.00000001e+00  4.88663244e-07  3.00000000e+00  4.88663244e-07  0.00000000e+00  4.88663244e-07  1.72739980e-07 
 4.88763244e-07  3.00000001e+00  4.88763244e-07  3.00000000e+00  4.88763244e-07  0.00000000e+00  4.88763244e-07 -2.41227369e-07 
 4.88863244e-07  3.00000001e+00  4.88863244e-07  3.00000000e+00  4.88863244e-07  0.00000000e+00  4.88863244e-07  1.73140832e-07 
 4.88963244e-07  3.00000001e+00  4.88963244e-07  3.00000000e+00  4.88963244e-07  0.00000000e+00  4.88963244e-07 -2.40831192e-07 
 4.89063244e-07  3.00000001e+00  4.89063244e-07  3.00000000e+00  4.89063244e-07  0.00000000e+00  4.89063244e-07  1.73532415e-07 
 4.89163244e-07  3.00000001e+00  4.89163244e-07  3.00000000e+00  4.89163244e-07  0.00000000e+00  4.89163244e-07 -2.40444126e-07 
 4.89263244e-07  3.00000001e+00  4.89263244e-07  3.00000000e+00  4.89263244e-07  0.00000000e+00  4.89263244e-07  1.73915037e-07 
 4.89363244e-07  3.00000001e+00  4.89363244e-07  3.00000000e+00  4.89363244e-07  0.00000000e+00  4.89363244e-07 -2.40065873e-07 
 4.89463244e-07  3.00000000e+00  4.89463244e-07  3.00000000e+00  4.89463244e-07  0.00000000e+00  4.89463244e-07  1.74288994e-07 
 4.89563244e-07  3.00000000e+00  4.89563244e-07  3.00000000e+00  4.89563244e-07  0.00000000e+00  4.89563244e-07 -2.39696143e-07 
 4.89663244e-07  3.00000000e+00  4.89663244e-07  3.00000000e+00  4.89663244e-07  0.00000000e+00  4.89663244e-07  1.74654566e-07 
 4.89763244e-07  3.00000000e+00  4.89763244e-07  3.00000000e+00  4.89763244e-07  0.00000000e+00  4.89763244e-07 -2.39334661e-07 
 4.89863244e-07  3.00000000e+00  4.89863244e-07  3.00000000e+00  4.89863244e-07  0.00000000e+00  4.89863244e-07  1.75012023e-07 
 4.89963244e-07  3.00000000e+00  4.89963244e-07  3.00000000e+00  4.89963244e-07  0.00000000e+00  4.89963244e-07 -2.38981164e-07 
 4.90063244e-07  3.00000000e+00  4.90063244e-07  3.00000000e+00  4.90063244e-07  0.00000000e+00  4.90063244e-07  1.75361623e-07 
 4.90163244e-07  3.00000000e+00  4.90163244e-07  3.00000000e+00  4.90163244e-07  0.00000000e+00  4.90163244e-07 -2.38635399e-07 
 4.90263244e-07  3.00000000e+00  4.90263244e-07  3.00000000e+00  4.90263244e-07  0.00000000e+00  4.90263244e-07  1.75703615e-07 
 4.90363244e-07  3.00000000e+00  4.90363244e-07  3.00000000e+00  4.90363244e-07  0.00000000e+00  4.90363244e-07 -2.38297123e-07 
 4.90463244e-07  3.00000000e+00  4.90463244e-07  3.00000000e+00  4.90463244e-07  0.00000000e+00  4.90463244e-07  1.76038234e-07 
 4.90563244e-07  3.00000000e+00  4.90563244e-07  3.00000000e+00  4.90563244e-07  0.00000000e+00  4.90563244e-07 -2.37966103e-07 
 4.90663244e-07  3.00000000e+00  4.90663244e-07  3.00000000e+00  4.90663244e-07  0.00000000e+00  4.90663244e-07  1.76365708e-07 
 4.90763244e-07  3.00000000e+00  4.90763244e-07  3.00000000e+00  4.90763244e-07  0.00000000e+00  4.90763244e-07 -2.37642119e-07 
 4.90863244e-07  3.00000000e+00  4.90863244e-07  3.00000000e+00  4.90863244e-07  0.00000000e+00  4.90863244e-07  1.76686257e-07 
 4.90963244e-07  3.00000000e+00  4.90963244e-07  3.00000000e+00  4.90963244e-07  0.00000000e+00  4.90963244e-07 -2.37324954e-07 
 4.91063244e-07  3.00000000e+00  4.91063244e-07  3.00000000e+00  4.91063244e-07  0.00000000e+00  4.91063244e-07  1.77000089e-07 
 4.91163244e-07  3.00000000e+00  4.91163244e-07  3.00000000e+00  4.91163244e-07  0.00000000e+00  4.91163244e-07 -2.37014405e-07 
 4.91263244e-07  3.00000000e+00  4.91263244e-07  3.00000000e+00  4.91263244e-07  0.00000000e+00  4.91263244e-07  1.77307405e-07 
 4.91363244e-07  3.00000000e+00  4.91363244e-07  3.00000000e+00  4.91363244e-07  0.00000000e+00  4.91363244e-07 -2.36710273e-07 
 4.91463244e-07  3.00000000e+00  4.91463244e-07  2.99999999e+00  4.91463244e-07  0.00000000e+00  4.91463244e-07  1.77608399e-07 
 4.91563244e-07  3.00000000e+00  4.91563244e-07  2.99999999e+00  4.91563244e-07  0.00000000e+00  4.91563244e-07 -2.36412370e-07 
 4.91663244e-07  3.00000000e+00  4.91663244e-07  2.99999999e+00  4.91663244e-07  0.00000000e+00  4.91663244e-07  1.77903257e-07 
 4.91763244e-07  3.00000000e+00  4.91763244e-07  2.99999999e+00  4.91763244e-07  0.00000000e+00  4.91763244e-07 -2.36120513e-07 
 4.91863244e-07  3.00000000e+00  4.91863244e-07  2.99999999e+00  4.91863244e-07  0.00000000e+00  4.91863244e-07  1.78192157e-07 
 4.91963244e-07  3.00000000e+00  4.91963244e-07  2.99999999e+00  4.91963244e-07  0.00000000e+00  4.91963244e-07 -2.35834528e-07 
 4.92063244e-07  3.00000000e+00  4.92063244e-07  2.99999999e+00  4.92063244e-07  0.00000000e+00  4.92063244e-07  1.78475270e-07 
 4.92163244e-07  3.00000000e+00  4.92163244e-07  2.99999999e+00  4.92163244e-07  0.00000000e+00  4.92163244e-07 -2.35554245e-07 
 4.92263244e-07  3.00000000e+00  4.92263244e-07  2.99999999e+00  4.92263244e-07  0.00000000e+00  4.92263244e-07  1.78752763e-07 
 4.92363244e-07  3.00000000e+00  4.92363244e-07  2.99999999e+00  4.92363244e-07  0.00000000e+00  4.92363244e-07 -2.35279502e-07 
 4.92463244e-07  3.00000000e+00  4.92463244e-07  2.99999999e+00  4.92463244e-07  0.00000000e+00  4.92463244e-07  1.79024794e-07 
 4.92563244e-07  3.00000000e+00  4.92563244e-07  2.99999999e+00  4.92563244e-07  0.00000000e+00  4.92563244e-07 -2.35010144e-07 
 4.92663244e-07  3.00000000e+00  4.92663244e-07  2.99999999e+00  4.92663244e-07  0.00000000e+00  4.92663244e-07  1.79291516e-07 
 4.92763244e-07  3.00000000e+00  4.92763244e-07  2.99999999e+00  4.92763244e-07  0.00000000e+00  4.92763244e-07 -2.34746021e-07 
 4.92863244e-07  3.00000000e+00  4.92863244e-07  2.99999999e+00  4.92863244e-07  0.00000000e+00  4.92863244e-07  1.79553077e-07 
 4.92963244e-07  3.00000000e+00  4.92963244e-07  2.99999999e+00  4.92963244e-07  0.00000000e+00  4.92963244e-07 -2.34486987e-07 
 4.93063244e-07  3.00000000e+00  4.93063244e-07  2.99999999e+00  4.93063244e-07  0.00000000e+00  4.93063244e-07  1.79809619e-07 
 4.93163244e-07  3.00000000e+00  4.93163244e-07  2.99999999e+00  4.93163244e-07  0.00000000e+00  4.93163244e-07 -2.34232904e-07 
 4.93263244e-07  3.00000000e+00  4.93263244e-07  2.99999999e+00  4.93263244e-07  0.00000000e+00  4.93263244e-07  1.80061280e-07 
 4.93363244e-07  3.00000000e+00  4.93363244e-07  2.99999999e+00  4.93363244e-07  0.00000000e+00  4.93363244e-07 -2.33983635e-07 
 4.93463244e-07  3.00000000e+00  4.93463244e-07  2.99999999e+00  4.93463244e-07  0.00000000e+00  4.93463244e-07  1.80308190e-07 
 4.93563244e-07  3.00000000e+00  4.93563244e-07  2.99999999e+00  4.93563244e-07  0.00000000e+00  4.93563244e-07 -2.33739052e-07 
 4.93663244e-07  3.00000000e+00  4.93663244e-07  2.99999999e+00  4.93663244e-07  0.00000000e+00  4.93663244e-07  1.80550477e-07 
 4.93763244e-07  3.00000000e+00  4.93763244e-07  2.99999999e+00  4.93763244e-07  0.00000000e+00  4.93763244e-07 -2.33499030e-07 
 4.93863244e-07  3.00000000e+00  4.93863244e-07  2.99999999e+00  4.93863244e-07  0.00000000e+00  4.93863244e-07  1.80788263e-07 
 4.93963244e-07  3.00000000e+00  4.93963244e-07  2.99999999e+00  4.93963244e-07  0.00000000e+00  4.93963244e-07 -2.33263449e-07 
 4.94063244e-07  3.00000000e+00  4.94063244e-07  2.99999999e+00  4.94063244e-07  0.00000000e+00  4.94063244e-07  1.81021669e-07 
 4.94163244e-07  3.00000000e+00  4.94163244e-07  2.99999999e+00  4.94163244e-07  0.00000000e+00  4.94163244e-07 -2.33032191e-07 
 4.94263244e-07  3.00000000e+00  4.94263244e-07  2.99999999e+00  4.94263244e-07  0.00000000e+00  4.94263244e-07  1.81250807e-07 
 4.94363244e-07  3.00000000e+00  4.94363244e-07  2.99999999e+00  4.94363244e-07  0.00000000e+00  4.94363244e-07 -2.32805144e-07 
 4.94463244e-07  3.00000000e+00  4.94463244e-07  2.99999999e+00  4.94463244e-07  0.00000000e+00  4.94463244e-07  1.81475789e-07 
 4.94563244e-07  3.00000000e+00  4.94563244e-07  2.99999999e+00  4.94563244e-07  0.00000000e+00  4.94563244e-07 -2.32582200e-07 
 4.94663244e-07  3.00000000e+00  4.94663244e-07  2.99999999e+00  4.94663244e-07  0.00000000e+00  4.94663244e-07  1.81696722e-07 
 4.94763244e-07  3.00000000e+00  4.94763244e-07  2.99999999e+00  4.94763244e-07  0.00000000e+00  4.94763244e-07 -2.32363254e-07 
 4.94863244e-07  3.00000000e+00  4.94863244e-07  2.99999999e+00  4.94863244e-07  0.00000000e+00  4.94863244e-07  1.81913707e-07 
 4.94963244e-07  3.00000000e+00  4.94963244e-07  2.99999999e+00  4.94963244e-07  0.00000000e+00  4.94963244e-07 -2.32148204e-07 
 4.95063244e-07  3.00000000e+00  4.95063244e-07  2.99999999e+00  4.95063244e-07  0.00000000e+00  4.95063244e-07  1.82126846e-07 
 4.95163244e-07  3.00000000e+00  4.95163244e-07  2.99999999e+00  4.95163244e-07  0.00000000e+00  4.95163244e-07 -2.31936952e-07 
 4.95263244e-07  3.00000000e+00  4.95263244e-07  2.99999999e+00  4.95263244e-07  0.00000000e+00  4.95263244e-07  1.82336235e-07 
 4.95363244e-07  3.00000000e+00  4.95363244e-07  2.99999999e+00  4.95363244e-07  0.00000000e+00  4.95363244e-07 -2.31729404e-07 
 4.95463244e-07  3.00000000e+00  4.95463244e-07  2.99999999e+00  4.95463244e-07  0.00000000e+00  4.95463244e-07  1.82541966e-07 
 4.95563244e-07  3.00000000e+00  4.95563244e-07  2.99999999e+00  4.95563244e-07  0.00000000e+00  4.95563244e-07 -2.31525467e-07 
 4.95663244e-07  3.00000000e+00  4.95663244e-07  2.99999999e+00  4.95663244e-07  0.00000000e+00  4.95663244e-07  1.82744129e-07 
 4.95763244e-07  3.00000000e+00  4.95763244e-07  2.99999999e+00  4.95763244e-07  0.00000000e+00  4.95763244e-07 -2.31325054e-07 
 4.95863244e-07  3.00000000e+00  4.95863244e-07  2.99999999e+00  4.95863244e-07  0.00000000e+00  4.95863244e-07  1.82942813e-07 
 4.95963244e-07  3.00000000e+00  4.95963244e-07  2.99999999e+00  4.95963244e-07  0.00000000e+00  4.95963244e-07 -2.31128079e-07 
 4.96063244e-07  3.00000000e+00  4.96063244e-07  2.99999999e+00  4.96063244e-07  0.00000000e+00  4.96063244e-07  1.83138101e-07 
 4.96163244e-07  3.00000000e+00  4.96163244e-07  2.99999999e+00  4.96163244e-07  0.00000000e+00  4.96163244e-07 -2.30934457e-07 
 4.96263244e-07  3.00000000e+00  4.96263244e-07  2.99999999e+00  4.96263244e-07  0.00000000e+00  4.96263244e-07  1.83330076e-07 
 4.96363244e-07  3.00000000e+00  4.96363244e-07  2.99999999e+00  4.96363244e-07  0.00000000e+00  4.96363244e-07 -2.30744110e-07 
 4.96463244e-07  3.00000000e+00  4.96463244e-07  2.99999999e+00  4.96463244e-07  0.00000000e+00  4.96463244e-07  1.83518816e-07 
 4.96563244e-07  3.00000000e+00  4.96563244e-07  2.99999999e+00  4.96563244e-07  0.00000000e+00  4.96563244e-07 -2.30556959e-07 
 4.96663244e-07  3.00000000e+00  4.96663244e-07  2.99999999e+00  4.96663244e-07  0.00000000e+00  4.96663244e-07  1.83704397e-07 
 4.96763244e-07  3.00000000e+00  4.96763244e-07  2.99999999e+00  4.96763244e-07  0.00000000e+00  4.96763244e-07 -2.30372928e-07 
 4.96863244e-07  3.00000000e+00  4.96863244e-07  2.99999999e+00  4.96863244e-07  0.00000000e+00  4.96863244e-07  1.83886895e-07 
 4.96963244e-07  3.00000000e+00  4.96963244e-07  2.99999999e+00  4.96963244e-07  0.00000000e+00  4.96963244e-07 -2.30191945e-07 
 4.97063244e-07  3.00000000e+00  4.97063244e-07  2.99999999e+00  4.97063244e-07  0.00000000e+00  4.97063244e-07  1.84066381e-07 
 4.97163244e-07  3.00000000e+00  4.97163244e-07  2.99999999e+00  4.97163244e-07  0.00000000e+00  4.97163244e-07 -2.30013939e-07 
 4.97263244e-07  3.00000000e+00  4.97263244e-07  2.99999999e+00  4.97263244e-07  0.00000000e+00  4.97263244e-07  1.84242925e-07 
 4.97363244e-07  3.00000000e+00  4.97363244e-07  2.99999999e+00  4.97363244e-07  0.00000000e+00  4.97363244e-07 -2.29838841e-07 
 4.97463244e-07  3.00000000e+00  4.97463244e-07  2.99999999e+00  4.97463244e-07  0.00000000e+00  4.97463244e-07  1.84416594e-07 
 4.97563244e-07  3.00000000e+00  4.97563244e-07  2.99999999e+00  4.97563244e-07  0.00000000e+00  4.97563244e-07 -2.29666584e-07 
 4.97663244e-07  3.00000000e+00  4.97663244e-07  2.99999999e+00  4.97663244e-07  0.00000000e+00  4.97663244e-07  1.84587454e-07 
 4.97763244e-07  3.00000000e+00  4.97763244e-07  2.99999999e+00  4.97763244e-07  0.00000000e+00  4.97763244e-07 -2.29497104e-07 
 4.97863244e-07  3.00000000e+00  4.97863244e-07  2.99999999e+00  4.97863244e-07  0.00000000e+00  4.97863244e-07  1.84755569e-07 
 4.97963244e-07  3.00000000e+00  4.97963244e-07  2.99999999e+00  4.97963244e-07  0.00000000e+00  4.97963244e-07 -2.29330339e-07 
 4.98063244e-07  3.00000000e+00  4.98063244e-07  2.99999999e+00  4.98063244e-07  0.00000000e+00  4.98063244e-07  1.84921000e-07 
 4.98163244e-07  3.00000000e+00  4.98163244e-07  2.99999999e+00  4.98163244e-07  0.00000000e+00  4.98163244e-07 -2.29166227e-07 
 4.98263244e-07  3.00000000e+00  4.98263244e-07  2.99999999e+00  4.98263244e-07  0.00000000e+00  4.98263244e-07  1.85083808e-07 
 4.98363244e-07  3.00000000e+00  4.98363244e-07  2.99999999e+00  4.98363244e-07  0.00000000e+00  4.98363244e-07 -2.29004710e-07 
 4.98463244e-07  3.00000000e+00  4.98463244e-07  2.99999999e+00  4.98463244e-07  0.00000000e+00  4.98463244e-07  1.85244049e-07 
 4.98563244e-07  3.00000000e+00  4.98563244e-07  2.99999999e+00  4.98563244e-07  0.00000000e+00  4.98563244e-07 -2.28845729e-07 
 4.98663244e-07  3.00000000e+00  4.98663244e-07  2.99999999e+00  4.98663244e-07  0.00000000e+00  4.98663244e-07  1.85401782e-07 
 4.98763244e-07  3.00000000e+00  4.98763244e-07  2.99999999e+00  4.98763244e-07  0.00000000e+00  4.98763244e-07 -2.28689231e-07 
 4.98863244e-07  3.00000000e+00  4.98863244e-07  2.99999999e+00  4.98863244e-07  0.00000000e+00  4.98863244e-07  1.85557060e-07 
 4.98963244e-07  3.00000000e+00  4.98963244e-07  2.99999999e+00  4.98963244e-07  0.00000000e+00  4.98963244e-07 -2.28535160e-07 
 4.99063244e-07  3.00000000e+00  4.99063244e-07  2.99999999e+00  4.99063244e-07  0.00000000e+00  4.99063244e-07  1.85709936e-07 
 4.99163244e-07  3.00000000e+00  4.99163244e-07  2.99999999e+00  4.99163244e-07  0.00000000e+00  4.99163244e-07 -2.28383465e-07 
 4.99263244e-07  3.00000000e+00  4.99263244e-07  2.99999999e+00  4.99263244e-07  0.00000000e+00  4.99263244e-07  1.85860463e-07 
