 4.60275025e-07  5.39024188e-01  4.60275025e-07  1.32127601e-05 
 4.60603542e-07  1.25280349e+00  4.60603542e-07 -1.96691759e-04 
 4.60903711e-07  1.84711529e+00  4.60903711e-07 -9.41678296e-06 
 4.61504049e-07  2.70123039e+00  4.61504049e-07 -2.69449477e-04 
 4.61980796e-07  3.17057189e+00  4.61980796e-07 -9.59014984e-05 
 4.62412162e-07  3.32118559e+00  4.62412162e-07 -2.17199544e-04 
 4.62862925e-07  3.45771802e+00  4.62862925e-07  1.65137819e-05 
 4.63410920e-07  3.54514160e+00  4.63410920e-07 -2.49675466e-04 
 4.63979465e-07  3.55773437e+00  4.63979465e-07 -8.88681624e-05 
 4.64376437e-07  3.59749472e+00  4.64376437e-07 -2.76836584e-04 
 4.64847578e-07  3.78317796e+00  4.64847578e-07  2.81275663e-05 
 4.65296273e-07  3.79346101e+00  4.65296273e-07 -2.19594622e-04 
 4.65729792e-07  3.25086982e+00  4.65729792e-07 -4.16406104e-05 
 4.66103697e-07  2.11842625e+00  4.66103697e-07 -2.83124582e-04 
 4.66446814e-07  1.03023714e+00  4.66446814e-07 -8.25546414e-05 
 4.66794096e-07  3.24663449e-01  4.66794096e-07 -2.27576095e-04 
 4.67185593e-07  6.11181598e-02  4.67185593e-07  2.64986680e-05 
 4.67651108e-07  2.27601738e-02  4.67651108e-07 -2.34602835e-04 
 4.68158634e-07  4.67315943e-02  4.68158634e-07 -5.27778835e-05 
 4.68773176e-07  5.42221969e-02  4.68773176e-07 -3.01623802e-04 
 4.69280941e-07  2.86056535e-02  4.69280941e-07  3.53545972e-05 
 4.69823676e-07  1.60202577e-02  4.69823676e-07 -2.32488509e-04 
 4.70393794e-07 -9.30029160e-02  4.70393794e-07 -4.37476203e-05 
 4.71004601e-07 -1.40489280e-01  4.71004601e-07 -3.09782070e-04 
 4.71442829e-07  5.08959111e-01  4.71442829e-07  2.60133334e-05 
 4.71872193e-07  1.43412182e+00  4.71872193e-07 -2.13641187e-04 
 4.72390919e-07  2.30832437e+00  4.72390919e-07 -2.67290681e-05 
 4.73023736e-07  3.07506068e+00  4.73023736e-07 -3.18504441e-04 
 4.73620565e-07  3.33890735e+00  4.73620565e-07  3.29185674e-06 
 4.74279211e-07  3.50626952e+00  4.74279211e-07 -2.21969363e-04 
 4.74875405e-07  3.56221624e+00  4.74875405e-07 -4.57874844e-05 
 4.75434654e-07  3.57178561e+00  4.75434654e-07 -3.16753540e-04 
 4.75971280e-07  3.74824358e+00  4.75971280e-07  3.75549063e-05 
 4.76463865e-07  3.79353715e+00  4.76463865e-07 -2.30841202e-04 
 4.77011761e-07  2.97490105e+00  4.77011761e-07 -2.93821632e-05 
 4.77520102e-07  1.40139996e+00  4.77520102e-07 -3.22568315e-04 
 4.78145734e-07  1.61236061e-01  4.78145734e-07  3.19536595e-05 
 4.78737501e-07  1.01264284e-02  4.78737501e-07 -2.38140727e-04 
 4.79284082e-07  4.21697704e-02  4.79284082e-07 -3.12971186e-05 
 4.79892447e-07  5.79533736e-02  4.79892447e-07 -3.26518532e-04 
 4.80327239e-07  3.08373494e-02  4.80327239e-07  3.02552172e-05 
 4.80794018e-07  2.82755282e-02  4.80794018e-07 -2.22773982e-04 
 4.81307376e-07 -2.08853590e-02  4.81307376e-07 -1.70860597e-05 
 4.81887992e-07 -1.87378851e-01  4.81887992e-07 -3.28084257e-04 
 4.82413108e-07  2.04881546e-01  4.82413108e-07 -3.00797127e-06 
 4.82980421e-07  1.36062236e+00  4.82980421e-07 -2.11397512e-04 
 4.83566146e-07  2.35943366e+00  4.83566146e-07 -2.57155482e-05 
 4.84135250e-07  3.05231337e+00  4.84135250e-07 -3.21098690e-04 
 4.84851767e-07  3.37377626e+00  4.84851767e-07  2.41213134e-05 
 4.85516788e-07  3.52476546e+00  4.85516788e-07 -2.41934277e-04 
 4.86121571e-07  3.56240165e+00  4.86121571e-07 -4.68320126e-05 
 4.86496119e-07  3.56595456e+00  4.86496119e-07 -3.27584058e-04 
 4.86840967e-07  3.65424540e+00  4.86840967e-07 -3.74694304e-06 
 4.87201895e-07  3.80325984e+00  4.87201895e-07 -2.09185281e-04 
 4.87661244e-07  3.76116244e+00  4.87661244e-07  7.83333787e-06 
 4.88129285e-07  2.97526181e+00  4.88129285e-07 -2.78708172e-04 
 4.88643050e-07  1.38071599e+00  4.88643050e-07 -7.43187495e-05 
 4.89034160e-07  4.38894021e-01  4.89034160e-07 -2.59357980e-04 
 4.89462437e-07  6.15625957e-02  4.89462437e-07  4.38405661e-05 
 4.89988791e-07  2.09551549e-02  4.89988791e-07 -2.52962727e-04 
 4.90479465e-07  4.76739285e-02  4.90479465e-07 -3.73275706e-05 
 4.90998142e-07  5.57405851e-02  4.90998142e-07 -3.25134488e-04 
 4.91464010e-07  3.12151304e-02  4.91464010e-07  3.39753270e-05 
 4.91919342e-07  2.79320346e-02  4.91919342e-07 -2.24463014e-04 
 4.92518805e-07 -4.10237571e-02  4.92518805e-07 -2.26003686e-05 
 4.92872634e-07 -1.72866797e-01  4.92872634e-07 -3.12431287e-04 
 4.93221865e-07 -1.67959316e-01  4.93221865e-07 -5.96105941e-05 
 4.93492359e-07  1.39292842e-01  4.93492359e-07 -2.63302063e-04 
 4.93794385e-07  7.68286552e-01  4.93794385e-07  4.58198718e-05 
 4.94185023e-07  1.58176553e+00  4.94185023e-07 -2.36864213e-04 
 4.94550523e-07  2.20694773e+00  4.94550523e-07 -5.75900997e-06 
 4.95145916e-07  2.96084649e+00  4.95145916e-07 -3.20032771e-04 
 4.95789270e-07  3.33269045e+00  4.95789270e-07 -4.79059753e-06 
 4.96478070e-07  3.49380269e+00  4.96478070e-07 -2.22872147e-04 
 4.97111687e-07  3.56663342e+00  4.97111687e-07 -3.27782415e-05 
 4.97632276e-07  3.56540718e+00  4.97632276e-07 -3.33797310e-04 
 4.98111557e-07  3.70677084e+00  4.98111557e-07  3.13678468e-05 
 4.98544990e-07  3.82634286e+00  4.98544990e-07 -2.24265411e-04 
 4.99051254e-07  3.50041878e+00  4.99051254e-07 -9.05361326e-06 
 4.99627076e-07  1.86445260e+00  4.99627076e-07 -3.18629838e-04 
 5.00250564e-07  3.74929862e-01  5.00250564e-07  9.44067461e-07 
 5.00866699e-07 -9.84667140e-03  5.00866699e-07 -2.17556477e-04 
 5.01511195e-07  4.26313890e-02  5.01511195e-07 -3.05663523e-05 
 5.02141877e-07  5.88626016e-02  5.02141877e-07 -3.27069467e-04 
 5.02681218e-07  2.85265263e-02  5.02681218e-07  4.41908675e-05 
 5.03214166e-07  2.03312066e-02  5.03214166e-07 -2.40991209e-04 
 5.03812276e-07 -8.34203853e-02  5.03812276e-07 -2.77241220e-05 
 5.04343580e-07 -1.83418709e-01  5.04343580e-07 -3.32959794e-04 
 5.04844710e-07  4.86860112e-01  5.04844710e-07  3.90118495e-05 
 5.05330644e-07  1.52282758e+00  5.05330644e-07 -2.33444084e-04 
 5.05908089e-07  2.45113365e+00  5.05908089e-07 -1.75370349e-05 
 5.06544915e-07  3.16081009e+00  5.06544915e-07 -3.37488298e-04 
 5.07190038e-07  3.37771588e+00  5.07190038e-07  5.11430485e-05 
 5.07891691e-07  3.54035297e+00  5.07891691e-07 -2.68594532e-04 
 5.08453807e-07  3.56058713e+00  5.08453807e-07 -3.71966383e-05 
 5.09056036e-07  3.61012579e+00  5.09056036e-07 -3.07606729e-04 
 5.09598855e-07  3.80633326e+00  5.09598855e-07  7.03934354e-05 
 5.10135441e-07  3.65340620e+00  5.10135441e-07 -2.76854528e-04 
 5.10775778e-07  2.03933199e+00  5.10775778e-07 -3.33234055e-05 
 5.11309606e-07  6.18820465e-01  5.11309606e-07 -3.08040078e-04 
 5.11877661e-07  1.00853856e-02  5.11877661e-07  7.61144590e-05 
 5.12489638e-07  2.79427853e-02  5.12489638e-07 -2.93060132e-04 
 5.13066656e-07  5.91122826e-02  5.13066656e-07 -3.61749927e-05 
 5.13684861e-07  3.89015325e-02  5.13684861e-07 -2.88695041e-04 
 5.14391142e-07  1.82749987e-02  5.14391142e-07  6.28725969e-05 
 5.15020085e-07 -7.30428021e-02  5.15020085e-07 -3.17639508e-04 
 5.15375068e-07 -2.09053331e-01  5.15375068e-07 -4.92669459e-05 
 5.15715229e-07 -6.75058928e-02  5.15715229e-07 -3.12934707e-04 
 5.16085455e-07  5.96982413e-01  5.16085455e-07  5.44566355e-05 
 5.16450368e-07  1.38314898e+00  5.16450368e-07 -2.39415877e-04 
 5.16820257e-07  2.06782629e+00  5.16820257e-07  1.48305555e-05 
 5.17422396e-07  2.86148160e+00  5.17422396e-07 -3.20219888e-04 
 5.18210690e-07  3.37009244e+00  5.18210690e-07  6.58210633e-06 
 5.19022571e-07  3.51898083e+00  5.19022571e-07 -2.43458354e-04 
 5.19577441e-07  3.57032552e+00  5.19577441e-07 -2.56658811e-05 
 5.20223044e-07  3.58774311e+00  5.20223044e-07 -3.28267823e-04 
 5.20705486e-07  3.76495511e+00  5.20705486e-07  6.76359639e-05 
 5.21209233e-07  3.77581952e+00  5.21209233e-07 -2.61362691e-04 
 5.21772819e-07  2.78151438e+00  5.21772819e-07 -6.02450924e-06 
 5.22362250e-07  1.06610858e+00  5.22362250e-07 -3.45121263e-04 
 5.22942851e-07  9.05683791e-02  5.22942851e-07  7.32376205e-05 
 5.23538771e-07  1.64457024e-02  5.23538771e-07 -2.76974176e-04 
 5.24089697e-07  4.65465475e-02  5.24089697e-07 -5.67399525e-06 
 5.24644415e-07  5.50680643e-02  5.24644415e-07 -3.53204257e-04 
 5.25063594e-07  3.16580760e-02  5.25063594e-07  6.15296113e-05 
 5.25472328e-07  3.05604393e-02  5.25472328e-07 -2.48825940e-04 
 5.25987738e-07 -1.42333650e-02  5.25987738e-07  1.68762912e-05 
 5.26577549e-07 -1.78306191e-01  5.26577549e-07 -3.53856635e-04 
 5.27046727e-07  3.93416075e-02  5.27046727e-07  4.86501969e-06 
 5.27554559e-07  1.02935764e+00  5.27554559e-07 -2.33064739e-04 
 5.28094953e-07  2.07503155e+00  5.28094953e-07  2.19835022e-05 
 5.28601427e-07  2.75962341e+00  5.28601427e-07 -3.19034777e-04 
 5.29319696e-07  3.32009618e+00  5.29319696e-07 -2.00968280e-05 
 5.30153572e-07  3.49031352e+00  5.30153572e-07 -2.24978900e-04 
 5.30794458e-07  3.57680983e+00  5.30794458e-07 -1.80606236e-05 
 5.31461606e-07  3.57754585e+00  5.31461606e-07 -3.41219438e-04 
 5.31942996e-07  3.74468693e+00  5.31942996e-07  6.73166635e-05 
 5.32482545e-07  3.77284493e+00  5.32482545e-07 -2.64469495e-04 
 5.33014553e-07  2.91402893e+00  5.33014553e-07  7.21071700e-07 
 5.33623662e-07  1.12970282e+00  5.33623662e-07 -3.51160670e-04 
 5.34194509e-07  1.16170815e-01  5.34194509e-07  7.21525154e-05 
 5.34764359e-07  1.59850020e-02  5.34764359e-07 -2.73320318e-04 
 5.35296279e-07  4.14871740e-02  5.35296279e-07  1.45073977e-06 
 5.35844099e-07  5.88482115e-02  5.35844099e-07 -3.62662781e-04 
 5.36168380e-07  3.54143422e-02  5.36168380e-07  3.02236267e-05 
 5.36573014e-07  3.53903189e-02  5.36573014e-07 -2.41743536e-04 
 5.36891549e-07  2.12273036e-02  5.36891549e-07  5.61143328e-05 
 5.37244710e-07 -1.56605641e-02  5.37244710e-07 -3.04826914e-04 
 5.37700210e-07 -1.46420214e-01  5.37700210e-07 -1.27138281e-05 
 5.38165708e-07 -1.40860317e-01  5.38165708e-07 -3.49936818e-04 
 5.38562481e-07  4.51560888e-01  5.38562481e-07  6.44957364e-05 
 5.38941441e-07  1.27460650e+00  5.38941441e-07 -2.50895362e-04 
 5.39417938e-07  2.14432666e+00  5.39417938e-07  2.64982268e-05 
 5.39971670e-07  2.86892605e+00  5.39971670e-07 -3.36832273e-04 
 5.40656344e-07  3.33113371e+00  5.40656344e-07  6.54466197e-06 
 5.41389953e-07  3.48922616e+00  5.41389953e-07 -2.41495704e-04 
 5.42016857e-07  3.57004661e+00  5.42016857e-07 -5.80014216e-06 
 5.42649049e-07  3.57228469e+00  5.42649049e-07 -3.55111177e-04 
 5.43089589e-07  3.71147093e+00  5.43089589e-07  6.02595453e-05 
 5.43628197e-07  3.79734406e+00  5.43628197e-07 -2.59993047e-04 
 5.44139230e-07  3.22823347e+00  5.44139230e-07  9.77492382e-06 
 5.44747773e-07  1.39227906e+00  5.44747773e-07 -3.56288186e-04 
 5.45231939e-07  3.06920559e-01  5.45231939e-07  3.98599319e-05 
 5.45753452e-07  1.86214185e-02  5.45753452e-07 -2.44449405e-04 
 5.46284551e-07  2.74869634e-02  5.46284551e-07  9.47722087e-06 
 5.46857835e-07  6.24005638e-02  5.46857835e-07 -3.51168373e-04 
 5.47334140e-07  3.85104486e-02  5.47334140e-07  6.80204375e-06 
 5.47682346e-07  3.55935720e-02  5.47682346e-07 -2.36087043e-04 
 5.48003439e-07  2.72755630e-02  5.48003439e-07  5.43229252e-05 
 5.48338767e-07 -2.98951953e-03  5.48338767e-07 -2.83140240e-04 
 5.48843576e-07 -1.22695643e-01  5.48843576e-07 -1.80833688e-05 
 5.49392532e-07 -1.26995151e-01  5.49392532e-07 -3.38124309e-04 
 5.49771588e-07  4.39840365e-01  5.49771588e-07  5.21917399e-05 
 5.50133925e-07  1.22822157e+00  5.50133925e-07 -2.37866638e-04 
 5.50672254e-07  2.19536037e+00  5.50672254e-07  1.17432204e-05 
 5.51230133e-07  2.91537900e+00  5.51230133e-07 -3.30062896e-04 
 5.51905724e-07  3.33653531e+00  5.51905724e-07  4.60271065e-06 
 5.52611597e-07  3.49273164e+00  5.52611597e-07 -2.35181450e-04 
 5.53228073e-07  3.56772559e+00  5.53228073e-07 -1.64219450e-05 
 5.53887904e-07  3.57601029e+00  5.53887904e-07 -3.41521154e-04 
 5.54338835e-07  3.72465235e+00  5.54338835e-07  5.54734816e-05 
 5.54889638e-07  3.78224072e+00  5.54889638e-07 -2.55001969e-04 
 5.55448326e-07  2.93889462e+00  5.55448326e-07 -3.80390943e-06 
 5.56043252e-07  1.17809130e+00  5.56043252e-07 -3.47220881e-04 
 5.56520732e-07  2.24436948e-01  5.56520732e-07  4.75149781e-05 
 5.57015770e-07  2.34460109e-02  5.57015770e-07 -2.44393213e-04 
 5.57591280e-07  3.02196535e-02  5.57591280e-07 -2.03464272e-07 
 5.58171678e-07  6.36203734e-02  5.58171678e-07 -3.52811995e-04 
 5.58618020e-07  3.47452969e-02  5.58618020e-07  1.89913965e-05 
 5.59060939e-07  3.40105573e-02  5.59060939e-07 -2.28232873e-04 
 5.59412697e-07  1.40182916e-02  5.59412697e-07  3.09359964e-05 
 5.59793011e-07 -3.60686216e-02  5.59793011e-07 -2.99598316e-04 
 5.60336141e-07 -1.95085925e-01  5.60336141e-07 -5.28530649e-05 
 5.60840789e-07  2.23107852e-01  5.60840789e-07 -2.75968649e-04 
 5.61350899e-07  1.27616187e+00  5.61350899e-07  6.63349535e-05 
 5.61871921e-07  2.21615383e+00  5.61871921e-07 -2.93329924e-04 
 5.62370845e-07  2.86679663e+00  5.62370845e-07 -2.16034191e-05 
 5.63123925e-07  3.35789474e+00  5.63123925e-07 -2.97775736e-04 
 5.63869592e-07  3.50353341e+00  5.63869592e-07  6.45320761e-05 
 5.64522135e-07  3.57134698e+00  5.64522135e-07 -3.25561212e-04 
 5.65210759e-07  3.59430865e+00  5.65210759e-07 -2.33993385e-05 
 5.65843302e-07  3.80772072e+00  5.65843302e-07 -2.19084534e-04 
 5.66456767e-07  3.52644747e+00  5.66456767e-07  6.13924581e-06 
 5.67128323e-07  1.61144926e+00  5.67128323e-07 -3.43058014e-04 
 5.67637334e-07  3.82202449e-01  5.67637334e-07  1.70696839e-05 
 5.68193411e-07  9.09086266e-03  5.68193411e-07 -2.29437115e-04 
 5.68836239e-07  3.34796118e-02  5.68836239e-07 -8.73138033e-06 
 5.69465665e-07  6.30443460e-02  5.69465665e-07 -3.46086212e-04 
 5.69884442e-07  3.29938170e-02  5.69884442e-07  1.85229714e-05 
 5.70352447e-07  3.26361093e-02  5.70352447e-07 -2.23472451e-04 
 5.70709269e-07  9.08642911e-03  5.70709269e-07  1.86342027e-05 
 5.71112432e-07 -5.48746949e-02  5.71112432e-07 -2.96570613e-04 
 5.71755381e-07 -1.73590829e-01  5.71755381e-07 -5.90670956e-05 
 5.72288684e-07  5.48051913e-01  5.72288684e-07 -2.30841354e-04 
 5.72812556e-07  1.65439489e+00  5.72812556e-07  3.44470807e-05 
 5.73497574e-07  2.67787256e+00  5.73497574e-07 -2.99762103e-04 
 5.74159381e-07  3.26745708e+00  5.74159381e-07 -5.13567387e-05 
 5.74877095e-07  3.44407873e+00  5.74877095e-07 -1.99400260e-04 
 5.75475235e-07  3.55957620e+00  5.75475235e-07 -1.62479465e-05 
 5.76082834e-07  3.55962032e+00  5.76082834e-07 -3.29060992e-04 
 5.76551151e-07  3.63492475e+00  5.76551151e-07 -1.57336922e-05 
 5.77043875e-07  3.81483978e+00  5.77043875e-07 -2.06203646e-04 
 5.77634524e-07  3.56297389e+00  5.77634524e-07 -1.24008921e-05 
 5.78300555e-07  1.72191686e+00  5.78300555e-07 -3.17482427e-04 
 5.78789588e-07  4.75968955e-01  5.78789588e-07 -1.94545827e-05 
 5.79375415e-07 -1.61343285e-04  5.79375415e-07 -2.01139214e-04 
 5.80026092e-07  3.43136634e-02  5.80026092e-07 -3.18196350e-05 
 5.80631599e-07  6.29185446e-02  5.80631599e-07 -3.21850351e-04 
 5.81014660e-07  3.59642315e-02  5.81014660e-07 -2.33369053e-05 
 5.81374677e-07  3.61561917e-02  5.81374677e-07 -2.00147201e-04 
 5.81679337e-07  2.73371921e-02  5.81679337e-07  2.00277266e-05 
 5.82003623e-07 -2.08354100e-03  5.82003623e-07 -2.48109977e-04 
 5.82505607e-07 -1.18435000e-01  5.82505607e-07 -5.09962370e-05 
 5.83057110e-07 -1.34008024e-01  5.83057110e-07 -3.05679548e-04 
 5.83360468e-07  2.72904236e-01  5.83360468e-07  1.84185958e-06 
 5.83719675e-07  1.04317153e+00  5.83719675e-07 -1.98682384e-04 
 5.84148896e-07  1.89563520e+00  5.84148896e-07 -4.99760378e-06 
 5.84558733e-07  2.49925977e+00  5.84558733e-07 -2.69538639e-04 
 5.85242353e-07  3.21258917e+00  5.85242353e-07 -8.56441745e-05 
 5.85853881e-07  3.38760653e+00  5.85853881e-07 -1.93120414e-04 
 5.86469736e-07  3.53347872e+00  5.86469736e-07 -1.47504727e-05 
 5.87094091e-07  3.56082049e+00  5.87094091e-07 -2.85954023e-04 
 5.87720764e-07  3.61884486e+00  5.87720764e-07 -5.37624468e-05 
 5.88324205e-07  3.80953062e+00  5.88324205e-07 -1.79186480e-04 
 5.88886822e-07  3.52074304e+00  5.88886822e-07 -3.90267162e-05 
 5.89495725e-07  1.78661798e+00  5.89495725e-07 -2.92493659e-04 
 5.89989384e-07  5.09375690e-01  5.89989384e-07 -4.55433662e-05 
 5.90563582e-07  4.20427620e-03  5.90563582e-07 -1.77008715e-04 
 5.91206085e-07  3.16624111e-02  5.91206085e-07 -5.12902372e-05 
 5.91712276e-07  6.09130915e-02  5.91712276e-07 -2.88112378e-04 
 5.92213179e-07  4.01556201e-02  5.92213179e-07 -5.58861052e-05 
 5.92552548e-07  3.49710273e-02  5.92552548e-07 -1.80935101e-04 
 5.92903274e-07  2.69066095e-02  5.92903274e-07 -2.71144294e-06 
 5.93226005e-07 -1.90610147e-03  5.93226005e-07 -2.24895728e-04 
 5.93734312e-07 -1.20403066e-01  5.93734312e-07 -7.45379297e-05 
 5.94289711e-07 -1.27192028e-01  5.94289711e-07 -2.81252609e-04 
 5.94579085e-07  2.63505703e-01  5.94579085e-07 -2.26282445e-05 
 5.94940325e-07  1.03625635e+00  5.94940325e-07 -1.75221732e-04 
 5.95284075e-07  1.73949525e+00  5.95284075e-07 -1.87034156e-05 
 5.95623964e-07  2.28343516e+00  5.95623964e-07 -2.37078973e-04 
 5.96244028e-07  3.04248837e+00  5.96244028e-07 -1.03831966e-04 
 5.96824694e-07  3.32612725e+00  5.96824694e-07 -2.20367535e-04 
 5.97355627e-07  3.46984053e+00  5.97355627e-07  8.03611211e-06 
 5.98021969e-07  3.56002169e+00  5.98021969e-07 -2.53087146e-04 
 5.98663094e-07  3.56952591e+00  5.98663094e-07 -1.04287921e-04 
 5.99202874e-07  3.73237170e+00  5.99202874e-07 -1.85738404e-04 
 5.99718140e-07  3.79052538e+00  5.99718140e-07 -1.07254166e-05 
 6.00242955e-07  3.07522173e+00  6.00242955e-07 -2.46923978e-04 
 6.00844662e-07  1.27138485e+00  6.00844662e-07 -1.02447380e-04 
 6.01479402e-07  1.05643154e-01  6.01479402e-07 -1.78018492e-04 
 6.02117724e-07  1.21395062e-02  6.02117724e-07 -3.10351959e-05 
 6.02749872e-07  5.37232850e-02  6.02749872e-07 -2.64817615e-04 
 6.03383648e-07  4.63067324e-02  6.03383648e-07 -7.39422673e-05 
 6.03753107e-07  3.21311750e-02  6.03753107e-07 -1.71208177e-04 
 6.04114945e-07  2.54562432e-02  6.04114945e-07 -1.15776988e-05 
 6.04487521e-07 -9.30743887e-03  6.04487521e-07 -2.23036574e-04 
 6.04988733e-07 -1.41063510e-01  6.04988733e-07 -8.85948580e-05 
 6.05494191e-07 -1.18381504e-01  6.05494191e-07 -2.69479502e-04 
 6.05772999e-07  2.72625143e-01  6.05772999e-07 -3.06931385e-05 
 6.06112119e-07  1.00107651e+00  6.06112119e-07 -1.66689936e-04 
 6.06469659e-07  1.73233109e+00  6.06469659e-07 -2.74278992e-05 
 6.06813847e-07  2.28396574e+00  6.06813847e-07 -2.28111101e-04 
 6.07316498e-07  2.92700931e+00  6.07316498e-07 -9.67639537e-05 
 6.07851287e-07  3.28341699e+00  6.07851287e-07 -2.53150359e-04 
 6.08373611e-07  3.42167426e+00  6.08373611e-07  1.31971493e-05 
 6.08876169e-07  3.53093598e+00  6.08876169e-07 -2.16048342e-04 
 6.09411975e-07  3.55827376e+00  6.09411975e-07 -7.63532751e-05 
 6.10009273e-07  3.58624242e+00  6.10009273e-07 -2.78117599e-04 
 6.10497917e-07  3.76201024e+00  6.10497917e-07  1.37588559e-05 
 6.11048046e-07  3.74962100e+00  6.11048046e-07 -2.12747695e-04 
 6.11590117e-07  2.73518507e+00  6.11590117e-07 -5.96538993e-05 
 6.12209936e-07  9.74754620e-01  6.12209936e-07 -2.89207338e-04 
 6.12691565e-07  1.44848733e-01  6.12691565e-07  1.06537755e-05 
 6.13172558e-07  2.41685136e-02  6.13172558e-07 -2.01935129e-04 
 6.13780084e-07  3.54643482e-02  6.13780084e-07 -5.38007410e-05 
 6.14315046e-07  6.10668773e-02  6.14315046e-07 -3.05816558e-04 
 6.14674579e-07  3.60993566e-02  6.14674579e-07 -3.32855205e-05 
 6.15074454e-07  3.60001926e-02  6.15074454e-07 -1.82946264e-04 
 6.15391848e-07  2.30312126e-02  6.15391848e-07 -1.35586464e-06 
 6.15733598e-07 -1.17646156e-02  6.15733598e-07 -2.42571150e-04 
 6.16197801e-07 -1.37505634e-01  6.16197801e-07 -6.99747903e-05 
 6.16687293e-07 -1.40790987e-01  6.16687293e-07 -2.91124180e-04 
 6.16975036e-07  2.35376135e-01  6.16975036e-07 -1.65284287e-05 
 6.17322450e-07  9.77188706e-01  6.17322450e-07 -1.84163346e-04 
 6.17618313e-07  1.59432478e+00  6.17618313e-07 -1.95693352e-06 
 6.17956756e-07  2.17727293e+00  6.17956756e-07 -2.38758356e-04 
 6.18516806e-07  2.89977655e+00  6.18516806e-07 -7.71277631e-05 
 6.19004838e-07  3.25471555e+00  6.19004838e-07 -2.82469721e-04 
 6.19498912e-07  3.39422907e+00  6.19498912e-07  2.49757840e-05 
 6.19991787e-07  3.51543259e+00  6.19991787e-07 -2.21439449e-04 
 6.20529168e-07  3.55774648e+00  6.20529168e-07 -5.26697584e-05 
 6.21113946e-07  3.57079257e+00  6.21113946e-07 -3.07679508e-04 
 6.21518273e-07  3.69094562e+00  6.21518273e-07  9.24931946e-08 
 6.21987820e-07  3.82333173e+00  6.21987820e-07 -1.97564798e-04 
 6.22475641e-07  3.53071841e+00  6.22475641e-07 -3.23427716e-05 
 6.23062545e-07  1.89605370e+00  6.23062545e-07 -2.92471433e-04 
 6.23440398e-07  7.88731306e-01  6.23440398e-07 -6.97653560e-05 
 6.23921050e-07  9.72580272e-02  6.23921050e-07 -1.88789071e-04 
 6.24359839e-07  2.75440464e-02  6.24359839e-07  2.46305850e-07 
 6.24796078e-07  2.87769524e-02  6.24796078e-07 -2.52854365e-04 
 6.25369940e-07  6.34452803e-02  6.25369940e-07 -9.41109855e-05 
 6.25894603e-07  3.51862224e-02  6.25894603e-07 -2.34809906e-04 
 6.26352653e-07  3.22084510e-02  6.26352653e-07  2.71881718e-05 
 6.26728257e-07  8.51001004e-03  6.26728257e-07 -2.32681011e-04 
 6.27130863e-07 -5.66883899e-02  6.27130863e-07 -4.64631120e-05 
 6.27896737e-07 -1.17724042e-01  6.27896737e-07 -3.00530393e-04 
 6.28202350e-07  2.70425757e-01  6.28202350e-07 -8.01760935e-06 
 6.28610667e-07  1.13687023e+00  6.28610667e-07 -1.89257500e-04 
 6.28880707e-07  1.69453996e+00  6.28880707e-07 -9.25614755e-07 
 6.29255604e-07  2.29771009e+00  6.29255604e-07 -2.52291556e-04 
 6.29746315e-07  2.92662534e+00  6.29746315e-07 -7.27227186e-05 
 6.30203506e-07  3.24938215e+00  6.30203506e-07 -2.89265922e-04 
 6.30694620e-07  3.39079685e+00  6.30694620e-07  2.99349954e-05 
 6.31226855e-07  3.51993993e+00  6.31226855e-07 -2.30467074e-04 
