 6.15350000e-07  3.29999999e+00  6.15350000e-07  3.29999999e+00  6.15350000e-07  0.00000000e+00  6.15350000e-07 -1.40110657e-08 
 6.15450000e-07  3.29999999e+00  6.15450000e-07  3.29999999e+00  6.15450000e-07  0.00000000e+00  6.15450000e-07 -1.39788664e-08 
 6.15550000e-07  3.29999999e+00  6.15550000e-07  3.29999999e+00  6.15550000e-07  0.00000000e+00  6.15550000e-07 -1.39468050e-08 
 6.15650000e-07  3.29999999e+00  6.15650000e-07  3.29999999e+00  6.15650000e-07  0.00000000e+00  6.15650000e-07 -1.39149006e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.38831322e-08 
 6.15850000e-07  3.29999999e+00  6.15850000e-07  3.29999999e+00  6.15850000e-07  0.00000000e+00  6.15850000e-07 -1.38515187e-08 
 6.15950000e-07  3.29999999e+00  6.15950000e-07  3.29999999e+00  6.15950000e-07  0.00000000e+00  6.15950000e-07 -1.38200392e-08 
 6.16050000e-07  3.29999999e+00  6.16050000e-07  3.29999999e+00  6.16050000e-07  0.00000000e+00  6.16050000e-07 -1.37887127e-08 
 6.16150000e-07  3.29999999e+00  6.16150000e-07  3.29999999e+00  6.16150000e-07  0.00000000e+00  6.16150000e-07 -1.37575184e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.37264750e-08 
 6.16350000e-07  3.29999999e+00  6.16350000e-07  3.29999999e+00  6.16350000e-07  0.00000000e+00  6.16350000e-07 -1.36955619e-08 
 6.16450000e-07  3.29999999e+00  6.16450000e-07  3.29999999e+00  6.16450000e-07  0.00000000e+00  6.16450000e-07 -1.36647979e-08 
 6.16550000e-07  3.29999999e+00  6.16550000e-07  3.29999999e+00  6.16550000e-07  0.00000000e+00  6.16550000e-07 -1.36341622e-08 
 6.16650000e-07  3.29999999e+00  6.16650000e-07  3.29999999e+00  6.16650000e-07  0.00000000e+00  6.16650000e-07 -1.36036739e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.35733121e-08 
 6.16850000e-07  3.29999999e+00  6.16850000e-07  3.29999999e+00  6.16850000e-07  0.00000000e+00  6.16850000e-07 -1.35430957e-08 
 6.16950000e-07  3.29999999e+00  6.16950000e-07  3.29999999e+00  6.16950000e-07  0.00000000e+00  6.16950000e-07 -1.35130041e-08 
 6.17050000e-07  3.29999999e+00  6.17050000e-07  3.29999999e+00  6.17050000e-07  0.00000000e+00  6.17050000e-07 -1.34830561e-08 
 6.17150000e-07  3.29999999e+00  6.17150000e-07  3.29999999e+00  6.17150000e-07  0.00000000e+00  6.17150000e-07 -1.34532311e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.34235480e-08 
 6.17350000e-07  3.29999999e+00  6.17350000e-07  3.29999999e+00  6.17350000e-07  0.00000000e+00  6.17350000e-07 -1.33939861e-08 
 6.17450000e-07  3.29999999e+00  6.17450000e-07  3.29999999e+00  6.17450000e-07  0.00000000e+00  6.17450000e-07 -1.33645644e-08 
 6.17550000e-07  3.29999999e+00  6.17550000e-07  3.29999999e+00  6.17550000e-07  0.00000000e+00  6.17550000e-07 -1.33352622e-08 
 6.17650000e-07  3.29999999e+00  6.17650000e-07  3.29999999e+00  6.17650000e-07  0.00000000e+00  6.17650000e-07 -1.33060985e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.32770526e-08 
 6.17850000e-07  3.29999999e+00  6.17850000e-07  3.29999999e+00  6.17850000e-07  0.00000000e+00  6.17850000e-07 -1.32481436e-08 
 6.17950000e-07  3.29999999e+00  6.17950000e-07  3.29999999e+00  6.17950000e-07  0.00000000e+00  6.17950000e-07 -1.32193507e-08 
 6.18050000e-07  3.29999999e+00  6.18050000e-07  3.29999999e+00  6.18050000e-07  0.00000000e+00  6.18050000e-07 -1.31906930e-08 
 6.18150000e-07  3.29999999e+00  6.18150000e-07  3.29999999e+00  6.18150000e-07  0.00000000e+00  6.18150000e-07 -1.31621499e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.31337403e-08 
 6.18350000e-07  3.29999999e+00  6.18350000e-07  3.29999999e+00  6.18350000e-07  0.00000000e+00  6.18350000e-07 -1.31054437e-08 
 6.18450000e-07  3.29999999e+00  6.18450000e-07  3.29999999e+00  6.18450000e-07  0.00000000e+00  6.18450000e-07 -1.30772791e-08 
 6.18550000e-07  3.29999999e+00  6.18550000e-07  3.29999999e+00  6.18550000e-07  0.00000000e+00  6.18550000e-07 -1.30492259e-08 
 6.18650000e-07  3.29999999e+00  6.18650000e-07  3.29999999e+00  6.18650000e-07  0.00000000e+00  6.18650000e-07 -1.30213031e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.29934902e-08 
 6.18850000e-07  3.29999999e+00  6.18850000e-07  3.29999999e+00  6.18850000e-07  0.00000000e+00  6.18850000e-07 -1.29658061e-08 
 6.18950000e-07  3.29999999e+00  6.18950000e-07  3.29999999e+00  6.18950000e-07  0.00000000e+00  6.18950000e-07 -1.29382304e-08 
 6.19050000e-07  3.29999999e+00  6.19050000e-07  3.29999999e+00  6.19050000e-07  0.00000000e+00  6.19050000e-07 -1.29107821e-08 
 6.19150000e-07  3.29999999e+00  6.19150000e-07  3.29999999e+00  6.19150000e-07  0.00000000e+00  6.19150000e-07 -1.28834406e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.28562251e-08 
 6.19350000e-07  3.29999999e+00  6.19350000e-07  3.29999999e+00  6.19350000e-07  0.00000000e+00  6.19350000e-07 -1.28291149e-08 
 6.19450000e-07  3.29999999e+00  6.19450000e-07  3.29999999e+00  6.19450000e-07  0.00000000e+00  6.19450000e-07 -1.28021292e-08 
 6.19550000e-07  3.29999999e+00  6.19550000e-07  3.29999999e+00  6.19550000e-07  0.00000000e+00  6.19550000e-07 -1.27752474e-08 
 6.19650000e-07  3.29999999e+00  6.19650000e-07  3.29999999e+00  6.19650000e-07  0.00000000e+00  6.19650000e-07 -1.27484886e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.27218324e-08 
 6.19850000e-07  3.29999999e+00  6.19850000e-07  3.29999999e+00  6.19850000e-07  0.00000000e+00  6.19850000e-07 -1.26952978e-08 
 6.19950000e-07  3.29999999e+00  6.19950000e-07  3.29999999e+00  6.19950000e-07  0.00000000e+00  6.19950000e-07 -1.26688643e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.26556965e-08 
 6.20008841e-07  3.31931882e+00  6.20008841e-07  3.31931861e+00  6.20008841e-07  2.91738647e-01  6.20008841e-07  3.97253758e-04 
 6.20026522e-07  3.35616206e+00  6.20026522e-07  3.35616151e+00  6.20026522e-07  8.75215940e-01  6.20026522e-07  4.34576684e-04 
 6.20061884e-07  3.42625296e+00  6.20061884e-07  3.42626608e+00  6.20061884e-07  2.04217053e+00  6.20061884e-07  4.28793987e-04 
 6.20100000e-07  3.47439957e+00  6.20100000e-07  3.47423123e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.63744285e-04 
 6.20107072e-07  3.47338802e+00  6.20107072e-07  3.47307602e+00  6.20107072e-07  3.30000000e+00  6.20107072e-07 -1.35573843e-05 
 6.20121217e-07  3.47011502e+00  6.20121217e-07  3.46943818e+00  6.20121217e-07  3.30000000e+00  6.20121217e-07 -2.43434006e-05 
 6.20149507e-07  3.45865156e+00  6.20149507e-07  3.45715182e+00  6.20149507e-07  3.30000000e+00  6.20149507e-07 -3.74487839e-05 
 6.20206087e-07  3.42457876e+00  6.20206087e-07  3.41887949e+00  6.20206087e-07  3.30000000e+00  6.20206087e-07 -3.97413186e-05 
 6.20274571e-07  3.19979593e+00  6.20274571e-07  3.22885522e+00  6.20274571e-07  3.30000000e+00  6.20274571e-07 -1.03337497e-04 
 6.20345061e-07  2.85627098e+00  6.20345061e-07  2.94045200e+00  6.20345061e-07  3.30000000e+00  6.20345061e-07 -8.30071448e-05 
 6.20438237e-07  2.43013683e+00  6.20438237e-07  2.54456702e+00  6.20438237e-07  3.30000000e+00  6.20438237e-07 -9.51096314e-05 
 6.20528164e-07  2.04727971e+00  6.20528164e-07  2.21367564e+00  6.20528164e-07  3.30000000e+00  6.20528164e-07 -1.21830627e-04 
 6.20628164e-07  1.67649692e+00  6.20628164e-07  2.04555916e+00  6.20628164e-07  3.30000000e+00  6.20628164e-07 -1.74734664e-04 
 6.20728164e-07  1.24701323e+00  6.20728164e-07  2.21326464e+00  6.20728164e-07  3.30000000e+00  6.20728164e-07 -2.49060238e-04 
 6.20828164e-07  8.33869354e-01  6.20828164e-07  2.58933380e+00  6.20828164e-07  3.30000000e+00  6.20828164e-07 -2.72537969e-04 
 6.20928164e-07  5.88456428e-01  6.20928164e-07  2.93827541e+00  6.20928164e-07  3.30000000e+00  6.20928164e-07 -1.83488862e-04 
 6.21028164e-07  4.28542727e-01  6.21028164e-07  3.13985222e+00  6.21028164e-07  3.30000000e+00  6.21028164e-07 -9.98657541e-05 
 6.21128164e-07  3.09574475e-01  6.21128164e-07  3.22515212e+00  6.21128164e-07  3.30000000e+00  6.21128164e-07 -5.50253618e-05 
 6.21228164e-07  2.21874279e-01  6.21228164e-07  3.25924842e+00  6.21228164e-07  3.30000000e+00  6.21228164e-07 -3.37252423e-05 
 6.21328164e-07  1.58073426e-01  6.21328164e-07  3.27461259e+00  6.21328164e-07  3.30000000e+00  6.21328164e-07 -2.24527817e-05 
 6.21428164e-07  1.12182351e-01  6.21428164e-07  3.28299504e+00  6.21428164e-07  3.30000000e+00  6.21428164e-07 -1.55757153e-05 
 6.21528164e-07  7.94025481e-02  6.21528164e-07  3.28825436e+00  6.21528164e-07  3.30000000e+00  6.21528164e-07 -1.09442555e-05 
 6.21628164e-07  5.61035094e-02  6.21628164e-07  3.29179778e+00  6.21628164e-07  3.30000000e+00  6.21628164e-07 -7.72844455e-06 
 6.21728164e-07  3.95924980e-02  6.21728164e-07  3.29424554e+00  6.21728164e-07  3.30000000e+00  6.21728164e-07 -5.45223560e-06 
 6.21828164e-07  2.79164070e-02  6.21828164e-07  3.29595857e+00  6.21828164e-07  3.30000000e+00  6.21828164e-07 -3.84907554e-06 
 6.21928164e-07  1.96715693e-02  6.21928164e-07  3.29715757e+00  6.21928164e-07  3.30000000e+00  6.21928164e-07 -2.71322073e-06 
 6.22028164e-07  1.38535211e-02  6.22028164e-07  3.29800189e+00  6.22028164e-07  3.30000000e+00  6.22028164e-07 -1.91259327e-06 
 6.22128164e-07  9.75543530e-03  6.22128164e-07  3.29859393e+00  6.22128164e-07  3.30000000e+00  6.22128164e-07 -1.34648700e-06 
 6.22228164e-07  6.86688121e-03  6.22228164e-07  3.29901162e+00  6.22228164e-07  3.30000000e+00  6.22228164e-07 -9.48216748e-07 
 6.22328164e-07  4.83459241e-03  6.22328164e-07  3.29930410e+00  6.22328164e-07  3.30000000e+00  6.22328164e-07 -6.67611567e-07 
 6.22428164e-07  3.40203546e-03  6.22428164e-07  3.29951091e+00  6.22428164e-07  3.30000000e+00  6.22428164e-07 -4.69637189e-07 
 6.22528164e-07  2.39526648e-03  6.22528164e-07  3.29965543e+00  6.22528164e-07  3.30000000e+00  6.22528164e-07 -3.30981895e-07 
 6.22628164e-07  1.68507782e-03  6.22628164e-07  3.29975795e+00  6.22628164e-07  3.30000000e+00  6.22628164e-07 -2.32403195e-07 
 6.22728164e-07  1.18669147e-03  6.22728164e-07  3.29982934e+00  6.22728164e-07  3.30000000e+00  6.22728164e-07 -1.64181639e-07 
 6.22828164e-07  8.34600583e-04  6.22828164e-07  3.29988021e+00  6.22828164e-07  3.30000000e+00  6.22828164e-07 -1.14866841e-07 
 6.22928164e-07  5.88042482e-04  6.22928164e-07  3.29991544e+00  6.22928164e-07  3.30000000e+00  6.22928164e-07 -8.15600230e-08 
 6.23028164e-07  4.13417524e-04  6.23028164e-07  3.29994073e+00  6.23028164e-07  3.30000000e+00  6.23028164e-07 -5.66494733e-08 
 6.23128164e-07  2.91540332e-04  6.23128164e-07  3.29995809e+00  6.23128164e-07  3.30000000e+00  6.23128164e-07 -4.06408026e-08 
 6.23228164e-07  2.04862780e-04  6.23228164e-07  3.29997068e+00  6.23228164e-07  3.30000000e+00  6.23228164e-07 -2.78194682e-08 
 6.23328164e-07  1.44686301e-04  6.23328164e-07  3.29997921e+00  6.23328164e-07  3.30000000e+00  6.23328164e-07 -2.03754685e-08 
 6.23428164e-07  1.01606076e-04  6.23428164e-07  3.29998551e+00  6.23428164e-07  3.30000000e+00  6.23428164e-07 -1.35440371e-08 
 6.23528164e-07  7.19470759e-05  6.23528164e-07  3.29998968e+00  6.23528164e-07  3.30000000e+00  6.23528164e-07 -1.03383530e-08 
 6.23628164e-07  5.04903570e-05  6.23628164e-07  3.29999284e+00  6.23628164e-07  3.30000000e+00  6.23628164e-07 -6.47667118e-09 
 6.23728164e-07  3.59088617e-05  6.23728164e-07  3.29999487e+00  6.23728164e-07  3.30000000e+00  6.23728164e-07 -5.36865896e-09 
 6.23828164e-07  2.51886693e-05  6.23828164e-07  3.29999647e+00  6.23828164e-07  3.30000000e+00  6.23828164e-07 -2.97579154e-09 
 6.23928164e-07  1.80555072e-05  6.23928164e-07  3.29999744e+00  6.23928164e-07  3.30000000e+00  6.23928164e-07 -2.90636962e-09 
 6.24028164e-07  1.26706555e-05  6.24028164e-07  3.29999826e+00  6.24028164e-07  3.30000000e+00  6.24028164e-07 -1.24358843e-09 
 6.24128164e-07  9.22572563e-06  6.24128164e-07  3.29999871e+00  6.24128164e-07  3.30000000e+00  6.24128164e-07 -1.68675338e-09 
 6.24228164e-07  6.51618216e-06  6.24228164e-07  3.29999914e+00  6.24228164e-07  3.30000000e+00  6.24228164e-07 -3.91898706e-10 
 6.24328164e-07  4.86143395e-06  6.24328164e-07  3.29999935e+00  6.24328164e-07  3.30000000e+00  6.24328164e-07 -1.08360590e-09 
 6.24428164e-07  3.46880792e-06  6.24428164e-07  3.29999958e+00  6.24428164e-07  3.30000000e+00  6.24428164e-07  3.17355412e-11 
 6.24528164e-07  2.68998258e-06  6.24528164e-07  3.29999967e+00  6.24528164e-07  3.30000000e+00  6.24528164e-07 -7.83487049e-10 
 6.24628164e-07  1.96068187e-06  6.24628164e-07  3.29999979e+00  6.24628164e-07  3.30000000e+00  6.24628164e-07  2.41045245e-10 
 6.24728164e-07  1.59716511e-06  6.24728164e-07  3.29999982e+00  6.24728164e-07  3.30000000e+00  6.24728164e-07 -6.35519654e-10 
 6.24828164e-07  1.19371949e-06  6.24828164e-07  3.29999990e+00  6.24828164e-07  3.30000000e+00  6.24828164e-07  3.44062186e-10 
 6.24928164e-07  1.03681035e-06  6.24928164e-07  3.29999991e+00  6.24928164e-07  3.30000000e+00  6.24928164e-07 -5.58928382e-10 
 6.25028164e-07  8.15235285e-07  6.25028164e-07  3.29999995e+00  6.25028164e-07  3.30000000e+00  6.25028164e-07  3.96409817e-10 
 6.25128164e-07  7.56544534e-07  6.25128164e-07  3.29999995e+00  6.25128164e-07  3.30000000e+00  6.25128164e-07 -5.20916979e-10 
 6.25228164e-07  6.28753952e-07  6.25228164e-07  3.29999998e+00  6.25228164e-07  3.30000000e+00  6.25228164e-07  4.22214797e-10 
 6.25328164e-07  6.15817222e-07  6.25328164e-07  3.29999997e+00  6.25328164e-07  3.30000000e+00  6.25328164e-07 -5.01345238e-10 
 6.25428164e-07  5.39496313e-07  6.25428164e-07  3.29999999e+00  6.25428164e-07  3.30000000e+00  6.25428164e-07  4.34950931e-10 
 6.25528164e-07  5.44868662e-07  6.25528164e-07  3.29999998e+00  6.25528164e-07  3.30000000e+00  6.25528164e-07 -4.91783964e-10 
 6.25628164e-07  4.97048604e-07  6.25628164e-07  3.29999999e+00  6.25628164e-07  3.30000000e+00  6.25628164e-07  4.41294988e-10 
 6.25728164e-07  5.10761243e-07  6.25728164e-07  3.29999999e+00  6.25728164e-07  3.30000000e+00  6.25728164e-07 -4.86665026e-10 
 6.25828164e-07  4.82662356e-07  6.25828164e-07  3.29999999e+00  6.25828164e-07  3.30000000e+00  6.25828164e-07  4.44211729e-10 
 6.25928164e-07  4.96502921e-07  6.25928164e-07  3.29999999e+00  6.25928164e-07  3.30000000e+00  6.25928164e-07 -4.85616226e-10 
 6.26028164e-07  4.76000427e-07  6.26028164e-07  3.29999999e+00  6.26028164e-07  3.30000000e+00  6.26028164e-07  4.45754335e-10 
 6.26128164e-07  4.87561339e-07  6.26128164e-07  3.29999999e+00  6.26128164e-07  3.30000000e+00  6.26128164e-07 -4.85117186e-10 
 6.26228164e-07  4.72366779e-07  6.26228164e-07  3.30000000e+00  6.26228164e-07  3.30000000e+00  6.26228164e-07  4.46847145e-10 
 6.26328164e-07  4.81705299e-07  6.26328164e-07  3.29999999e+00  6.26328164e-07  3.30000000e+00  6.26328164e-07 -4.84964642e-10 
 6.26428164e-07  4.70262576e-07  6.26428164e-07  3.30000000e+00  6.26428164e-07  3.30000000e+00  6.26428164e-07  4.47654616e-10 
 6.26528164e-07  4.77670286e-07  6.26528164e-07  3.29999999e+00  6.26528164e-07  3.30000000e+00  6.26528164e-07 -4.85050675e-10 
 6.26628164e-07  4.68917624e-07  6.26628164e-07  3.30000000e+00  6.26628164e-07  3.30000000e+00  6.26628164e-07  4.48424343e-10 
 6.26728164e-07  4.74809219e-07  6.26728164e-07  3.29999999e+00  6.26728164e-07  3.30000000e+00  6.26728164e-07 -4.85061230e-10 
 6.26828164e-07  4.68109460e-07  6.26828164e-07  3.30000000e+00  6.26828164e-07  3.30000000e+00  6.26828164e-07  4.48890469e-10 
 6.26928164e-07  4.72802300e-07  6.26928164e-07  3.29999999e+00  6.26928164e-07  3.30000000e+00  6.26928164e-07 -4.85111725e-10 
 6.27028164e-07  4.67660999e-07  6.27028164e-07  3.30000000e+00  6.27028164e-07  3.30000000e+00  6.27028164e-07  4.49236663e-10 
 6.27128164e-07  4.71361837e-07  6.27128164e-07  3.29999999e+00  6.27128164e-07  3.30000000e+00  6.27128164e-07 -4.85174757e-10 
 6.27228164e-07  4.67399736e-07  6.27228164e-07  3.30000000e+00  6.27228164e-07  3.30000000e+00  6.27228164e-07  4.49500837e-10 
 6.27328164e-07  4.70303150e-07  6.27328164e-07  3.29999999e+00  6.27328164e-07  3.30000000e+00  6.27328164e-07 -4.85237563e-10 
 6.27428164e-07  4.67240073e-07  6.27428164e-07  3.30000000e+00  6.27428164e-07  3.30000000e+00  6.27428164e-07  4.49705109e-10 
 6.27528164e-07  4.69510253e-07  6.27528164e-07  3.29999999e+00  6.27528164e-07  3.30000000e+00  6.27528164e-07 -4.85294482e-10 
 6.27628164e-07  4.67137499e-07  6.27628164e-07  3.30000000e+00  6.27628164e-07  3.30000000e+00  6.27628164e-07  4.49864379e-10 
 6.27728164e-07  4.68908120e-07  6.27728164e-07  3.29999999e+00  6.27728164e-07  3.30000000e+00  6.27728164e-07 -4.85343674e-10 
 6.27828164e-07  4.67068249e-07  6.27828164e-07  3.30000000e+00  6.27828164e-07  3.30000000e+00  6.27828164e-07  4.49989272e-10 
 6.27928164e-07  4.68164913e-07  6.27928164e-07  3.29999999e+00  6.27928164e-07  3.30000000e+00  6.27928164e-07 -4.85525469e-10 
 6.28028164e-07  4.66337312e-07  6.28028164e-07  3.29999999e+00  6.28028164e-07  3.30000000e+00  6.28028164e-07  4.49994978e-10 
 6.28128164e-07  4.67223717e-07  6.28128164e-07  3.29999999e+00  6.28128164e-07  3.30000000e+00  6.28128164e-07 -4.85486116e-10 
 6.28228164e-07  4.65967605e-07  6.28228164e-07  3.29999999e+00  6.28228164e-07  3.30000000e+00  6.28228164e-07  4.50115273e-10 
 6.28328164e-07  4.66709579e-07  6.28328164e-07  3.29999999e+00  6.28328164e-07  3.30000000e+00  6.28328164e-07 -4.85470052e-10 
 6.28428164e-07  4.65797801e-07  6.28428164e-07  3.29999999e+00  6.28428164e-07  3.30000000e+00  6.28428164e-07  4.50201019e-10 
 6.28528164e-07  4.66407109e-07  6.28528164e-07  3.29999999e+00  6.28528164e-07  3.30000000e+00  6.28528164e-07 -4.85474211e-10 
 6.28628164e-07  4.65728435e-07  6.28628164e-07  3.29999999e+00  6.28628164e-07  3.30000000e+00  6.28628164e-07  4.50260517e-10 
 6.28728164e-07  4.66224509e-07  6.28728164e-07  3.29999999e+00  6.28728164e-07  3.30000000e+00  6.28728164e-07 -4.85488573e-10 
 6.28828164e-07  4.65709185e-07  6.28828164e-07  3.29999999e+00  6.28828164e-07  3.30000000e+00  6.28828164e-07  4.50301784e-10 
 6.28928164e-07  4.66107133e-07  6.28928164e-07  3.29999999e+00  6.28928164e-07  3.30000000e+00  6.28928164e-07 -4.85503791e-10 
 6.29028164e-07  4.65711293e-07  6.29028164e-07  3.29999999e+00  6.29028164e-07  3.30000000e+00  6.29028164e-07  4.50331636e-10 
 6.29128164e-07  4.66027327e-07  6.29128164e-07  3.29999999e+00  6.29128164e-07  3.30000000e+00  6.29128164e-07 -4.85517580e-10 
 6.29228164e-07  4.65721028e-07  6.29228164e-07  3.29999999e+00  6.29228164e-07  3.30000000e+00  6.29228164e-07  4.50353801e-10 
 6.29328164e-07  4.65970392e-07  6.29328164e-07  3.29999999e+00  6.29328164e-07  3.30000000e+00  6.29328164e-07 -4.85529293e-10 
 6.29428164e-07  4.65732229e-07  6.29428164e-07  3.29999999e+00  6.29428164e-07  3.30000000e+00  6.29428164e-07  4.50370564e-10 
 6.29528164e-07  4.65898959e-07  6.29528164e-07  3.29999999e+00  6.29528164e-07  3.30000000e+00  6.29528164e-07 -4.85525885e-10 
 6.29628164e-07  4.65698315e-07  6.29628164e-07  3.29999999e+00  6.29628164e-07  3.30000000e+00  6.29628164e-07  4.50403700e-10 
 6.29728164e-07  4.65840729e-07  6.29728164e-07  3.29999999e+00  6.29728164e-07  3.30000000e+00  6.29728164e-07 -4.85527852e-10 
 6.29828164e-07  4.65687567e-07  6.29828164e-07  3.29999999e+00  6.29828164e-07  3.30000000e+00  6.29828164e-07  4.50416128e-10 
 6.29928164e-07  4.65803469e-07  6.29928164e-07  3.29999999e+00  6.29928164e-07  3.30000000e+00  6.29928164e-07 -4.85532590e-10 
 6.30028164e-07  4.65686109e-07  6.30028164e-07  3.29999999e+00  6.30028164e-07  3.30000000e+00  6.30028164e-07  4.50424333e-10 
 6.30128164e-07  4.65778553e-07  6.30128164e-07  3.29999999e+00  6.30128164e-07  3.30000000e+00  6.30128164e-07 -4.85537081e-10 
 6.30228164e-07  4.65687858e-07  6.30228164e-07  3.29999999e+00  6.30228164e-07  3.30000000e+00  6.30228164e-07  4.50430243e-10 
 6.30328164e-07  4.65760813e-07  6.30328164e-07  3.29999999e+00  6.30328164e-07  3.30000000e+00  6.30328164e-07 -4.85540967e-10 
 6.30428164e-07  4.65690231e-07  6.30428164e-07  3.29999999e+00  6.30428164e-07  3.30000000e+00  6.30428164e-07  4.50434628e-10 
 6.30528164e-07  4.65747414e-07  6.30528164e-07  3.29999999e+00  6.30528164e-07  3.30000000e+00  6.30528164e-07 -4.85544193e-10 
 6.30628164e-07  4.65692190e-07  6.30628164e-07  3.29999999e+00  6.30628164e-07  3.30000000e+00  6.30628164e-07  4.50437951e-10 
 6.30728164e-07  4.65736781e-07  6.30728164e-07  3.29999999e+00  6.30728164e-07  3.30000000e+00  6.30728164e-07 -4.85546810e-10 
 6.30828164e-07  4.65693380e-07  6.30828164e-07  3.29999999e+00  6.30828164e-07  3.30000000e+00  6.30828164e-07  4.50440496e-10 
