 1.42538262e-05  4.86797213e-01  1.42538262e-05 -1.62245803e-04 
 1.42539007e-05  5.11527205e-01  1.42539007e-05 -1.64129550e-04 
 1.42539630e-05  5.34096178e-01  1.42539630e-05 -1.65550855e-04 
 1.42540191e-05  5.56103498e-01  1.42540191e-05 -1.66987827e-04 
 1.42540707e-05  5.77964760e-01  1.42540707e-05 -1.68136189e-04 
 1.42541185e-05  5.99848207e-01  1.42541185e-05 -1.69351190e-04 
 1.42541631e-05  6.21799906e-01  1.42541631e-05 -1.70298058e-04 
 1.42542050e-05  6.44012204e-01  1.42542050e-05 -1.71328347e-04 
 1.42542449e-05  6.66745709e-01  1.42542449e-05 -1.72112368e-04 
 1.42542843e-05  6.90876260e-01  1.42542843e-05 -1.73017947e-04 
 1.42543263e-05  7.18812543e-01  1.42543263e-05 -1.73762009e-04 
 1.42543683e-05  7.49206235e-01  1.42543683e-05 -1.74619376e-04 
 1.42544132e-05  7.84803072e-01  1.42544132e-05 -1.75297491e-04 
 1.42544596e-05  8.25497133e-01  1.42544596e-05 -1.76114410e-04 
 1.42545110e-05  8.75269749e-01  1.42545110e-05 -1.76783491e-04 
 1.42545675e-05  9.36332207e-01  1.42545675e-05 -1.77652130e-04 
 1.42546338e-05  1.01644384e+00  1.42546338e-05 -1.78441206e-04 
 1.42547130e-05  1.12443561e+00  1.42547130e-05 -1.79524591e-04 
 1.42548112e-05  1.27701621e+00  1.42548112e-05 -1.80628088e-04 
 1.42548886e-05  1.41171054e+00  1.42548886e-05 -1.81620050e-04 
 1.42549504e-05  1.52849719e+00  1.42549504e-05 -1.82264555e-04 
 1.42550120e-05  1.65305311e+00  1.42550120e-05 -1.83063804e-04 
 1.42550633e-05  1.76347041e+00  1.42550633e-05 -1.83567615e-04 
 1.42551119e-05  1.87334451e+00  1.42551119e-05 -1.84184570e-04 
 1.42551658e-05  2.00135659e+00  1.42551658e-05 -1.84629859e-04 
 1.42552278e-05  2.15489069e+00  1.42552278e-05 -1.85102046e-04 
 1.42552731e-05  2.27026979e+00  1.42552731e-05 -1.84990953e-04 
 1.42553237e-05  2.40096090e+00  1.42553237e-05 -1.84326096e-04 
 1.42553618e-05  2.49910686e+00  1.42553618e-05 -1.82520087e-04 
 1.42553876e-05  2.56375483e+00  1.42553876e-05 -1.80624986e-04 
 1.42554101e-05  2.61819533e+00  1.42554101e-05 -1.78262525e-04 
 1.42554323e-05  2.66916514e+00  1.42554323e-05 -1.75697703e-04 
 1.42554536e-05  2.71559500e+00  1.42554536e-05 -1.72825334e-04 
 1.42554770e-05  2.76299629e+00  1.42554770e-05 -1.69765922e-04 
 1.42555083e-05  2.82063107e+00  1.42555083e-05 -1.65557658e-04 
 1.42555468e-05  2.88357159e+00  1.42555468e-05 -1.60857670e-04 
 1.42555920e-05  2.94705983e+00  1.42555920e-05 -1.55613457e-04 
 1.42556356e-05  2.99925639e+00  1.42556356e-05 -1.51232838e-04 
 1.42556850e-05  3.04923947e+00  1.42556850e-05 -1.46556336e-04 
 1.42557379e-05  3.09387721e+00  1.42557379e-05 -1.42317039e-04 
 1.42557980e-05  3.13558050e+00  1.42557980e-05 -1.37896217e-04 
 1.42558617e-05  3.17152403e+00  1.42558617e-05 -1.34038699e-04 
 1.42559334e-05  3.20428209e+00  1.42559334e-05 -1.30086427e-04 
 1.42560076e-05  3.23183961e+00  1.42560076e-05 -1.26741582e-04 
 1.42560883e-05  3.25659607e+00  1.42560883e-05 -1.23336714e-04 
 1.42561742e-05  3.27875096e+00  1.42561742e-05 -1.20303201e-04 
 1.42562705e-05  3.30007990e+00  1.42562705e-05 -1.16991193e-04 
 1.42563771e-05  3.32074842e+00  1.42563771e-05 -1.13807214e-04 
 1.42565005e-05  3.34203402e+00  1.42565005e-05 -1.10123445e-04 
 1.42566429e-05  3.36413167e+00  1.42566429e-05 -1.06311372e-04 
 1.42568140e-05  3.38812566e+00  1.42568140e-05 -1.01719034e-04 
 1.42570199e-05  3.41404767e+00  1.42570199e-05 -9.67016059e-05 
 1.42572727e-05  3.44221164e+00  1.42572727e-05 -9.06925144e-05 
 1.42575703e-05  3.47090706e+00  1.42575703e-05 -8.43988879e-05 
 1.42579013e-05  3.49790240e+00  1.42579013e-05 -7.78877638e-05 
 1.42582411e-05  3.52091580e+00  1.42582411e-05 -7.22052545e-05 
 1.42585786e-05  3.53968014e+00  1.42585786e-05 -6.71272526e-05 
 1.42589060e-05  3.55445180e+00  1.42589060e-05 -6.31340299e-05 
 1.42592234e-05  3.56592676e+00  1.42592234e-05 -5.97102431e-05 
 1.42595275e-05  3.57458237e+00  1.42595275e-05 -5.72159187e-05 
 1.42598236e-05  3.58106561e+00  1.42598236e-05 -5.50873471e-05 
 1.42601317e-05  3.58604679e+00  1.42601317e-05 -5.35695926e-05 
 1.42604272e-05  3.58941705e+00  1.42604272e-05 -5.23004401e-05 
 1.42607162e-05  3.59167414e+00  1.42607162e-05 -5.15633654e-05 
 1.42609933e-05  3.59313550e+00  1.42609933e-05 -5.08503676e-05 
 1.42612779e-05  3.59415302e+00  1.42612779e-05 -5.04712166e-05 
 1.42615767e-05  3.59488506e+00  1.42615767e-05 -4.99539040e-05 
 1.42619145e-05  3.59546642e+00  1.42619145e-05 -4.96676325e-05 
 1.42623033e-05  3.59595361e+00  1.42623033e-05 -4.91680181e-05 
 1.42627820e-05  3.59641173e+00  1.42627820e-05 -4.88396132e-05 
 1.42633826e-05  3.59686988e+00  1.42633826e-05 -4.82419128e-05 
 1.42641935e-05  3.59737501e+00  1.42641935e-05 -4.77540975e-05 
 1.42650020e-05  3.59779159e+00  1.42650020e-05 -4.71278934e-05 
 1.42658746e-05  3.59816918e+00  1.42658746e-05 -4.67423190e-05 
 1.42666718e-05  3.59845842e+00  1.42666718e-05 -4.62482794e-05 
 1.42675132e-05  3.59871634e+00  1.42675132e-05 -4.59981999e-05 
 1.42683019e-05  3.59891967e+00  1.42683019e-05 -4.56063543e-05 
 1.42691246e-05  3.59909866e+00  1.42691246e-05 -4.54541573e-05 
 1.42699661e-05  3.59925172e+00  1.42699661e-05 -4.51247506e-05 
 1.42707949e-05  3.59937759e+00  1.42707949e-05 -4.50420497e-05 
 1.42715990e-05  3.59947970e+00  1.42715990e-05 -4.47820403e-05 
 1.42723838e-05  3.59956337e+00  1.42723838e-05 -4.47581720e-05 
 1.42731494e-05  3.59963206e+00  1.42731494e-05 -4.45456275e-05 
 1.42738978e-05  3.59968873e+00  1.42738978e-05 -4.45607638e-05 
 1.42746265e-05  3.59973543e+00  1.42746265e-05 -4.43805529e-05 
 1.42753356e-05  3.59977401e+00  1.42753356e-05 -4.44227550e-05 
 1.42760224e-05  3.59980583e+00  1.42760224e-05 -4.42651666e-05 
 1.42766859e-05  3.59983212e+00  1.42766859e-05 -4.43263714e-05 
 1.42773233e-05  3.59985381e+00  1.42773233e-05 -4.41847460e-05 
 1.42779909e-05  3.59987328e+00  1.42779909e-05 -4.42567009e-05 
 1.42786873e-05  3.59989054e+00  1.42786873e-05 -4.41220425e-05 
 1.42794265e-05  3.59990586e+00  1.42794265e-05 -4.42007087e-05 
 1.42801918e-05  3.59991890e+00  1.42801918e-05 -4.40730348e-05 
 1.42809992e-05  3.59993038e+00  1.42809992e-05 -4.41581756e-05 
 1.42818852e-05  3.59994066e+00  1.42818852e-05 -4.40357671e-05 
 1.42828236e-05  3.59994907e+00  1.42828236e-05 -4.41268611e-05 
 1.42837860e-05  3.59995574e+00  1.42837860e-05 -4.40115058e-05 
 1.42848390e-05  3.59996108e+00  1.42848390e-05 -4.41092387e-05 
 1.42859512e-05  3.59996507e+00  1.42859512e-05 -4.40002407e-05 
 1.42871801e-05  3.59996788e+00  1.42871801e-05 -4.41047301e-05 
 1.42884988e-05  3.59996953e+00  1.42884988e-05 -4.40027925e-05 
 1.42899737e-05  3.59997014e+00  1.42899737e-05 -4.41151205e-05 
 1.42915961e-05  3.59996973e+00  1.42915961e-05 -4.40219320e-05 
 1.42934584e-05  3.59996832e+00  1.42934584e-05 -4.41447255e-05 
 1.42955989e-05  3.59996586e+00  1.42955989e-05 -4.40646200e-05 
 1.42982033e-05  3.59996218e+00  1.42982033e-05 -4.42053940e-05 
 1.43016795e-05  3.59995653e+00  1.43016795e-05 -4.41557346e-05 
 1.43050430e-05  3.59995046e+00  1.43050430e-05 -4.43215642e-05 
 1.43086906e-05  3.59994357e+00  1.43086906e-05 -4.42893475e-05 
 1.43121636e-05  3.59993650e+00  1.43121636e-05 -4.44699397e-05 
 1.43158786e-05  3.59992854e+00  1.43158786e-05 -4.44519715e-05 
 1.43206247e-05  3.59991747e+00  1.43206247e-05 -4.46773782e-05 
 1.43254362e-05  3.59990548e+00  1.43254362e-05 -4.47043174e-05 
 1.43302477e-05  3.59989355e+00  1.43302477e-05 -4.49507062e-05 
 1.43350592e-05  3.59988241e+00  1.43350592e-05 -4.49957692e-05 
 1.43398706e-05  3.59987267e+00  1.43398706e-05 -4.52591363e-05 
 1.43446821e-05  3.59986439e+00  1.43446821e-05 -4.53203223e-05 
 1.43494936e-05  3.59985753e+00  1.43494936e-05 -4.55992407e-05 
 1.43543051e-05  3.59985183e+00  1.43543051e-05 -4.56755757e-05 
 1.43591166e-05  3.59984714e+00  1.43591166e-05 -4.59693233e-05 
 1.43639280e-05  3.59984321e+00  1.43639280e-05 -4.60602048e-05 
 1.43687395e-05  3.59983997e+00  1.43687395e-05 -4.63682344e-05 
 1.43735510e-05  3.59983722e+00  1.43735510e-05 -4.64731443e-05 
 1.43783625e-05  3.59983492e+00  1.43783625e-05 -4.67949593e-05 
 1.43831740e-05  3.59983294e+00  1.43831740e-05 -4.69134208e-05 
 1.43879854e-05  3.59983126e+00  1.43879854e-05 -4.72485651e-05 
 1.43927969e-05  3.59982980e+00  1.43927969e-05 -4.73801440e-05 
 1.43976084e-05  3.59982856e+00  1.43976084e-05 -4.77282055e-05 
 1.44024199e-05  3.59982745e+00  1.44024199e-05 -4.78725111e-05 
 1.44072314e-05  3.59982650e+00  1.44072314e-05 -4.82331191e-05 
 1.44120428e-05  3.59982565e+00  1.44120428e-05 -4.83897987e-05 
 1.44168543e-05  3.59982492e+00  1.44168543e-05 -4.87626170e-05 
 1.44216658e-05  3.59982425e+00  1.44216658e-05 -4.89313499e-05 
 1.44264773e-05  3.59982367e+00  1.44264773e-05 -4.93160723e-05 
 1.44312888e-05  3.59982314e+00  1.44312888e-05 -4.94965652e-05 
 1.44361002e-05  3.59982268e+00  1.44361002e-05 -4.98929085e-05 
 1.44409117e-05  3.59982226e+00  1.44409117e-05 -5.00848856e-05 
 1.44457232e-05  3.59982189e+00  1.44457232e-05 -5.04925779e-05 
 1.44505347e-05  3.59982155e+00  1.44505347e-05 -5.06957670e-05 
 1.44553462e-05  3.59982125e+00  1.44553462e-05 -5.11145303e-05 
 1.44601576e-05  3.59982097e+00  1.44601576e-05 -5.13286410e-05 
 1.44649691e-05  3.59982073e+00  1.44649691e-05 -5.17581639e-05 
 1.44697806e-05  3.59982049e+00  1.44697806e-05 -5.19828516e-05 
 1.44745921e-05  3.59982028e+00  1.44745921e-05 -5.24227389e-05 
 1.44794036e-05  3.59982006e+00  1.44794036e-05 -5.26575326e-05 
 1.44842150e-05  3.59981984e+00  1.44842150e-05 -5.31072015e-05 
 1.44890265e-05  3.59981958e+00  1.44890265e-05 -5.33513554e-05 
 1.44938380e-05  3.59981925e+00  1.44938380e-05 -5.38097778e-05 
 1.44986495e-05  3.59981880e+00  1.44986495e-05 -5.40618855e-05 
 1.45034610e-05  3.59981819e+00  1.45034610e-05 -5.45272273e-05 
 1.45082724e-05  3.59981738e+00  1.45082724e-05 -5.47846966e-05 
 1.45130839e-05  3.59981643e+00  1.45130839e-05 -5.52532389e-05 
 1.45178954e-05  3.59981557e+00  1.45178954e-05 -5.55110419e-05 
 1.45227069e-05  3.59981529e+00  1.45227069e-05 -5.59763653e-05 
 1.45263752e-05  3.59981590e+00  1.45263752e-05 -5.61429776e-05 
 1.45291560e-05  3.59981713e+00  1.45291560e-05 -5.64514858e-05 
 1.45317941e-05  3.59981896e+00  1.45317941e-05 -5.65371967e-05 
 1.45344359e-05  3.59982164e+00  1.45344359e-05 -5.68305385e-05 
 1.45370664e-05  3.59982513e+00  1.45370664e-05 -5.69100824e-05 
 1.45398912e-05  3.59982995e+00  1.45398912e-05 -5.72095667e-05 
 1.45424961e-05  3.59983538e+00  1.45424961e-05 -5.72801315e-05 
 1.45451760e-05  3.59984199e+00  1.45451760e-05 -5.75616650e-05 
 1.45477306e-05  3.59984930e+00  1.45477306e-05 -5.76206217e-05 
 1.45503368e-05  3.59985779e+00  1.45503368e-05 -5.78882878e-05 
 1.45528538e-05  3.59986694e+00  1.45528538e-05 -5.79356549e-05 
 1.45557195e-05  3.59987880e+00  1.45557195e-05 -5.82075246e-05 
 1.45586200e-05  3.59989252e+00  1.45586200e-05 -5.82636227e-05 
 1.45617812e-05  3.59990958e+00  1.45617812e-05 -5.85340996e-05 
 1.45651144e-05  3.59993058e+00  1.45651144e-05 -5.85903392e-05 
 1.45685945e-05  3.59995650e+00  1.45685945e-05 -5.88465159e-05 
 1.45721315e-05  3.59998841e+00  1.45721315e-05 -5.88732202e-05 
 1.45751907e-05  3.60002220e+00  1.45751907e-05 -5.90700145e-05 
 1.45778720e-05  3.60005793e+00  1.45778720e-05 -5.90243907e-05 
 1.45804479e-05  3.60009971e+00  1.45804479e-05 -5.91631551e-05 
 1.45828922e-05  3.60014861e+00  1.45828922e-05 -5.90633078e-05 
 1.45851500e-05  3.60020474e+00  1.45851500e-05 -5.91434415e-05 
 1.45870435e-05  3.60026217e+00  1.45870435e-05 -5.89905435e-05 
 1.45891923e-05  3.60034051e+00  1.45891923e-05 -5.90064907e-05 
 1.45910042e-05  3.60041893e+00  1.45910042e-05 -5.87934944e-05 
 1.45929246e-05  3.60051421e+00  1.45929246e-05 -5.87490970e-05 
 1.45945829e-05  3.60060411e+00  1.45945829e-05 -5.84872214e-05 
 1.45961426e-05  3.60069372e+00  1.45961426e-05 -5.84204504e-05 
 1.45978217e-05  3.60079329e+00  1.45978217e-05 -5.81027602e-05 
 1.45995807e-05  3.60088970e+00  1.45995807e-05 -5.79554644e-05 
 1.46015270e-05  3.60093491e+00  1.46015270e-05 -5.75514828e-05 
 1.46030464e-05  3.60080925e+00  1.46030464e-05 -5.74480164e-05 
 1.46043410e-05  3.60038438e+00  1.46043410e-05 -5.72527381e-05 
 1.46053717e-05  3.59959715e+00  1.46053717e-05 -5.74233092e-05 
 1.46062458e-05  3.59839685e+00  1.46062458e-05 -5.75465999e-05 
 1.46070241e-05  3.59669356e+00  1.46070241e-05 -5.80487575e-05 
 1.46078563e-05  3.59398683e+00  1.46078563e-05 -5.86415652e-05 
 1.46087373e-05  3.58987160e+00  1.46087373e-05 -5.98543003e-05 
 1.46095940e-05  3.58437250e+00  1.46095940e-05 -6.12552417e-05 
 1.46104504e-05  3.57713536e+00  1.46104504e-05 -6.33330933e-05 
 1.46113047e-05  3.56790626e+00  1.46113047e-05 -6.57089944e-05 
 1.46121370e-05  3.55668449e+00  1.46121370e-05 -6.87568718e-05 
 1.46129963e-05  3.54241226e+00  1.46129963e-05 -7.22810246e-05 
 1.46138550e-05  3.52498501e+00  1.46138550e-05 -7.66477665e-05 
 1.46147841e-05  3.50193853e+00  1.46147841e-05 -8.19198893e-05 
 1.46157266e-05  3.47330768e+00  1.46157266e-05 -8.83275254e-05 
 1.46167114e-05  3.43661355e+00  1.46167114e-05 -9.57540044e-05 
 1.46176901e-05  3.39173643e+00  1.46176901e-05 -1.04304461e-04 
 1.46186502e-05  3.33739797e+00  1.46186502e-05 -1.13405715e-04 
 1.46195576e-05  3.27372779e+00  1.46195576e-05 -1.23001060e-04 
 1.46203125e-05  3.20839895e+00  1.46203125e-05 -1.31313775e-04 
 1.46209528e-05  3.14072033e+00  1.46209528e-05 -1.38855178e-04 
 1.46214933e-05  3.07113823e+00  1.46214933e-05 -1.45152525e-04 
 1.46219282e-05  3.00300852e+00  1.46219282e-05 -1.50389626e-04 
 1.46222781e-05  2.93641271e+00  1.46222781e-05 -1.54288372e-04 
 1.46225638e-05  2.87019975e+00  1.46225638e-05 -1.57432582e-04 
 1.46228064e-05  2.80130723e+00  1.46228064e-05 -1.59569148e-04 
 1.46230247e-05  2.72459096e+00  1.46230247e-05 -1.61167036e-04 
 1.46232212e-05  2.63872050e+00  1.46232212e-05 -1.61738994e-04 
 1.46233978e-05  2.54343580e+00  1.46233978e-05 -1.61738144e-04 
 1.46235698e-05  2.43046308e+00  1.46235698e-05 -1.61023936e-04 
 1.46237611e-05  2.27930000e+00  1.46237611e-05 -1.60244075e-04 
 1.46238932e-05  2.15882957e+00  1.46238932e-05 -1.59499135e-04 
 1.46239926e-05  2.05939870e+00  1.46239926e-05 -1.59123615e-04 
 1.46240787e-05  1.96708895e+00  1.46240787e-05 -1.58616261e-04 
 1.46241553e-05  1.88006786e+00  1.46241553e-05 -1.58382223e-04 
 1.46242224e-05  1.79984408e+00  1.46242224e-05 -1.58011670e-04 
 1.46242692e-05  1.74133163e+00  1.46242692e-05 -1.57960235e-04 
 1.46243009e-05  1.70053865e+00  1.46243009e-05 -1.57771056e-04 
 1.46243254e-05  1.66815760e+00  1.46243254e-05 -1.57825378e-04 
 1.46243452e-05  1.64141696e+00  1.46243452e-05 -1.57692268e-04 
 1.46243624e-05  1.61783955e+00  1.46243624e-05 -1.57781158e-04 
 1.46243792e-05  1.59437713e+00  1.46243792e-05 -1.57669508e-04 
 1.46243974e-05  1.56846370e+00  1.46243974e-05 -1.57773800e-04 
 1.46244196e-05  1.53614194e+00  1.46244196e-05 -1.57675360e-04 
 1.46244535e-05  1.48537196e+00  1.46244535e-05 -1.57789120e-04 
 1.46244810e-05  1.44284559e+00  1.46244810e-05 -1.57676717e-04 
 1.46245140e-05  1.39043984e+00  1.46245140e-05 -1.57758808e-04 
 1.46245493e-05  1.33309597e+00  1.46245493e-05 -1.57587376e-04 
 1.46245886e-05  1.26748060e+00  1.46245886e-05 -1.57574227e-04 
 1.46246343e-05  1.18976263e+00  1.46246343e-05 -1.57264041e-04 
 1.46246869e-05  1.09836117e+00  1.46246869e-05 -1.57065682e-04 
 1.46247431e-05  9.99417045e-01  1.46247431e-05 -1.56526609e-04 
 1.46248039e-05  8.92350936e-01  1.46248039e-05 -1.55938806e-04 
 1.46248417e-05  8.27299377e-01  1.46248417e-05 -1.55186598e-04 
 1.46248690e-05  7.82047521e-01  1.46248690e-05 -1.54708080e-04 
 1.46248952e-05  7.40683532e-01  1.46248952e-05 -1.53964893e-04 
 1.46249210e-05  7.02210063e-01  1.46249210e-05 -1.53384486e-04 
 1.46249499e-05  6.62285346e-01  1.46249499e-05 -1.52459848e-04 
 1.46249821e-05  6.21903491e-01  1.46249821e-05 -1.51609322e-04 
 1.46250267e-05  5.73001934e-01  1.46250267e-05 -1.50138008e-04 
 1.46250557e-05  5.45349009e-01  1.46250557e-05 -1.49341353e-04 
 1.46250806e-05  5.24095350e-01  1.46250806e-05 -1.48487430e-04 
 1.46251030e-05  5.06755070e-01  1.46251030e-05 -1.47919979e-04 
 1.46251285e-05  4.88923939e-01  1.46251285e-05 -1.47086051e-04 
 1.46251560e-05  4.71736147e-01  1.46251560e-05 -1.46418842e-04 
 1.46251843e-05  4.55988605e-01  1.46251843e-05 -1.45564665e-04 
 1.46252207e-05  4.38398283e-01  1.46252207e-05 -1.44745415e-04 
 1.46252602e-05  4.22074909e-01  1.46252602e-05 -1.43711711e-04 
 1.46253070e-05  4.05818198e-01  1.46253070e-05 -1.42778752e-04 
 1.46253580e-05  3.91210905e-01  1.46253580e-05 -1.41643860e-04 
 1.46254175e-05  3.77226761e-01  1.46254175e-05 -1.40625586e-04 
 1.46254836e-05  3.64508112e-01  1.46254836e-05 -1.39375994e-04 
 1.46255616e-05  3.52138401e-01  1.46255616e-05 -1.38206245e-04 
 1.46256417e-05  3.41444262e-01  1.46256417e-05 -1.36877360e-04 
 1.46257240e-05  3.31808786e-01  1.46257240e-05 -1.35761517e-04 
 1.46258064e-05  3.23069173e-01  1.46258064e-05 -1.34480885e-04 
 1.46258914e-05  3.14695914e-01  1.46258914e-05 -1.33384947e-04 
 1.46259782e-05  3.06621112e-01  1.46259782e-05 -1.32083750e-04 
 1.46260742e-05  2.98105828e-01  1.46260742e-05 -1.30867290e-04 
 1.46261752e-05  2.89523075e-01  1.46261752e-05 -1.29397566e-04 
 1.46262863e-05  2.80461323e-01  1.46262863e-05 -1.28001754e-04 
 1.46264040e-05  2.71230657e-01  1.46264040e-05 -1.26331036e-04 
 1.46265340e-05  2.61455357e-01  1.46265340e-05 -1.24709865e-04 
 1.46266737e-05  2.51375284e-01  1.46266737e-05 -1.22775951e-04 
 1.46268293e-05  2.40646056e-01  1.46268293e-05 -1.20850038e-04 
 1.46269996e-05  2.29441427e-01  1.46269996e-05 -1.18554576e-04 
 1.46271922e-05  2.17413598e-01  1.46271922e-05 -1.16197275e-04 
 1.46274083e-05  2.04655087e-01  1.46274083e-05 -1.13376398e-04 
 1.46276585e-05  1.90772025e-01  1.46276585e-05 -1.10369113e-04 
 1.46279490e-05  1.75742335e-01  1.46279490e-05 -1.06728136e-04 
 1.46282986e-05  1.59052858e-01  1.46282986e-05 -1.02660280e-04 
 1.46287261e-05  1.40491518e-01  1.46287261e-05 -9.76166531e-05 
 1.46292744e-05  1.19313556e-01  1.46292744e-05 -9.16362830e-05 
 1.46300033e-05  9.51110041e-02  1.46300033e-05 -8.39460843e-05 
 1.46306969e-05  7.56700909e-02  1.46306969e-05 -7.73619107e-05 
 1.46313771e-05  5.95242791e-02  1.46313771e-05 -7.12667005e-05 
 1.46320490e-05  4.61041680e-02  1.46320490e-05 -6.60583566e-05 
 1.46328469e-05  3.31292116e-02  1.46328469e-05 -6.06116663e-05 
 1.46335186e-05  2.44971446e-02  1.46335186e-05 -5.70553581e-05 
 1.46340961e-05  1.85708838e-02  1.46340961e-05 -5.43482911e-05 
 1.46345715e-05  1.45996371e-02  1.46345715e-05 -5.26626914e-05 
 1.46350454e-05  1.13598603e-02  1.46350454e-05 -5.10460423e-05 
 1.46354900e-05  8.89680237e-03  1.46354900e-05 -4.99757782e-05 
 1.46359698e-05  6.78669789e-03  1.46359698e-05 -4.88255157e-05 
 1.46364137e-05  5.27505836e-03  1.46364137e-05 -4.81645705e-05 
 1.46368937e-05  4.04047473e-03  1.46368937e-05 -4.74017919e-05 
 1.46373447e-05  3.19023091e-03  1.46373447e-05 -4.70393174e-05 
 1.46378167e-05  2.54862090e-03  1.46378167e-05 -4.65513590e-05 
 1.46382770e-05  2.10464549e-03  1.46382770e-05 -4.63769567e-05 
 1.46387742e-05  1.76469677e-03  1.46387742e-05 -4.60262988e-05 
 1.46392892e-05  1.51436532e-03  1.46392892e-05 -4.59335836e-05 
 1.46398798e-05  1.30578575e-03  1.46398798e-05 -4.56280805e-05 
 1.46405393e-05  1.13289126e-03  1.46405393e-05 -4.55453525e-05 
 1.46413624e-05  9.68810169e-04  1.46413624e-05 -4.52176713e-05 
 1.46423582e-05  8.18722426e-04  1.46423582e-05 -4.50834809e-05 
 1.46437415e-05  6.64170956e-04  1.46437415e-05 -4.46620409e-05 
 1.46453238e-05  5.40134879e-04  1.46453238e-05 -4.44518352e-05 
 1.46468609e-05  4.49045054e-04  1.46468609e-05 -4.40687441e-05 
 1.46485081e-05  3.73626000e-04  1.46485081e-05 -4.39265859e-05 
 1.46500495e-05  3.16595221e-04  1.46500495e-05 -4.36186575e-05 
 1.46516998e-05  2.66697645e-04  1.46516998e-05 -4.35523746e-05 
 1.46532899e-05  2.26951162e-04  1.46532899e-05 -4.33065247e-05 
 1.46549742e-05  1.92020440e-04  1.46549742e-05 -4.33022713e-05 
 1.46566426e-05  1.63334659e-04  1.46566426e-05 -4.31082140e-05 
 1.46585077e-05  1.36890977e-04  1.46585077e-05 -4.31507461e-05 
 1.46602230e-05  1.16960618e-04  1.46602230e-05 -4.30027225e-05 
 1.46620135e-05  9.96805498e-05  1.46620135e-05 -4.30907630e-05 
 1.46637006e-05  8.62285955e-05  1.46637006e-05 -4.29770643e-05 
 1.46654427e-05  7.46336047e-05  1.46654427e-05 -4.30949202e-05 
 1.46671056e-05  6.54425489e-05  1.46671056e-05 -4.30047348e-05 
 1.46687972e-05  5.75904369e-05  1.46687972e-05 -4.31424033e-05 
 1.46704199e-05  5.13002580e-05  1.46704199e-05 -4.30679425e-05 
 1.46720446e-05  4.59706153e-05  1.46720446e-05 -4.32181449e-05 
 1.46736470e-05  4.15561428e-05  1.46736470e-05 -4.31546756e-05 
 1.46754154e-05  3.74507225e-05  1.46754154e-05 -4.33195668e-05 
 1.46772364e-05  3.40307978e-05  1.46772364e-05 -4.32736260e-05 
 1.46791814e-05  3.10465617e-05  1.46791814e-05 -4.34533962e-05 
 1.46812122e-05  2.83943613e-05  1.46812122e-05 -4.34226901e-05 
 1.46836243e-05  2.58732312e-05  1.46836243e-05 -4.36314917e-05 
 1.46860637e-05  2.38700346e-05  1.46860637e-05 -4.36264919e-05 
 1.46886972e-05  2.22281425e-05  1.46886972e-05 -4.38545901e-05 
 1.46914430e-05  2.09108130e-05  1.46914430e-05 -4.38725370e-05 
 1.46945460e-05  1.98545720e-05  1.46945460e-05 -4.41322599e-05 
 1.46978186e-05  1.90300856e-05  1.46978186e-05 -4.41854435e-05 
 1.47016021e-05  1.83063106e-05  1.47016021e-05 -4.44898309e-05 
 1.47060936e-05  1.77823732e-05  1.47060936e-05 -4.46193088e-05 
 1.47106826e-05  1.74159272e-05  1.47106826e-05 -4.49820536e-05 
 1.47154941e-05  1.72056467e-05  1.47154941e-05 -4.51467415e-05 
 1.47203056e-05  1.70508738e-05  1.47203056e-05 -4.55400114e-05 
 1.47251171e-05  1.69795123e-05  1.47251171e-05 -4.57230005e-05 
