 1.16770105e+03  5.05514465e+01  1.16770105e+03  3.07734093e+00 
 1.17442540e+03  5.05512398e+01  1.17442540e+03  3.07697195e+00 
 1.18118848e+03  5.05510308e+01  1.18118848e+03  3.07660087e+00 
 1.18799050e+03  5.05508194e+01  1.18799050e+03  3.07622767e+00 
 1.19483169e+03  5.05506056e+01  1.19483169e+03  3.07585233e+00 
 1.20171228e+03  5.05503893e+01  1.20171228e+03  3.07547486e+00 
 1.20863249e+03  5.05501705e+01  1.20863249e+03  3.07509523e+00 
 1.21559255e+03  5.05499492e+01  1.21559255e+03  3.07471343e+00 
 1.22259269e+03  5.05497253e+01  1.22259269e+03  3.07432945e+00 
 1.22963314e+03  5.05494989e+01  1.22963314e+03  3.07394329e+00 
 1.23671414e+03  5.05492699e+01  1.23671414e+03  3.07355491e+00 
 1.24383591e+03  5.05490382e+01  1.24383591e+03  3.07316433e+00 
 1.25099870e+03  5.05488039e+01  1.25099870e+03  3.07277151e+00 
 1.25820273e+03  5.05485669e+01  1.25820273e+03  3.07237646e+00 
 1.26544825e+03  5.05483271e+01  1.26544825e+03  3.07197915e+00 
 1.27273549e+03  5.05480846e+01  1.27273549e+03  3.07157957e+00 
 1.28006470e+03  5.05478393e+01  1.28006470e+03  3.07117772e+00 
 1.28743611e+03  5.05475912e+01  1.28743611e+03  3.07077358e+00 
 1.29484997e+03  5.05473403e+01  1.29484997e+03  3.07036713e+00 
 1.30230653e+03  5.05470864e+01  1.30230653e+03  3.06995836e+00 
 1.30980602e+03  5.05468297e+01  1.30980602e+03  3.06954727e+00 
 1.31734870e+03  5.05465700e+01  1.31734870e+03  3.06913383e+00 
 1.32493482e+03  5.05463073e+01  1.32493482e+03  3.06871804e+00 
 1.33256462e+03  5.05460416e+01  1.33256462e+03  3.06829987e+00 
 1.34023836e+03  5.05457728e+01  1.34023836e+03  3.06787933e+00 
 1.34795629e+03  5.05455009e+01  1.34795629e+03  3.06745639e+00 
 1.35571867e+03  5.05452260e+01  1.35571867e+03  3.06703104e+00 
 1.36352574e+03  5.05449478e+01  1.36352574e+03  3.06660327e+00 
 1.37137778e+03  5.05446665e+01  1.37137778e+03  3.06617306e+00 
 1.37927503e+03  5.05443820e+01  1.37927503e+03  3.06574041e+00 
 1.38721775e+03  5.05440941e+01  1.38721775e+03  3.06530529e+00 
 1.39520622e+03  5.05438030e+01  1.39520622e+03  3.06486769e+00 
 1.40324069e+03  5.05435085e+01  1.40324069e+03  3.06442761e+00 
 1.41132143e+03  5.05432107e+01  1.41132143e+03  3.06398502e+00 
 1.41944870e+03  5.05429094e+01  1.41944870e+03  3.06353991e+00 
 1.42762277e+03  5.05426047e+01  1.42762277e+03  3.06309227e+00 
 1.43584391e+03  5.05422965e+01  1.43584391e+03  3.06264209e+00 
 1.44411240e+03  5.05419847e+01  1.44411240e+03  3.06218934e+00 
 1.45242850e+03  5.05416693e+01  1.45242850e+03  3.06173402e+00 
 1.46079249e+03  5.05413504e+01  1.46079249e+03  3.06127611e+00 
 1.46920465e+03  5.05410278e+01  1.46920465e+03  3.06081560e+00 
 1.47766525e+03  5.05407014e+01  1.47766525e+03  3.06035247e+00 
 1.48617457e+03  5.05403714e+01  1.48617457e+03  3.05988671e+00 
 1.49473289e+03  5.05400375e+01  1.49473289e+03  3.05941830e+00 
 1.50334050e+03  5.05396998e+01  1.50334050e+03  3.05894723e+00 
 1.51199767e+03  5.05393583e+01  1.51199767e+03  3.05847349e+00 
 1.52070470e+03  5.05390128e+01  1.52070470e+03  3.05799706e+00 
 1.52946187e+03  5.05386633e+01  1.52946187e+03  3.05751792e+00 
 1.53826946e+03  5.05383099e+01  1.53826946e+03  3.05703606e+00 
 1.54712778e+03  5.05379524e+01  1.54712778e+03  3.05655146e+00 
 1.55603711e+03  5.05375908e+01  1.55603711e+03  3.05606412e+00 
 1.56499774e+03  5.05372250e+01  1.56499774e+03  3.05557401e+00 
 1.57400998e+03  5.05368551e+01  1.57400998e+03  3.05508112e+00 
 1.58307411e+03  5.05364809e+01  1.58307411e+03  3.05458543e+00 
 1.59219044e+03  5.05361024e+01  1.59219044e+03  3.05408693e+00 
 1.60135927e+03  5.05357196e+01  1.60135927e+03  3.05358560e+00 
 1.61058090e+03  5.05353324e+01  1.61058090e+03  3.05308144e+00 
 1.61985563e+03  5.05349408e+01  1.61985563e+03  3.05257441e+00 
 1.62918377e+03  5.05345447e+01  1.62918377e+03  3.05206451e+00 
 1.63856563e+03  5.05341440e+01  1.63856563e+03  3.05155172e+00 
 1.64800151e+03  5.05337388e+01  1.64800151e+03  3.05103603e+00 
 1.65749174e+03  5.05333289e+01  1.65749174e+03  3.05051742e+00 
 1.66703661e+03  5.05329143e+01  1.66703661e+03  3.04999587e+00 
 1.67663645e+03  5.05324950e+01  1.67663645e+03  3.04947136e+00 
 1.68629157e+03  5.05320708e+01  1.68629157e+03  3.04894389e+00 
 1.69600229e+03  5.05316418e+01  1.69600229e+03  3.04841343e+00 
 1.70576893e+03  5.05312079e+01  1.70576893e+03  3.04787997e+00 
 1.71559181e+03  5.05307690e+01  1.71559181e+03  3.04734349e+00 
 1.72547126e+03  5.05303251e+01  1.72547126e+03  3.04680398e+00 
 1.73540760e+03  5.05298762e+01  1.73540760e+03  3.04626141e+00 
 1.74540117e+03  5.05294220e+01  1.74540117e+03  3.04571578e+00 
 1.75545228e+03  5.05289627e+01  1.75545228e+03  3.04516706e+00 
 1.76556127e+03  5.05284982e+01  1.76556127e+03  3.04461524e+00 
 1.77572847e+03  5.05280283e+01  1.77572847e+03  3.04406031e+00 
 1.78595423e+03  5.05275530e+01  1.78595423e+03  3.04350224e+00 
 1.79623887e+03  5.05270723e+01  1.79623887e+03  3.04294101e+00 
 1.80658273e+03  5.05265861e+01  1.80658273e+03  3.04237662e+00 
 1.81698617e+03  5.05260944e+01  1.81698617e+03  3.04180904e+00 
 1.82744951e+03  5.05255970e+01  1.82744951e+03  3.04123826e+00 
 1.83797311e+03  5.05250939e+01  1.83797311e+03  3.04066426e+00 
 1.84855730e+03  5.05245851e+01  1.84855730e+03  3.04008702e+00 
 1.85920245e+03  5.05240705e+01  1.85920245e+03  3.03950652e+00 
 1.86990890e+03  5.05235499e+01  1.86990890e+03  3.03892275e+00 
 1.88067700e+03  5.05230235e+01  1.88067700e+03  3.03833569e+00 
 1.89150712e+03  5.05224910e+01  1.89150712e+03  3.03774532e+00 
 1.90239960e+03  5.05219524e+01  1.90239960e+03  3.03715163e+00 
 1.91335480e+03  5.05214077e+01  1.91335480e+03  3.03655459e+00 
 1.92437310e+03  5.05208568e+01  1.92437310e+03  3.03595418e+00 
 1.93545484e+03  5.05202995e+01  1.93545484e+03  3.03535040e+00 
 1.94660040e+03  5.05197359e+01  1.94660040e+03  3.03474322e+00 
 1.95781014e+03  5.05191659e+01  1.95781014e+03  3.03413262e+00 
 1.96908443e+03  5.05185894e+01  1.96908443e+03  3.03351859e+00 
 1.98042365e+03  5.05180062e+01  1.98042365e+03  3.03290110e+00 
 1.99182817e+03  5.05174165e+01  1.99182817e+03  3.03228014e+00 
 2.00329836e+03  5.05168199e+01  2.00329836e+03  3.03165569e+00 
 2.01483461e+03  5.05162166e+01  2.01483461e+03  3.03102773e+00 
 2.02643728e+03  5.05156064e+01  2.02643728e+03  3.03039624e+00 
 2.03810678e+03  5.05149893e+01  2.03810678e+03  3.02976121e+00 
 2.04984347e+03  5.05143651e+01  2.04984347e+03  3.02912261e+00 
 2.06164775e+03  5.05137338e+01  2.06164775e+03  3.02848042e+00 
 2.07352000e+03  5.05130952e+01  2.07352000e+03  3.02783463e+00 
 2.08546063e+03  5.05124495e+01  2.08546063e+03  3.02718522e+00 
 2.09747001e+03  5.05117963e+01  2.09747001e+03  3.02653217e+00 
 2.10954856e+03  5.05111357e+01  2.10954856e+03  3.02587545e+00 
 2.12169666e+03  5.05104676e+01  2.12169666e+03  3.02521506e+00 
 2.13391471e+03  5.05097918e+01  2.13391471e+03  3.02455096e+00 
 2.14620313e+03  5.05091084e+01  2.14620313e+03  3.02388315e+00 
 2.15856230e+03  5.05084172e+01  2.15856230e+03  3.02321159e+00 
 2.17099265e+03  5.05077181e+01  2.17099265e+03  3.02253628e+00 
 2.18349459e+03  5.05070110e+01  2.18349459e+03  3.02185718e+00 
 2.19606851e+03  5.05062959e+01  2.19606851e+03  3.02117429e+00 
 2.20871485e+03  5.05055727e+01  2.20871485e+03  3.02048758e+00 
 2.22143401e+03  5.05048412e+01  2.22143401e+03  3.01979703e+00 
 2.23422641e+03  5.05041014e+01  2.23422641e+03  3.01910262e+00 
 2.24709249e+03  5.05033532e+01  2.24709249e+03  3.01840434e+00 
 2.26003265e+03  5.05025964e+01  2.26003265e+03  3.01770215e+00 
 2.27304733e+03  5.05018311e+01  2.27304733e+03  3.01699604e+00 
 2.28613696e+03  5.05010571e+01  2.28613696e+03  3.01628599e+00 
 2.29930196e+03  5.05002742e+01  2.29930196e+03  3.01557198e+00 
 2.31254278e+03  5.04994825e+01  2.31254278e+03  3.01485399e+00 
 2.32585985e+03  5.04986817e+01  2.32585985e+03  3.01413200e+00 
 2.33925360e+03  5.04978719e+01  2.33925360e+03  3.01340598e+00 
 2.35272449e+03  5.04970529e+01  2.35272449e+03  3.01267592e+00 
 2.36627294e+03  5.04962245e+01  2.36627294e+03  3.01194180e+00 
 2.37989942e+03  5.04953868e+01  2.37989942e+03  3.01120359e+00 
 2.39360437e+03  5.04945395e+01  2.39360437e+03  3.01046127e+00 
 2.40738824e+03  5.04936827e+01  2.40738824e+03  3.00971482e+00 
 2.42125149e+03  5.04928161e+01  2.42125149e+03  3.00896423e+00 
 2.43519457e+03  5.04919396e+01  2.43519457e+03  3.00820946e+00 
 2.44921794e+03  5.04910533e+01  2.44921794e+03  3.00745050e+00 
 2.46332206e+03  5.04901568e+01  2.46332206e+03  3.00668733e+00 
 2.47750741e+03  5.04892502e+01  2.47750741e+03  3.00591992e+00 
 2.49177445e+03  5.04883334e+01  2.49177445e+03  3.00514825e+00 
 2.50612364e+03  5.04874061e+01  2.50612364e+03  3.00437231e+00 
 2.52055547e+03  5.04864683e+01  2.52055547e+03  3.00359206e+00 
 2.53507040e+03  5.04855199e+01  2.53507040e+03  3.00280749e+00 
 2.54966892e+03  5.04845608e+01  2.54966892e+03  3.00201858e+00 
 2.56435151e+03  5.04835908e+01  2.56435151e+03  3.00122530e+00 
 2.57911865e+03  5.04826098e+01  2.57911865e+03  3.00042763e+00 
 2.59397083e+03  5.04816177e+01  2.59397083e+03  2.99962555e+00 
 2.60890853e+03  5.04806143e+01  2.60890853e+03  2.99881903e+00 
 2.62393226e+03  5.04795997e+01  2.62393226e+03  2.99800806e+00 
 2.63904250e+03  5.04785735e+01  2.63904250e+03  2.99719261e+00 
 2.65423975e+03  5.04775357e+01  2.65423975e+03  2.99637266e+00 
 2.66952453e+03  5.04764862e+01  2.66952453e+03  2.99554819e+00 
 2.68489732e+03  5.04754249e+01  2.68489732e+03  2.99471917e+00 
 2.70035863e+03  5.04743515e+01  2.70035863e+03  2.99388558e+00 
 2.71590899e+03  5.04732660e+01  2.71590899e+03  2.99304740e+00 
 2.73154889e+03  5.04721683e+01  2.73154889e+03  2.99220460e+00 
 2.74727885e+03  5.04710581e+01  2.74727885e+03  2.99135716e+00 
 2.76309940e+03  5.04699354e+01  2.76309940e+03  2.99050507e+00 
 2.77901105e+03  5.04688001e+01  2.77901105e+03  2.98964829e+00 
 2.79501434e+03  5.04676519e+01  2.79501434e+03  2.98878680e+00 
 2.81110978e+03  5.04664908e+01  2.81110978e+03  2.98792058e+00 
 2.82729790e+03  5.04653166e+01  2.82729790e+03  2.98704961e+00 
 2.84357925e+03  5.04641291e+01  2.84357925e+03  2.98617386e+00 
 2.85995436e+03  5.04629283e+01  2.85995436e+03  2.98529331e+00 
 2.87642376e+03  5.04617139e+01  2.87642376e+03  2.98440793e+00 
 2.89298801e+03  5.04604859e+01  2.89298801e+03  2.98351771e+00 
 2.90964764e+03  5.04592440e+01  2.90964764e+03  2.98262261e+00 
 2.92640321e+03  5.04579881e+01  2.92640321e+03  2.98172262e+00 
 2.94325527e+03  5.04567181e+01  2.94325527e+03  2.98081771e+00 
 2.96020437e+03  5.04554338e+01  2.96020437e+03  2.97990785e+00 
 2.97725108e+03  5.04541351e+01  2.97725108e+03  2.97899303e+00 
 2.99439595e+03  5.04528217e+01  2.99439595e+03  2.97807322e+00 
 3.01163955e+03  5.04514936e+01  3.01163955e+03  2.97714839e+00 
 3.02898246e+03  5.04501506e+01  3.02898246e+03  2.97621852e+00 
 3.04642523e+03  5.04487925e+01  3.04642523e+03  2.97528358e+00 
 3.06396845e+03  5.04474191e+01  3.06396845e+03  2.97434356e+00 
 3.08161270e+03  5.04460303e+01  3.08161270e+03  2.97339843e+00 
 3.09935855e+03  5.04446259e+01  3.09935855e+03  2.97244815e+00 
 3.11720659e+03  5.04432057e+01  3.11720659e+03  2.97149272e+00 
 3.13515742e+03  5.04417696e+01  3.13515742e+03  2.97053210e+00 
 3.15321161e+03  5.04403174e+01  3.15321161e+03  2.96956627e+00 
 3.17136977e+03  5.04388490e+01  3.17136977e+03  2.96859520e+00 
 3.18963250e+03  5.04373640e+01  3.18963250e+03  2.96761888e+00 
 3.20800040e+03  5.04358625e+01  3.20800040e+03  2.96663727e+00 
 3.22647407e+03  5.04343441e+01  3.22647407e+03  2.96565035e+00 
 3.24505413e+03  5.04328087e+01  3.24505413e+03  2.96465809e+00 
 3.26374118e+03  5.04312562e+01  3.26374118e+03  2.96366048e+00 
 3.28253584e+03  5.04296862e+01  3.28253584e+03  2.96265748e+00 
 3.30143873e+03  5.04280988e+01  3.30143873e+03  2.96164907e+00 
 3.32045048e+03  5.04264935e+01  3.32045048e+03  2.96063522e+00 
 3.33957171e+03  5.04248704e+01  3.33957171e+03  2.95961592e+00 
 3.35880305e+03  5.04232291e+01  3.35880305e+03  2.95859113e+00 
 3.37814514e+03  5.04215694e+01  3.37814514e+03  2.95756084e+00 
 3.39759861e+03  5.04198913e+01  3.39759861e+03  2.95652500e+00 
 3.41716410e+03  5.04181944e+01  3.41716410e+03  2.95548361e+00 
 3.43684227e+03  5.04164786e+01  3.43684227e+03  2.95443663e+00 
 3.45663375e+03  5.04147437e+01  3.45663375e+03  2.95338404e+00 
 3.47653921e+03  5.04129894e+01  3.47653921e+03  2.95232582e+00 
 3.49655930e+03  5.04112156e+01  3.49655930e+03  2.95126193e+00 
 3.51669467e+03  5.04094221e+01  3.51669467e+03  2.95019235e+00 
 3.53694600e+03  5.04076085e+01  3.53694600e+03  2.94911707e+00 
 3.55731394e+03  5.04057749e+01  3.55731394e+03  2.94803604e+00 
 3.57779918e+03  5.04039208e+01  3.57779918e+03  2.94694925e+00 
 3.59840238e+03  5.04020461e+01  3.59840238e+03  2.94585667e+00 
 3.61912423e+03  5.04001505e+01  3.61912423e+03  2.94475828e+00 
 3.63996541e+03  5.03982340e+01  3.63996541e+03  2.94365404e+00 
 3.66092661e+03  5.03962961e+01  3.66092661e+03  2.94254394e+00 
 3.68200851e+03  5.03943367e+01  3.68200851e+03  2.94142794e+00 
 3.70321182e+03  5.03923556e+01  3.70321182e+03  2.94030603e+00 
 3.72453723e+03  5.03903526e+01  3.72453723e+03  2.93917818e+00 
 3.74598544e+03  5.03883273e+01  3.74598544e+03  2.93804435e+00 
 3.76755716e+03  5.03862796e+01  3.76755716e+03  2.93690453e+00 
 3.78925311e+03  5.03842093e+01  3.78925311e+03  2.93575869e+00 
 3.81107400e+03  5.03821160e+01  3.81107400e+03  2.93460681e+00 
 3.83302055e+03  5.03799996e+01  3.83302055e+03  2.93344885e+00 
 3.85509347e+03  5.03778598e+01  3.85509347e+03  2.93228479e+00 
 3.87729351e+03  5.03756963e+01  3.87729351e+03  2.93111461e+00 
 3.89962139e+03  5.03735090e+01  3.89962139e+03  2.92993828e+00 
 3.92207785e+03  5.03712975e+01  3.92207785e+03  2.92875578e+00 
 3.94466362e+03  5.03690616e+01  3.94466362e+03  2.92756707e+00 
 3.96737946e+03  5.03668010e+01  3.96737946e+03  2.92637214e+00 
 3.99022611e+03  5.03645156e+01  3.99022611e+03  2.92517095e+00 
 4.01320433e+03  5.03622049e+01  4.01320433e+03  2.92396349e+00 
 4.03631487e+03  5.03598689e+01  4.03631487e+03  2.92274972e+00 
 4.05955849e+03  5.03575071e+01  4.05955849e+03  2.92152962e+00 
 4.08293596e+03  5.03551193e+01  4.08293596e+03  2.92030317e+00 
 4.10644806e+03  5.03527053e+01  4.10644806e+03  2.91907034e+00 
 4.13009556e+03  5.03502648e+01  4.13009556e+03  2.91783110e+00 
 4.15387923e+03  5.03477975e+01  4.15387923e+03  2.91658542e+00 
 4.17779986e+03  5.03453031e+01  4.17779986e+03  2.91533329e+00 
 4.20185824e+03  5.03427814e+01  4.20185824e+03  2.91407467e+00 
 4.22605517e+03  5.03402320e+01  4.22605517e+03  2.91280955e+00 
 4.25039143e+03  5.03376547e+01  4.25039143e+03  2.91153789e+00 
 4.27486784e+03  5.03350492e+01  4.27486784e+03  2.91025967e+00 
 4.29948521e+03  5.03324151e+01  4.29948521e+03  2.90897486e+00 
 4.32424433e+03  5.03297523e+01  4.32424433e+03  2.90768344e+00 
 4.34914603e+03  5.03270604e+01  4.34914603e+03  2.90638539e+00 
 4.37419113e+03  5.03243391e+01  4.37419113e+03  2.90508067e+00 
 4.39938046e+03  5.03215881e+01  4.39938046e+03  2.90376927e+00 
 4.42471484e+03  5.03188070e+01  4.42471484e+03  2.90245115e+00 
 4.45019511e+03  5.03159957e+01  4.45019511e+03  2.90112630e+00 
 4.47582212e+03  5.03131538e+01  4.47582212e+03  2.89979468e+00 
 4.50159670e+03  5.03102809e+01  4.50159670e+03  2.89845628e+00 
 4.52751970e+03  5.03073767e+01  4.52751970e+03  2.89711106e+00 
 4.55359199e+03  5.03044410e+01  4.55359199e+03  2.89575901e+00 
 4.57981442e+03  5.03014734e+01  4.57981442e+03  2.89440009e+00 
 4.60618785e+03  5.02984736e+01  4.60618785e+03  2.89303429e+00 
 4.63271316e+03  5.02954413e+01  4.63271316e+03  2.89166157e+00 
 4.65939122e+03  5.02923760e+01  4.65939122e+03  2.89028192e+00 
 4.68622291e+03  5.02892776e+01  4.68622291e+03  2.88889530e+00 
 4.71320911e+03  5.02861456e+01  4.71320911e+03  2.88750170e+00 
 4.74035071e+03  5.02829798e+01  4.74035071e+03  2.88610110e+00 
 4.76764861e+03  5.02797797e+01  4.76764861e+03  2.88469345e+00 
 4.79510371e+03  5.02765451e+01  4.79510371e+03  2.88327875e+00 
 4.82271692e+03  5.02732755e+01  4.82271692e+03  2.88185697e+00 
 4.85048914e+03  5.02699707e+01  4.85048914e+03  2.88042808e+00 
 4.87842128e+03  5.02666303e+01  4.87842128e+03  2.87899206e+00 
 4.90651428e+03  5.02632539e+01  4.90651428e+03  2.87754889e+00 
 4.93476906e+03  5.02598412e+01  4.93476906e+03  2.87609854e+00 
 4.96318654e+03  5.02563917e+01  4.96318654e+03  2.87464099e+00 
 4.99176767e+03  5.02529053e+01  4.99176767e+03  2.87317621e+00 
 5.02051339e+03  5.02493814e+01  5.02051339e+03  2.87170419e+00 
 5.04942464e+03  5.02458197e+01  5.04942464e+03  2.87022490e+00 
 5.07850239e+03  5.02422198e+01  5.07850239e+03  2.86873832e+00 
 5.10774758e+03  5.02385814e+01  5.10774758e+03  2.86724442e+00 
 5.13716118e+03  5.02349040e+01  5.13716118e+03  2.86574318e+00 
 5.16674416e+03  5.02311874e+01  5.16674416e+03  2.86423458e+00 
 5.19649751e+03  5.02274310e+01  5.19649751e+03  2.86271860e+00 
 5.22642219e+03  5.02236346e+01  5.22642219e+03  2.86119521e+00 
 5.25651919e+03  5.02197977e+01  5.25651919e+03  2.85966440e+00 
 5.28678951e+03  5.02159199e+01  5.28678951e+03  2.85812613e+00 
 5.31723415e+03  5.02120009e+01  5.31723415e+03  2.85658040e+00 
 5.34785411e+03  5.02080401e+01  5.34785411e+03  2.85502717e+00 
 5.37865040e+03  5.02040373e+01  5.37865040e+03  2.85346643e+00 
 5.40962403e+03  5.01999920e+01  5.40962403e+03  2.85189815e+00 
 5.44077602e+03  5.01959039e+01  5.44077602e+03  2.85032232e+00 
 5.47210741e+03  5.01917724e+01  5.47210741e+03  2.84873892e+00 
 5.50361923e+03  5.01875972e+01  5.50361923e+03  2.84714791e+00 
 5.53531250e+03  5.01833778e+01  5.53531250e+03  2.84554929e+00 
 5.56718829e+03  5.01791139e+01  5.56718829e+03  2.84394304e+00 
 5.59924764e+03  5.01748050e+01  5.59924764e+03  2.84232912e+00 
 5.63149161e+03  5.01704506e+01  5.63149161e+03  2.84070753e+00 
 5.66392126e+03  5.01660504e+01  5.66392126e+03  2.83907824e+00 
 5.69653766e+03  5.01616039e+01  5.69653766e+03  2.83744124e+00 
 5.72934188e+03  5.01571107e+01  5.72934188e+03  2.83579651e+00 
 5.76233501e+03  5.01525703e+01  5.76233501e+03  2.83414402e+00 
 5.79551814e+03  5.01479822e+01  5.79551814e+03  2.83248376e+00 
 5.82889235e+03  5.01433462e+01  5.82889235e+03  2.83081571e+00 
 5.86245876e+03  5.01386615e+01  5.86245876e+03  2.82913986e+00 
 5.89621846e+03  5.01339280e+01  5.89621846e+03  2.82745618e+00 
 5.93017257e+03  5.01291449e+01  5.93017257e+03  2.82576465e+00 
 5.96432221e+03  5.01243120e+01  5.96432221e+03  2.82406527e+00 
 5.99866850e+03  5.01194288e+01  5.99866850e+03  2.82235801e+00 
 6.03321259e+03  5.01144947e+01  6.03321259e+03  2.82064286e+00 
 6.06795560e+03  5.01095093e+01  6.06795560e+03  2.81891980e+00 
 6.10289868e+03  5.01044722e+01  6.10289868e+03  2.81718882e+00 
 6.13804298e+03  5.00993828e+01  6.13804298e+03  2.81544990e+00 
 6.17338967e+03  5.00942406e+01  6.17338967e+03  2.81370301e+00 
 6.20893990e+03  5.00890453e+01  6.20893990e+03  2.81194816e+00 
 6.24469486e+03  5.00837963e+01  6.24469486e+03  2.81018533e+00 
 6.28065572e+03  5.00784931e+01  6.28065572e+03  2.80841449e+00 
 6.31682366e+03  5.00731352e+01  6.31682366e+03  2.80663564e+00 
 6.35319988e+03  5.00677222e+01  6.35319988e+03  2.80484876e+00 
 6.38978557e+03  5.00622535e+01  6.38978557e+03  2.80305384e+00 
 6.42658195e+03  5.00567286e+01  6.42658195e+03  2.80125087e+00 
 6.46359022e+03  5.00511471e+01  6.46359022e+03  2.79943983e+00 
 6.50081162e+03  5.00455083e+01  6.50081162e+03  2.79762071e+00 
 6.53824735e+03  5.00398119e+01  6.53824735e+03  2.79579350e+00 
 6.57589867e+03  5.00340573e+01  6.57589867e+03  2.79395819e+00 
 6.61376680e+03  5.00282439e+01  6.61376680e+03  2.79211477e+00 
 6.65185300e+03  5.00223713e+01  6.65185300e+03  2.79026322e+00 
 6.69015853e+03  5.00164390e+01  6.69015853e+03  2.78840354e+00 
 6.72868464e+03  5.00104464e+01  6.72868464e+03  2.78653571e+00 
 6.76743262e+03  5.00043929e+01  6.76743262e+03  2.78465973e+00 
 6.80640372e+03  4.99982781e+01  6.80640372e+03  2.78277559e+00 
 6.84559925e+03  4.99921014e+01  6.84559925e+03  2.78088327e+00 
 6.88502049e+03  4.99858623e+01  6.88502049e+03  2.77898278e+00 
 6.92466874e+03  4.99795603e+01  6.92466874e+03  2.77707410e+00 
 6.96454531e+03  4.99731947e+01  6.96454531e+03  2.77515722e+00 
 7.00465151e+03  4.99667651e+01  7.00465151e+03  2.77323214e+00 
 7.04498867e+03  4.99602709e+01  7.04498867e+03  2.77129885e+00 
 7.08555812e+03  4.99537115e+01  7.08555812e+03  2.76935735e+00 
 7.12636119e+03  4.99470865e+01  7.12636119e+03  2.76740763e+00 
 7.16739924e+03  4.99403952e+01  7.16739924e+03  2.76544968e+00 
 7.20867360e+03  4.99336371e+01  7.20867360e+03  2.76348350e+00 
 7.25018565e+03  4.99268116e+01  7.25018565e+03  2.76150909e+00 
 7.29193675e+03  4.99199181e+01  7.29193675e+03  2.75952644e+00 
 7.33392828e+03  4.99129562e+01  7.33392828e+03  2.75753556e+00 
 7.37616162e+03  4.99059252e+01  7.37616162e+03  2.75553642e+00 
 7.41863817e+03  4.98988245e+01  7.41863817e+03  2.75352905e+00 
 7.46135932e+03  4.98916536e+01  7.46135932e+03  2.75151342e+00 
 7.50432649e+03  4.98844119e+01  7.50432649e+03  2.74948955e+00 
