 4.11533911e-05  2.75170119e-06  4.11533911e-05 -3.23386896e-05  4.11533911e-05  1.01500079e+00 
 4.11596167e-05  1.98001893e-06  4.11596167e-05 -3.04887464e-05  4.11596167e-05  1.03563425e+00 
 4.11658423e-05  2.59442277e-06  4.11658423e-05 -3.28276313e-05  4.11658423e-05  1.05628653e+00 
 4.11720680e-05  1.94078287e-06  4.11720680e-05 -3.09954747e-05  4.11720680e-05  1.07695470e+00 
 4.11782936e-05  2.55785821e-06  4.11782936e-05 -3.33528078e-05  4.11782936e-05  1.09763617e+00 
 4.11845193e-05  1.94223890e-06  4.11845193e-05 -3.15397275e-05  4.11845193e-05  1.11832864e+00 
 4.11907449e-05  2.53770566e-06  4.11907449e-05 -3.39167419e-05  4.11907449e-05  1.13903017e+00 
 4.11969705e-05  1.94819781e-06  4.11969705e-05 -3.21238194e-05  4.11969705e-05  1.15973912e+00 
 4.12031962e-05  2.52054117e-06  4.12031962e-05 -3.45213861e-05  4.12031962e-05  1.18045412e+00 
 4.12094218e-05  1.95439898e-06  4.12094218e-05 -3.27493189e-05  4.12094218e-05  1.20117402e+00 
 4.12156475e-05  2.50461669e-06  4.12156475e-05 -3.51679678e-05  4.12156475e-05  1.22189783e+00 
 4.12218731e-05  1.96055111e-06  4.12218731e-05 -3.34171532e-05  4.12218731e-05  1.24262476e+00 
 4.12280987e-05  2.48973047e-06  4.12280987e-05 -3.58571617e-05  4.12280987e-05  1.26335412e+00 
 4.12343244e-05  1.96678039e-06  4.12343244e-05 -3.41277808e-05  4.12343244e-05  1.28408533e+00 
 4.12405500e-05  2.47588079e-06  4.12405500e-05 -3.65892454e-05  4.12405500e-05  1.30481792e+00 
 4.12467757e-05  1.97320511e-06  4.12467757e-05 -3.48813253e-05  4.12467757e-05  1.32555149e+00 
 4.12530013e-05  2.46308521e-06  4.12530013e-05 -3.73642128e-05  4.12530013e-05  1.34628570e+00 
 4.12592269e-05  1.97990806e-06  4.12592269e-05 -3.56776700e-05  4.12592269e-05  1.36702026e+00 
 4.12654526e-05  2.45135979e-06  4.12654526e-05 -3.81818538e-05  4.12654526e-05  1.38775494e+00 
 4.12716782e-05  1.98695053e-06  4.12716782e-05 -3.65165249e-05  4.12716782e-05  1.40848952e+00 
 4.12779039e-05  2.44072010e-06  4.12779039e-05 -3.90418103e-05  4.12779039e-05  1.42922385e+00 
 4.12841295e-05  1.99438481e-06  4.12841295e-05 -3.73974735e-05  4.12841295e-05  1.44995778e+00 
 4.12903551e-05  2.43118451e-06  4.12903551e-05 -3.99436155e-05  4.12903551e-05  1.47069118e+00 
 4.12965808e-05  2.00226215e-06  4.12965808e-05 -3.83200052e-05  4.12965808e-05  1.49142395e+00 
 4.13028064e-05  2.42277712e-06  4.13028064e-05 -4.08867211e-05  4.13028064e-05  1.51215600e+00 
 4.13090321e-05  2.01063771e-06  4.13090321e-05 -3.92835391e-05  4.13090321e-05  1.53288725e+00 
 4.13152577e-05  2.41553015e-06  4.13152577e-05 -4.18705174e-05  4.13152577e-05  1.55361763e+00 
 4.13214833e-05  2.01957391e-06  4.13214833e-05 -4.02874401e-05  4.13214833e-05  1.57434709e+00 
 4.13277090e-05  2.40948601e-06  4.13277090e-05 -4.28943468e-05  4.13277090e-05  1.59507558e+00 
 4.13339346e-05  2.02914312e-06  4.13339346e-05 -4.13310310e-05  4.13339346e-05  1.61580304e+00 
 4.13401603e-05  2.40469973e-06  4.13401603e-05 -4.39575154e-05  4.13401603e-05  1.63652945e+00 
 4.13463859e-05  2.03943096e-06  4.13463859e-05 -4.24136028e-05  4.13463859e-05  1.65725476e+00 
 4.13526115e-05  2.40124634e-06  4.13526115e-05 -4.50593005e-05  4.13526115e-05  1.67797896e+00 
 4.13588372e-05  2.05055672e-06  4.13588372e-05 -4.35344211e-05  4.13588372e-05  1.69870204e+00 
 4.13650628e-05  2.39922718e-06  4.13650628e-05 -4.61989579e-05  4.13650628e-05  1.71942398e+00 
 4.13712885e-05  2.06262813e-06  4.13712885e-05 -4.46927319e-05  4.13712885e-05  1.74014477e+00 
 4.13775141e-05  2.39874710e-06  4.13775141e-05 -4.73757212e-05  4.13775141e-05  1.76086440e+00 
 4.13837397e-05  2.07580109e-06  4.13837397e-05 -4.58877554e-05  4.13837397e-05  1.78158286e+00 
 4.13899654e-05  2.39995119e-06  4.13899654e-05 -4.85887982e-05  4.13899654e-05  1.80230013e+00 
 4.13961910e-05  2.09024631e-06  4.13961910e-05 -4.71186868e-05  4.13961910e-05  1.82301622e+00 
 4.14024167e-05  2.40300272e-06  4.14024167e-05 -4.98373715e-05  4.14024167e-05  1.84373111e+00 
 4.14086423e-05  2.10615964e-06  4.14086423e-05 -4.83846969e-05  4.14086423e-05  1.86444479e+00 
 4.14148679e-05  2.40809728e-06  4.14148679e-05 -5.11206000e-05  4.14148679e-05  1.88515727e+00 
 4.14210936e-05  2.12377774e-06  4.14210936e-05 -4.96849325e-05  4.14210936e-05  1.90586852e+00 
 4.14273192e-05  2.41547873e-06  4.14273192e-05 -5.24376180e-05  4.14273192e-05  1.92657854e+00 
 4.14335449e-05  2.14339035e-06  4.14335449e-05 -5.10185143e-05  4.14335449e-05  1.94728733e+00 
 4.14397705e-05  2.42545047e-06  4.14397705e-05 -5.37875310e-05  4.14397705e-05  1.96799487e+00 
 4.14459961e-05  2.16535231e-06  4.14459961e-05 -5.23845304e-05  4.14459961e-05  1.98870117e+00 
 4.14522218e-05  2.43838931e-06  4.14522218e-05 -5.51694069e-05  4.14522218e-05  2.00940621e+00 
 4.14584474e-05  2.19010068e-06  4.14584474e-05 -5.37820248e-05  4.14584474e-05  2.03011000e+00 
 4.14646731e-05  2.45476703e-06  4.14646731e-05 -5.65822610e-05  4.14646731e-05  2.05081252e+00 
 4.14708987e-05  2.21818265e-06  4.14708987e-05 -5.52099778e-05  4.14708987e-05  2.07151379e+00 
 4.14771243e-05  2.47518733e-06  4.14771243e-05 -5.80250304e-05  4.14771243e-05  2.09221379e+00 
 4.14833500e-05  2.25030576e-06  4.14833500e-05 -5.66672730e-05  4.14833500e-05  2.11291254e+00 
 4.14895756e-05  2.50045608e-06  4.14895756e-05 -5.94965316e-05  4.14895756e-05  2.13361002e+00 
 4.14958013e-05  2.28743943e-06  4.14958013e-05 -5.81526418e-05  4.14958013e-05  2.15430625e+00 
 4.15020269e-05  2.53173119e-06  4.15020269e-05 -6.09953868e-05  4.15020269e-05  2.17500123e+00 
 4.15082525e-05  2.33103775e-06  4.15082525e-05 -5.96645640e-05  4.15082525e-05  2.19569494e+00 
 4.15144782e-05  2.57084861e-06  4.15144782e-05 -6.25198871e-05  4.15144782e-05  2.21638739e+00 
 4.15207038e-05  2.38349027e-06  4.15207038e-05 -6.12010765e-05  4.15207038e-05  2.23707854e+00 
 4.15269295e-05  2.62086006e-06  4.15269295e-05 -6.40677212e-05  4.15269295e-05  2.25776836e+00 
 4.15331551e-05  2.44850866e-06  4.15331551e-05 -6.27593814e-05  4.15331551e-05  2.27845677e+00 
 4.15393807e-05  2.68544377e-06  4.15393807e-05 -6.56353950e-05  4.15393807e-05  2.29914363e+00 
 4.15456064e-05  2.52708877e-06  4.15456064e-05 -6.43349622e-05  4.15456064e-05  2.31982870e+00 
 4.15518320e-05  2.75466526e-06  4.15518320e-05 -6.72168526e-05  4.15518320e-05  2.34051153e+00 
 4.15580577e-05  2.57706581e-06  4.15580577e-05 -6.59194142e-05  4.15580577e-05  2.36119125e+00 
 4.15642833e-05  2.70742645e-06  4.15642833e-05 -6.88001288e-05  4.15642833e-05  2.38186636e+00 
 4.15705089e-05  2.31231206e-06  4.15705089e-05 -6.74955492e-05  4.15705089e-05  2.40253422e+00 
 4.15767346e-05  1.95759326e-06  4.15767346e-05 -7.03608411e-05  4.15767346e-05  2.42319056e+00 
 4.15829602e-05  6.67268321e-07  4.15829602e-05 -6.90299048e-05  4.15829602e-05  2.44382887e+00 
 4.15891859e-05 -1.13944773e-06  4.15891859e-05 -7.18560309e-05  4.15891859e-05  2.46444067e+00 
 4.15954115e-05 -4.92662019e-06  4.15954115e-05 -7.04670854e-05  4.15954115e-05  2.48501272e+00 
 4.16016371e-05 -1.07011590e-05  4.16016371e-05 -7.32108668e-05  4.16016371e-05  2.50552764e+00 
 4.16078628e-05 -2.08507273e-05  4.16078628e-05 -7.17001307e-05  4.16078628e-05  2.52596062e+00 
 4.16127475e-05 -3.35319517e-05  4.16127475e-05 -7.41655563e-05  4.16127475e-05  2.54191330e+00 
 4.16163668e-05 -4.83495979e-05  4.16163668e-05 -7.22819893e-05  4.16163668e-05  2.55367336e+00 
 4.16189146e-05 -6.30873501e-05  4.16189146e-05 -7.44703973e-05  4.16189146e-05  2.56191711e+00 
 4.16209228e-05 -7.90781568e-05  4.16209228e-05 -7.24021022e-05  4.16209228e-05  2.56838955e+00 
 4.16225728e-05 -9.68164493e-05  4.16225728e-05 -7.44833713e-05  4.16225728e-05  2.57369005e+00 
 4.16239988e-05 -1.17156412e-04  4.16239988e-05 -7.23346986e-05  4.16239988e-05  2.57825875e+00 
 4.16252512e-05 -1.40655287e-04  4.16252512e-05 -7.43476359e-05  4.16252512e-05  2.58226313e+00 
 4.16263639e-05 -1.67407230e-04  4.16263639e-05 -7.21360229e-05  4.16263639e-05  2.58581594e+00 
 4.16273701e-05 -1.97504410e-04  4.16273701e-05 -7.40870707e-05  4.16273701e-05  2.58902585e+00 
 4.16282821e-05 -2.30287763e-04  4.16282821e-05 -7.18134296e-05  4.16282821e-05  2.59193299e+00 
 4.16290911e-05 -2.64322209e-04  4.16290911e-05 -7.37099002e-05  4.16290911e-05  2.59450913e+00 
 4.16298675e-05 -3.01997024e-04  4.16298675e-05 -7.13737020e-05  4.16298675e-05  2.59697805e+00 
 4.16306655e-05 -3.46919077e-04  4.16306655e-05 -7.31679574e-05  4.16306655e-05  2.59950991e+00 
 4.16314784e-05 -4.00781079e-04  4.16314784e-05 -7.06920571e-05  4.16314784e-05  2.60208113e+00 
 4.16322925e-05 -4.65491897e-04  4.16322925e-05 -7.23240992e-05  4.16322925e-05  2.60464513e+00 
 4.16332752e-05 -5.63540991e-04  4.16332752e-05 -6.95261610e-05  4.16332752e-05  2.60772048e+00 
 4.16342863e-05 -7.01333274e-04  4.16342863e-05 -7.07006110e-05  4.16342863e-05  2.61085558e+00 
 4.16354652e-05 -9.47602999e-04  4.16354652e-05 -6.71943495e-05  4.16354652e-05  2.61446064e+00 
 4.16362001e-05 -1.19765616e-03  4.16362001e-05 -6.81631484e-05  4.16362001e-05  2.61667069e+00 
 4.16366972e-05 -1.37773370e-03  4.16366972e-05 -6.52044913e-05  4.16366972e-05  2.61814310e+00 
 4.16371243e-05 -1.53197502e-03  4.16371243e-05 -6.64853160e-05  4.16371243e-05  2.61938820e+00 
 4.16375498e-05 -1.61623308e-03  4.16375498e-05 -6.35716497e-05  4.16375498e-05  2.62060637e+00 
 4.16380375e-05 -1.52454478e-03  4.16380375e-05 -6.48029684e-05  4.16380375e-05  2.62197063e+00 
 4.16384900e-05 -1.03138946e-03  4.16384900e-05 -6.21822209e-05  4.16384900e-05  2.62320561e+00 
 4.16389937e-05  3.17604608e-04  4.16389937e-05 -6.42421875e-05  4.16389937e-05  2.62454794e+00 
 4.16393634e-05  2.05788120e-03  4.16393634e-05 -6.26592382e-05  4.16393634e-05  2.62551516e+00 
 4.16396656e-05  4.08011361e-03  4.16396656e-05 -6.55474491e-05  4.16396656e-05  2.62629796e+00 
 4.16399782e-05  6.82475505e-03  4.16399782e-05 -6.47119519e-05  4.16399782e-05  2.62710276e+00 
 4.16402828e-05  1.02607098e-02  4.16402828e-05 -6.84802817e-05  4.16402828e-05  2.62788594e+00 
 4.16405672e-05  1.42766980e-02  4.16405672e-05 -6.84324642e-05  4.16405672e-05  2.62861990e+00 
 4.16408433e-05  1.90853022e-02  4.16408433e-05 -7.29837160e-05  4.16408433e-05  2.62933833e+00 
 4.16411220e-05  2.50514593e-02  4.16411220e-05 -7.39301618e-05  4.16411220e-05  2.63007234e+00 
 4.16414031e-05  3.24500953e-02  4.16414031e-05 -7.96766582e-05  4.16414031e-05  2.63082179e+00 
 4.16416712e-05  4.10708191e-02  4.16416712e-05 -8.16945729e-05  4.16416712e-05  2.63154385e+00 
 4.16419593e-05  5.23833893e-02  4.16419593e-05 -8.89219726e-05  4.16419593e-05  2.63232478e+00 
 4.16422514e-05  6.64521876e-02  4.16422514e-05 -9.28870077e-05  4.16422514e-05  2.63311825e+00 
 4.16425496e-05  8.41539276e-02  4.16425496e-05 -1.02109359e-04  4.16425496e-05  2.63392883e+00 
 4.16428381e-05  1.05313702e-01  4.16428381e-05 -1.07910888e-04  4.16428381e-05  2.63471283e+00 
 4.16431180e-05  1.30755911e-01  4.16431180e-05 -1.18638895e-04  4.16431180e-05  2.63547434e+00 
 4.16433820e-05  1.60584787e-01  4.16433820e-05 -1.25623441e-04  4.16433820e-05  2.63619416e+00 
 4.16436306e-05  1.95691770e-01  4.16436306e-05 -1.37089550e-04  4.16436306e-05  2.63687514e+00 
 4.16438585e-05  2.36198094e-01  4.16438585e-05 -1.44308318e-04  4.16438585e-05  2.63750383e+00 
 4.16440406e-05  2.76638851e-01  4.16440406e-05 -1.54301687e-04  4.16440406e-05  2.63801040e+00 
 4.16441916e-05  3.17982376e-01  4.16441916e-05 -1.59073297e-04  4.16441916e-05  2.63843434e+00 
 4.16443056e-05  3.55842126e-01  4.16443056e-05 -1.66522004e-04  4.16443056e-05  2.63875753e+00 
 4.16443972e-05  3.92052337e-01  4.16443972e-05 -1.68851213e-04  4.16443972e-05  2.63901923e+00 
 4.16444864e-05  4.34348673e-01  4.16444864e-05 -1.75344073e-04  4.16444864e-05  2.63927622e+00 
 4.16445676e-05  4.81595838e-01  4.16445676e-05 -1.77367310e-04  4.16445676e-05  2.63951273e+00 
 4.16446411e-05  5.34954173e-01  4.16446411e-05 -1.83207377e-04  4.16446411e-05  2.63972954e+00 
 4.16447074e-05  5.95713541e-01  4.16447074e-05 -1.84393712e-04  4.16447074e-05  2.63992863e+00 
 4.16447700e-05  6.68579340e-01  4.16447700e-05 -1.89308371e-04  4.16447700e-05  2.64011939e+00 
 4.16448302e-05  7.56067143e-01  4.16448302e-05 -1.89682064e-04  4.16448302e-05  2.64028976e+00 
 4.16448813e-05  8.45489332e-01  4.16448813e-05 -1.93663308e-04  4.16448813e-05  2.64038534e+00 
 4.16449399e-05  9.67508065e-01  4.16449399e-05 -1.93502155e-04  4.16449399e-05  2.64035666e+00 
 4.16449930e-05  1.09840938e+00  4.16449930e-05 -1.97162655e-04  4.16449930e-05  2.64014499e+00 
 4.16450636e-05  1.30446887e+00  4.16450636e-05 -1.97048780e-04  4.16450636e-05  2.63955775e+00 
 4.16450953e-05  1.40984291e+00  4.16450953e-05 -1.99946257e-04  4.16450953e-05  2.63918877e+00 
 4.16451181e-05  1.49122089e+00  4.16451181e-05 -1.98505682e-04  4.16451181e-05  2.63889499e+00 
 4.16451394e-05  1.57154108e+00  4.16451394e-05 -2.01101651e-04  4.16451394e-05  2.63861128e+00 
 4.16451642e-05  1.67078117e+00  4.16451642e-05 -1.99677037e-04  4.16451642e-05  2.63828568e+00 
 4.16451903e-05  1.78050052e+00  4.16451903e-05 -2.02402034e-04  4.16451903e-05  2.63796749e+00 
 4.16452110e-05  1.86970147e+00  4.16452110e-05 -2.00871762e-04  4.16452110e-05  2.63773922e+00 
 4.16452381e-05  1.98946161e+00  4.16452381e-05 -2.03426632e-04  4.16452381e-05  2.63746324e+00 
 4.16452647e-05  2.10988656e+00  4.16452647e-05 -2.01730409e-04  4.16452647e-05  2.63720913e+00 
 4.16453053e-05  2.29817523e+00  4.16453053e-05 -2.03761649e-04  4.16453053e-05  2.63683801e+00 
 4.16453567e-05  2.53994820e+00  4.16453567e-05 -1.98826108e-04  4.16453567e-05  2.63638224e+00 
 4.16453863e-05  2.67183976e+00  4.16453863e-05 -1.93716789e-04  4.16453863e-05  2.63612671e+00 
 4.16454141e-05  2.78013105e+00  4.16454141e-05 -1.82666322e-04  4.16454141e-05  2.63589451e+00 
 4.16454466e-05  2.88418258e+00  4.16454466e-05 -1.74178353e-04  4.16454466e-05  2.63563601e+00 
 4.16454738e-05  2.95478207e+00  4.16454738e-05 -1.65452626e-04  4.16454738e-05  2.63543190e+00 
 4.16455066e-05  3.02434482e+00  4.16455066e-05 -1.59587650e-04  4.16455066e-05  2.63519743e+00 
 4.16455451e-05  3.08888875e+00  4.16455451e-05 -1.50782769e-04  4.16455451e-05  2.63493509e+00 
 4.16455969e-05  3.15460021e+00  4.16455969e-05 -1.44249095e-04  4.16455969e-05  2.63459597e+00 
 4.16456543e-05  3.20729547e+00  4.16456543e-05 -1.35651252e-04  4.16456543e-05  2.63423438e+00 
 4.16457262e-05  3.25480744e+00  4.16457262e-05 -1.30021676e-04  4.16457262e-05  2.63379375e+00 
 4.16457968e-05  3.28924478e+00  4.16457968e-05 -1.22777421e-04  4.16457968e-05  2.63337119e+00 
 4.16458814e-05  3.32180203e+00  4.16458814e-05 -1.18225275e-04  4.16458814e-05  2.63287357e+00 
 4.16459766e-05  3.35204009e+00  4.16459766e-05 -1.10562325e-04  4.16459766e-05  2.63232098e+00 
 4.16461070e-05  3.38736901e+00  4.16461070e-05 -1.04158117e-04  4.16461070e-05  2.63157176e+00 
 4.16462728e-05  3.42574561e+00  4.16462728e-05 -9.32651916e-05  4.16462728e-05  2.63062367e+00 
 4.16464905e-05  3.46777812e+00  4.16464905e-05 -8.34693210e-05  4.16464905e-05  2.62937285e+00 
 4.16467335e-05  3.50513812e+00  4.16467335e-05 -7.10197412e-05  4.16467335e-05  2.62796477e+00 
 4.16469688e-05  3.53312395e+00  4.16469688e-05 -6.36458243e-05  4.16469688e-05  2.62659226e+00 
 4.16472868e-05  3.56035268e+00  4.16472868e-05 -5.28894069e-05  4.16472868e-05  2.62473593e+00 
 4.16477124e-05  3.58151596e+00  4.16477124e-05 -4.65956301e-05  4.16477124e-05  2.62226219e+00 
 4.16481346e-05  3.59013385e+00  4.16481346e-05 -4.14686900e-05  4.16481346e-05  2.61983407e+00 
 4.16485752e-05  3.59291965e+00  4.16485752e-05 -4.12174407e-05  4.16485752e-05  2.61734168e+00 
 4.16488951e-05  3.59382547e+00  4.16488951e-05 -3.88385834e-05  4.16488951e-05  2.61556837e+00 
 4.16492753e-05  3.59465446e+00  4.16492753e-05 -3.93724160e-05  4.16492753e-05  2.61350578e+00 
 4.16497436e-05  3.59549898e+00  4.16497436e-05 -3.68399973e-05  4.16497436e-05  2.61103459e+00 
 4.16504415e-05  3.59652462e+00  4.16504415e-05 -3.69678737e-05  4.16504415e-05  2.60748576e+00 
 4.16511623e-05  3.59734769e+00  4.16511623e-05 -3.43491456e-05  4.16511623e-05  2.60397224e+00 
 4.16518853e-05  3.59798792e+00  4.16518853e-05 -3.49125503e-05  4.16518853e-05  2.60057968e+00 
 4.16525888e-05  3.59846714e+00  4.16525888e-05 -3.27266901e-05  4.16525888e-05  2.59738124e+00 
 4.16533336e-05  3.59885590e+00  4.16533336e-05 -3.36209044e-05  4.16533336e-05  2.59408325e+00 
 4.16541046e-05  3.59915770e+00  4.16541046e-05 -3.16762681e-05  4.16541046e-05  2.59074445e+00 
 4.16549556e-05  3.59940272e+00  4.16549556e-05 -3.27707922e-05  4.16549556e-05  2.58712724e+00 
 4.16558743e-05  3.59959025e+00  4.16558743e-05 -3.09889908e-05  4.16558743e-05  2.58328155e+00 
 4.16569160e-05  3.59973562e+00  4.16569160e-05 -3.22281173e-05  4.16569160e-05  2.57897453e+00 
 4.16580827e-05  3.59984041e+00  4.16580827e-05 -3.05683005e-05  4.16580827e-05  2.57419864e+00 
 4.16594480e-05  3.59991427e+00  4.16594480e-05 -3.19143549e-05  4.16594480e-05  2.56865201e+00 
 4.16610432e-05  3.59996062e+00  4.16610432e-05 -3.03434399e-05  4.16610432e-05  2.56220948e+00 
 4.16629869e-05  3.59998694e+00  4.16629869e-05 -3.17637282e-05  4.16629869e-05  2.55439362e+00 
 4.16653829e-05  3.59999859e+00  4.16653829e-05 -3.02501580e-05  4.16653829e-05  2.54479309e+00 
 4.16680250e-05  3.60000016e+00  4.16680250e-05 -3.17182154e-05  4.16680250e-05  2.53423539e+00 
 4.16707413e-05  3.59999893e+00  4.16707413e-05 -3.02383845e-05  4.16707413e-05  2.52340709e+00 
 4.16736906e-05  3.59999686e+00  4.16736906e-05 -3.17266778e-05  4.16736906e-05  2.51167422e+00 
 4.16769077e-05  3.59999519e+00  4.16769077e-05 -3.02625404e-05  4.16769077e-05  2.49890320e+00 
 4.16805919e-05  3.59999375e+00  4.16805919e-05 -3.17676547e-05  4.16805919e-05  2.48430970e+00 
 4.16847892e-05  3.59999279e+00  4.16847892e-05 -3.03245036e-05  4.16847892e-05  2.46772075e+00 
 4.16898306e-05  3.59999191e+00  4.16898306e-05 -3.18589614e-05  4.16898306e-05  2.44784268e+00 
 4.16960562e-05  3.59999089e+00  4.16960562e-05 -3.04607783e-05  4.16960562e-05  2.42335720e+00 
 4.17022819e-05  3.59998926e+00  4.17022819e-05 -3.20370969e-05  4.17022819e-05  2.39893153e+00 
 4.17085075e-05  3.59998664e+00  4.17085075e-05 -3.06672175e-05  4.17085075e-05  2.37455832e+00 
 4.17147331e-05  3.59998263e+00  4.17147331e-05 -3.22697484e-05  4.17147331e-05  2.35023236e+00 
 4.17209588e-05  3.59997734e+00  4.17209588e-05 -3.09241588e-05  4.17209588e-05  2.32595010e+00 
 4.17271844e-05  3.59997086e+00  4.17271844e-05 -3.25491386e-05  4.17271844e-05  2.30170871e+00 
 4.17334101e-05  3.59996349e+00  4.17334101e-05 -3.12243835e-05  4.17334101e-05  2.27750591e+00 
 4.17396357e-05  3.59995578e+00  4.17396357e-05 -3.28685809e-05  4.17396357e-05  2.25333927e+00 
 4.17458613e-05  3.59994851e+00  4.17458613e-05 -3.15614334e-05  4.17458613e-05  2.22920594e+00 
 4.17520870e-05  3.59994221e+00  4.17520870e-05 -3.32217907e-05  4.17520870e-05  2.20510246e+00 
 4.17583126e-05  3.59993702e+00  4.17583126e-05 -3.19298068e-05  4.17583126e-05  2.18102525e+00 
 4.17645383e-05  3.59993288e+00  4.17645383e-05 -3.36047162e-05  4.17645383e-05  2.15697097e+00 
 4.17707639e-05  3.59992957e+00  4.17707639e-05 -3.23269371e-05  4.17707639e-05  2.13293677e+00 
 4.17769895e-05  3.59992696e+00  4.17769895e-05 -3.40157888e-05  4.17769895e-05  2.10892023e+00 
 4.17832152e-05  3.59992486e+00  4.17832152e-05 -3.27517510e-05  4.17832152e-05  2.08491943e+00 
 4.17894408e-05  3.59992319e+00  4.17894408e-05 -3.44541419e-05  4.17894408e-05  2.06093279e+00 
 4.17956665e-05  3.59992180e+00  4.17956665e-05 -3.32034665e-05  4.17956665e-05  2.03695904e+00 
 4.18018921e-05  3.59992069e+00  4.18018921e-05 -3.49190359e-05  4.18018921e-05  2.01299712e+00 
 4.18081177e-05  3.59991974e+00  4.18081177e-05 -3.36813758e-05  4.18081177e-05  1.98904621e+00 
 4.18143434e-05  3.59991897e+00  4.18143434e-05 -3.54097930e-05  4.18143434e-05  1.96510561e+00 
 4.18205690e-05  3.59991830e+00  4.18205690e-05 -3.41848317e-05  4.18205690e-05  1.94117477e+00 
 4.18267947e-05  3.59991775e+00  4.18267947e-05 -3.59257965e-05  4.18267947e-05  1.91725321e+00 
 4.18330203e-05  3.59991724e+00  4.18330203e-05 -3.47132468e-05  4.18330203e-05  1.89334055e+00 
 4.18392459e-05  3.59991684e+00  4.18392459e-05 -3.64664853e-05  4.18392459e-05  1.86943649e+00 
 4.18454716e-05  3.59991646e+00  4.18454716e-05 -3.52660832e-05  4.18454716e-05  1.84554078e+00 
 4.18516972e-05  3.59991615e+00  4.18516972e-05 -3.70313414e-05  4.18516972e-05  1.82165320e+00 
 4.18579229e-05  3.59991585e+00  4.18579229e-05 -3.58428399e-05  4.18579229e-05  1.79777359e+00 
 4.18641485e-05  3.59991561e+00  4.18641485e-05 -3.76198774e-05  4.18641485e-05  1.77390182e+00 
 4.18703741e-05  3.59991537e+00  4.18703741e-05 -3.64430399e-05  4.18703741e-05  1.75003778e+00 
 4.18765998e-05  3.59991519e+00  4.18765998e-05 -3.82316238e-05  4.18765998e-05  1.72618138e+00 
 4.18828254e-05  3.59991500e+00  4.18828254e-05 -3.70662187e-05  4.18828254e-05  1.70233258e+00 
 4.18890511e-05  3.59991485e+00  4.18890511e-05 -3.88661184e-05  4.18890511e-05  1.67849132e+00 
 4.18952767e-05  3.59991469e+00  4.18952767e-05 -3.77119138e-05  4.18952767e-05  1.65465758e+00 
 4.19015023e-05  3.59991458e+00  4.19015023e-05 -3.95228953e-05  4.19015023e-05  1.63083133e+00 
