 4.20091481e-07  3.46666136e+00  4.20091481e-07  3.44583773e+00  4.20091481e-07  3.01888152e+00  4.20091481e-07  4.10459995e-04 
 4.20100000e-07  3.46938649e+00  4.20100000e-07  3.44670308e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.87130333e-04 
 4.20103896e-07  3.46642587e+00  4.20103896e-07  3.44360464e+00  4.20103896e-07  3.30000000e+00  4.20103896e-07 -7.75243904e-05 
 4.20111689e-07  3.45915469e+00  4.20111689e-07  3.43597947e+00  4.20111689e-07  3.30000000e+00  4.20111689e-07 -1.11211488e-04 
 4.20127275e-07  3.43956681e+00  4.20127275e-07  3.41539578e+00  4.20127275e-07  3.30000000e+00  4.20127275e-07 -1.56844663e-04 
 4.20158445e-07  3.39381495e+00  4.20158445e-07  3.36728516e+00  4.20158445e-07  3.30000000e+00  4.20158445e-07 -1.50444253e-04 
 4.20205150e-07  3.26390197e+00  4.20205150e-07  3.23995874e+00  4.20205150e-07  3.30000000e+00  4.20205150e-07 -1.95522708e-04 
 4.20267179e-07  2.94678709e+00  4.20267179e-07  2.93814741e+00  4.20267179e-07  3.30000000e+00  4.20267179e-07 -2.31901925e-04 
 4.20352203e-07  2.41245304e+00  4.20352203e-07  2.44951657e+00  4.20352203e-07  3.30000000e+00  4.20352203e-07 -2.39580281e-04 
 4.20461810e-07  1.86256519e+00  4.20461810e-07  1.99249279e+00  4.20461810e-07  3.30000000e+00  4.20461810e-07 -2.81217281e-04 
 4.20601322e-07  1.36819484e+00  4.20601322e-07  1.86541383e+00  4.20601322e-07  3.30000000e+00  4.20601322e-07 -3.58602632e-04 
 4.20806934e-07  6.46317403e-01  4.20806934e-07  2.43862912e+00  4.20806934e-07  3.30000000e+00  4.20806934e-07 -3.92509957e-04 
 4.20981088e-07  2.55366222e-01  4.20981088e-07  2.99553388e+00  4.20981088e-07  3.30000000e+00  4.20981088e-07 -1.89172843e-04 
 4.21171492e-07  8.56350657e-02  4.21171492e-07  3.24020748e+00  4.21171492e-07  3.30000000e+00  4.21171492e-07 -5.39059401e-05 
 4.21382151e-07  1.06690490e-02  4.21382151e-07  3.28946733e+00  4.21382151e-07  3.30000000e+00  4.21382151e-07 -5.63235069e-06 
 4.21601794e-07  5.05405092e-03  4.21601794e-07  3.29868549e+00  4.21601794e-07  3.30000000e+00  4.21601794e-07 -3.66702193e-06 
 4.21942886e-07 -2.71627053e-03  4.21942886e-07  3.29997994e+00  4.21942886e-07  3.30000000e+00  4.21942886e-07  2.03811191e-06 
 4.22295799e-07  2.28919005e-03  4.22295799e-07  3.30008668e+00  4.22295799e-07  3.30000000e+00  4.22295799e-07 -1.58509979e-06 
 4.22795799e-07 -2.06631400e-03  4.22795799e-07  3.29992362e+00  4.22795799e-07  3.30000000e+00  4.22795799e-07  1.34723141e-06 
 4.23295799e-07  1.92217598e-03  4.23295799e-07  3.30006152e+00  4.23295799e-07  3.30000000e+00  4.23295799e-07 -1.13596675e-06 
 4.23795799e-07 -1.75478357e-03  4.23795799e-07  3.29994988e+00  4.23795799e-07  3.30000000e+00  4.23795799e-07  9.41283450e-07 
 4.24295799e-07  1.64072499e-03  4.24295799e-07  3.30003874e+00  4.24295799e-07  3.30000000e+00  4.24295799e-07 -7.64167944e-07 
 4.24795799e-07 -1.50545979e-03  4.24795799e-07  3.29996916e+00  4.24795799e-07  3.30000000e+00  4.24795799e-07  5.99585098e-07 
 4.25295799e-07  1.41070414e-03  4.25295799e-07  3.30002270e+00  4.25295799e-07  3.30000000e+00  4.25295799e-07 -4.49389443e-07 
 4.25795799e-07 -1.29893843e-03  4.25795799e-07  3.29998282e+00  4.25795799e-07  3.30000000e+00  4.25795799e-07  3.09623919e-07 
 4.26295799e-07  1.21905507e-03  4.26295799e-07  3.30001123e+00  4.26295799e-07  3.30000000e+00  4.26295799e-07 -1.81907722e-07 
 4.26795799e-07 -1.12552952e-03  4.26795799e-07  3.29999268e+00  4.26795799e-07  3.30000000e+00  4.26795799e-07  6.29278664e-08 
 4.27295799e-07  1.05736891e-03  4.27295799e-07  3.30000286e+00  4.27295799e-07  3.30000000e+00  4.27295799e-07  4.58675803e-08 
 4.27795799e-07 -9.78393161e-04  4.27795799e-07  3.29999988e+00  4.27795799e-07  3.30000000e+00  4.27795799e-07 -1.47319136e-07 
 4.28295799e-07  9.19735680e-04  4.28295799e-07  3.29999680e+00  4.28295799e-07  3.30000000e+00  4.28295799e-07  2.40107267e-07 
 4.28795799e-07 -8.52615545e-04  4.28795799e-07  3.30000517e+00  4.28795799e-07  3.30000000e+00  4.28795799e-07 -3.26667802e-07 
 4.29295799e-07  8.01825084e-04  4.29295799e-07  3.29999225e+00  4.29295799e-07  3.30000000e+00  4.29295799e-07  4.05844010e-07 
 4.29795799e-07 -7.44556241e-04  4.29795799e-07  3.30000913e+00  4.29795799e-07  3.30000000e+00  4.29795799e-07 -4.79784168e-07 
 4.30295799e-07  7.00306695e-04  4.30295799e-07  3.29998900e+00  4.30295799e-07  3.30000000e+00  4.30295799e-07  5.47423874e-07 
 4.30795799e-07 -6.51183096e-04  4.30795799e-07  3.30001195e+00  4.30795799e-07  3.30000000e+00  4.30795799e-07 -6.10574645e-07 
 4.31295799e-07  6.12618533e-04  4.31295799e-07  3.29998665e+00  4.31295799e-07  3.30000000e+00  4.31295799e-07  6.68335447e-07 
 4.31795799e-07 -5.70323907e-04  4.31795799e-07  3.30001396e+00  4.31795799e-07  3.30000000e+00  4.31795799e-07 -7.22289670e-07 
 4.32295799e-07  5.36635003e-04  4.32295799e-07  3.29998502e+00  4.32295799e-07  3.30000000e+00  4.32295799e-07  7.71615180e-07 
 4.32795799e-07 -5.00122480e-04  4.32795799e-07  3.30001533e+00  4.32795799e-07  3.30000000e+00  4.32795799e-07 -8.17710602e-07 
 4.33295799e-07  4.70644051e-04  4.33295799e-07  3.29998395e+00  4.33295799e-07  3.30000000e+00  4.33295799e-07  8.59824061e-07 
 4.33795799e-07 -4.39055185e-04  4.33795799e-07  3.30001619e+00  4.33795799e-07  3.30000000e+00  4.33795799e-07 -8.99198104e-07 
 4.34295799e-07  4.13227759e-04  4.34295799e-07  3.29998331e+00  4.34295799e-07  3.30000000e+00  4.34295799e-07  9.35141727e-07 
 4.34795799e-07 -3.85849730e-04  4.34795799e-07  3.30001666e+00  4.34795799e-07  3.30000000e+00  4.34795799e-07 -9.68764599e-07 
 4.35295799e-07  3.63196973e-04  4.35295799e-07  3.29998303e+00  4.35295799e-07  3.30000000e+00  4.35295799e-07  9.99428384e-07 
 4.35795799e-07 -3.39421449e-04  4.35795799e-07  3.30001683e+00  4.35795799e-07  3.30000000e+00  4.35795799e-07 -1.02812652e-06 
 4.36295799e-07  3.19555879e-04  4.36295799e-07  3.29998301e+00  4.36295799e-07  3.30000000e+00  4.36295799e-07  1.05427133e-06 
 4.36795799e-07 -2.98905077e-04  4.36795799e-07  3.30001675e+00  4.36795799e-07  3.30000000e+00  4.36795799e-07 -1.07876478e-06 
 4.37295799e-07  2.81405927e-04  4.37295799e-07  3.29998320e+00  4.37295799e-07  3.30000000e+00  4.37295799e-07  1.10104309e-06 
 4.37795799e-07 -2.63454053e-04  4.37795799e-07  3.30001650e+00  4.37795799e-07  3.30000000e+00  4.37795799e-07 -1.12192534e-06 
 4.38295799e-07  2.48068136e-04  4.38295799e-07  3.29998355e+00  4.38295799e-07  3.30000000e+00  4.38295799e-07  1.14089442e-06 
 4.38795799e-07 -2.32430525e-04  4.38795799e-07  3.30001609e+00  4.38795799e-07  3.30000000e+00  4.38795799e-07 -1.15869170e-06 
 4.39295799e-07  2.18889732e-04  4.39295799e-07  3.29998402e+00  4.39295799e-07  3.30000000e+00  4.39295799e-07  1.17482983e-06 
 4.39795799e-07 -2.05255524e-04  4.39795799e-07  3.30001559e+00  4.39795799e-07  3.30000000e+00  4.39795799e-07 -1.18998794e-06 
 4.40295799e-07  1.93327366e-04  4.40295799e-07  3.29998458e+00  4.40295799e-07  3.30000000e+00  4.40295799e-07  1.20370488e-06 
 4.40795799e-07 -1.81430372e-04  4.40795799e-07  3.30001500e+00  4.40795799e-07  3.30000000e+00  4.40795799e-07 -1.21660588e-06 
 4.41295799e-07  1.70912357e-04  4.41295799e-07  3.29998520e+00  4.41295799e-07  3.30000000e+00  4.41295799e-07  1.22825286e-06 
 4.41795799e-07 -1.60523882e-04  4.41795799e-07  3.30001437e+00  4.41795799e-07  3.30000000e+00  4.41795799e-07 -1.23922427e-06 
 4.42295799e-07  1.51239441e-04  4.42295799e-07  3.29998587e+00  4.42295799e-07  3.30000000e+00  4.42295799e-07  1.24910231e-06 
 4.42795799e-07 -1.42162583e-04  4.42795799e-07  3.30001370e+00  4.42795799e-07  3.30000000e+00  4.42795799e-07 -1.25842483e-06 
 4.43295799e-07  1.33957662e-04  4.43295799e-07  3.29998656e+00  4.43295799e-07  3.30000000e+00  4.43295799e-07  1.26679192e-06 
 4.43795799e-07 -1.26022592e-04  4.43795799e-07  3.30001301e+00  4.43795799e-07  3.30000000e+00  4.43795799e-07 -1.27470608e-06 
 4.44295799e-07  1.18762738e-04  4.44295799e-07  3.29998726e+00  4.44295799e-07  3.30000000e+00  4.44295799e-07  1.28178328e-06 
 4.44795799e-07 -1.11822755e-04  4.44795799e-07  3.30001231e+00  4.44795799e-07  3.30000000e+00  4.44795799e-07 -1.28849519e-06 
 4.45295799e-07  1.05390597e-04  4.45295799e-07  3.29998796e+00  4.45295799e-07  3.30000000e+00  4.45295799e-07  1.29447184e-06 
 4.45795799e-07 -9.93188073e-05  4.45795799e-07  3.30001162e+00  4.45795799e-07  3.30000000e+00  4.45795799e-07 -1.30015803e-06 
 4.46295799e-07  9.36118657e-05  4.46295799e-07  3.29998866e+00  4.46295799e-07  3.30000000e+00  4.46295799e-07  1.30519631e-06 
 4.46795799e-07 -8.82983729e-05  4.46795799e-07  3.30001093e+00  4.46795799e-07  3.30000000e+00  4.46795799e-07 -1.31000795e-06 
 4.47295799e-07  8.32271530e-05  4.47295799e-07  3.29998934e+00  4.47295799e-07  3.30000000e+00  4.47295799e-07  1.31424668e-06 
 4.47795799e-07 -7.85766705e-05  4.47795799e-07  3.30001026e+00  4.47795799e-07  3.30000000e+00  4.47795799e-07 -1.31831321e-06 
 4.48295799e-07  7.40630032e-05  4.48295799e-07  3.29999000e+00  4.48295799e-07  3.30000000e+00  4.48295799e-07  1.32187122e-06 
 4.48795799e-07 -6.99928219e-05  4.48795799e-07  3.30000962e+00  4.48795799e-07  3.30000000e+00  4.48795799e-07 -1.32530338e-06 
 4.49295799e-07  6.59684148e-05  4.49295799e-07  3.29999064e+00  4.49295799e-07  3.30000000e+00  4.49295799e-07  1.32828230e-06 
 4.49795799e-07 -6.24066674e-05  4.49795799e-07  3.30000900e+00  4.49795799e-07  3.30000000e+00  4.49795799e-07 -1.33117485e-06 
 4.50295799e-07  5.88118415e-05  4.50295799e-07  3.29999125e+00  4.50295799e-07  3.30000000e+00  4.50295799e-07  1.33366161e-06 
 4.50795799e-07 -5.56960182e-05  4.50795799e-07  3.30000840e+00  4.50795799e-07  3.30000000e+00  4.50795799e-07 -1.33609556e-06 
 4.51295799e-07  5.24786058e-05  4.51295799e-07  3.29999184e+00  4.51295799e-07  3.30000000e+00  4.51295799e-07  1.33816444e-06 
 4.51795799e-07 -4.97542820e-05  4.51795799e-07  3.30000783e+00  4.51795799e-07  3.30000000e+00  4.51795799e-07 -1.34020904e-06 
 4.52295799e-07  4.68686657e-05  4.52295799e-07  3.29999240e+00  4.52295799e-07  3.30000000e+00  4.52295799e-07  1.34192351e-06 
 4.52795799e-07 -4.44884099e-05  4.52795799e-07  3.30000729e+00  4.52795799e-07  3.30000000e+00  4.52795799e-07 -1.34363790e-06 
 4.53295799e-07  4.18946850e-05  4.53295799e-07  3.29999292e+00  4.53295799e-07  3.30000000e+00  4.53295799e-07  1.34505217e-06 
 4.53795799e-07 -3.98171203e-05  4.53795799e-07  3.30000678e+00  4.53795799e-07  3.30000000e+00  4.53795799e-07 -1.34648685e-06 
 4.54295799e-07  3.74803643e-05  4.54295799e-07  3.29999342e+00  4.54295799e-07  3.30000000e+00  4.54295799e-07  1.34764714e-06 
 4.54795799e-07 -3.56693611e-05  4.54795799e-07  3.30000629e+00  4.54795799e-07  3.30000000e+00  4.54795799e-07 -1.34884521e-06 
 4.55295799e-07  3.35589974e-05  4.55295799e-07  3.29999389e+00  4.55295799e-07  3.30000000e+00  4.55295799e-07  1.34979096e-06 
 4.55795799e-07 -3.19829777e-05  4.55795799e-07  3.30000584e+00  4.55795799e-07  3.30000000e+00  4.55795799e-07 -1.35078917e-06 
 4.56295799e-07  3.00722212e-05  4.56295799e-07  3.29999434e+00  4.56295799e-07  3.30000000e+00  4.56295799e-07  1.35155397e-06 
 4.56795799e-07 -2.87035588e-05  4.56795799e-07  3.30000541e+00  4.56795799e-07  3.30000000e+00  4.56795799e-07 -1.35238362e-06 
 4.57295799e-07  2.69689326e-05  4.57295799e-07  3.29999475e+00  4.57295799e-07  3.30000000e+00  4.57295799e-07  1.35299609e-06 
 4.57795799e-07 -2.57834357e-05  4.57795799e-07  3.30000501e+00  4.57795799e-07  3.30000000e+00  4.57795799e-07 -1.35368385e-06 
 4.58295799e-07  2.42043506e-05  4.58295799e-07  3.29999514e+00  4.58295799e-07  3.30000000e+00  4.58295799e-07  1.35416834e-06 
 4.58795799e-07 -2.31808141e-05  4.58795799e-07  3.30000464e+00  4.58795799e-07  3.30000000e+00  4.58795799e-07 -1.35473688e-06 
 4.59295799e-07  2.17392024e-05  4.59295799e-07  3.29999550e+00  4.59295799e-07  3.30000000e+00  4.59295799e-07  1.35511407e-06 
 4.59795799e-07 -2.08590215e-05  4.59795799e-07  3.30000429e+00  4.59795799e-07  3.30000000e+00  4.59795799e-07 -1.35558268e-06 
 4.60295799e-07  1.95390176e-05  4.60295799e-07  3.29999584e+00  4.60295799e-07  3.30000000e+00  4.60295799e-07  1.35587015e-06 
 4.60795799e-07 -1.87858532e-05  4.60795799e-07  3.30000396e+00  4.60795799e-07  3.30000000e+00  4.60795799e-07 -1.35625520e-06 
 4.61295799e-07  1.75735153e-05  4.61295799e-07  3.29999616e+00  4.61295799e-07  3.30000000e+00  4.61295799e-07  1.35646784e-06 
 4.61795799e-07 -1.69330040e-05  4.61795799e-07  3.30000366e+00  4.61795799e-07  3.30000000e+00  4.61795799e-07 -1.35678321e-06 
 4.62295799e-07  1.58160727e-05  4.62295799e-07  3.29999645e+00  4.62295799e-07  3.30000000e+00  4.62295799e-07  1.35693365e-06 
 4.62795799e-07 -1.52755756e-05  4.62795799e-07  3.30000338e+00  4.62795799e-07  3.30000000e+00  4.62795799e-07 -1.35719111e-06 
 4.63295799e-07  1.42432625e-05  4.63295799e-07  3.29999673e+00  4.63295799e-07  3.30000000e+00  4.63295799e-07  1.35729004e-06 
 4.63795799e-07 -1.37916472e-05  4.63795799e-07  3.30000311e+00  4.63795799e-07  3.30000000e+00  4.63795799e-07 -1.35749954e-06 
 4.64295799e-07  1.28344509e-05  4.64295799e-07  3.29999698e+00  4.64295799e-07  3.30000000e+00  4.64295799e-07  1.35755599e-06 
 4.64795799e-07 -1.24619024e-05  4.64795799e-07  3.30000287e+00  4.64795799e-07  3.30000000e+00  4.64795799e-07 -1.35772593e-06 
 4.65295799e-07  1.15714487e-05  4.65295799e-07  3.29999721e+00  4.65295799e-07  3.30000000e+00  4.65295799e-07  1.35774751e-06 
 4.65795799e-07 -1.02767528e-05  4.65795799e-07  3.30000257e+00  4.65795799e-07  3.30000000e+00  4.65795799e-07 -1.35783834e-06 
 4.66295799e-07  1.21367128e-05  4.66295799e-07  3.29999718e+00  4.66295799e-07  3.30000000e+00  4.66295799e-07  1.35766420e-06 
 4.66795799e-07 -8.80873890e-06  4.66795799e-07  3.30000218e+00  4.66795799e-07  3.30000000e+00  4.66795799e-07 -1.35816218e-06 
 4.67295799e-07  1.08278236e-05  4.67295799e-07  3.29999744e+00  4.67295799e-07  3.30000000e+00  4.67295799e-07  1.35781241e-06 
 4.67795799e-07 -7.91777518e-06  4.67795799e-07  3.30000201e+00  4.67795799e-07  3.30000000e+00  4.67795799e-07 -1.35821307e-06 
 4.68295799e-07  9.77546241e-06  4.68295799e-07  3.29999763e+00  4.68295799e-07  3.30000000e+00  4.68295799e-07  1.35786535e-06 
 4.68795799e-07 -7.15866488e-06  4.68795799e-07  3.30000186e+00  4.68795799e-07  3.30000000e+00  4.68795799e-07 -1.35822018e-06 
 4.69295799e-07  8.84096706e-06  4.69295799e-07  3.29999782e+00  4.69295799e-07  3.30000000e+00  4.69295799e-07  1.35788503e-06 
 4.69795799e-07 -6.48255408e-06  4.69795799e-07  3.30000171e+00  4.69795799e-07  3.30000000e+00  4.69795799e-07 -1.35820147e-06 
 4.70100000e-07  8.12528062e-06  4.70100000e-07  3.29999802e+00  4.70100000e-07  3.30000000e+00  4.70100000e-07  1.35791394e-06 
 4.70110000e-07 -7.35964333e-03  4.70110000e-07  3.29435523e+00  4.70110000e-07  2.97000000e+00  4.70110000e-07 -4.01579385e-04 
 4.70130000e-07 -3.22135869e-02  4.70130000e-07  3.27327815e+00  4.70130000e-07  2.31000000e+00  4.70130000e-07 -5.01929738e-04 
 4.70170000e-07 -6.08186552e-02  4.70170000e-07  3.23774907e+00  4.70170000e-07  9.90000000e-01  4.70170000e-07 -9.02955401e-04 
 4.70200000e-07 -1.39054783e-02  4.70200000e-07  3.24311087e+00  4.70200000e-07  0.00000000e+00  4.70200000e-07 -1.23153969e-03 
 4.70204706e-07  6.16750301e-03  4.70204706e-07  3.25321292e+00  4.70204706e-07  0.00000000e+00  4.70204706e-07 -7.58292748e-04 
 4.70214118e-07  4.57042365e-02  4.70214118e-07  3.27183907e+00  4.70214118e-07  0.00000000e+00  4.70214118e-07 -7.48991525e-04 
 4.70232942e-07  1.24227042e-01  4.70232942e-07  3.30299079e+00  4.70232942e-07  0.00000000e+00  4.70232942e-07 -7.18006200e-04 
 4.70270590e-07  2.80634885e-01  4.70270590e-07  3.34856003e+00  4.70270590e-07  0.00000000e+00  4.70270590e-07 -6.86680769e-04 
 4.70345885e-07  6.03547466e-01  4.70345885e-07  3.40068483e+00  4.70345885e-07  0.00000000e+00  4.70345885e-07 -6.20549890e-04 
 4.70496477e-07  1.37895932e+00  4.70496477e-07  3.48286108e+00  4.70496477e-07  0.00000000e+00  4.70496477e-07 -4.52323489e-04 
 4.70645848e-07  2.09788975e+00  4.70645848e-07  3.51186229e+00  4.70645848e-07  0.00000000e+00  4.70645848e-07 -2.62984640e-04 
 4.70807166e-07  2.60802563e+00  4.70807166e-07  3.46039406e+00  4.70807166e-07  0.00000000e+00  4.70807166e-07 -1.03193332e-04 
 4.70985963e-07  2.94262286e+00  4.70985963e-07  3.41315045e+00  4.70985963e-07  0.00000000e+00  4.70985963e-07 -3.49120226e-05 
 4.71221162e-07  3.16830103e+00  4.71221162e-07  3.35572725e+00  4.71221162e-07  0.00000000e+00  4.71221162e-07 -5.79314961e-06 
 4.71545772e-07  3.27289411e+00  4.71545772e-07  3.31760087e+00  4.71545772e-07  0.00000000e+00  4.71545772e-07 -5.07042173e-06 
 4.71961096e-07  3.29762448e+00  4.71961096e-07  3.30279559e+00  4.71961096e-07  0.00000000e+00  4.71961096e-07  4.03176214e-06 
 4.72461096e-07  3.29994793e+00  4.72461096e-07  3.30008605e+00  4.72461096e-07  0.00000000e+00  4.72461096e-07 -3.92920337e-06 
 4.72961096e-07  3.29999772e+00  4.72961096e-07  3.30000244e+00  4.72961096e-07  0.00000000e+00  4.72961096e-07  3.93386551e-06 
 4.73461096e-07  3.30000032e+00  4.73461096e-07  3.30000115e+00  4.73461096e-07  0.00000000e+00  4.73461096e-07 -3.93392472e-06 
 4.73961096e-07  3.29999995e+00  4.73961096e-07  3.29999989e+00  4.73961096e-07  0.00000000e+00  4.73961096e-07  3.93379589e-06 
 4.74461096e-07  3.29999993e+00  4.74461096e-07  3.29999998e+00  4.74461096e-07  0.00000000e+00  4.74461096e-07 -3.93392538e-06 
 4.74961096e-07  3.29999998e+00  4.74961096e-07  3.29999996e+00  4.74961096e-07  0.00000000e+00  4.74961096e-07  3.93373333e-06 
 4.75461096e-07  3.29999996e+00  4.75461096e-07  3.29999996e+00  4.75461096e-07  0.00000000e+00  4.75461096e-07 -3.93387996e-06 
 4.75961096e-07  3.29999996e+00  4.75961096e-07  3.29999996e+00  4.75961096e-07  0.00000000e+00  4.75961096e-07  3.93371970e-06 
 4.76461096e-07  3.29999996e+00  4.76461096e-07  3.29999996e+00  4.76461096e-07  0.00000000e+00  4.76461096e-07 -3.93387241e-06 
 4.76961096e-07  3.29999996e+00  4.76961096e-07  3.29999996e+00  4.76961096e-07  0.00000000e+00  4.76961096e-07  3.93371851e-06 
 4.77461096e-07  3.29999996e+00  4.77461096e-07  3.29999996e+00  4.77461096e-07  0.00000000e+00  4.77461096e-07 -3.93387199e-06 
 4.77961096e-07  3.29999996e+00  4.77961096e-07  3.29999996e+00  4.77961096e-07  0.00000000e+00  4.77961096e-07  3.93371925e-06 
 4.78461096e-07  3.29999996e+00  4.78461096e-07  3.29999996e+00  4.78461096e-07  0.00000000e+00  4.78461096e-07 -3.93387252e-06 
 4.78961096e-07  3.29999996e+00  4.78961096e-07  3.29999996e+00  4.78961096e-07  0.00000000e+00  4.78961096e-07  3.93371970e-06 
 4.79461096e-07  3.29999996e+00  4.79461096e-07  3.29999996e+00  4.79461096e-07  0.00000000e+00  4.79461096e-07 -3.93387279e-06 
 4.79961096e-07  3.29999996e+00  4.79961096e-07  3.29999996e+00  4.79961096e-07  0.00000000e+00  4.79961096e-07  3.93371986e-06 
 4.80461096e-07  3.29999996e+00  4.80461096e-07  3.29999996e+00  4.80461096e-07  0.00000000e+00  4.80461096e-07 -3.93387288e-06 
 4.80961096e-07  3.29999996e+00  4.80961096e-07  3.29999996e+00  4.80961096e-07  0.00000000e+00  4.80961096e-07  3.93371991e-06 
 4.81461096e-07  3.29999996e+00  4.81461096e-07  3.29999996e+00  4.81461096e-07  0.00000000e+00  4.81461096e-07 -3.93387291e-06 
 4.81961096e-07  3.29999996e+00  4.81961096e-07  3.29999996e+00  4.81961096e-07  0.00000000e+00  4.81961096e-07  3.93371992e-06 
 4.82461096e-07  3.29999996e+00  4.82461096e-07  3.29999996e+00  4.82461096e-07  0.00000000e+00  4.82461096e-07 -3.93387291e-06 
 4.82961096e-07  3.29999996e+00  4.82961096e-07  3.29999996e+00  4.82961096e-07  0.00000000e+00  4.82961096e-07  3.93371993e-06 
 4.83461096e-07  3.29999996e+00  4.83461096e-07  3.29999996e+00  4.83461096e-07  0.00000000e+00  4.83461096e-07 -3.93387292e-06 
 4.83961096e-07  3.29999996e+00  4.83961096e-07  3.29999996e+00  4.83961096e-07  0.00000000e+00  4.83961096e-07  3.93371993e-06 
 4.84461096e-07  3.29999996e+00  4.84461096e-07  3.29999996e+00  4.84461096e-07  0.00000000e+00  4.84461096e-07 -3.93387292e-06 
 4.84961096e-07  3.29999996e+00  4.84961096e-07  3.29999996e+00  4.84961096e-07  0.00000000e+00  4.84961096e-07  3.93371993e-06 
 4.85461096e-07  3.29999996e+00  4.85461096e-07  3.29999996e+00  4.85461096e-07  0.00000000e+00  4.85461096e-07 -3.93387292e-06 
 4.85961096e-07  3.29999996e+00  4.85961096e-07  3.29999996e+00  4.85961096e-07  0.00000000e+00  4.85961096e-07  3.93371993e-06 
 4.86461096e-07  3.29999996e+00  4.86461096e-07  3.29999996e+00  4.86461096e-07  0.00000000e+00  4.86461096e-07 -3.93387292e-06 
 4.86961096e-07  3.29999996e+00  4.86961096e-07  3.29999996e+00  4.86961096e-07  0.00000000e+00  4.86961096e-07  3.93371993e-06 
 4.87461096e-07  3.29999996e+00  4.87461096e-07  3.29999996e+00  4.87461096e-07  0.00000000e+00  4.87461096e-07 -3.93387292e-06 
 4.87961096e-07  3.29999996e+00  4.87961096e-07  3.29999996e+00  4.87961096e-07  0.00000000e+00  4.87961096e-07  3.93371993e-06 
