 2.32890919e-05  1.00582863e+00  2.32890919e-05 -2.09381209e-04  2.32890919e-05  6.75102863e-01 
 2.32891366e-05  8.98883793e-01  2.32891366e-05 -2.07711354e-04  2.32891366e-05  6.75411329e-01 
 2.32891779e-05  8.08763085e-01  2.32891779e-05 -2.07286018e-04  2.32891779e-05  6.75741707e-01 
 2.32892249e-05  7.21732337e-01  2.32892249e-05 -2.05138305e-04  2.32892249e-05  6.76151975e-01 
 2.32892704e-05  6.54496509e-01  2.32892704e-05 -2.04296903e-04  2.32892704e-05  6.76572472e-01 
 2.32893183e-05  6.00072404e-01  2.32893183e-05 -2.01921537e-04  2.32893183e-05  6.77030498e-01 
 2.32893699e-05  5.56288952e-01  2.32893699e-05 -2.00883857e-04  2.32893699e-05  6.77536506e-01 
 2.32894182e-05  5.25728591e-01  2.32894182e-05 -1.98658768e-04  2.32894182e-05  6.78018755e-01 
 2.32894693e-05  5.01177375e-01  2.32894693e-05 -1.97880059e-04  2.32894693e-05  6.78535461e-01 
 2.32895234e-05  4.81303438e-01  2.32895234e-05 -1.95724534e-04  2.32895234e-05  6.79086448e-01 
 2.32895839e-05  4.63974380e-01  2.32895839e-05 -1.94920835e-04  2.32895839e-05  6.79705399e-01 
 2.32896494e-05  4.48903877e-01  2.32896494e-05 -1.92677488e-04  2.32896494e-05  6.80377053e-01 
 2.32897251e-05  4.34322037e-01  2.32897251e-05 -1.91685780e-04  2.32897251e-05  6.81154941e-01 
 2.32898110e-05  4.19923068e-01  2.32898110e-05 -1.89122341e-04  2.32898110e-05  6.82037802e-01 
 2.32899138e-05  4.04366534e-01  2.32899138e-05 -1.87659538e-04  2.32899138e-05  6.83095587e-01 
 2.32900364e-05  3.87274872e-01  2.32900364e-05 -1.84421725e-04  2.32900364e-05  6.84355938e-01 
 2.32901896e-05  3.67403315e-01  2.32901896e-05 -1.82013703e-04  2.32901896e-05  6.85931681e-01 
 2.32903773e-05  3.44848828e-01  2.32903773e-05 -1.77554731e-04  2.32903773e-05  6.87861545e-01 
 2.32906201e-05  3.18136769e-01  2.32906201e-05 -1.73487681e-04  2.32906201e-05  6.90356835e-01 
 2.32909731e-05  2.83479907e-01  2.32909731e-05 -1.65999439e-04  2.32909731e-05  6.93978653e-01 
 2.32913574e-05  2.50387703e-01  2.32913574e-05 -1.59528997e-04  2.32913574e-05  6.97913571e-01 
 2.32917477e-05  2.20824864e-01  2.32917477e-05 -1.51772534e-04  2.32917477e-05  7.01901658e-01 
 2.32921841e-05  1.91793477e-01  2.32921841e-05 -1.44903648e-04  2.32921841e-05  7.06355221e-01 
 2.32927286e-05  1.60577151e-01  2.32927286e-05 -1.35260453e-04  2.32927286e-05  7.11908408e-01 
 2.32932960e-05  1.33002715e-01  2.32932960e-05 -1.27306473e-04  2.32932960e-05  7.17698300e-01 
 2.32938853e-05  1.08807690e-01  2.32938853e-05 -1.18338374e-04  2.32938853e-05  7.23721130e-01 
 2.32944749e-05  8.83841638e-02  2.32944749e-05 -1.11513459e-04  2.32944749e-05  7.29754793e-01 
 2.32950714e-05  7.09185050e-02  2.32950714e-05 -1.03908341e-04  2.32950714e-05  7.35866090e-01 
 2.32956582e-05  5.63912266e-02  2.32956582e-05 -9.85125093e-05  2.32956582e-05  7.41884041e-01 
 2.32962662e-05  4.37513091e-02  2.32962662e-05 -9.22359463e-05  2.32962662e-05  7.48127919e-01 
 2.32968917e-05  3.30360396e-02  2.32968917e-05 -8.80595030e-05  2.32968917e-05  7.54575253e-01 
 2.32975551e-05  2.39669890e-02  2.32975551e-05 -8.31297368e-05  2.32975551e-05  7.61450079e-01 
 2.32981118e-05  1.79794330e-02  2.32981118e-05 -8.09819366e-05  2.32981118e-05  7.67250837e-01 
 2.32986823e-05  1.31701285e-02  2.32986823e-05 -7.79147495e-05  2.32986823e-05  7.73217265e-01 
 2.32992059e-05  9.76633135e-03  2.32992059e-05 -7.69078841e-05  2.32992059e-05  7.78703938e-01 
 2.32997051e-05  7.28168324e-03  2.32997051e-05 -7.49079888e-05  2.32997051e-05  7.83937925e-01 
 2.33002192e-05  5.36927699e-03  2.33002192e-05 -7.45964986e-05  2.33002192e-05  7.89323839e-01 
 2.33007291e-05  3.99697504e-03  2.33007291e-05 -7.31282980e-05  2.33007291e-05  7.94660279e-01 
 2.33012534e-05  3.00646855e-03  2.33012534e-05 -7.32694353e-05  2.33012534e-05  8.00137717e-01 
 2.33017751e-05  2.33122236e-03  2.33017751e-05 -7.21507349e-05  2.33017751e-05  8.05576018e-01 
 2.33023262e-05  1.84765004e-03  2.33023262e-05 -7.25485054e-05  2.33023262e-05  8.11306613e-01 
 2.33029172e-05  1.49813966e-03  2.33029172e-05 -7.15917626e-05  2.33029172e-05  8.17435360e-01 
 2.33036062e-05  1.22150383e-03  2.33036062e-05 -7.20846391e-05  2.33036062e-05  8.24555912e-01 
 2.33044413e-05  9.91613022e-04  2.33044413e-05 -7.11689507e-05  2.33044413e-05  8.33150625e-01 
 2.33055627e-05  7.78979541e-04  2.33055627e-05 -7.16603558e-05  2.33055627e-05  8.44629833e-01 
 2.33071831e-05  5.75208974e-04  2.33071831e-05 -7.07079357e-05  2.33071831e-05  8.61092963e-01 
 2.33089702e-05  4.31855905e-04  2.33089702e-05 -7.12315760e-05  2.33089702e-05  8.79087310e-01 
 2.33108534e-05  3.25802449e-04  2.33108534e-05 -7.04014289e-05  2.33108534e-05  8.97884639e-01 
 2.33130271e-05  2.42332418e-04  2.33130271e-05 -7.10596775e-05  2.33130271e-05  9.19406398e-01 
 2.33155484e-05  1.73198142e-04  2.33155484e-05 -7.03809370e-05  2.33155484e-05  9.44189507e-01 
 2.33181963e-05  1.25171306e-04  2.33181963e-05 -7.12089504e-05  2.33181963e-05  9.70063607e-01 
 2.33208443e-05  9.01473046e-05  2.33208443e-05 -7.06797954e-05  2.33208443e-05  9.95828537e-01 
 2.33234922e-05  6.72479770e-05  2.33234922e-05 -7.16202797e-05  2.33234922e-05  1.02152094e+00 
 2.33261402e-05  4.95614641e-05  2.33261402e-05 -7.11755025e-05  2.33261402e-05  1.04716696e+00 
 2.33287881e-05  3.88914425e-05  2.33287881e-05 -7.21833570e-05  2.33287881e-05  1.07278648e+00 
 2.33314361e-05  2.95900761e-05  2.33314361e-05 -7.17808869e-05  2.33314361e-05  1.09838750e+00 
 2.33340840e-05  2.38233482e-05  2.33340840e-05 -7.28328242e-05  2.33340840e-05  1.12398238e+00 
 2.33367320e-05  1.89486972e-05  2.33367320e-05 -7.24620874e-05  2.33367320e-05  1.14957599e+00 
 2.33393799e-05  1.61484379e-05  2.33393799e-05 -7.35425811e-05  2.33393799e-05  1.17517245e+00 
 2.33420279e-05  1.35568934e-05  2.33420279e-05 -7.31966354e-05  2.33420279e-05  1.20077410e+00 
 2.33446758e-05  1.23500332e-05  2.33446758e-05 -7.42998168e-05  2.33446758e-05  1.22638245e+00 
 2.33473238e-05  1.06768527e-05  2.33473238e-05 -7.39733797e-05  2.33473238e-05  1.25199768e+00 
 2.33499717e-05  1.01943889e-05  2.33499717e-05 -7.50965937e-05  2.33499717e-05  1.27762029e+00 
 2.33526197e-05  9.18675998e-06  2.33526197e-05 -7.47891506e-05  2.33526197e-05  1.30325016e+00 
 2.33552676e-05  9.08050041e-06  2.33552676e-05 -7.59309401e-05  2.33552676e-05  1.32888706e+00 
 2.33579156e-05  8.42374661e-06  2.33579156e-05 -7.56417491e-05  2.33579156e-05  1.35453056e+00 
 2.33605635e-05  8.49781349e-06  2.33605635e-05 -7.68016047e-05  2.33605635e-05  1.38018018e+00 
 2.33632115e-05  8.03883951e-06  2.33632115e-05 -7.65303877e-05  2.33632115e-05  1.40583541e+00 
 2.33658594e-05  8.19374190e-06  2.33658594e-05 -7.77081548e-05  2.33658594e-05  1.43149571e+00 
 2.33685074e-05  7.85339294e-06  2.33685074e-05 -7.74548378e-05  2.33685074e-05  1.45716052e+00 
 2.33711553e-05  8.03969729e-06  2.33711553e-05 -7.86504872e-05  2.33711553e-05  1.48282933e+00 
 2.33738033e-05  7.77565899e-06  2.33738033e-05 -7.84150609e-05  2.33738033e-05  1.50850164e+00 
 2.33764512e-05  7.96927331e-06  2.33764512e-05 -7.96285891e-05  2.33764512e-05  1.53417695e+00 
 2.33790992e-05  7.75815671e-06  2.33790992e-05 -7.94110424e-05  2.33790992e-05  1.55985482e+00 
 2.33817471e-05  7.94782963e-06  2.33817471e-05 -8.06424255e-05  2.33817471e-05  1.58553481e+00 
 2.33843951e-05  7.77617684e-06  2.33843951e-05 -8.04427149e-05  2.33843951e-05  1.61121652e+00 
 2.33870430e-05  7.95717530e-06  2.33870430e-05 -8.16918888e-05  2.33870430e-05  1.63689957e+00 
 2.33896910e-05  7.81685862e-06  2.33896910e-05 -8.15099258e-05  2.33896910e-05  1.66258359e+00 
 2.33923389e-05  7.98776120e-06  2.33923389e-05 -8.27767786e-05  2.33923389e-05  1.68826827e+00 
 2.33949869e-05  7.87367728e-06  2.33949869e-05 -8.26124266e-05  2.33949869e-05  1.71395334e+00 
 2.33976348e-05  8.03472000e-06  2.33976348e-05 -8.38968019e-05  2.33976348e-05  1.73963849e+00 
 2.34002828e-05  7.94340090e-06  2.34002828e-05 -8.37498818e-05  2.34002828e-05  1.76532346e+00 
 2.34029307e-05  8.09578065e-06  2.34029307e-05 -8.50515739e-05  2.34029307e-05  1.79100799e+00 
 2.34055787e-05  8.02511392e-06  2.34055787e-05 -8.49218493e-05  2.34055787e-05  1.81669185e+00 
 2.34082266e-05  8.17066460e-06  2.34082266e-05 -8.62405874e-05  2.34082266e-05  1.84237480e+00 
 2.34108746e-05  8.11934655e-06  2.34108746e-05 -8.61277473e-05  2.34108746e-05  1.86805663e+00 
 2.34135225e-05  8.26010150e-06  2.34135225e-05 -8.74631777e-05  2.34135225e-05  1.89373710e+00 
 2.34161705e-05  8.22736208e-06  2.34161705e-05 -8.73668219e-05  2.34161705e-05  1.91941599e+00 
 2.34188184e-05  8.36562402e-06  2.34188184e-05 -8.87184948e-05  2.34188184e-05  1.94509307e+00 
 2.34214664e-05  8.35153186e-06  2.34214664e-05 -8.86381150e-05  2.34214664e-05  1.97076810e+00 
 2.34241143e-05  8.49044022e-06  2.34241143e-05 -9.00054514e-05  2.34241143e-05  1.99644082e+00 
 2.34267623e-05  8.49664115e-06  2.34267623e-05 -8.99403769e-05  2.34267623e-05  2.02211095e+00 
 2.34294102e-05  8.64124735e-06  2.34294102e-05 -9.13225858e-05  2.34294102e-05  2.04777817e+00 
 2.34320582e-05  8.67248198e-06  2.34320582e-05 -9.12718609e-05  2.34320582e-05  2.07344211e+00 
 2.34347061e-05  8.83208752e-06  2.34347061e-05 -9.26677564e-05  2.34347061e-05  2.09910237e+00 
 2.34373541e-05  8.89982907e-06  2.34373541e-05 -9.26298609e-05  2.34373541e-05  2.12475841e+00 
 2.34400020e-05  9.09368984e-06  2.34400020e-05 -9.40374216e-05  2.34400020e-05  2.15040959e+00 
 2.34426500e-05  9.22391929e-06  2.34426500e-05 -9.40095608e-05  2.34426500e-05  2.17605504e+00 
 2.34452979e-05  9.48835115e-06  2.34452979e-05 -9.54247834e-05  2.34452979e-05  2.20169358e+00 
 2.34479459e-05  9.71822300e-06  2.34479459e-05 -9.54010707e-05  2.34479459e-05  2.22732360e+00 
 2.34505938e-05  1.00692647e-05  2.34505938e-05 -9.68152245e-05  2.34505938e-05  2.25294284e+00 
 2.34532418e-05  1.03269704e-05  2.34532418e-05 -9.67829809e-05  2.34532418e-05  2.27854819e+00 
 2.34558897e-05  1.04766014e-05  2.34558897e-05 -9.81788320e-05  2.34558897e-05  2.30413549e+00 
 2.34585377e-05  1.00629033e-05  2.34585377e-05 -9.81172028e-05  2.34585377e-05  2.32969937e+00 
 2.34611856e-05  8.75099120e-06  2.34611856e-05 -9.94730210e-05  2.34611856e-05  2.35523307e+00 
 2.34638336e-05  5.89711075e-06  2.34638336e-05 -9.93623103e-05  2.34638336e-05  2.38072844e+00 
 2.34664815e-05  1.13849017e-06  2.34664815e-05 -1.00661230e-04  2.34664815e-05  2.40617582e+00 
 2.34691295e-05 -5.55297417e-06  2.34691295e-05 -1.00488866e-04  2.34691295e-05  2.43156520e+00 
 2.34717774e-05 -1.52228104e-05  2.34717774e-05 -1.01713585e-04  2.34717774e-05  2.45688292e+00 
 2.34744254e-05 -2.79626315e-05  2.34744254e-05 -1.01453460e-04  2.34744254e-05  2.48211255e+00 
 2.34770733e-05 -4.45825553e-05  2.34770733e-05 -1.02575037e-04  2.34770733e-05  2.50723524e+00 
 2.34797213e-05 -6.59206570e-05  2.34797213e-05 -1.02189462e-04  2.34797213e-05  2.53222828e+00 
 2.34823692e-05 -9.33617999e-05  2.34823692e-05 -1.03158771e-04  2.34823692e-05  2.55706563e+00 
 2.34850172e-05 -1.31057334e-04  2.34850172e-05 -1.02579054e-04  2.34850172e-05  2.58171663e+00 
 2.34867215e-05 -1.62734029e-04  2.34867215e-05 -1.03318587e-04  2.34867215e-05  2.59747002e+00 
 2.34880406e-05 -1.93584874e-04  2.34880406e-05 -1.02566246e-04  2.34880406e-05  2.60959567e+00 
 2.34892230e-05 -2.27462144e-04  2.34892230e-05 -1.03215625e-04  2.34892230e-05  2.62041041e+00 
 2.34904236e-05 -2.71247032e-04  2.34904236e-05 -1.02383352e-04  2.34904236e-05  2.63133981e+00 
 2.34917483e-05 -3.35034179e-04  2.34917483e-05 -1.02902410e-04  2.34917483e-05  2.64333950e+00 
 2.34930649e-05 -4.26137696e-04  2.34930649e-05 -1.01886584e-04  2.34930649e-05  2.65520161e+00 
 2.34940375e-05 -5.22256770e-04  2.34940375e-05 -1.02315922e-04  2.34940375e-05  2.66393162e+00 
 2.34951603e-05 -6.65824284e-04  2.34951603e-05 -1.01143836e-04  2.34951603e-05  2.67397888e+00 
 2.34962212e-05 -8.41335020e-04  2.34962212e-05 -1.01298453e-04  2.34962212e-05  2.68344060e+00 
 2.34968524e-05 -9.57669508e-04  2.34968524e-05 -1.00159087e-04  2.34968524e-05  2.68904948e+00 
 2.34976152e-05 -1.09592835e-03  2.34976152e-05 -1.00313379e-04  2.34976152e-05  2.69579996e+00 
 2.34985662e-05 -1.20178684e-03  2.34985662e-05 -9.87889121e-05  2.34985662e-05  2.70415964e+00 
 2.34994225e-05 -1.06042461e-03  2.34994225e-05 -9.88142743e-05  2.34994225e-05  2.71161904e+00 
 2.35000715e-05 -5.87727203e-04  2.35000715e-05 -9.77041643e-05  2.35000715e-05  2.71722174e+00 
 2.35005929e-05  1.98493453e-04  2.35005929e-05 -9.83125837e-05  2.35005929e-05  2.72168840e+00 
 2.35011187e-05  1.52477504e-03  2.35011187e-05 -9.77357032e-05  2.35011187e-05  2.72616077e+00 
 2.35016054e-05  3.38697645e-03  2.35016054e-05 -9.89110161e-05  2.35016054e-05  2.73027136e+00 
 2.35020563e-05  5.76944469e-03  2.35020563e-05 -9.89276486e-05  2.35020563e-05  2.73405450e+00 
 2.35025573e-05  9.30956895e-03  2.35025573e-05 -1.00902887e-04  2.35025573e-05  2.73822948e+00 
 2.35030115e-05  1.34686939e-02  2.35030115e-05 -1.01757800e-04  2.35030115e-05  2.74199128e+00 
 2.35034237e-05  1.81667273e-02  2.35034237e-05 -1.04329102e-04  2.35034237e-05  2.74538616e+00 
 2.35038475e-05  2.40792243e-02  2.35038475e-05 -1.05973362e-04  2.35038475e-05  2.74886235e+00 
 2.35041542e-05  2.91602175e-02  2.35041542e-05 -1.08749105e-04  2.35041542e-05  2.75137040e+00 
 2.35044685e-05  3.51979887e-02  2.35044685e-05 -1.10449176e-04  2.35044685e-05  2.75393654e+00 
 2.35047849e-05  4.22688121e-02  2.35047849e-05 -1.13998043e-04  2.35047849e-05  2.75651860e+00 
 2.35050983e-05  5.04470276e-02  2.35050983e-05 -1.16484335e-04  2.35050983e-05  2.75907892e+00 
 2.35054122e-05  6.00442174e-02  2.35054122e-05 -1.20897537e-04  2.35054122e-05  2.76164899e+00 
 2.35057384e-05  7.18264784e-02  2.35057384e-05 -1.24548772e-04  2.35057384e-05  2.76432905e+00 
 2.35061140e-05  8.81821591e-02  2.35061140e-05 -1.31065864e-04  2.35061140e-05  2.76742667e+00 
 2.35064982e-05  1.08707851e-01  2.35064982e-05 -1.37144787e-04  2.35064982e-05  2.77060607e+00 
 2.35068889e-05  1.34466400e-01  2.35068889e-05 -1.45773847e-04  2.35068889e-05  2.77384526e+00 
 2.35072788e-05  1.66340425e-01  2.35072788e-05 -1.53977438e-04  2.35072788e-05  2.77707843e+00 
 2.35076589e-05  2.05074454e-01  2.35076589e-05 -1.64463169e-04  2.35076589e-05  2.78022743e+00 
 2.35080152e-05  2.50519014e-01  2.35080152e-05 -1.73835338e-04  2.35080152e-05  2.78317491e+00 
 2.35083472e-05  3.03719708e-01  2.35083472e-05 -1.84763322e-04  2.35083472e-05  2.78591273e+00 
 2.35086508e-05  3.65219739e-01  2.35086508e-05 -1.93968856e-04  2.35086508e-05  2.78839878e+00 
 2.35088787e-05  4.22781845e-01  2.35088787e-05 -2.02487255e-04  2.35088787e-05  2.79023570e+00 
 2.35090809e-05  4.85918590e-01  2.35090809e-05 -2.08885638e-04  2.35090809e-05  2.79180848e+00 
 2.35092388e-05  5.46890734e-01  2.35092388e-05 -2.15328442e-04  2.35092388e-05  2.79295393e+00 
 2.35093637e-05  6.06237100e-01  2.35093637e-05 -2.19225738e-04  2.35093637e-05  2.79376416e+00 
 2.35094694e-05  6.67967195e-01  2.35094694e-05 -2.23934397e-04  2.35094694e-05  2.79434380e+00 
 2.35095636e-05  7.36086532e-01  2.35095636e-05 -2.26708842e-04  2.35095636e-05  2.79474347e+00 
 2.35096488e-05  8.12860368e-01  2.35096488e-05 -2.30416925e-04  2.35096488e-05  2.79497485e+00 
 2.35097192e-05  8.91463711e-01  2.35097192e-05 -2.31896667e-04  2.35097192e-05  2.79504321e+00 
 2.35097898e-05  9.88670333e-01  2.35097898e-05 -2.34603398e-04  2.35097898e-05  2.79496447e+00 
 2.35098686e-05  1.12239444e+00  2.35098686e-05 -2.35867218e-04  2.35098686e-05  2.79465226e+00 
 2.35099581e-05  1.30895654e+00  2.35099581e-05 -2.38661735e-04  2.35099581e-05  2.79394455e+00 
 2.35100216e-05  1.46394768e+00  2.35100216e-05 -2.39268063e-04  2.35100216e-05  2.79318861e+00 
 2.35100713e-05  1.59859614e+00  2.35100713e-05 -2.41018868e-04  2.35100713e-05  2.79244400e+00 
 2.35101301e-05  1.77324606e+00  2.35101301e-05 -2.41355251e-04  2.35101301e-05  2.79139837e+00 
 2.35101905e-05  1.97029232e+00  2.35101905e-05 -2.42946019e-04  2.35101905e-05  2.79017070e+00 
 2.35102335e-05  2.12174560e+00  2.35102335e-05 -2.42415801e-04  2.35102335e-05  2.78923931e+00 
 2.35102759e-05  2.27834369e+00  2.35102759e-05 -2.42481869e-04  2.35102759e-05  2.78832533e+00 
 2.35103079e-05  2.39657117e+00  2.35103079e-05 -2.39537629e-04  2.35103079e-05  2.78766381e+00 
 2.35103368e-05  2.49793934e+00  2.35103368e-05 -2.36415587e-04  2.35103368e-05  2.78709207e+00 
 2.35103700e-05  2.60216525e+00  2.35103700e-05 -2.29285921e-04  2.35103700e-05  2.78646171e+00 
 2.35104035e-05  2.69171284e+00  2.35104035e-05 -2.23250530e-04  2.35104035e-05  2.78584720e+00 
 2.35104450e-05  2.78173289e+00  2.35104450e-05 -2.15165250e-04  2.35104450e-05  2.78511552e+00 
 2.35104925e-05  2.86261832e+00  2.35104925e-05 -2.09081584e-04  2.35104925e-05  2.78430697e+00 
 2.35105356e-05  2.92067988e+00  2.35105356e-05 -2.03122254e-04  2.35105356e-05  2.78359035e+00 
 2.35105892e-05  2.97776570e+00  2.35105892e-05 -1.98419048e-04  2.35105892e-05  2.78271700e+00 
 2.35106504e-05  3.02822469e+00  2.35106504e-05 -1.92531619e-04  2.35106504e-05  2.78173606e+00 
 2.35107256e-05  3.07567195e+00  2.35107256e-05 -1.87981143e-04  2.35107256e-05  2.78054699e+00 
 2.35108143e-05  3.11835550e+00  2.35108143e-05 -1.82029356e-04  2.35108143e-05  2.77916200e+00 
 2.35109247e-05  3.15975495e+00  2.35109247e-05 -1.77183863e-04  2.35109247e-05  2.77745914e+00 
 2.35110431e-05  3.19598708e+00  2.35110431e-05 -1.71083120e-04  2.35110431e-05  2.77565361e+00 
 2.35111974e-05  3.23628583e+00  2.35111974e-05 -1.65315674e-04  2.35111974e-05  2.77332797e+00 
 2.35113904e-05  3.27988296e+00  2.35113904e-05 -1.56911972e-04  2.35113904e-05  2.77045946e+00 
 2.35116813e-05  3.33591078e+00  2.35116813e-05 -1.46797711e-04  2.35116813e-05  2.76620607e+00 
 2.35121012e-05  3.40138281e+00  2.35121012e-05 -1.31855189e-04  2.35121012e-05  2.76019698e+00 
 2.35125932e-05  3.46043788e+00  2.35125932e-05 -1.18153802e-04  2.35125932e-05  2.75331554e+00 
 2.35131430e-05  3.50916810e+00  2.35131430e-05 -1.04156078e-04  2.35131430e-05  2.74578233e+00 
 2.35135630e-05  3.53653822e+00  2.35135630e-05 -9.67878013e-05  2.35135630e-05  2.74011827e+00 
 2.35140990e-05  3.56171700e+00  2.35140990e-05 -8.81109992e-05  2.35140990e-05  2.73299240e+00 
 2.35145945e-05  3.57706147e+00  2.35145945e-05 -8.36829928e-05  2.35145945e-05  2.72649609e+00 
 2.35152701e-05  3.58877677e+00  2.35152701e-05 -7.86813731e-05  2.35152701e-05  2.71777023e+00 
 2.35160714e-05  3.59415969e+00  2.35160714e-05 -7.70536859e-05  2.35160714e-05  2.70759964e+00 
 2.35166554e-05  3.59561300e+00  2.35166554e-05 -7.54082089e-05  2.35166554e-05  2.70030158e+00 
 2.35173184e-05  3.59662764e+00  2.35173184e-05 -7.53846064e-05  2.35173184e-05  2.69212708e+00 
 2.35180379e-05  3.59728390e+00  2.35180379e-05 -7.40074902e-05  2.35180379e-05  2.68337310e+00 
 2.35188949e-05  3.59791089e+00  2.35188949e-05 -7.41323141e-05  2.35188949e-05  2.67308891e+00 
 2.35199325e-05  3.59843723e+00  2.35199325e-05 -7.28206677e-05  2.35199325e-05  2.66081312e+00 
 2.35209462e-05  3.59884069e+00  2.35209462e-05 -7.31422216e-05  2.35209462e-05  2.64897625e+00 
 2.35221630e-05  3.59917541e+00  2.35221630e-05 -7.20386260e-05  2.35221630e-05  2.63493160e+00 
 2.35234879e-05  3.59944027e+00  2.35234879e-05 -7.25186904e-05  2.35234879e-05  2.61980403e+00 
 2.35252583e-05  3.59965611e+00  2.35252583e-05 -7.15734756e-05  2.35252583e-05  2.59979703e+00 
 2.35270948e-05  3.59979144e+00  2.35270948e-05 -7.22231705e-05  2.35270948e-05  2.57924108e+00 
 2.35283934e-05  3.59984212e+00  2.35283934e-05 -7.14619709e-05  2.35283934e-05  2.56480255e+00 
 2.35294859e-05  3.59987424e+00  2.35294859e-05 -7.22085486e-05  2.35294859e-05  2.55270772e+00 
 2.35305048e-05  3.59989041e+00  2.35305048e-05 -7.14808009e-05  2.35305048e-05  2.54146432e+00 
 2.35314489e-05  3.59990229e+00  2.35314489e-05 -7.22455181e-05  2.35314489e-05  2.53107436e+00 
 2.35324364e-05  3.59990776e+00  2.35324364e-05 -7.15307231e-05  2.35324364e-05  2.52023378e+00 
 2.35334149e-05  3.59991097e+00  2.35334149e-05 -7.23067350e-05  2.35334149e-05  2.50951748e+00 
 2.35347775e-05  3.59990992e+00  2.35347775e-05 -7.16144135e-05  2.35347775e-05  2.49463100e+00 
 2.35363820e-05  3.59990481e+00  2.35363820e-05 -7.24240143e-05  2.35363820e-05  2.47715249e+00 
 2.35384586e-05  3.59989328e+00  2.35384586e-05 -7.17729237e-05  2.35384586e-05  2.45460303e+00 
 2.35408883e-05  3.59987673e+00  2.35408883e-05 -7.26317204e-05  2.35408883e-05  2.42831031e+00 
 2.35435362e-05  3.59985728e+00  2.35435362e-05 -7.20211638e-05  2.35435362e-05  2.39975237e+00 
 2.35461842e-05  3.59983896e+00  2.35461842e-05 -7.29045775e-05  2.35461842e-05  2.37128320e+00 
 2.35488321e-05  3.59982243e+00  2.35488321e-05 -7.23083564e-05  2.35488321e-05  2.34289206e+00 
 2.35514801e-05  3.59980831e+00  2.35514801e-05 -7.32068505e-05  2.35514801e-05  2.31457005e+00 
 2.35541280e-05  3.59979625e+00  2.35541280e-05 -7.26266509e-05  2.35541280e-05  2.28630977e+00 
 2.35567760e-05  3.59978616e+00  2.35567760e-05 -7.35419775e-05  2.35567760e-05  2.25810499e+00 
 2.35594239e-05  3.59977761e+00  2.35594239e-05 -7.29791261e-05  2.35594239e-05  2.22995044e+00 
 2.35620719e-05  3.59977041e+00  2.35620719e-05 -7.39120590e-05  2.35620719e-05  2.20184166e+00 
