 8.69215884e-06  1.71219208e+00  8.69215884e-06 -1.52601778e-04 
 8.69223200e-06  1.84872110e+00  8.69223200e-06 -1.53267567e-04 
 8.69229755e-06  1.97737563e+00  8.69229755e-06 -1.53522719e-04 
 8.69237541e-06  2.13658283e+00  8.69237541e-06 -1.53760679e-04 
 8.69243214e-06  2.25446685e+00  8.69243214e-06 -1.52818748e-04 
 8.69246859e-06  2.32916015e+00  8.69246859e-06 -1.51579536e-04 
 8.69249871e-06  2.38897567e+00  8.69249871e-06 -1.49676557e-04 
 8.69252788e-06  2.44422471e+00  8.69252788e-06 -1.47593414e-04 
 8.69255791e-06  2.49757482e+00  8.69255791e-06 -1.44840185e-04 
 8.69259052e-06  2.55095537e+00  8.69259052e-06 -1.41980457e-04 
 8.69262341e-06  2.59989610e+00  8.69262341e-06 -1.38873772e-04 
 8.69266333e-06  2.65308696e+00  8.69266333e-06 -1.35549503e-04 
 8.69270841e-06  2.70572370e+00  8.69270841e-06 -1.31811889e-04 
 8.69275273e-06  2.75071411e+00  8.69275273e-06 -1.28661137e-04 
 8.69280454e-06  2.79598797e+00  8.69280454e-06 -1.25040230e-04 
 8.69286002e-06  2.83701536e+00  8.69286002e-06 -1.21813300e-04 
 8.69292264e-06  2.87566553e+00  8.69292264e-06 -1.18323960e-04 
 8.69299013e-06  2.90996657e+00  8.69299013e-06 -1.15289749e-04 
 8.69306514e-06  2.94108778e+00  8.69306514e-06 -1.12105715e-04 
 8.69314661e-06  2.96854548e+00  8.69314661e-06 -1.09372458e-04 
 8.69323336e-06  2.99242707e+00  8.69323336e-06 -1.06588899e-04 
 8.69332554e-06  3.01347040e+00  8.69332554e-06 -1.04237257e-04 
 8.69342581e-06  3.03279762e+00  8.69342581e-06 -1.01684746e-04 
 8.69353627e-06  3.05112252e+00  8.69353627e-06 -9.93853289e-05 
 8.69366050e-06  3.06918547e+00  8.69366050e-06 -9.67204244e-05 
 8.69380211e-06  3.08750512e+00  8.69380211e-06 -9.41427867e-05 
 8.69396713e-06  3.10668209e+00  8.69396713e-06 -9.10236932e-05 
 8.69416265e-06  3.12713362e+00  8.69416265e-06 -8.77999222e-05 
 8.69439853e-06  3.14919223e+00  8.69439853e-06 -8.38486990e-05 
 8.69468255e-06  3.17257240e+00  8.69468255e-06 -7.96956344e-05 
 8.69501404e-06  3.19607951e+00  8.69501404e-06 -7.49922016e-05 
 8.69537502e-06  3.21766288e+00  8.69537502e-06 -7.06715161e-05 
 8.69574492e-06  3.23600685e+00  8.69574492e-06 -6.65404937e-05 
 8.69611165e-06  3.25090466e+00  8.69611165e-06 -6.32589409e-05 
 8.69647097e-06  3.26271197e+00  8.69647097e-06 -6.02986580e-05 
 8.69681953e-06  3.27183392e+00  8.69681953e-06 -5.81548994e-05 
 8.69715234e-06  3.27865153e+00  8.69715234e-06 -5.62554863e-05 
 8.69750324e-06  3.28410105e+00  8.69750324e-06 -5.49155208e-05 
 8.69784421e-06  3.28795316e+00  8.69784421e-06 -5.36905619e-05 
 8.69818440e-06  3.29066479e+00  8.69818440e-06 -5.30025508e-05 
 8.69851126e-06  3.29246541e+00  8.69851126e-06 -5.22785250e-05 
 8.69884636e-06  3.29373414e+00  8.69884636e-06 -5.19449431e-05 
 8.69919191e-06  3.29463308e+00  8.69919191e-06 -5.14347719e-05 
 8.69957530e-06  3.29532661e+00  8.69957530e-06 -5.12235228e-05 
 8.70000493e-06  3.29587804e+00  8.70000493e-06 -5.07663245e-05 
 8.70052035e-06  3.29636438e+00  8.70052035e-06 -5.05572020e-05 
 8.70114554e-06  3.29681550e+00  8.70114554e-06 -5.00571809e-05 
 8.70195860e-06  3.29728079e+00  8.70195860e-06 -4.97610435e-05 
 8.70291229e-06  3.29772292e+00  8.70291229e-06 -4.91859018e-05 
 8.70393040e-06  3.29811170e+00  8.70393040e-06 -4.89050385e-05 
 8.70488798e-06  3.29841624e+00  8.70488798e-06 -4.84370274e-05 
 8.70585650e-06  3.29867520e+00  8.70585650e-06 -4.82746915e-05 
 8.70679324e-06  3.29888581e+00  8.70679324e-06 -4.78982832e-05 
 8.70774485e-06  3.29906610e+00  8.70774485e-06 -4.78165863e-05 
 8.70871715e-06  3.29922051e+00  8.70871715e-06 -4.74991737e-05 
 8.70970478e-06  3.29935145e+00  8.70970478e-06 -4.74711044e-05 
 8.71064680e-06  3.29945578e+00  8.71064680e-06 -4.72105826e-05 
 8.71157488e-06  3.29954207e+00  8.71157488e-06 -4.72345354e-05 
 8.71246696e-06  3.29961193e+00  8.71246696e-06 -4.70149159e-05 
 8.71334449e-06  3.29967004e+00  8.71334449e-06 -4.70728154e-05 
 8.71418890e-06  3.29971749e+00  8.71418890e-06 -4.68805656e-05 
 8.71501198e-06  3.29975690e+00  8.71501198e-06 -4.69615963e-05 
 8.71579952e-06  3.29978918e+00  8.71579952e-06 -4.67883289e-05 
 8.71655732e-06  3.29981592e+00  8.71655732e-06 -4.68854097e-05 
 8.71727362e-06  3.29983780e+00  8.71727362e-06 -4.67254493e-05 
 8.71805440e-06  3.29985839e+00  8.71805440e-06 -4.68304574e-05 
 8.71884731e-06  3.29987613e+00  8.71884731e-06 -4.66760177e-05 
 8.71969200e-06  3.29989210e+00  8.71969200e-06 -4.67871560e-05 
 8.72056361e-06  3.29990614e+00  8.72056361e-06 -4.66377375e-05 
 8.72153414e-06  3.29991936e+00  8.72153414e-06 -4.67530439e-05 
 8.72255075e-06  3.29993040e+00  8.72255075e-06 -4.66083827e-05 
 8.72357528e-06  3.29993927e+00  8.72357528e-06 -4.67301236e-05 
 8.72467132e-06  3.29994698e+00  8.72467132e-06 -4.65907997e-05 
 8.72589725e-06  3.29995349e+00  8.72589725e-06 -4.67173059e-05 
 8.72715508e-06  3.29995839e+00  8.72715508e-06 -4.65835032e-05 
 8.72852271e-06  3.29996203e+00  8.72852271e-06 -4.67160163e-05 
 8.72997778e-06  3.29996431e+00  8.72997778e-06 -4.65885340e-05 
 8.73154871e-06  3.29996560e+00  8.73154871e-06 -4.67276143e-05 
 8.73334511e-06  3.29996577e+00  8.73334511e-06 -4.66080540e-05 
 8.73531168e-06  3.29996478e+00  8.73531168e-06 -4.67566819e-05 
 8.73749666e-06  3.29996256e+00  8.73749666e-06 -4.66481579e-05 
 8.73998051e-06  3.29995898e+00  8.73998051e-06 -4.68108127e-05 
 8.74290716e-06  3.29995366e+00  8.74290716e-06 -4.67215975e-05 
 8.74661310e-06  3.29994575e+00  8.74661310e-06 -4.69148632e-05 
 8.75043716e-06  3.29993644e+00  8.75043716e-06 -4.68552441e-05 
 8.75432035e-06  3.29992635e+00  8.75432035e-06 -4.70675741e-05 
 8.75813090e-06  3.29991571e+00  8.75813090e-06 -4.70221181e-05 
 8.76191643e-06  3.29990456e+00  8.76191643e-06 -4.72456911e-05 
 8.76621638e-06  3.29989113e+00  8.76621638e-06 -4.72260519e-05 
 8.77051633e-06  3.29987742e+00  8.77051633e-06 -4.74772432e-05 
 8.77481628e-06  3.29986417e+00  8.77481628e-06 -4.74724932e-05 
 8.77911623e-06  3.29985204e+00  8.77911623e-06 -4.77378692e-05 
 8.78341618e-06  3.29984143e+00  8.78341618e-06 -4.77467177e-05 
 8.78771613e-06  3.29983232e+00  8.78771613e-06 -4.80253022e-05 
 8.79201608e-06  3.29982465e+00  8.79201608e-06 -4.80471077e-05 
 8.79631603e-06  3.29981817e+00  8.79631603e-06 -4.83384684e-05 
 8.80061598e-06  3.29981273e+00  8.80061598e-06 -4.83728946e-05 
 8.80491593e-06  3.29980812e+00  8.80491593e-06 -4.86767248e-05 
 8.80921588e-06  3.29980423e+00  8.80921588e-06 -4.87234673e-05 
 8.81351583e-06  3.29980090e+00  8.81351583e-06 -4.90394577e-05 
 8.81781578e-06  3.29979807e+00  8.81781578e-06 -4.90982039e-05 
 8.82211573e-06  3.29979561e+00  8.82211573e-06 -4.94260416e-05 
 8.82641568e-06  3.29979350e+00  8.82641568e-06 -4.94964810e-05 
 8.83071563e-06  3.29979166e+00  8.83071563e-06 -4.98358587e-05 
 8.83501558e-06  3.29979006e+00  8.83501558e-06 -4.99176875e-05 
 8.83931553e-06  3.29978865e+00  8.83931553e-06 -5.02683056e-05 
 8.84361548e-06  3.29978742e+00  8.84361548e-06 -5.03612288e-05 
 8.84791543e-06  3.29978633e+00  8.84791543e-06 -5.07227972e-05 
 8.85221538e-06  3.29978537e+00  8.85221538e-06 -5.08265286e-05 
 8.85651533e-06  3.29978452e+00  8.85651533e-06 -5.11987635e-05 
 8.86081528e-06  3.29978376e+00  8.86081528e-06 -5.13130194e-05 
 8.86511523e-06  3.29978309e+00  8.86511523e-06 -5.16956339e-05 
 8.86941518e-06  3.29978250e+00  8.86941518e-06 -5.18201199e-05 
 8.87371513e-06  3.29978196e+00  8.87371513e-06 -5.22128062e-05 
 8.87801508e-06  3.29978148e+00  8.87801508e-06 -5.23471928e-05 
 8.88231503e-06  3.29978104e+00  8.88231503e-06 -5.27495880e-05 
 8.88661498e-06  3.29978064e+00  8.88661498e-06 -5.28934622e-05 
 8.89091493e-06  3.29978025e+00  8.89091493e-06 -5.33050805e-05 
 8.89521488e-06  3.29977986e+00  8.89521488e-06 -5.34578516e-05 
 8.89951483e-06  3.29977942e+00  8.89951483e-06 -5.38779485e-05 
 8.90381478e-06  3.29977889e+00  8.90381478e-06 -5.40386410e-05 
 8.90811473e-06  3.29977823e+00  8.90811473e-06 -5.44658744e-05 
 8.91241468e-06  3.29977739e+00  8.91241468e-06 -5.46325578e-05 
 8.91671463e-06  3.29977637e+00  8.91671463e-06 -5.50643468e-05 
 8.92101458e-06  3.29977531e+00  8.92101458e-06 -5.52335020e-05 
 8.92531453e-06  3.29977453e+00  8.92531453e-06 -5.56649744e-05 
 8.92961448e-06  3.29977462e+00  8.92961448e-06 -5.58303208e-05 
 8.93308288e-06  3.29977585e+00  8.93308288e-06 -5.61979780e-05 
 8.93578798e-06  3.29977787e+00  8.93578798e-06 -5.62473746e-05 
 8.93832307e-06  3.29978072e+00  8.93832307e-06 -5.65457654e-05 
 8.94084356e-06  3.29978465e+00  8.94084356e-06 -5.65765917e-05 
 8.94335047e-06  3.29978971e+00  8.94335047e-06 -5.68661859e-05 
 8.94603085e-06  3.29979649e+00  8.94603085e-06 -5.68988766e-05 
 8.94851603e-06  3.29980408e+00  8.94851603e-06 -5.71783095e-05 
 8.95106831e-06  3.29981320e+00  8.95106831e-06 -5.71934423e-05 
 8.95350980e-06  3.29982324e+00  8.95350980e-06 -5.74603397e-05 
 8.95599923e-06  3.29983480e+00  8.95599923e-06 -5.74610487e-05 
 8.95841176e-06  3.29984736e+00  8.95841176e-06 -5.77151440e-05 
 8.96110968e-06  3.29986291e+00  8.96110968e-06 -5.77133937e-05 
 8.96402572e-06  3.29988192e+00  8.96402572e-06 -5.79758066e-05 
 8.96714613e-06  3.29990508e+00  8.96714613e-06 -5.79720711e-05 
 8.97036649e-06  3.29993252e+00  8.97036649e-06 -5.82208888e-05 
 8.97379469e-06  3.29996659e+00  8.97379469e-06 -5.81950968e-05 
 8.97726007e-06  3.30000770e+00  8.97726007e-06 -5.84100458e-05 
 8.98012950e-06  3.30004877e+00  8.98012950e-06 -5.83256263e-05 
 8.98274719e-06  3.30009312e+00  8.98274719e-06 -5.84792331e-05 
 8.98527571e-06  3.30014510e+00  8.98527571e-06 -5.83453365e-05 
 8.98744936e-06  3.30019852e+00  8.98744936e-06 -5.84526087e-05 
 8.98961405e-06  3.30026143e+00  8.98961405e-06 -5.82732445e-05 
 8.99158463e-06  3.30032779e+00  8.99158463e-06 -5.83383900e-05 
 8.99342047e-06  3.30039804e+00  8.99342047e-06 -5.81236641e-05 
 8.99539829e-06  3.30048193e+00  8.99539829e-06 -5.81420122e-05 
 8.99708370e-06  3.30055856e+00  8.99708370e-06 -5.78956028e-05 
 8.99879862e-06  3.30064060e+00  8.99879862e-06 -5.78918281e-05 
 9.00062442e-06  3.30073078e+00  9.00062442e-06 -5.75951649e-05 
 9.00256026e-06  3.30082232e+00  9.00256026e-06 -5.75280017e-05 
 9.00461281e-06  3.30088785e+00  9.00461281e-06 -5.71661047e-05 
 9.00633114e-06  3.30085848e+00  9.00633114e-06 -5.71061953e-05 
 9.00774042e-06  3.30068168e+00  9.00774042e-06 -5.68472595e-05 
 9.00886778e-06  3.30032896e+00  9.00886778e-06 -5.69286788e-05 
 9.01003830e-06  3.29959426e+00  9.01003830e-06 -5.68444601e-05 
 9.01111820e-06  3.29835428e+00  9.01111820e-06 -5.71710570e-05 
 9.01205613e-06  3.29659576e+00  9.01205613e-06 -5.73887140e-05 
 9.01300407e-06  3.29393765e+00  9.01300407e-06 -5.81026723e-05 
 9.01401668e-06  3.28982787e+00  9.01401668e-06 -5.89096674e-05 
 9.01493597e-06  3.28470294e+00  9.01493597e-06 -6.02269020e-05 
 9.01590485e-06  3.27758435e+00  9.01590485e-06 -6.17310650e-05 
 9.01682457e-06  3.26893517e+00  9.01682457e-06 -6.38164074e-05 
 9.01776342e-06  3.25790097e+00  9.01776342e-06 -6.61121405e-05 
 9.01869712e-06  3.24438366e+00  9.01869712e-06 -6.91208149e-05 
 9.01971876e-06  3.22621563e+00  9.01971876e-06 -7.26963650e-05 
 9.02074995e-06  3.20368993e+00  9.02074995e-06 -7.71919915e-05 
 9.02182882e-06  3.17474847e+00  9.02182882e-06 -8.23205184e-05 
 9.02289690e-06  3.13953173e+00  9.02289690e-06 -8.83749365e-05 
 9.02396538e-06  3.09615415e+00  9.02396538e-06 -9.48812294e-05 
 9.02498619e-06  3.04495785e+00  9.02498619e-06 -1.02001649e-04 
 9.02595704e-06  2.98448172e+00  9.02595704e-06 -1.09059123e-04 
 9.02674845e-06  2.92351791e+00  9.02674845e-06 -1.15377447e-04 
 9.02740582e-06  2.86157624e+00  9.02740582e-06 -1.20543633e-04 
 9.02794425e-06  2.79984817e+00  9.02794425e-06 -1.25045777e-04 
 9.02837983e-06  2.73922263e+00  9.02837983e-06 -1.28384438e-04 
 9.02873427e-06  2.67928315e+00  9.02873427e-06 -1.31194316e-04 
 9.02902970e-06  2.61832428e+00  9.02902970e-06 -1.33065362e-04 
 9.02928801e-06  2.55280373e+00  9.02928801e-06 -1.34612986e-04 
 9.02952662e-06  2.47753986e+00  9.02952662e-06 -1.35285467e-04 
 9.02975209e-06  2.38841436e+00  9.02975209e-06 -1.35548087e-04 
 9.02996744e-06  2.28245809e+00  9.02996744e-06 -1.34994326e-04 
 9.03020648e-06  2.13752799e+00  9.03020648e-06 -1.34366224e-04 
 9.03038494e-06  2.00985042e+00  9.03038494e-06 -1.33630148e-04 
 9.03050865e-06  1.91147798e+00  9.03050865e-06 -1.33345352e-04 
 9.03061220e-06  1.82284131e+00  9.03061220e-06 -1.32875849e-04 
 9.03070675e-06  1.73676314e+00  9.03070675e-06 -1.32716104e-04 
 9.03079474e-06  1.65200519e+00  9.03079474e-06 -1.32342446e-04 
 9.03085227e-06  1.59394773e+00  9.03085227e-06 -1.32343791e-04 
 9.03089162e-06  1.55287883e+00  9.03089162e-06 -1.32140305e-04 
 9.03092282e-06  1.51945276e+00  9.03092282e-06 -1.32229596e-04 
 9.03094907e-06  1.49067699e+00  9.03094907e-06 -1.32072612e-04 
 9.03097107e-06  1.46605843e+00  9.03097107e-06 -1.32191790e-04 
 9.03099243e-06  1.44170652e+00  9.03099243e-06 -1.32053086e-04 
 9.03101574e-06  1.41459003e+00  9.03101574e-06 -1.32182651e-04 
 9.03104225e-06  1.38307167e+00  9.03104225e-06 -1.32049436e-04 
 9.03108468e-06  1.33113097e+00  9.03108468e-06 -1.32174476e-04 
 9.03112165e-06  1.28446998e+00  9.03112165e-06 -1.32018011e-04 
 9.03116220e-06  1.23194089e+00  9.03116220e-06 -1.32106061e-04 
 9.03120514e-06  1.17495285e+00  9.03120514e-06 -1.31884870e-04 
 9.03125509e-06  1.10717134e+00  9.03125509e-06 -1.31868961e-04 
 9.03131283e-06  1.02722885e+00  9.03131283e-06 -1.31497912e-04 
 9.03137704e-06  9.36906934e-01  9.03137704e-06 -1.31288808e-04 
 9.03144195e-06  8.45190709e-01  9.03144195e-06 -1.30666008e-04 
 9.03149708e-06  7.68661637e-01  9.03149708e-06 -1.30181491e-04 
 9.03153448e-06  7.18706067e-01  9.03153448e-06 -1.29494279e-04 
 9.03156730e-06  6.76991147e-01  9.03156730e-06 -1.29065816e-04 
 9.03160047e-06  6.37375377e-01  9.03160047e-06 -1.28308095e-04 
 9.03163745e-06  5.96689483e-01  9.03163745e-06 -1.27699785e-04 
 9.03167314e-06  5.61088952e-01  9.03167314e-06 -1.26816886e-04 
 9.03172484e-06  5.15898482e-01  9.03172484e-06 -1.25842030e-04 
 9.03177416e-06  4.79403209e-01  9.03177416e-06 -1.24646813e-04 
 9.03182927e-06  4.45398224e-01  9.03182927e-06 -1.23645566e-04 
 9.03188373e-06  4.17827075e-01  9.03188373e-06 -1.22446527e-04 
 9.03194360e-06  3.93214730e-01  9.03194360e-06 -1.21509993e-04 
 9.03200439e-06  3.73125892e-01  9.03200439e-06 -1.20372575e-04 
 9.03207195e-06  3.55264876e-01  9.03207195e-06 -1.19504301e-04 
 9.03214343e-06  3.40211098e-01  9.03214343e-06 -1.18394957e-04 
 9.03222359e-06  3.26701174e-01  9.03222359e-06 -1.17540557e-04 
 9.03230097e-06  3.16048391e-01  9.03230097e-06 -1.16511292e-04 
 9.03238320e-06  3.06476261e-01  9.03238320e-06 -1.15760509e-04 
 9.03246417e-06  2.98263068e-01  9.03246417e-06 -1.14782677e-04 
 9.03255154e-06  2.90315461e-01  9.03255154e-06 -1.14048923e-04 
 9.03264460e-06  2.82570074e-01  9.03264460e-06 -1.13002721e-04 
 9.03274685e-06  2.74652674e-01  9.03274685e-06 -1.12167131e-04 
 9.03285616e-06  2.66679318e-01  9.03285616e-06 -1.11000810e-04 
 9.03297611e-06  2.58364453e-01  9.03297611e-06 -1.10028761e-04 
 9.03310555e-06  2.49799185e-01  9.03310555e-06 -1.08702037e-04 
 9.03324852e-06  2.40749479e-01  9.03324852e-06 -1.07544082e-04 
 9.03340477e-06  2.31293826e-01  9.03340477e-06 -1.05999382e-04 
 9.03357931e-06  2.21214692e-01  9.03357931e-06 -1.04585720e-04 
 9.03377349e-06  2.10548296e-01  9.03377349e-06 -1.02735586e-04 
 9.03399452e-06  1.99049118e-01  9.03399452e-06 -1.00951913e-04 
 9.03424699e-06  1.86676551e-01  9.03424699e-06 -9.86442869e-05 
 9.03454312e-06  1.73103597e-01  9.03454312e-06 -9.62823936e-05 
 9.03489518e-06  1.58154319e-01  9.03489518e-06 -9.32266536e-05 
 9.03532864e-06  1.41325453e-01  9.03532864e-06 -8.98678459e-05 
 9.03587780e-06  1.22199459e-01  9.03587780e-06 -8.54476200e-05 
 9.03660926e-06  1.00015334e-01  9.03660926e-06 -8.01700608e-05 
 9.03739617e-06  7.97372088e-02  9.03739617e-06 -7.45882371e-05 
 9.03818248e-06  6.26541181e-02  9.03818248e-06 -6.97272697e-05 
 9.03898761e-06  4.80501072e-02  9.03898761e-06 -6.49765358e-05 
 9.03982553e-06  3.56252828e-02  9.03982553e-06 -6.09558759e-05 
 9.04066174e-06  2.57756642e-02  9.04066174e-06 -5.73767042e-05 
 9.04134211e-06  1.94422319e-02  9.04134211e-06 -5.52303985e-05 
 9.04191900e-06  1.51109360e-02  9.04191900e-06 -5.34757598e-05 
 9.04245408e-06  1.18430725e-02  9.04245408e-06 -5.23658984e-05 
 9.04295645e-06  9.35229867e-03  9.04295645e-06 -5.12435148e-05 
 9.04344057e-06  7.41333975e-03  9.04344057e-06 -5.06020057e-05 
 9.04395638e-06  5.77931631e-03  9.04395638e-06 -4.97807124e-05 
 9.04447759e-06  4.51051036e-03  9.04447759e-06 -4.93774044e-05 
 9.04499670e-06  3.55943587e-03  9.04499670e-06 -4.88104048e-05 
 9.04552594e-06  2.84340238e-03  9.04552594e-06 -4.86164210e-05 
 9.04606637e-06  2.31271225e-03  9.04606637e-06 -4.82092622e-05 
 9.04663207e-06  1.91415596e-03  9.04663207e-06 -4.81348625e-05 
 9.04723323e-06  1.61179253e-03  9.04723323e-06 -4.78101740e-05 
 9.04789384e-06  1.37351589e-03  9.04789384e-06 -4.77875019e-05 
 9.04863786e-06  1.17869962e-03  9.04863786e-06 -4.74877899e-05 
 9.04951137e-06  1.00985978e-03  9.04951137e-06 -4.74662903e-05 
 9.05056888e-06  8.57238983e-04  9.05056888e-06 -4.71448971e-05 
 9.05190415e-06  7.13872355e-04  9.05190415e-06 -4.70791877e-05 
 9.05362472e-06  5.79413932e-04  9.05362472e-06 -4.66948899e-05 
 9.05544198e-06  4.76625008e-04  9.05544198e-06 -4.66109185e-05 
 9.05737462e-06  3.92519258e-04  9.05737462e-06 -4.62621257e-05 
 9.05916271e-06  3.32359182e-04  9.05916271e-06 -4.62440047e-05 
 9.06105034e-06  2.79562716e-04  9.06105034e-06 -4.59627180e-05 
 9.06288519e-06  2.38662812e-04  9.06288519e-06 -4.59977705e-05 
 9.06482197e-06  2.01944626e-04  9.06482197e-06 -4.57688715e-05 
 9.06671051e-06  1.73251161e-04  9.06671051e-06 -4.58505465e-05 
 9.06885317e-06  1.45554095e-04  9.06885317e-06 -4.56638599e-05 
 9.07086194e-06  1.25042657e-04  9.07086194e-06 -4.57855427e-05 
 9.07293673e-06  1.06855778e-04  9.07293673e-06 -4.56395400e-05 
 9.07489777e-06  9.32260443e-05  9.07489777e-06 -4.57929887e-05 
 9.07689921e-06  8.11256197e-05  9.07689921e-06 -4.56740852e-05 
 9.07882479e-06  7.18814273e-05  9.07882479e-06 -4.58492474e-05 
 9.08076372e-06  6.36777365e-05  9.08076372e-06 -4.57483491e-05 
 9.08262941e-06  5.74002804e-05  9.08262941e-06 -4.59377889e-05 
 9.08447700e-06  5.18364151e-05  9.08447700e-06 -4.58478405e-05 
 9.08631805e-06  4.74184250e-05  9.08631805e-06 -4.60476988e-05 
 9.08833105e-06  4.31690954e-05  9.08833105e-06 -4.59740882e-05 
 9.09037546e-06  3.98626595e-05  9.09037546e-06 -4.61903274e-05 
 9.09256603e-06  3.65669767e-05  9.09256603e-06 -4.61301965e-05 
 9.09509479e-06  3.36661491e-05  9.09509479e-06 -4.63767893e-05 
 9.09755844e-06  3.11863100e-05  9.09755844e-06 -4.63371490e-05 
 9.10043316e-06  2.91023737e-05  9.10043316e-06 -4.66091710e-05 
 9.10323199e-06  2.73531370e-05  9.10323199e-06 -4.65945220e-05 
 9.10651011e-06  2.59472136e-05  9.10651011e-06 -4.68966312e-05 
 9.10984441e-06  2.47747869e-05  9.10984441e-06 -4.69192201e-05 
 9.11363150e-06  2.38989308e-05  9.11363150e-06 -4.72597059e-05 
 9.11777084e-06  2.30407137e-05  9.11777084e-06 -4.73378483e-05 
 9.12207079e-06  2.25701316e-05  9.12207079e-06 -4.77219972e-05 
 9.12637074e-06  2.21122680e-05  9.12637074e-06 -4.78258968e-05 
 9.13067069e-06  2.19201026e-05  9.13067069e-06 -4.82269506e-05 
 9.13497064e-06  2.16701807e-05  9.13497064e-06 -4.83475101e-05 
 9.13927059e-06  2.16075937e-05  9.13927059e-06 -4.87650999e-05 
 9.14357054e-06  2.14610648e-05  9.14357054e-06 -4.89021395e-05 
 9.14787049e-06  2.14585537e-05  9.14787049e-06 -4.93361907e-05 
 9.15217044e-06  2.13661134e-05  9.15217044e-06 -4.94896979e-05 
 9.15647039e-06  2.13911318e-05  9.15647039e-06 -4.99402289e-05 
 9.16077034e-06  2.13290022e-05  9.16077034e-06 -5.01102336e-05 
 9.16507029e-06  2.13663059e-05  9.16507029e-06 -5.05772736e-05 
 9.16937024e-06  2.13227728e-05  9.16937024e-06 -5.07637966e-05 
 9.17367019e-06  2.13653155e-05  9.17367019e-06 -5.12473538e-05 
 9.17797014e-06  2.13344813e-05  9.17797014e-06 -5.14503874e-05 
 9.18227009e-06  2.13791484e-05  9.18227009e-06 -5.19504370e-05 
 9.18657004e-06  2.13579809e-05  9.18657004e-06 -5.21699389e-05 
 9.19086999e-06  2.14035663e-05  9.19086999e-06 -5.26864216e-05 
 9.19516994e-06  2.13904891e-05  9.19516994e-06 -5.29223158e-05 
 9.19946989e-06  2.14367633e-05  9.19946989e-06 -5.34551400e-05 
 9.20376984e-06  2.14310675e-05  9.20376984e-06 -5.37073197e-05 
 9.20806979e-06  2.14782908e-05  9.20806979e-06 -5.42563651e-05 
 9.21236974e-06  2.14796372e-05  9.21236974e-06 -5.45246940e-05 
 9.21666969e-06  2.15284006e-05  9.21666969e-06 -5.50898051e-05 
 9.22096964e-06  2.15368233e-05  9.22096964e-06 -5.53741080e-05 
 9.22526959e-06  2.15878554e-05  9.22526959e-06 -5.59550898e-05 
 9.22956954e-06  2.16035375e-05  9.22956954e-06 -5.62551513e-05 
 9.23386949e-06  2.16576452e-05  9.23386949e-06 -5.68517684e-05 
 9.23816944e-06  2.16809553e-05  9.23816944e-06 -5.71673326e-05 
 9.24246939e-06  2.17391266e-05  9.24246939e-06 -5.77793066e-05 
 9.24676934e-06  2.17707424e-05  9.24676934e-06 -5.81100692e-05 
 9.25106929e-06  2.18343037e-05  9.25106929e-06 -5.87370650e-05 
 9.25536924e-06  2.18754111e-05  9.25536924e-06 -5.90826525e-05 
 9.25966919e-06  2.19463170e-05  9.25966919e-06 -5.97242479e-05 
 9.26396914e-06  2.19990188e-05  9.26396914e-06 -6.00841744e-05 
 9.26826909e-06  2.20804433e-05  9.26826909e-06 -6.07397984e-05 
 9.27256904e-06  2.21486019e-05  9.27256904e-06 -6.11133756e-05 
 9.27686899e-06  2.22461529e-05  9.27686899e-06 -6.17821732e-05 
 9.28116894e-06  2.23370058e-05  9.28116894e-06 -6.21683012e-05 
 9.28546889e-06  2.24603121e-05  9.28546889e-06 -6.28488019e-05 
 9.28976884e-06  2.25841865e-05  9.28976884e-06 -6.32454355e-05 
