 2.82534912e-05  2.88966631e+00  2.82534912e-05 -1.73805075e-04 
 2.82535283e-05  2.95928476e+00  2.82535283e-05 -1.67422338e-04 
 2.82535690e-05  3.02320549e+00  2.82535690e-05 -1.60460247e-04 
 2.82536099e-05  3.07664486e+00  2.82536099e-05 -1.54852194e-04 
 2.82536557e-05  3.12592740e+00  2.82536557e-05 -1.48656818e-04 
 2.82537042e-05  3.16826976e+00  2.82537042e-05 -1.43602746e-04 
 2.82537585e-05  3.20624755e+00  2.82537585e-05 -1.38091083e-04 
 2.82538132e-05  3.23684663e+00  2.82538132e-05 -1.33990833e-04 
 2.82538713e-05  3.26322542e+00  2.82538713e-05 -1.29570127e-04 
 2.82539319e-05  3.28584144e+00  2.82539319e-05 -1.26198028e-04 
 2.82539983e-05  3.30665910e+00  2.82539983e-05 -1.22219340e-04 
 2.82540703e-05  3.32593382e+00  2.82540703e-05 -1.18990797e-04 
 2.82541516e-05  3.34493943e+00  2.82541516e-05 -1.14913021e-04 
 2.82542428e-05  3.36394704e+00  2.82542428e-05 -1.11307730e-04 
 2.82543496e-05  3.38402670e+00  2.82543496e-05 -1.06557587e-04 
 2.82544751e-05  3.40550903e+00  2.82544751e-05 -1.01925096e-04 
 2.82546289e-05  3.42937829e+00  2.82546289e-05 -9.57330982e-05 
 2.82548192e-05  3.45573973e+00  2.82548192e-05 -8.92227691e-05 
 2.82550579e-05  3.48441371e+00  2.82550579e-05 -8.09296110e-05 
 2.82553350e-05  3.51223658e+00  2.82553350e-05 -7.30309077e-05 
 2.82556164e-05  3.53513625e+00  2.82556164e-05 -6.54636955e-05 
 2.82558790e-05  3.55222178e+00  2.82558790e-05 -6.01229569e-05 
 2.82561243e-05  3.56487236e+00  2.82561243e-05 -5.53807006e-05 
 2.82563571e-05  3.57423118e+00  2.82563571e-05 -5.23470385e-05 
 2.82565797e-05  3.58102518e+00  2.82565797e-05 -4.94640887e-05 
 2.82568122e-05  3.58615954e+00  2.82568122e-05 -4.78140221e-05 
 2.82570303e-05  3.58944707e+00  2.82570303e-05 -4.61229649e-05 
 2.82572415e-05  3.59153799e+00  2.82572415e-05 -4.55373302e-05 
 2.82574390e-05  3.59279642e+00  2.82574390e-05 -4.45602104e-05 
 2.82576395e-05  3.59362931e+00  2.82576395e-05 -4.44095139e-05 
 2.82578474e-05  3.59420958e+00  2.82578474e-05 -4.36450717e-05 
 2.82580857e-05  3.59468118e+00  2.82580857e-05 -4.35700541e-05 
 2.82583641e-05  3.59509909e+00  2.82583641e-05 -4.27805034e-05 
 2.82587201e-05  3.59553530e+00  2.82587201e-05 -4.25916173e-05 
 2.82590606e-05  3.59589817e+00  2.82590606e-05 -4.17644653e-05 
 2.82593865e-05  3.59621553e+00  2.82593865e-05 -4.16657323e-05 
 2.82596997e-05  3.59649770e+00  2.82596997e-05 -4.09149941e-05 
 2.82600359e-05  3.59677900e+00  2.82600359e-05 -4.08422308e-05 
 2.82603992e-05  3.59705981e+00  2.82603992e-05 -4.00723012e-05 
 2.82608029e-05  3.59734599e+00  2.82608029e-05 -3.99716976e-05 
 2.82612457e-05  3.59763085e+00  2.82612457e-05 -3.91756302e-05 
 2.82617405e-05  3.59791622e+00  2.82617405e-05 -3.90564650e-05 
 2.82622892e-05  3.59819577e+00  2.82622892e-05 -3.82495597e-05 
 2.82629071e-05  3.59846908e+00  2.82629071e-05 -3.81310940e-05 
 2.82635985e-05  3.59872912e+00  2.82635985e-05 -3.73385116e-05 
 2.82642441e-05  3.59893397e+00  2.82642441e-05 -3.73220715e-05 
 2.82649053e-05  3.59911134e+00  2.82649053e-05 -3.66611992e-05 
 2.82655778e-05  3.59926279e+00  2.82655778e-05 -3.67302030e-05 
 2.82662561e-05  3.59939047e+00  2.82662561e-05 -3.61512272e-05 
 2.82669064e-05  3.59949279e+00  2.82669064e-05 -3.63041422e-05 
 2.82675474e-05  3.59957743e+00  2.82675474e-05 -3.58002924e-05 
 2.82681672e-05  3.59964621e+00  2.82681672e-05 -3.60126309e-05 
 2.82687785e-05  3.59970339e+00  2.82687785e-05 -3.55580985e-05 
 2.82693710e-05  3.59975020e+00  2.82693710e-05 -3.58104508e-05 
 2.82699522e-05  3.59978908e+00  2.82699522e-05 -3.53896831e-05 
 2.82705143e-05  3.59982102e+00  2.82705143e-05 -3.56698254e-05 
 2.82710618e-05  3.59984753e+00  2.82710618e-05 -3.52724975e-05 
 2.82715887e-05  3.59986934e+00  2.82715887e-05 -3.55720678e-05 
 2.82721213e-05  3.59988820e+00  2.82721213e-05 -3.51895054e-05 
 2.82726886e-05  3.59990527e+00  2.82726886e-05 -3.54981810e-05 
 2.82732810e-05  3.59992025e+00  2.82732810e-05 -3.51231703e-05 
 2.82739102e-05  3.59993344e+00  2.82739102e-05 -3.54395342e-05 
 2.82745692e-05  3.59994457e+00  2.82745692e-05 -3.50724021e-05 
 2.82752559e-05  3.59995406e+00  2.82752559e-05 -3.53962923e-05 
 2.82760138e-05  3.59996255e+00  2.82760138e-05 -3.50351344e-05 
 2.82768360e-05  3.59996940e+00  2.82768360e-05 -3.53652531e-05 
 2.82776613e-05  3.59997468e+00  2.82776613e-05 -3.50114809e-05 
 2.82786029e-05  3.59997900e+00  2.82786029e-05 -3.53482410e-05 
 2.82795927e-05  3.59998208e+00  2.82795927e-05 -3.50007568e-05 
 2.82806929e-05  3.59998415e+00  2.82806929e-05 -3.53444285e-05 
 2.82818756e-05  3.59998529e+00  2.82818756e-05 -3.50038103e-05 
 2.82832267e-05  3.59998579e+00  2.82832267e-05 -3.53546159e-05 
 2.82848059e-05  3.59998556e+00  2.82848059e-05 -3.50225512e-05 
 2.82866129e-05  3.59998484e+00  2.82866129e-05 -3.53833704e-05 
 2.82888432e-05  3.59998361e+00  2.82888432e-05 -3.50645592e-05 
 2.82918077e-05  3.59998208e+00  2.82918077e-05 -3.54467188e-05 
 2.82949748e-05  3.59998070e+00  2.82949748e-05 -3.51491351e-05 
 2.82984574e-05  3.59997967e+00  2.82984574e-05 -3.55489508e-05 
 2.83021372e-05  3.59997895e+00  2.83021372e-05 -3.52697368e-05 
 2.83063202e-05  3.59997848e+00  2.83063202e-05 -3.56932912e-05 
 2.83108026e-05  3.59997813e+00  2.83108026e-05 -3.54422035e-05 
 2.83168142e-05  3.59997776e+00  2.83168142e-05 -3.59216260e-05 
 2.83228257e-05  3.59997721e+00  2.83228257e-05 -3.57258832e-05 
 2.83288373e-05  3.59997636e+00  2.83288373e-05 -3.62295783e-05 
 2.83348489e-05  3.59997482e+00  2.83348489e-05 -3.60570701e-05 
 2.83408604e-05  3.59997224e+00  2.83408604e-05 -3.65831624e-05 
 2.83468720e-05  3.59996820e+00  2.83468720e-05 -3.64323335e-05 
 2.83528836e-05  3.59996276e+00  2.83528836e-05 -3.69793034e-05 
 2.83588952e-05  3.59995599e+00  2.83588952e-05 -3.68484309e-05 
 2.83649067e-05  3.59994816e+00  2.83649067e-05 -3.74144485e-05 
 2.83709183e-05  3.59993977e+00  2.83709183e-05 -3.73016329e-05 
 2.83769299e-05  3.59993166e+00  2.83769299e-05 -3.78845408e-05 
 2.83829414e-05  3.59992447e+00  2.83829414e-05 -3.77874700e-05 
 2.83889530e-05  3.59991849e+00  2.83889530e-05 -3.83853097e-05 
 2.83949646e-05  3.59991364e+00  2.83949646e-05 -3.83027556e-05 
 2.84009761e-05  3.59990977e+00  2.84009761e-05 -3.89149402e-05 
 2.84069877e-05  3.59990667e+00  2.84069877e-05 -3.88466501e-05 
 2.84129993e-05  3.59990418e+00  2.84129993e-05 -3.94730354e-05 
 2.84190109e-05  3.59990217e+00  2.84190109e-05 -3.94188696e-05 
 2.84250224e-05  3.59990053e+00  2.84250224e-05 -4.00592876e-05 
 2.84310340e-05  3.59989917e+00  2.84310340e-05 -4.00190466e-05 
 2.84370456e-05  3.59989806e+00  2.84370456e-05 -4.06732711e-05 
 2.84430571e-05  3.59989711e+00  2.84430571e-05 -4.06467089e-05 
 2.84490687e-05  3.59989632e+00  2.84490687e-05 -4.13144798e-05 
 2.84550803e-05  3.59989564e+00  2.84550803e-05 -4.13013267e-05 
 2.84610918e-05  3.59989506e+00  2.84610918e-05 -4.19823675e-05 
 2.84671034e-05  3.59989456e+00  2.84671034e-05 -4.19823425e-05 
 2.84731150e-05  3.59989413e+00  2.84731150e-05 -4.26763690e-05 
 2.84791266e-05  3.59989374e+00  2.84791266e-05 -4.26891853e-05 
 2.84851381e-05  3.59989341e+00  2.84851381e-05 -4.33959079e-05 
 2.84911497e-05  3.59989311e+00  2.84911497e-05 -4.34212724e-05 
 2.84971613e-05  3.59989286e+00  2.84971613e-05 -4.41403930e-05 
 2.85031728e-05  3.59989262e+00  2.85031728e-05 -4.41780004e-05 
 2.85091844e-05  3.59989242e+00  2.85091844e-05 -4.49092032e-05 
 2.85151960e-05  3.59989224e+00  2.85151960e-05 -4.49587230e-05 
 2.85212075e-05  3.59989208e+00  2.85212075e-05 -4.57016568e-05 
 2.85272191e-05  3.59989193e+00  2.85272191e-05 -4.57627089e-05 
 2.85332307e-05  3.59989181e+00  2.85332307e-05 -4.65169530e-05 
 2.85392423e-05  3.59989169e+00  2.85392423e-05 -4.65890600e-05 
 2.85452538e-05  3.59989158e+00  2.85452538e-05 -4.73540559e-05 
 2.85512654e-05  3.59989147e+00  2.85512654e-05 -4.74365417e-05 
 2.85572770e-05  3.59989135e+00  2.85572770e-05 -4.82114415e-05 
 2.85632885e-05  3.59989121e+00  2.85632885e-05 -4.83031923e-05 
 2.85693001e-05  3.59989102e+00  2.85693001e-05 -4.90864689e-05 
 2.85753117e-05  3.59989074e+00  2.85753117e-05 -4.91854919e-05 
 2.85813232e-05  3.59989033e+00  2.85813232e-05 -4.99744244e-05 
 2.85873348e-05  3.59988977e+00  2.85873348e-05 -5.00768441e-05 
 2.85933464e-05  3.59988918e+00  2.85933464e-05 -5.08661337e-05 
 2.85993580e-05  3.59988892e+00  2.85993580e-05 -5.09650503e-05 
 2.86053695e-05  3.59988966e+00  2.86053695e-05 -5.17462543e-05 
 2.86094503e-05  3.59989120e+00  2.86094503e-05 -5.16950375e-05 
 2.86127128e-05  3.59989320e+00  2.86127128e-05 -5.22694456e-05 
 2.86160569e-05  3.59989610e+00  2.86160569e-05 -5.21584486e-05 
 2.86190995e-05  3.59989955e+00  2.86190995e-05 -5.27103581e-05 
 2.86220241e-05  3.59990365e+00  2.86220241e-05 -5.25629109e-05 
 2.86249079e-05  3.59990851e+00  2.86249079e-05 -5.30962104e-05 
 2.86276978e-05  3.59991398e+00  2.86276978e-05 -5.29315892e-05 
 2.86305781e-05  3.59992052e+00  2.86305781e-05 -5.34553536e-05 
 2.86333504e-05  3.59992780e+00  2.86333504e-05 -5.32794202e-05 
 2.86362331e-05  3.59993648e+00  2.86362331e-05 -5.37914007e-05 
 2.86392800e-05  3.59994708e+00  2.86392800e-05 -5.36173690e-05 
 2.86424956e-05  3.59996019e+00  2.86424956e-05 -5.41297908e-05 
 2.86457940e-05  3.59997621e+00  2.86457940e-05 -5.39455923e-05 
 2.86491552e-05  3.59999604e+00  2.86491552e-05 -5.44347927e-05 
 2.86520121e-05  3.60001676e+00  2.86520121e-05 -5.41975353e-05 
 2.86544930e-05  3.60003837e+00  2.86544930e-05 -5.46178478e-05 
 2.86570391e-05  3.60006552e+00  2.86570391e-05 -5.43331266e-05 
 2.86593663e-05  3.60009621e+00  2.86593663e-05 -5.47087388e-05 
 2.86615003e-05  3.60013107e+00  2.86615003e-05 -5.43705751e-05 
 2.86634914e-05  3.60017090e+00  2.86634914e-05 -5.46941705e-05 
 2.86653763e-05  3.60021653e+00  2.86653763e-05 -5.43042832e-05 
 2.86670710e-05  3.60026507e+00  2.86670710e-05 -5.45803435e-05 
 2.86689350e-05  3.60032702e+00  2.86689350e-05 -5.41305380e-05 
 2.86708379e-05  3.60039835e+00  2.86708379e-05 -5.43311326e-05 
 2.86724746e-05  3.60046652e+00  2.86724746e-05 -5.38334897e-05 
 2.86742187e-05  3.60054768e+00  2.86742187e-05 -5.39770695e-05 
 2.86760047e-05  3.60064181e+00  2.86760047e-05 -5.33840034e-05 
 2.86781213e-05  3.60077105e+00  2.86781213e-05 -5.33648003e-05 
 2.86803148e-05  3.60092946e+00  2.86803148e-05 -5.25554298e-05 
 2.86821210e-05  3.60108047e+00  2.86821210e-05 -5.24381084e-05 
 2.86833119e-05  3.60118569e+00  2.86833119e-05 -5.17505228e-05 
 2.86842201e-05  3.60125755e+00  2.86842201e-05 -5.18146077e-05 
 2.86850426e-05  3.60129431e+00  2.86850426e-05 -5.12137913e-05 
 2.86858031e-05  3.60126294e+00  2.86858031e-05 -5.13348415e-05 
 2.86865333e-05  3.60109644e+00  2.86865333e-05 -5.08240516e-05 
 2.86873513e-05  3.60057079e+00  2.86873513e-05 -5.11107486e-05 
 2.86881611e-05  3.59938744e+00  2.86881611e-05 -5.09761775e-05 
 2.86888046e-05  3.59767796e+00  2.86888046e-05 -5.17889663e-05 
 2.86893968e-05  3.59523440e+00  2.86893968e-05 -5.22007775e-05 
 2.86900367e-05  3.59143867e+00  2.86900367e-05 -5.37880251e-05 
 2.86907151e-05  3.58582657e+00  2.86907151e-05 -5.53115138e-05 
 2.86913428e-05  3.57893471e+00  2.86913428e-05 -5.79486920e-05 
 2.86920179e-05  3.56941093e+00  2.86920179e-05 -6.07210583e-05 
 2.86926413e-05  3.55841327e+00  2.86926413e-05 -6.45847362e-05 
 2.86933323e-05  3.54339320e+00  2.86933323e-05 -6.88939329e-05 
 2.86940387e-05  3.52454172e+00  2.86940387e-05 -7.48501553e-05 
 2.86948151e-05  3.49909577e+00  2.86948151e-05 -8.16942198e-05 
 2.86955947e-05  3.46769244e+00  2.86955947e-05 -9.03505414e-05 
 2.86963927e-05  3.42818788e+00  2.86963927e-05 -9.96452872e-05 
 2.86971646e-05  3.38115699e+00  2.86971646e-05 -1.10383043e-04 
 2.86979125e-05  3.32490510e+00  2.86979125e-05 -1.21054031e-04 
 2.86986058e-05  3.26012954e+00  2.86986058e-05 -1.32357712e-04 
 2.86991621e-05  3.19595403e+00  2.86991621e-05 -1.41209718e-04 
 2.86996215e-05  3.13119763e+00  2.86996215e-05 -1.49323029e-04 
 2.86999951e-05  3.06717832e+00  2.86999951e-05 -1.55283434e-04 
 2.87002960e-05  3.00458769e+00  2.87002960e-05 -1.60569758e-04 
 2.87005402e-05  2.94284146e+00  2.87005402e-05 -1.63981789e-04 
 2.87007435e-05  2.88011749e+00  2.87007435e-05 -1.67082283e-04 
 2.87009211e-05  2.81256758e+00  2.87009211e-05 -1.68596259e-04 
 2.87010837e-05  2.73571584e+00  2.87010837e-05 -1.69927203e-04 
 2.87012324e-05  2.64828731e+00  2.87012324e-05 -1.69629252e-04 
 2.87013867e-05  2.53587304e+00  2.87013867e-05 -1.69291766e-04 
 2.87015130e-05  2.42524215e+00  2.87015130e-05 -1.68123974e-04 
 2.87016040e-05  2.33474909e+00  2.87016040e-05 -1.67833315e-04 
 2.87016776e-05  2.25482560e+00  2.87016776e-05 -1.66975878e-04 
 2.87017397e-05  2.18252005e+00  2.87017397e-05 -1.66896335e-04 
 2.87017938e-05  2.11576188e+00  2.87017938e-05 -1.66203844e-04 
 2.87018422e-05  2.05277180e+00  2.87018422e-05 -1.66265131e-04 
 2.87018741e-05  2.00953854e+00  2.87018741e-05 -1.65766403e-04 
 2.87018968e-05  1.97767989e+00  2.87018968e-05 -1.66017270e-04 
 2.87019147e-05  1.95195651e+00  2.87019147e-05 -1.65618431e-04 
 2.87019290e-05  1.93102784e+00  2.87019290e-05 -1.65927356e-04 
 2.87019425e-05  1.91086109e+00  2.87019425e-05 -1.65563038e-04 
 2.87019579e-05  1.88737088e+00  2.87019579e-05 -1.65891923e-04 
 2.87019722e-05  1.86507869e+00  2.87019722e-05 -1.65546568e-04 
 2.87019925e-05  1.83248985e+00  2.87019925e-05 -1.65892554e-04 
 2.87020200e-05  1.78689058e+00  2.87020200e-05 -1.65555051e-04 
 2.87020446e-05  1.74460955e+00  2.87020446e-05 -1.65880954e-04 
 2.87020714e-05  1.69703074e+00  2.87020714e-05 -1.65501323e-04 
 2.87021001e-05  1.64467852e+00  2.87021001e-05 -1.65758414e-04 
 2.87021300e-05  1.58870053e+00  2.87021300e-05 -1.65295993e-04 
 2.87021635e-05  1.52474556e+00  2.87021635e-05 -1.65464723e-04 
 2.87022026e-05  1.44852907e+00  2.87022026e-05 -1.64900330e-04 
 2.87022470e-05  1.36022723e+00  2.87022470e-05 -1.64959301e-04 
 2.87023035e-05  1.24523535e+00  2.87023035e-05 -1.64227490e-04 
 2.87023701e-05  1.10578371e+00  2.87023701e-05 -1.64034568e-04 
 2.87024336e-05  9.69332728e-01  2.87024336e-05 -1.63059618e-04 
 2.87024742e-05  8.81484511e-01  2.87024742e-05 -1.62853748e-04 
 2.87024971e-05  8.32323367e-01  2.87024971e-05 -1.62123545e-04 
 2.87025153e-05  7.93810531e-01  2.87025153e-05 -1.62065769e-04 
 2.87025332e-05  7.56695239e-01  2.87025332e-05 -1.61268156e-04 
 2.87025529e-05  7.17275409e-01  2.87025529e-05 -1.61005298e-04 
 2.87025735e-05  6.78068874e-01  2.87025735e-05 -1.59964949e-04 
 2.87025999e-05  6.31331950e-01  2.87025999e-05 -1.59290954e-04 
 2.87026314e-05  5.81277878e-01  2.87026314e-05 -1.57644244e-04 
 2.87026741e-05  5.23469858e-01  2.87026741e-05 -1.56082607e-04 
 2.87026987e-05  4.95248482e-01  2.87026987e-05 -1.54627021e-04 
 2.87027248e-05  4.68921543e-01  2.87027248e-05 -1.53820075e-04 
 2.87027496e-05  4.47048990e-01  2.87027496e-05 -1.52405989e-04 
 2.87027798e-05  4.24063458e-01  2.87027798e-05 -1.51517949e-04 
 2.87028126e-05  4.03018725e-01  2.87028126e-05 -1.49905110e-04 
 2.87028505e-05  3.82930858e-01  2.87028505e-05 -1.48905053e-04 
 2.87028916e-05  3.65313222e-01  2.87028916e-05 -1.47217382e-04 
 2.87029383e-05  3.49245575e-01  2.87029383e-05 -1.46179825e-04 
 2.87029899e-05  3.35164753e-01  2.87029899e-05 -1.44432684e-04 
 2.87030496e-05  3.22229257e-01  2.87030496e-05 -1.43301853e-04 
 2.87031178e-05  3.10348304e-01  2.87031178e-05 -1.41380213e-04 
 2.87031817e-05  3.01051004e-01  2.87031817e-05 -1.40340388e-04 
 2.87032610e-05  2.90981939e-01  2.87032610e-05 -1.38329702e-04 
 2.87033332e-05  2.82727962e-01  2.87033332e-05 -1.37208728e-04 
 2.87034149e-05  2.74047912e-01  2.87034149e-05 -1.35222034e-04 
 2.87034935e-05  2.66173294e-01  2.87034935e-05 -1.34019428e-04 
 2.87035860e-05  2.57333993e-01  2.87035860e-05 -1.31857814e-04 
 2.87036783e-05  2.48901361e-01  2.87036783e-05 -1.30416686e-04 
 2.87037846e-05  2.39596678e-01  2.87037846e-05 -1.28019639e-04 
 2.87038926e-05  2.30540780e-01  2.87038926e-05 -1.26306281e-04 
 2.87040161e-05  2.20640733e-01  2.87040161e-05 -1.23617050e-04 
 2.87041446e-05  2.10809667e-01  2.87041446e-05 -1.21555415e-04 
 2.87042917e-05  2.00099901e-01  2.87042917e-05 -1.18472217e-04 
 2.87044488e-05  1.89258952e-01  2.87044488e-05 -1.15938601e-04 
 2.87046303e-05  1.77427133e-01  2.87046303e-05 -1.12299481e-04 
 2.87048299e-05  1.65207509e-01  2.87048299e-05 -1.09089590e-04 
 2.87050653e-05  1.51770049e-01  2.87050653e-05 -1.04621790e-04 
 2.87053343e-05  1.37576613e-01  2.87053343e-05 -1.00376963e-04 
 2.87056630e-05  1.21750758e-01  2.87056630e-05 -9.45834648e-05 
 2.87060605e-05  1.04591754e-01  2.87060605e-05 -8.86141779e-05 
 2.87065779e-05  8.50912710e-02  2.87065779e-05 -8.04852941e-05 
 2.87071063e-05  6.80302220e-02  2.87071063e-05 -7.34020548e-05 
 2.87075858e-05  5.46952269e-02  2.87075858e-05 -6.67825905e-05 
 2.87080730e-05  4.30368675e-02  2.87080730e-05 -6.13684618e-05 
 2.87086175e-05  3.21629527e-02  2.87086175e-05 -5.55157765e-05 
 2.87090440e-05  2.51703548e-02  2.87090440e-05 -5.22854823e-05 
 2.87095479e-05  1.84905331e-02  2.87095479e-05 -4.83685521e-05 
 2.87099259e-05  1.44595184e-02  2.87099259e-05 -4.65268555e-05 
 2.87103004e-05  1.11861458e-02  2.87103004e-05 -4.42939671e-05 
 2.87106935e-05  8.43119318e-03  2.87106935e-05 -4.30529892e-05 
 2.87110925e-05  6.26108257e-03  2.87110925e-05 -4.13616620e-05 
 2.87114972e-05  4.61813766e-03  2.87114972e-05 -4.07006348e-05 
 2.87119171e-05  3.40947046e-03  2.87119171e-05 -3.95262401e-05 
 2.87123103e-05  2.63868786e-03  2.87123103e-05 -3.93566310e-05 
 2.87126890e-05  2.13819225e-03  2.87126890e-05 -3.85964249e-05 
 2.87130575e-05  1.80758433e-03  2.87130575e-05 -3.86857793e-05 
 2.87134462e-05  1.56437957e-03  2.87134462e-05 -3.80705417e-05 
 2.87138729e-05  1.37121243e-03  2.87138729e-05 -3.82224933e-05 
 2.87143958e-05  1.19188594e-03  2.87143958e-05 -3.76052332e-05 
 2.87150755e-05  1.01026643e-03  2.87150755e-05 -3.76884533e-05 
 2.87160930e-05  8.04496891e-04  2.87160930e-05 -3.69027130e-05 
 2.87173318e-05  6.35563620e-04  2.87173318e-05 -3.68114721e-05 
 2.87187625e-05  5.03480541e-04  2.87187625e-05 -3.59484156e-05 
 2.87200793e-05  4.17350193e-04  2.87200793e-05 -3.59265059e-05 
 2.87213270e-05  3.50502391e-04  2.87213270e-05 -3.52218460e-05 
 2.87225578e-05  2.98396748e-04  2.87225578e-05 -3.53154751e-05 
 2.87238520e-05  2.51054419e-04  2.87238520e-05 -3.46867595e-05 
 2.87251443e-05  2.13197303e-04  2.87251443e-05 -3.48487922e-05 
 2.87264663e-05  1.79479299e-04  2.87264663e-05 -3.42917673e-05 
 2.87278611e-05  1.51076105e-04  2.87278611e-05 -3.45103689e-05 
 2.87293020e-05  1.25834735e-04  2.87293020e-05 -3.40058417e-05 
 2.87307005e-05  1.06486477e-04  2.87307005e-05 -3.42828501e-05 
 2.87320954e-05  8.97155676e-05  2.87320954e-05 -3.38320806e-05 
 2.87334652e-05  7.67081416e-05  2.87334652e-05 -3.41517936e-05 
 2.87348355e-05  6.53104556e-05  2.87348355e-05 -3.37366082e-05 
 2.87361813e-05  5.64912544e-05  2.87361813e-05 -3.40854842e-05 
 2.87375225e-05  4.87193873e-05  2.87375225e-05 -3.36947006e-05 
 2.87388406e-05  4.27148470e-05  2.87388406e-05 -3.40634642e-05 
 2.87401462e-05  3.73996157e-05  2.87401462e-05 -3.36891445e-05 
 2.87414502e-05  3.32345252e-05  2.87414502e-05 -3.40714115e-05 
 2.87428743e-05  2.91838473e-05  2.87428743e-05 -3.37098225e-05 
 2.87443577e-05  2.59336868e-05  2.87443577e-05 -3.41047584e-05 
 2.87459695e-05  2.28622337e-05  2.87459695e-05 -3.37563023e-05 
 2.87476612e-05  2.05254726e-05  2.87476612e-05 -3.41656731e-05 
 2.87494489e-05  1.83629273e-05  2.87494489e-05 -3.38277798e-05 
 2.87514374e-05  1.65826779e-05  2.87514374e-05 -3.42529031e-05 
 2.87536879e-05  1.49173773e-05  2.87536879e-05 -3.39349070e-05 
 2.87560268e-05  1.37738266e-05  2.87560268e-05 -3.43773148e-05 
 2.87585614e-05  1.27581246e-05  2.87585614e-05 -3.40752178e-05 
 2.87613633e-05  1.21377154e-05  2.87613633e-05 -3.45390700e-05 
 2.87643916e-05  1.14562134e-05  2.87643916e-05 -3.42588163e-05 
 2.87683822e-05  1.11017534e-05  2.87683822e-05 -3.47697140e-05 
 2.87722072e-05  1.07386265e-05  2.87722072e-05 -3.45248926e-05 
 2.87771301e-05  1.06478779e-05  2.87771301e-05 -3.50797122e-05 
 2.87825292e-05  1.04514625e-05  2.87825292e-05 -3.49045148e-05 
 2.87885407e-05  1.04888281e-05  2.87885407e-05 -3.55170236e-05 
 2.87945523e-05  1.03778923e-05  2.87945523e-05 -3.53845821e-05 
 2.88005639e-05  1.04519853e-05  2.88005639e-05 -3.60175620e-05 
 2.88065754e-05  1.03645563e-05  2.88065754e-05 -3.59058611e-05 
 2.88125870e-05  1.04411297e-05  2.88125870e-05 -3.65598629e-05 
 2.88185986e-05  1.03618006e-05  2.88185986e-05 -3.64694363e-05 
 2.88246101e-05  1.04347845e-05  2.88246101e-05 -3.71449180e-05 
 2.88306217e-05  1.03605326e-05  2.88306217e-05 -3.70761339e-05 
 2.88366333e-05  1.04291744e-05  2.88366333e-05 -3.77733748e-05 
 2.88426449e-05  1.03593509e-05  2.88426449e-05 -3.77264306e-05 
 2.88486564e-05  1.04238671e-05  2.88486564e-05 -3.84455548e-05 
 2.88546680e-05  1.03582635e-05  2.88546680e-05 -3.84205101e-05 
 2.88606796e-05  1.04190079e-05  2.88606796e-05 -3.91615204e-05 
 2.88666911e-05  1.03574838e-05  2.88666911e-05 -3.91583286e-05 
 2.88727027e-05  1.04147966e-05  2.88727027e-05 -3.99211350e-05 
 2.88787143e-05  1.03572147e-05  2.88787143e-05 -3.99396675e-05 
 2.88847258e-05  1.04114037e-05  2.88847258e-05 -4.07241083e-05 
 2.88907374e-05  1.03576244e-05  2.88907374e-05 -4.07641741e-05 
 2.88967490e-05  1.04089697e-05  2.88967490e-05 -4.15700321e-05 
 2.89027606e-05  1.03588553e-05  2.89027606e-05 -4.16313909e-05 
 2.89087721e-05  1.04076162e-05  2.89087721e-05 -4.24584057e-05 
 2.89147837e-05  1.03610360e-05  2.89147837e-05 -4.25407792e-05 
 2.89207953e-05  1.04074581e-05  2.89207953e-05 -4.33886569e-05 
 2.89268068e-05  1.03642946e-05  2.89268068e-05 -4.34917374e-05 
