 1.21779134e-07  2.96600329e+00  1.21779134e-07  2.90700740e-01  1.21779134e-07  3.00000000e+00  1.21779134e-07 -1.95348608e-05 
 1.21879134e-07  2.97474494e+00  1.21879134e-07  2.35725934e-01  1.21879134e-07  3.00000000e+00  1.21879134e-07 -2.54856769e-05 
 1.21979134e-07  2.98048863e+00  1.21979134e-07  1.91245316e-01  1.21979134e-07  3.00000000e+00  1.21979134e-07 -9.89419417e-06 
 1.22079134e-07  2.98460462e+00  1.22079134e-07  1.54929266e-01  1.22079134e-07  3.00000000e+00  1.22079134e-07 -1.84371848e-05 
 1.22179134e-07  2.98772133e+00  1.22179134e-07  1.25465692e-01  1.22179134e-07  3.00000000e+00  1.22179134e-07 -4.40294429e-06 
 1.22279134e-07  2.99016154e+00  1.22279134e-07  1.01491351e-01  1.22279134e-07  3.00000000e+00  1.22279134e-07 -1.40720374e-05 
 1.22379134e-07  2.99209329e+00  1.22379134e-07  8.20782653e-02  1.22379134e-07  3.00000000e+00  1.22379134e-07 -8.75080748e-07 
 1.22479134e-07  2.99364068e+00  1.22479134e-07  6.63233186e-02  1.22479134e-07  3.00000000e+00  1.22479134e-07 -1.12222595e-05 
 1.22579134e-07  2.99487841e+00  1.22579134e-07  5.35832128e-02  1.22579134e-07  3.00000000e+00  1.22579134e-07  1.43734690e-06 
 1.22679134e-07  2.99587566e+00  1.22679134e-07  4.32617597e-02  1.22679134e-07  3.00000000e+00  1.22679134e-07 -9.35058520e-06 
 1.22779134e-07  2.99667640e+00  1.22779134e-07  3.49276460e-02  1.22779134e-07  3.00000000e+00  1.22779134e-07  2.95670598e-06 
 1.22879134e-07  2.99732257e+00  1.22879134e-07  2.81857953e-02  1.22879134e-07  3.00000000e+00  1.22879134e-07 -8.12207762e-06 
 1.22979134e-07  2.99784171e+00  1.22979134e-07  2.27461842e-02  1.22979134e-07  3.00000000e+00  1.22979134e-07  3.95153379e-06 
 1.23079134e-07  2.99826092e+00  1.23079134e-07  1.83496869e-02  1.23079134e-07  3.00000000e+00  1.23079134e-07 -7.31856304e-06 
 1.23179134e-07  2.99859786e+00  1.23179134e-07  1.48042548e-02  1.23179134e-07  3.00000000e+00  1.23179134e-07  4.60134478e-06 
 1.23279134e-07  2.99887004e+00  1.23279134e-07  1.19403371e-02  1.23279134e-07  3.00000000e+00  1.23279134e-07 -6.79411241e-06 
 1.23379134e-07  2.99908887e+00  1.23379134e-07  9.63158406e-03  1.23379134e-07  3.00000000e+00  1.23379134e-07  5.02509979e-06 
 1.23479134e-07  2.99926566e+00  1.23479134e-07  7.76732498e-03  1.23479134e-07  3.00000000e+00  1.23479134e-07 -6.45227931e-06 
 1.23579134e-07  2.99940783e+00  1.23579134e-07  6.26476797e-03  1.23579134e-07  3.00000000e+00  1.23579134e-07  5.30114024e-06 
 1.23679134e-07  2.99952271e+00  1.23679134e-07  5.05179229e-03  1.23679134e-07  3.00000000e+00  1.23679134e-07 -6.22967707e-06 
 1.23779134e-07  2.99961510e+00  1.23779134e-07  4.07428700e-03  1.23779134e-07  3.00000000e+00  1.23779134e-07  5.48082992e-06 
 1.23879134e-07  2.99968975e+00  1.23879134e-07  3.28530311e-03  1.23879134e-07  3.00000000e+00  1.23879134e-07 -6.08480388e-06 
 1.23979134e-07  2.99974980e+00  1.23979134e-07  2.64953323e-03  1.23979134e-07  3.00000000e+00  1.23979134e-07  5.59774570e-06 
 1.24079134e-07  2.99979832e+00  1.24079134e-07  2.13643575e-03  1.24079134e-07  3.00000000e+00  1.24079134e-07 -5.99055431e-06 
 1.24179134e-07  2.99983735e+00  1.24179134e-07  1.72299711e-03  1.24179134e-07  3.00000000e+00  1.24179134e-07  5.67379456e-06 
 1.24279134e-07  2.99986889e+00  1.24279134e-07  1.38935808e-03  1.24279134e-07  3.00000000e+00  1.24279134e-07 -5.92925410e-06 
 1.24379134e-07  2.99989426e+00  1.24379134e-07  1.12052864e-03  1.24379134e-07  3.00000000e+00  1.24379134e-07  5.72325152e-06 
 1.24479134e-07  2.99991476e+00  1.24479134e-07  9.03599346e-04  1.24479134e-07  3.00000000e+00  1.24479134e-07 -5.88939074e-06 
 1.24579134e-07  2.99993126e+00  1.24579134e-07  7.28810767e-04  1.24579134e-07  3.00000000e+00  1.24579134e-07  5.75541084e-06 
 1.24679134e-07  2.99994458e+00  1.24679134e-07  5.87772684e-04  1.24679134e-07  3.00000000e+00  1.24679134e-07 -5.86347045e-06 
 1.24779134e-07  2.99995531e+00  1.24779134e-07  4.74132993e-04  1.24779134e-07  3.00000000e+00  1.24779134e-07  5.77632066e-06 
 1.24879134e-07  2.99996397e+00  1.24879134e-07  3.82439292e-04  1.24879134e-07  3.00000000e+00  1.24879134e-07 -5.84661751e-06 
 1.24979134e-07  2.99997094e+00  1.24979134e-07  3.08558003e-04  1.24979134e-07  3.00000000e+00  1.24979134e-07  5.78991539e-06 
 1.25079134e-07  2.99997657e+00  1.25079134e-07  2.48946128e-04  1.25079134e-07  3.00000000e+00  1.25079134e-07 -5.83566050e-06 
 1.25179134e-07  2.99998110e+00  1.25179134e-07  2.00914130e-04  1.25179134e-07  3.00000000e+00  1.25179134e-07  5.79875382e-06 
 1.25279134e-07  2.99998476e+00  1.25279134e-07  1.62159851e-04  1.25279134e-07  3.00000000e+00  1.25279134e-07 -5.82853696e-06 
 1.25379134e-07  2.99998771e+00  1.25379134e-07  1.30933486e-04  1.25379134e-07  3.00000000e+00  1.25379134e-07  5.80449988e-06 
 1.25479134e-07  2.99999009e+00  1.25479134e-07  1.05739183e-04  1.25479134e-07  3.00000000e+00  1.25479134e-07 -5.82390579e-06 
 1.25579134e-07  2.99999200e+00  1.25579134e-07  8.54385942e-05  1.25579134e-07  3.00000000e+00  1.25579134e-07  5.80823547e-06 
 1.25679134e-07  2.99999355e+00  1.25679134e-07  6.90597854e-05  1.25679134e-07  3.00000000e+00  1.25679134e-07 -5.82089499e-06 
 1.25779134e-07  2.99999480e+00  1.25779134e-07  5.58622314e-05  1.25779134e-07  3.00000000e+00  1.25779134e-07  5.81066399e-06 
 1.25879134e-07  2.99999580e+00  1.25879134e-07  4.52144169e-05  1.25879134e-07  3.00000000e+00  1.25879134e-07 -5.81893765e-06 
 1.25979134e-07  2.99999661e+00  1.25979134e-07  3.66346267e-05  1.25979134e-07  3.00000000e+00  1.25979134e-07  5.81224278e-06 
 1.26079134e-07  2.99999726e+00  1.26079134e-07  2.97125332e-05  1.26079134e-07  3.00000000e+00  1.26079134e-07 -5.81766517e-06 
 1.26179134e-07  2.99999779e+00  1.26179134e-07  2.41347862e-05  1.26179134e-07  3.00000000e+00  1.26179134e-07  5.81326915e-06 
 1.26279134e-07  2.99999822e+00  1.26279134e-07  1.96345505e-05  1.26279134e-07  3.00000000e+00  1.26279134e-07 -5.81683805e-06 
 1.26379134e-07  2.99999856e+00  1.26379134e-07  1.60075640e-05  1.26379134e-07  3.00000000e+00  1.26379134e-07  5.81393603e-06 
 1.26479134e-07  2.99999883e+00  1.26479134e-07  1.30810770e-05  1.26479134e-07  3.00000000e+00  1.26479134e-07 -5.81630041e-06 
 1.26579134e-07  2.99999906e+00  1.26579134e-07  1.07231769e-05  1.26579134e-07  3.00000000e+00  1.26579134e-07  5.81436997e-06 
 1.26679134e-07  2.99999924e+00  1.26679134e-07  8.82112688e-06  1.26679134e-07  3.00000000e+00  1.26679134e-07 -5.81595058e-06 
 1.26779134e-07  2.99999938e+00  1.26779134e-07  7.28855249e-06  1.26779134e-07  3.00000000e+00  1.26779134e-07  5.81465211e-06 
 1.26879134e-07  2.99999950e+00  1.26879134e-07  6.05229243e-06  1.26879134e-07  3.00000000e+00  1.26879134e-07 -5.81572318e-06 
 1.26979134e-07  2.99999959e+00  1.26979134e-07  5.05616360e-06  1.26979134e-07  3.00000000e+00  1.26979134e-07  5.81483550e-06 
 1.27079134e-07  2.99999967e+00  1.27079134e-07  4.25264100e-06  1.27079134e-07  3.00000000e+00  1.27079134e-07 -5.81557537e-06 
 1.27179134e-07  2.99999973e+00  1.27179134e-07  3.60518637e-06  1.27179134e-07  3.00000000e+00  1.27179134e-07  5.81495470e-06 
 1.27279134e-07  2.99999978e+00  1.27279134e-07  3.08292659e-06  1.27279134e-07  3.00000000e+00  1.27279134e-07 -5.81547930e-06 
 1.27379134e-07  2.99999982e+00  1.27379134e-07  2.66209989e-06  1.27379134e-07  3.00000000e+00  1.27379134e-07  5.81503217e-06 
 1.27479134e-07  2.99999985e+00  1.27479134e-07  2.32265016e-06  1.27479134e-07  3.00000000e+00  1.27479134e-07 -5.81541685e-06 
 1.27579134e-07  2.99999988e+00  1.27579134e-07  2.04912479e-06  1.27579134e-07  3.00000000e+00  1.27579134e-07  5.81508253e-06 
 1.27679134e-07  2.99999990e+00  1.27679134e-07  1.82849454e-06  1.27679134e-07  3.00000000e+00  1.27679134e-07 -5.81537627e-06 
 1.27779134e-07  2.99999991e+00  1.27779134e-07  1.65057421e-06  1.27779134e-07  3.00000000e+00  1.27779134e-07  5.81511518e-06 
 1.27879134e-07  2.99999993e+00  1.27879134e-07  1.50638896e-06  1.27879134e-07  3.00000000e+00  1.27879134e-07 -5.81535025e-06 
 1.27979134e-07  2.99999994e+00  1.27979134e-07  1.38959473e-06  1.27979134e-07  3.00000000e+00  1.27979134e-07  5.81513619e-06 
 1.28079134e-07  2.99999995e+00  1.28079134e-07  1.29557724e-06  1.28079134e-07  3.00000000e+00  1.28079134e-07 -5.81533300e-06 
 1.28179134e-07  2.99999995e+00  1.28179134e-07  1.22018658e-06  1.28179134e-07  3.00000000e+00  1.28179134e-07  5.81515030e-06 
 1.28279134e-07  2.99999996e+00  1.28279134e-07  1.15945875e-06  1.28279134e-07  3.00000000e+00  1.28279134e-07 -5.81532170e-06 
 1.28379134e-07  2.99999996e+00  1.28379134e-07  1.11072521e-06  1.28379134e-07  3.00000000e+00  1.28379134e-07  5.81515945e-06 
 1.28479134e-07  2.99999997e+00  1.28479134e-07  1.07150164e-06  1.28479134e-07  3.00000000e+00  1.28479134e-07 -5.81531438e-06 
 1.28579134e-07  2.99999997e+00  1.28579134e-07  1.04000317e-06  1.28579134e-07  3.00000000e+00  1.28579134e-07  5.81516535e-06 
 1.28679134e-07  2.99999997e+00  1.28679134e-07  1.01466527e-06  1.28679134e-07  3.00000000e+00  1.28679134e-07 -5.81530965e-06 
 1.28779134e-07  2.99999998e+00  1.28779134e-07  9.94308360e-07  1.28779134e-07  3.00000000e+00  1.28779134e-07  5.81516917e-06 
 1.28879134e-07  2.99999998e+00  1.28879134e-07  9.77938554e-07  1.28879134e-07  3.00000000e+00  1.28879134e-07 -5.81530659e-06 
 1.28979134e-07  2.99999998e+00  1.28979134e-07  9.64782788e-07  1.28979134e-07  3.00000000e+00  1.28979134e-07  5.81517163e-06 
 1.29079134e-07  2.99999998e+00  1.29079134e-07  9.54205903e-07  1.29079134e-07  3.00000000e+00  1.29079134e-07 -5.81530461e-06 
 1.29179134e-07  2.99999998e+00  1.29179134e-07  9.45703903e-07  1.29179134e-07  3.00000000e+00  1.29179134e-07  5.81517322e-06 
 1.29279134e-07  2.99999998e+00  1.29279134e-07  9.38869294e-07  1.29279134e-07  3.00000000e+00  1.29279134e-07 -5.81530333e-06 
 1.29379134e-07  2.99999998e+00  1.29379134e-07  9.33374579e-07  1.29379134e-07  3.00000000e+00  1.29379134e-07  5.81517425e-06 
 1.29479134e-07  2.99999998e+00  1.29479134e-07  9.28957660e-07  1.29479134e-07  3.00000000e+00  1.29479134e-07 -5.81530251e-06 
 1.29579134e-07  2.99999998e+00  1.29579134e-07  9.25406170e-07  1.29579134e-07  3.00000000e+00  1.29579134e-07  5.81517491e-06 
 1.29679134e-07  2.99999998e+00  1.29679134e-07  9.22551255e-07  1.29679134e-07  3.00000000e+00  1.29679134e-07 -5.81530197e-06 
 1.29779134e-07  2.99999998e+00  1.29779134e-07  9.20255386e-07  1.29779134e-07  3.00000000e+00  1.29779134e-07  5.81517534e-06 
 1.29879134e-07  2.99999998e+00  1.29879134e-07  9.18409663e-07  1.29879134e-07  3.00000000e+00  1.29879134e-07 -5.81530163e-06 
 1.29979134e-07  2.99999998e+00  1.29979134e-07  9.16925101e-07  1.29979134e-07  3.00000000e+00  1.29979134e-07  5.81517562e-06 
 1.30079134e-07  2.99999998e+00  1.30079134e-07  9.15731418e-07  1.30079134e-07  3.00000000e+00  1.30079134e-07 -5.81530141e-06 
 1.30179134e-07  2.99999998e+00  1.30179134e-07  9.14771066e-07  1.30179134e-07  3.00000000e+00  1.30179134e-07  5.81517580e-06 
 1.30279134e-07  2.99999998e+00  1.30279134e-07  9.13998669e-07  1.30279134e-07  3.00000000e+00  1.30279134e-07 -5.81530126e-06 
 1.30379134e-07  2.99999998e+00  1.30379134e-07  9.13377021e-07  1.30379134e-07  3.00000000e+00  1.30379134e-07  5.81517592e-06 
 1.30479134e-07  2.99999998e+00  1.30479134e-07  9.12876819e-07  1.30479134e-07  3.00000000e+00  1.30479134e-07 -5.81530117e-06 
 1.30579134e-07  2.99999998e+00  1.30579134e-07  9.12474016e-07  1.30579134e-07  3.00000000e+00  1.30579134e-07  5.81517599e-06 
 1.30679134e-07  2.99999998e+00  1.30679134e-07  9.12149684e-07  1.30679134e-07  3.00000000e+00  1.30679134e-07 -5.81530111e-06 
 1.30779134e-07  2.99999998e+00  1.30779134e-07  9.11888283e-07  1.30779134e-07  3.00000000e+00  1.30779134e-07  5.81517604e-06 
 1.30879134e-07  2.99999998e+00  1.30879134e-07  9.11677583e-07  1.30879134e-07  3.00000000e+00  1.30879134e-07 -5.81530107e-06 
 1.30979134e-07  2.99999998e+00  1.30979134e-07  9.11507542e-07  1.30979134e-07  3.00000000e+00  1.30979134e-07  5.81517607e-06 
 1.31079134e-07  2.99999998e+00  1.31079134e-07  9.11370260e-07  1.31079134e-07  3.00000000e+00  1.31079134e-07 -5.81530105e-06 
 1.31179134e-07  2.99999998e+00  1.31179134e-07  9.11259249e-07  1.31179134e-07  3.00000000e+00  1.31179134e-07  5.81517609e-06 
 1.31279134e-07  2.99999998e+00  1.31279134e-07  9.11169404e-07  1.31279134e-07  3.00000000e+00  1.31279134e-07 -5.81530103e-06 
 1.31379134e-07  2.99999998e+00  1.31379134e-07  9.11096534e-07  1.31379134e-07  3.00000000e+00  1.31379134e-07  5.81517610e-06 
 1.31479134e-07  2.99999998e+00  1.31479134e-07  9.11037340e-07  1.31479134e-07  3.00000000e+00  1.31479134e-07 -5.81530102e-06 
 1.31579134e-07  2.99999998e+00  1.31579134e-07  9.10989112e-07  1.31579134e-07  3.00000000e+00  1.31579134e-07  5.81517611e-06 
 1.31679134e-07  2.99999998e+00  1.31679134e-07  9.10949721e-07  1.31679134e-07  3.00000000e+00  1.31679134e-07 -5.81530101e-06 
 1.31779134e-07  2.99999998e+00  1.31779134e-07  9.10917417e-07  1.31779134e-07  3.00000000e+00  1.31779134e-07  5.81517612e-06 
 1.31879134e-07  2.99999998e+00  1.31879134e-07  9.10890822e-07  1.31879134e-07  3.00000000e+00  1.31879134e-07 -5.81530101e-06 
 1.31979134e-07  2.99999998e+00  1.31979134e-07  9.10868805e-07  1.31979134e-07  3.00000000e+00  1.31979134e-07  5.81517612e-06 
 1.32079134e-07  2.99999998e+00  1.32079134e-07  9.10850478e-07  1.32079134e-07  3.00000000e+00  1.32079134e-07 -5.81530100e-06 
 1.32179134e-07  2.99999998e+00  1.32179134e-07  9.10835108e-07  1.32179134e-07  3.00000000e+00  1.32179134e-07  5.81517612e-06 
 1.32279134e-07  2.99999998e+00  1.32279134e-07  9.10822122e-07  1.32279134e-07  3.00000000e+00  1.32279134e-07 -5.81530100e-06 
 1.32379134e-07  2.99999998e+00  1.32379134e-07  9.10811047e-07  1.32379134e-07  3.00000000e+00  1.32379134e-07  5.81517612e-06 
 1.32479134e-07  2.99999998e+00  1.32479134e-07  9.10801512e-07  1.32479134e-07  3.00000000e+00  1.32479134e-07 -5.81530100e-06 
 1.32579134e-07  2.99999998e+00  1.32579134e-07  9.10793212e-07  1.32579134e-07  3.00000000e+00  1.32579134e-07  5.81517612e-06 
 1.32679134e-07  2.99999998e+00  1.32679134e-07  9.10785906e-07  1.32679134e-07  3.00000000e+00  1.32679134e-07 -5.81530100e-06 
 1.32779134e-07  2.99999998e+00  1.32779134e-07  9.10779399e-07  1.32779134e-07  3.00000000e+00  1.32779134e-07  5.81517613e-06 
 1.32879134e-07  2.99999998e+00  1.32879134e-07  9.10773534e-07  1.32879134e-07  3.00000000e+00  1.32879134e-07 -5.81530100e-06 
 1.32979134e-07  2.99999998e+00  1.32979134e-07  9.10768186e-07  1.32979134e-07  3.00000000e+00  1.32979134e-07  5.81517613e-06 
 1.33079134e-07  2.99999998e+00  1.33079134e-07  9.10763252e-07  1.33079134e-07  3.00000000e+00  1.33079134e-07 -5.81530100e-06 
 1.33179134e-07  2.99999998e+00  1.33179134e-07  9.10758653e-07  1.33179134e-07  3.00000000e+00  1.33179134e-07  5.81517613e-06 
 1.33279134e-07  2.99999998e+00  1.33279134e-07  9.10754321e-07  1.33279134e-07  3.00000000e+00  1.33279134e-07 -5.81530100e-06 
 1.33379134e-07  2.99999998e+00  1.33379134e-07  9.10750205e-07  1.33379134e-07  3.00000000e+00  1.33379134e-07  5.81517613e-06 
 1.33479134e-07  2.99999998e+00  1.33479134e-07  9.10746263e-07  1.33479134e-07  3.00000000e+00  1.33479134e-07 -5.81530100e-06 
 1.33579134e-07  2.99999998e+00  1.33579134e-07  9.10742459e-07  1.33579134e-07  3.00000000e+00  1.33579134e-07  5.81517613e-06 
 1.33679134e-07  2.99999998e+00  1.33679134e-07  9.10738767e-07  1.33679134e-07  3.00000000e+00  1.33679134e-07 -5.81530100e-06 
 1.33779134e-07  2.99999998e+00  1.33779134e-07  9.10735166e-07  1.33779134e-07  3.00000000e+00  1.33779134e-07  5.81517613e-06 
 1.33879134e-07  2.99999998e+00  1.33879134e-07  9.10731637e-07  1.33879134e-07  3.00000000e+00  1.33879134e-07 -5.81530100e-06 
 1.33979134e-07  2.99999998e+00  1.33979134e-07  9.10728166e-07  1.33979134e-07  3.00000000e+00  1.33979134e-07  5.81517613e-06 
 1.34079134e-07  2.99999998e+00  1.34079134e-07  9.10724743e-07  1.34079134e-07  3.00000000e+00  1.34079134e-07 -5.81530100e-06 
 1.34179134e-07  2.99999998e+00  1.34179134e-07  9.10721356e-07  1.34179134e-07  3.00000000e+00  1.34179134e-07  5.81517613e-06 
 1.34279134e-07  2.99999998e+00  1.34279134e-07  9.10718000e-07  1.34279134e-07  3.00000000e+00  1.34279134e-07 -5.81530100e-06 
 1.34379134e-07  2.99999998e+00  1.34379134e-07  9.10714669e-07  1.34379134e-07  3.00000000e+00  1.34379134e-07  5.81517613e-06 
 1.34479134e-07  2.99999998e+00  1.34479134e-07  9.10711356e-07  1.34479134e-07  3.00000000e+00  1.34479134e-07 -5.81530100e-06 
 1.34579134e-07  2.99999998e+00  1.34579134e-07  9.10708059e-07  1.34579134e-07  3.00000000e+00  1.34579134e-07  5.81517613e-06 
 1.34679134e-07  2.99999998e+00  1.34679134e-07  9.10704776e-07  1.34679134e-07  3.00000000e+00  1.34679134e-07 -5.81530100e-06 
 1.34779134e-07  2.99999998e+00  1.34779134e-07  9.10701503e-07  1.34779134e-07  3.00000000e+00  1.34779134e-07  5.81517613e-06 
 1.34879134e-07  2.99999998e+00  1.34879134e-07  9.10698237e-07  1.34879134e-07  3.00000000e+00  1.34879134e-07 -5.81530100e-06 
 1.34979134e-07  2.99999998e+00  1.34979134e-07  9.10694979e-07  1.34979134e-07  3.00000000e+00  1.34979134e-07  5.81517613e-06 
 1.35079134e-07  2.99999998e+00  1.35079134e-07  9.10691725e-07  1.35079134e-07  3.00000000e+00  1.35079134e-07 -5.81530100e-06 
 1.35179134e-07  2.99999998e+00  1.35179134e-07  9.10688476e-07  1.35179134e-07  3.00000000e+00  1.35179134e-07  5.81517613e-06 
 1.35279134e-07  2.99999998e+00  1.35279134e-07  9.10685229e-07  1.35279134e-07  3.00000000e+00  1.35279134e-07 -5.81530100e-06 
 1.35379134e-07  2.99999998e+00  1.35379134e-07  9.10681986e-07  1.35379134e-07  3.00000000e+00  1.35379134e-07  5.81517613e-06 
 1.35479134e-07  2.99999998e+00  1.35479134e-07  9.10678746e-07  1.35479134e-07  3.00000000e+00  1.35479134e-07 -5.81530100e-06 
 1.35579134e-07  2.99999998e+00  1.35579134e-07  9.10675507e-07  1.35579134e-07  3.00000000e+00  1.35579134e-07  5.81517613e-06 
 1.35679134e-07  2.99999998e+00  1.35679134e-07  9.10672271e-07  1.35679134e-07  3.00000000e+00  1.35679134e-07 -5.81530100e-06 
 1.35779134e-07  2.99999998e+00  1.35779134e-07  9.10669035e-07  1.35779134e-07  3.00000000e+00  1.35779134e-07  5.81517613e-06 
 1.35879134e-07  2.99999998e+00  1.35879134e-07  9.10665800e-07  1.35879134e-07  3.00000000e+00  1.35879134e-07 -5.81530100e-06 
 1.35979134e-07  2.99999998e+00  1.35979134e-07  9.10662566e-07  1.35979134e-07  3.00000000e+00  1.35979134e-07  5.81517613e-06 
 1.36079134e-07  2.99999998e+00  1.36079134e-07  9.10659333e-07  1.36079134e-07  3.00000000e+00  1.36079134e-07 -5.81530100e-06 
 1.36179134e-07  2.99999998e+00  1.36179134e-07  9.10656100e-07  1.36179134e-07  3.00000000e+00  1.36179134e-07  5.81517613e-06 
 1.36279134e-07  2.99999998e+00  1.36279134e-07  9.10652867e-07  1.36279134e-07  3.00000000e+00  1.36279134e-07 -5.81530100e-06 
 1.36379134e-07  2.99999998e+00  1.36379134e-07  9.10649635e-07  1.36379134e-07  3.00000000e+00  1.36379134e-07  5.81517613e-06 
 1.36479134e-07  2.99999998e+00  1.36479134e-07  9.10646403e-07  1.36479134e-07  3.00000000e+00  1.36479134e-07 -5.81530100e-06 
 1.36579134e-07  2.99999998e+00  1.36579134e-07  9.10643171e-07  1.36579134e-07  3.00000000e+00  1.36579134e-07  5.81517613e-06 
 1.36679134e-07  2.99999998e+00  1.36679134e-07  9.10639940e-07  1.36679134e-07  3.00000000e+00  1.36679134e-07 -5.81530100e-06 
 1.36779134e-07  2.99999998e+00  1.36779134e-07  9.10636709e-07  1.36779134e-07  3.00000000e+00  1.36779134e-07  5.81517613e-06 
 1.36879134e-07  2.99999998e+00  1.36879134e-07  9.10633478e-07  1.36879134e-07  3.00000000e+00  1.36879134e-07 -5.81530100e-06 
 1.36979134e-07  2.99999998e+00  1.36979134e-07  9.10630248e-07  1.36979134e-07  3.00000000e+00  1.36979134e-07  5.81517613e-06 
 1.37079134e-07  2.99999998e+00  1.37079134e-07  9.10627017e-07  1.37079134e-07  3.00000000e+00  1.37079134e-07 -5.81530100e-06 
 1.37179134e-07  2.99999998e+00  1.37179134e-07  9.10623786e-07  1.37179134e-07  3.00000000e+00  1.37179134e-07  5.81517613e-06 
 1.37279134e-07  2.99999998e+00  1.37279134e-07  9.10620556e-07  1.37279134e-07  3.00000000e+00  1.37279134e-07 -5.81530100e-06 
 1.37379134e-07  2.99999998e+00  1.37379134e-07  9.10617326e-07  1.37379134e-07  3.00000000e+00  1.37379134e-07  5.81517613e-06 
 1.37479134e-07  2.99999998e+00  1.37479134e-07  9.10614096e-07  1.37479134e-07  3.00000000e+00  1.37479134e-07 -5.81530100e-06 
 1.37579134e-07  2.99999998e+00  1.37579134e-07  9.10610866e-07  1.37579134e-07  3.00000000e+00  1.37579134e-07  5.81517613e-06 
 1.37679134e-07  2.99999998e+00  1.37679134e-07  9.10607636e-07  1.37679134e-07  3.00000000e+00  1.37679134e-07 -5.81530100e-06 
 1.37779134e-07  2.99999998e+00  1.37779134e-07  9.10604406e-07  1.37779134e-07  3.00000000e+00  1.37779134e-07  5.81517613e-06 
 1.37879134e-07  2.99999998e+00  1.37879134e-07  9.10601177e-07  1.37879134e-07  3.00000000e+00  1.37879134e-07 -5.81530100e-06 
 1.37979134e-07  2.99999998e+00  1.37979134e-07  9.10597946e-07  1.37979134e-07  3.00000000e+00  1.37979134e-07  5.81517613e-06 
