 7.34895434e-08  3.29999963e+00  7.34895434e-08  3.29999979e+00  7.34895434e-08  0.00000000e+00  7.34895434e-08 -9.11318988e-06 
 7.39895434e-08  3.30000000e+00  7.39895434e-08  3.29999997e+00  7.39895434e-08  0.00000000e+00  7.39895434e-08  9.11307323e-06 
 7.44895434e-08  3.29999996e+00  7.44895434e-08  3.29999997e+00  7.44895434e-08  0.00000000e+00  7.44895434e-08 -9.11331635e-06 
 7.49895434e-08  3.29999996e+00  7.49895434e-08  3.29999996e+00  7.49895434e-08  0.00000000e+00  7.49895434e-08  9.11320088e-06 
 7.54895434e-08  3.29999996e+00  7.54895434e-08  3.29999997e+00  7.54895434e-08  0.00000000e+00  7.54895434e-08 -9.11338140e-06 
 7.59895434e-08  3.29999996e+00  7.59895434e-08  3.29999996e+00  7.59895434e-08  0.00000000e+00  7.59895434e-08  9.11324173e-06 
 7.64895434e-08  3.29999996e+00  7.64895434e-08  3.29999996e+00  7.64895434e-08  0.00000000e+00  7.64895434e-08 -9.11340184e-06 
 7.69895434e-08  3.29999996e+00  7.69895434e-08  3.29999996e+00  7.69895434e-08  0.00000000e+00  7.69895434e-08  9.11325369e-06 
 7.74895434e-08  3.29999996e+00  7.74895434e-08  3.29999996e+00  7.74895434e-08  0.00000000e+00  7.74895434e-08 -9.11340786e-06 
 7.79895434e-08  3.29999996e+00  7.79895434e-08  3.29999996e+00  7.79895434e-08  0.00000000e+00  7.79895434e-08  9.11325744e-06 
 7.84895434e-08  3.29999996e+00  7.84895434e-08  3.29999996e+00  7.84895434e-08  0.00000000e+00  7.84895434e-08 -9.11340981e-06 
 7.89895434e-08  3.29999996e+00  7.89895434e-08  3.29999996e+00  7.89895434e-08  0.00000000e+00  7.89895434e-08  9.11325855e-06 
 7.94895434e-08  3.29999996e+00  7.94895434e-08  3.29999996e+00  7.94895434e-08  0.00000000e+00  7.94895434e-08 -9.11341039e-06 
 7.99895434e-08  3.29999996e+00  7.99895434e-08  3.29999996e+00  7.99895434e-08  0.00000000e+00  7.99895434e-08  9.11325885e-06 
 8.04895434e-08  3.29999996e+00  8.04895434e-08  3.29999996e+00  8.04895434e-08  0.00000000e+00  8.04895434e-08 -9.11341055e-06 
 8.09895434e-08  3.29999996e+00  8.09895434e-08  3.29999996e+00  8.09895434e-08  0.00000000e+00  8.09895434e-08  9.11325893e-06 
 8.14895434e-08  3.29999996e+00  8.14895434e-08  3.29999996e+00  8.14895434e-08  0.00000000e+00  8.14895434e-08 -9.11341059e-06 
 8.19895434e-08  3.29999996e+00  8.19895434e-08  3.29999996e+00  8.19895434e-08  0.00000000e+00  8.19895434e-08  9.11325895e-06 
 8.24895434e-08  3.29999996e+00  8.24895434e-08  3.29999996e+00  8.24895434e-08  0.00000000e+00  8.24895434e-08 -9.11341060e-06 
 8.29895434e-08  3.29999996e+00  8.29895434e-08  3.29999996e+00  8.29895434e-08  0.00000000e+00  8.29895434e-08  9.11325895e-06 
 8.34895434e-08  3.29999996e+00  8.34895434e-08  3.29999996e+00  8.34895434e-08  0.00000000e+00  8.34895434e-08 -9.11341060e-06 
 8.39895434e-08  3.29999996e+00  8.39895434e-08  3.29999996e+00  8.39895434e-08  0.00000000e+00  8.39895434e-08  9.11325895e-06 
 8.44895434e-08  3.29999996e+00  8.44895434e-08  3.29999996e+00  8.44895434e-08  0.00000000e+00  8.44895434e-08 -9.11341060e-06 
 8.49895434e-08  3.29999996e+00  8.49895434e-08  3.29999996e+00  8.49895434e-08  0.00000000e+00  8.49895434e-08  9.11325895e-06 
 8.54895434e-08  3.29999996e+00  8.54895434e-08  3.29999996e+00  8.54895434e-08  0.00000000e+00  8.54895434e-08 -9.11341060e-06 
 8.59895434e-08  3.29999996e+00  8.59895434e-08  3.29999996e+00  8.59895434e-08  0.00000000e+00  8.59895434e-08  9.11325895e-06 
 8.64895434e-08  3.29999996e+00  8.64895434e-08  3.29999996e+00  8.64895434e-08  0.00000000e+00  8.64895434e-08 -9.11341060e-06 
 8.69895434e-08  3.29999996e+00  8.69895434e-08  3.29999996e+00  8.69895434e-08  0.00000000e+00  8.69895434e-08  9.11325896e-06 
 8.74895434e-08  3.29999996e+00  8.74895434e-08  3.29999996e+00  8.74895434e-08  0.00000000e+00  8.74895434e-08 -9.11341060e-06 
 8.79895434e-08  3.29999996e+00  8.79895434e-08  3.29999996e+00  8.79895434e-08  0.00000000e+00  8.79895434e-08  9.11325896e-06 
 8.84895434e-08  3.29999996e+00  8.84895434e-08  3.29999996e+00  8.84895434e-08  0.00000000e+00  8.84895434e-08 -9.11341060e-06 
 8.89895434e-08  3.29999996e+00  8.89895434e-08  3.29999996e+00  8.89895434e-08  0.00000000e+00  8.89895434e-08  9.11325896e-06 
 8.94895434e-08  3.29999996e+00  8.94895434e-08  3.29999996e+00  8.94895434e-08  0.00000000e+00  8.94895434e-08 -9.11341060e-06 
 8.99895434e-08  3.29999996e+00  8.99895434e-08  3.29999996e+00  8.99895434e-08  0.00000000e+00  8.99895434e-08  9.11325896e-06 
 9.04895434e-08  3.29999996e+00  9.04895434e-08  3.29999996e+00  9.04895434e-08  0.00000000e+00  9.04895434e-08 -9.11341060e-06 
 9.09895434e-08  3.29999996e+00  9.09895434e-08  3.29999996e+00  9.09895434e-08  0.00000000e+00  9.09895434e-08  9.11325896e-06 
 9.14895434e-08  3.29999996e+00  9.14895434e-08  3.29999996e+00  9.14895434e-08  0.00000000e+00  9.14895434e-08 -9.11341060e-06 
 9.19895434e-08  3.29999996e+00  9.19895434e-08  3.29999996e+00  9.19895434e-08  0.00000000e+00  9.19895434e-08  9.11325896e-06 
 9.24895434e-08  3.29999996e+00  9.24895434e-08  3.29999996e+00  9.24895434e-08  0.00000000e+00  9.24895434e-08 -9.11341060e-06 
 9.29895434e-08  3.29999996e+00  9.29895434e-08  3.29999996e+00  9.29895434e-08  0.00000000e+00  9.29895434e-08  9.11325896e-06 
 9.34895434e-08  3.29999996e+00  9.34895434e-08  3.29999996e+00  9.34895434e-08  0.00000000e+00  9.34895434e-08 -9.11341060e-06 
 9.39895434e-08  3.29999996e+00  9.39895434e-08  3.29999996e+00  9.39895434e-08  0.00000000e+00  9.39895434e-08  9.11325896e-06 
 9.44895434e-08  3.29999996e+00  9.44895434e-08  3.29999996e+00  9.44895434e-08  0.00000000e+00  9.44895434e-08 -9.11341060e-06 
 9.49895434e-08  3.29999996e+00  9.49895434e-08  3.29999996e+00  9.49895434e-08  0.00000000e+00  9.49895434e-08  9.11325896e-06 
 9.54895434e-08  3.29999996e+00  9.54895434e-08  3.29999996e+00  9.54895434e-08  0.00000000e+00  9.54895434e-08 -9.11341060e-06 
 9.59895434e-08  3.29999996e+00  9.59895434e-08  3.29999996e+00  9.59895434e-08  0.00000000e+00  9.59895434e-08  9.11325896e-06 
 9.64895434e-08  3.29999996e+00  9.64895434e-08  3.29999996e+00  9.64895434e-08  0.00000000e+00  9.64895434e-08 -9.11341060e-06 
 9.69895434e-08  3.29999996e+00  9.69895434e-08  3.29999996e+00  9.69895434e-08  0.00000000e+00  9.69895434e-08  9.11325896e-06 
 9.74895434e-08  3.29999996e+00  9.74895434e-08  3.29999996e+00  9.74895434e-08  0.00000000e+00  9.74895434e-08 -9.11341060e-06 
 9.79895434e-08  3.29999996e+00  9.79895434e-08  3.29999996e+00  9.79895434e-08  0.00000000e+00  9.79895434e-08  9.11325896e-06 
 9.84895434e-08  3.29999996e+00  9.84895434e-08  3.29999996e+00  9.84895434e-08  0.00000000e+00  9.84895434e-08 -9.11341060e-06 
 9.89895434e-08  3.29999996e+00  9.89895434e-08  3.29999996e+00  9.89895434e-08  0.00000000e+00  9.89895434e-08  9.11325896e-06 
 9.94895434e-08  3.29999996e+00  9.94895434e-08  3.29999996e+00  9.94895434e-08  0.00000000e+00  9.94895434e-08 -9.11341060e-06 
 9.99895434e-08  3.29999996e+00  9.99895434e-08  3.29999996e+00  9.99895434e-08  0.00000000e+00  9.99895434e-08  9.11325896e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -9.11341060e-06 
 1.00020913e-07  3.29999996e+00  1.00020913e-07  3.29999996e+00  1.00020913e-07  0.00000000e+00  1.00020913e-07 -7.58203235e-11 
 1.00062739e-07  3.29999996e+00  1.00062739e-07  3.29999996e+00  1.00062739e-07  0.00000000e+00  1.00062739e-07 -7.58203084e-11 
 1.00146392e-07  3.29999996e+00  1.00146392e-07  3.29999996e+00  1.00146392e-07  0.00000000e+00  1.00146392e-07 -7.58203040e-11 
 1.00313697e-07  3.29999996e+00  1.00313697e-07  3.29999996e+00  1.00313697e-07  0.00000000e+00  1.00313697e-07 -7.58202761e-11 
 1.00648307e-07  3.29999996e+00  1.00648307e-07  3.29999996e+00  1.00648307e-07  0.00000000e+00  1.00648307e-07 -7.58202294e-11 
 1.01148307e-07  3.29999996e+00  1.01148307e-07  3.29999996e+00  1.01148307e-07  0.00000000e+00  1.01148307e-07 -7.58201594e-11 
 1.01648307e-07  3.29999996e+00  1.01648307e-07  3.29999996e+00  1.01648307e-07  0.00000000e+00  1.01648307e-07 -7.58200891e-11 
 1.02148307e-07  3.29999996e+00  1.02148307e-07  3.29999996e+00  1.02148307e-07  0.00000000e+00  1.02148307e-07 -7.58200171e-11 
 1.02648307e-07  3.29999996e+00  1.02648307e-07  3.29999996e+00  1.02648307e-07  0.00000000e+00  1.02648307e-07 -7.58199462e-11 
 1.03148307e-07  3.29999996e+00  1.03148307e-07  3.29999996e+00  1.03148307e-07  0.00000000e+00  1.03148307e-07 -7.58198745e-11 
 1.03648307e-07  3.29999996e+00  1.03648307e-07  3.29999996e+00  1.03648307e-07  0.00000000e+00  1.03648307e-07 -7.58198055e-11 
 1.04148307e-07  3.29999996e+00  1.04148307e-07  3.29999996e+00  1.04148307e-07  0.00000000e+00  1.04148307e-07 -7.58197333e-11 
 1.04648307e-07  3.29999996e+00  1.04648307e-07  3.29999996e+00  1.04648307e-07  0.00000000e+00  1.04648307e-07 -7.58196641e-11 
 1.05148307e-07  3.29999996e+00  1.05148307e-07  3.29999996e+00  1.05148307e-07  0.00000000e+00  1.05148307e-07 -7.58195930e-11 
 1.05648307e-07  3.29999996e+00  1.05648307e-07  3.29999996e+00  1.05648307e-07  0.00000000e+00  1.05648307e-07 -7.58195212e-11 
 1.06148307e-07  3.29999996e+00  1.06148307e-07  3.29999996e+00  1.06148307e-07  0.00000000e+00  1.06148307e-07 -7.58194510e-11 
 1.06648307e-07  3.29999996e+00  1.06648307e-07  3.29999996e+00  1.06648307e-07  0.00000000e+00  1.06648307e-07 -7.58193818e-11 
 1.07148307e-07  3.29999996e+00  1.07148307e-07  3.29999996e+00  1.07148307e-07  0.00000000e+00  1.07148307e-07 -7.58193100e-11 
 1.07648307e-07  3.29999996e+00  1.07648307e-07  3.29999996e+00  1.07648307e-07  0.00000000e+00  1.07648307e-07 -7.58192389e-11 
 1.08148307e-07  3.29999996e+00  1.08148307e-07  3.29999996e+00  1.08148307e-07  0.00000000e+00  1.08148307e-07 -7.58191678e-11 
 1.08648307e-07  3.29999996e+00  1.08648307e-07  3.29999996e+00  1.08648307e-07  0.00000000e+00  1.08648307e-07 -7.58190980e-11 
 1.09148307e-07  3.29999996e+00  1.09148307e-07  3.29999996e+00  1.09148307e-07  0.00000000e+00  1.09148307e-07 -7.58190260e-11 
 1.09648307e-07  3.29999996e+00  1.09648307e-07  3.29999996e+00  1.09648307e-07  0.00000000e+00  1.09648307e-07 -7.58189574e-11 
 1.10148307e-07  3.29999996e+00  1.10148307e-07  3.29999996e+00  1.10148307e-07  0.00000000e+00  1.10148307e-07 -7.58188839e-11 
 1.10648307e-07  3.29999996e+00  1.10648307e-07  3.29999996e+00  1.10648307e-07  0.00000000e+00  1.10648307e-07 -7.58188169e-11 
 1.11148307e-07  3.29999996e+00  1.11148307e-07  3.29999996e+00  1.11148307e-07  0.00000000e+00  1.11148307e-07 -7.58187434e-11 
 1.11648307e-07  3.29999996e+00  1.11648307e-07  3.29999996e+00  1.11648307e-07  0.00000000e+00  1.11648307e-07 -7.58186738e-11 
 1.12148307e-07  3.29999996e+00  1.12148307e-07  3.29999996e+00  1.12148307e-07  0.00000000e+00  1.12148307e-07 -7.58186025e-11 
 1.12648307e-07  3.29999996e+00  1.12648307e-07  3.29999996e+00  1.12648307e-07  0.00000000e+00  1.12648307e-07 -7.58185327e-11 
 1.13148307e-07  3.29999996e+00  1.13148307e-07  3.29999996e+00  1.13148307e-07  0.00000000e+00  1.13148307e-07 -7.58184613e-11 
 1.13648307e-07  3.29999996e+00  1.13648307e-07  3.29999996e+00  1.13648307e-07  0.00000000e+00  1.13648307e-07 -7.58183915e-11 
 1.14148307e-07  3.29999996e+00  1.14148307e-07  3.29999996e+00  1.14148307e-07  0.00000000e+00  1.14148307e-07 -7.58183206e-11 
 1.14648307e-07  3.29999996e+00  1.14648307e-07  3.29999996e+00  1.14648307e-07  0.00000000e+00  1.14648307e-07 -7.58182505e-11 
 1.15148307e-07  3.29999996e+00  1.15148307e-07  3.29999996e+00  1.15148307e-07  0.00000000e+00  1.15148307e-07 -7.58181792e-11 
 1.15648307e-07  3.29999996e+00  1.15648307e-07  3.29999996e+00  1.15648307e-07  0.00000000e+00  1.15648307e-07 -7.58181085e-11 
 1.16148307e-07  3.29999996e+00  1.16148307e-07  3.29999996e+00  1.16148307e-07  0.00000000e+00  1.16148307e-07 -7.58180378e-11 
 1.16648307e-07  3.29999996e+00  1.16648307e-07  3.29999996e+00  1.16648307e-07  0.00000000e+00  1.16648307e-07 -7.58179695e-11 
 1.17148307e-07  3.29999996e+00  1.17148307e-07  3.29999996e+00  1.17148307e-07  0.00000000e+00  1.17148307e-07 -7.58178960e-11 
 1.17648307e-07  3.29999996e+00  1.17648307e-07  3.29999996e+00  1.17648307e-07  0.00000000e+00  1.17648307e-07 -7.58178277e-11 
 1.18148307e-07  3.29999996e+00  1.18148307e-07  3.29999996e+00  1.18148307e-07  0.00000000e+00  1.18148307e-07 -7.58177568e-11 
 1.18648307e-07  3.29999996e+00  1.18648307e-07  3.29999996e+00  1.18648307e-07  0.00000000e+00  1.18648307e-07 -7.58176865e-11 
 1.19148307e-07  3.29999996e+00  1.19148307e-07  3.29999996e+00  1.19148307e-07  0.00000000e+00  1.19148307e-07 -7.58176148e-11 
 1.19648307e-07  3.29999996e+00  1.19648307e-07  3.29999996e+00  1.19648307e-07  0.00000000e+00  1.19648307e-07 -7.58175460e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.58174936e-11 
 1.20010000e-07  3.31819256e+00  1.20010000e-07  3.31811999e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.35001774e-04 
 1.20030000e-07  3.35301276e+00  1.20030000e-07  3.35279295e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.67408008e-04 
 1.20070000e-07  3.41756855e+00  1.20070000e-07  3.41697543e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  5.15477625e-04 
 1.20100000e-07  3.44667691e+00  1.20100000e-07  3.44570247e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.62708467e-04 
 1.20103791e-07  3.44620149e+00  1.20103791e-07  3.44522899e+00  1.20103791e-07  3.30000000e+00  1.20103791e-07 -1.57178826e-05 
 1.20111372e-07  3.44448227e+00  1.20111372e-07  3.44351819e+00  1.20111372e-07  3.30000000e+00  1.20111372e-07 -4.07785906e-05 
 1.20126535e-07  3.43705289e+00  1.20126535e-07  3.43610403e+00  1.20126535e-07  3.30000000e+00  1.20126535e-07 -7.93013893e-05 
 1.20156860e-07  3.41401765e+00  1.20156860e-07  3.41295370e+00  1.20156860e-07  3.30000000e+00  1.20156860e-07 -1.10651657e-04 
 1.20209141e-07  3.36834602e+00  1.20209141e-07  3.36696796e+00  1.20209141e-07  3.30000000e+00  1.20209141e-07 -1.06398684e-04 
 1.20272657e-07  3.24632283e+00  1.20272657e-07  3.24554744e+00  1.20272657e-07  3.30000000e+00  1.20272657e-07 -1.36613929e-04 
 1.20368384e-07  2.88380559e+00  1.20368384e-07  2.90198536e+00  1.20368384e-07  3.30000000e+00  1.20368384e-07 -1.64288038e-04 
 1.20494910e-07  2.32379561e+00  1.20494910e-07  2.39469750e+00  1.20494910e-07  3.30000000e+00  1.20494910e-07 -1.68338719e-04 
 1.20630841e-07  1.84164575e+00  1.20630841e-07  2.03658056e+00  1.20630841e-07  3.30000000e+00  1.20630841e-07 -2.31980822e-04 
 1.20835536e-07  1.08831418e+00  1.20835536e-07  2.26364764e+00  1.20835536e-07  3.30000000e+00  1.20835536e-07 -3.29446747e-04 
 1.21047603e-07  5.01792130e-01  1.21047603e-07  2.91038122e+00  1.21047603e-07  3.30000000e+00  1.21047603e-07 -2.20802575e-04 
 1.21263559e-07  1.98982875e-01  1.21263559e-07  3.23082501e+00  1.21263559e-07  3.30000000e+00  1.21263559e-07 -6.59000145e-05 
 1.21463434e-07  6.50562708e-02  1.21463434e-07  3.27825559e+00  1.21463434e-07  3.30000000e+00  1.21463434e-07 -1.99237936e-05 
 1.21767713e-07  1.08544476e-02  1.21767713e-07  3.29720275e+00  1.21767713e-07  3.30000000e+00  1.21767713e-07 -4.31295873e-06 
 1.22085869e-07 -1.12292833e-03  1.22085869e-07  3.29969317e+00  1.22085869e-07  3.30000000e+00  1.22085869e-07  8.77495125e-07 
 1.22466306e-07  1.82045557e-03  1.22466306e-07  3.30001939e+00  1.22466306e-07  3.30000000e+00  1.22466306e-07 -9.55173553e-07 
 1.22966306e-07 -1.69090526e-03  1.22966306e-07  3.29998460e+00  1.22966306e-07  3.30000000e+00  1.22966306e-07  8.12435158e-07 
 1.23466306e-07  1.61116384e-03  1.23466306e-07  3.30001087e+00  1.23466306e-07  3.30000000e+00  1.23466306e-07 -6.81134535e-07 
 1.23966306e-07 -1.49648137e-03  1.23966306e-07  3.29999106e+00  1.23966306e-07  3.30000000e+00  1.23966306e-07  5.57650686e-07 
 1.24466306e-07  1.42167856e-03  1.24466306e-07  3.30000546e+00  1.24466306e-07  3.30000000e+00  1.24466306e-07 -4.44840758e-07 
 1.24966306e-07 -1.32014461e-03  1.24966306e-07  3.29999632e+00  1.24966306e-07  3.30000000e+00  1.24966306e-07  3.39316176e-07 
 1.25466306e-07  1.25108752e-03  1.25466306e-07  3.30000048e+00  1.25466306e-07  3.30000000e+00  1.25466306e-07 -2.43323187e-07 
 1.25966306e-07 -1.16229414e-03  1.25966306e-07  3.30000133e+00  1.25966306e-07  3.30000000e+00  1.25966306e-07  1.53756688e-07 
 1.26466306e-07  1.09969135e-03  1.26466306e-07  3.29999579e+00  1.26466306e-07  3.30000000e+00  1.26466306e-07 -7.24030606e-08 
 1.26966306e-07 -1.02205496e-03  1.26966306e-07  3.30000589e+00  1.26966306e-07  3.30000000e+00  1.26966306e-07 -3.35322124e-09 
 1.27466306e-07  9.66053225e-04  1.27466306e-07  3.29999160e+00  1.27466306e-07  3.30000000e+00  1.27466306e-07  7.20434537e-08 
 1.27966306e-07 -8.98423193e-04  1.27966306e-07  3.30000982e+00  1.27966306e-07  3.30000000e+00  1.27966306e-07 -1.35954727e-07 
 1.28466306e-07  8.48671490e-04  1.28466306e-07  3.29998807e+00  1.28466306e-07  3.30000000e+00  1.28466306e-07  1.93808794e-07 
 1.28966306e-07 -7.89863941e-04  1.28966306e-07  3.30001305e+00  1.28966306e-07  3.30000000e+00  1.28966306e-07 -2.47617085e-07 
 1.29466306e-07  7.45849624e-04  1.29466306e-07  3.29998525e+00  1.29466306e-07  3.30000000e+00  1.29466306e-07  2.96242852e-07 
 1.29966306e-07 -6.94751698e-04  1.29966306e-07  3.30001556e+00  1.29966306e-07  3.30000000e+00  1.29966306e-07 -3.41459667e-07 
 1.30466306e-07  6.55914653e-04  1.30466306e-07  3.29998311e+00  1.30466306e-07  3.30000000e+00  1.30466306e-07  3.82247179e-07 
 1.30966306e-07 -6.11516426e-04  1.30966306e-07  3.30001743e+00  1.30966306e-07  3.30000000e+00  1.30966306e-07 -4.20174179e-07 
 1.31466306e-07  5.77300078e-04  1.31466306e-07  3.29998158e+00  1.31466306e-07  3.30000000e+00  1.31466306e-07  4.54317429e-07 
 1.31966306e-07 -5.38692603e-04  1.31966306e-07  3.30001872e+00  1.31966306e-07  3.30000000e+00  1.31966306e-07 -4.86067062e-07 
 1.32466306e-07  5.08599278e-04  1.32466306e-07  3.29998058e+00  1.32466306e-07  3.30000000e+00  1.32466306e-07  5.14587718e-07 
 1.32966306e-07 -4.75024802e-04  1.32966306e-07  3.30001951e+00  1.32966306e-07  3.30000000e+00  1.32966306e-07 -5.41123819e-07 
 1.33466306e-07  4.48465314e-04  1.33466306e-07  3.29998001e+00  1.33466306e-07  3.30000000e+00  1.33466306e-07  5.64887790e-07 
 1.33966306e-07 -4.19300338e-04  1.33966306e-07  3.30001991e+00  1.33966306e-07  3.30000000e+00  1.33966306e-07 -5.87006679e-07 
 1.34466306e-07  3.95908917e-04  1.34466306e-07  3.29997982e+00  1.34466306e-07  3.30000000e+00  1.34466306e-07  6.06766889e-07 
 1.34966306e-07 -3.70476409e-04  1.34966306e-07  3.30001998e+00  1.34966306e-07  3.30000000e+00  1.34966306e-07 -6.25164804e-07 
 1.35466306e-07  3.49888267e-04  1.35466306e-07  3.29997991e+00  1.35466306e-07  3.30000000e+00  1.35466306e-07  6.41544245e-07 
 1.35966306e-07 -3.27689031e-04  1.35966306e-07  3.30001978e+00  1.35966306e-07  3.30000000e+00  1.35966306e-07 -6.56806780e-07 
 1.36466306e-07  3.09557981e-04  1.36466306e-07  3.29998023e+00  1.36466306e-07  3.30000000e+00  1.36466306e-07  6.70340722e-07 
 1.36966306e-07 -2.90159307e-04  1.36966306e-07  3.30001938e+00  1.36966306e-07  3.30000000e+00  1.36966306e-07 -6.82965199e-07 
 1.37466306e-07  2.74180019e-04  1.37466306e-07  3.29998073e+00  1.37466306e-07  3.30000000e+00  1.37466306e-07  6.94107393e-07 
 1.37966306e-07 -2.57209685e-04  1.37966306e-07  3.30001883e+00  1.37966306e-07  3.30000000e+00  1.37966306e-07 -7.04515201e-07 
 1.38466306e-07  2.43114174e-04  1.38466306e-07  3.29998136e+00  1.38466306e-07  3.30000000e+00  1.38466306e-07  7.13649958e-07 
 1.38966306e-07 -2.28251991e-04  1.38966306e-07  3.30001816e+00  1.38966306e-07  3.30000000e+00  1.38966306e-07 -7.22197892e-07 
 1.39466306e-07  2.15805571e-04  1.39466306e-07  3.29998209e+00  1.39466306e-07  3.30000000e+00  1.39466306e-07  7.29650450e-07 
 1.39966306e-07 -2.02775935e-04  1.39966306e-07  3.30001741e+00  1.39966306e-07  3.30000000e+00  1.39966306e-07 -7.36640376e-07 
 1.40466306e-07  1.91773382e-04  1.40466306e-07  3.29998288e+00  1.40466306e-07  3.30000000e+00  1.40466306e-07  7.42685752e-07 
 1.40966306e-07 -1.80338848e-04  1.40966306e-07  3.30001660e+00  1.40966306e-07  3.30000000e+00  1.40966306e-07 -7.48372848e-07 
 1.41466306e-07  1.70600864e-04  1.41466306e-07  3.29998371e+00  1.41466306e-07  3.30000000e+00  1.41466306e-07  7.53243382e-07 
 1.41966306e-07 -1.60556645e-04  1.41966306e-07  3.30001576e+00  1.41966306e-07  3.30000000e+00  1.41966306e-07 -7.57843168e-07 
 1.42466306e-07  1.51926672e-04  1.42466306e-07  3.29998457e+00  1.42466306e-07  3.30000000e+00  1.42466306e-07  7.61734958e-07 
 1.42966306e-07 -1.43095934e-04  1.42966306e-07  3.30001490e+00  1.42966306e-07  3.30000000e+00  1.42966306e-07 -7.65429292e-07 
 1.43466306e-07  1.35437309e-04  1.43466306e-07  3.29998544e+00  1.43466306e-07  3.30000000e+00  1.43466306e-07  7.68507681e-07 
 1.43966306e-07 -1.27667164e-04  1.43966306e-07  3.30001405e+00  1.43966306e-07  3.30000000e+00  1.43966306e-07 -7.71449856e-07 
 1.44466306e-07  1.20860601e-04  1.44466306e-07  3.29998629e+00  1.44466306e-07  3.30000000e+00  1.44466306e-07  7.73854101e-07 
 1.44966306e-07 -1.14018696e-04  1.44966306e-07  3.30001320e+00  1.44966306e-07  3.30000000e+00  1.44966306e-07 -7.76173193e-07 
 1.45466306e-07  1.07960066e-04  1.45466306e-07  3.29998714e+00  1.45466306e-07  3.30000000e+00  1.45466306e-07  7.78020443e-07 
 1.45966306e-07 -1.01931674e-04  1.45966306e-07  3.30001238e+00  1.45966306e-07  3.30000000e+00  1.45966306e-07 -7.79825005e-07 
 1.46466306e-07  9.65300598e-05  1.46466306e-07  3.29998796e+00  1.46466306e-07  3.30000000e+00  1.46466306e-07  7.81213678e-07 
