 5.72301680e-05  2.99221010e+00  5.72301680e-05 -2.58116700e-05 
 5.72307676e-05  2.98716160e+00  5.72307676e-05 -2.69786140e-05 
 5.72313348e-05  2.98078426e+00  5.72313348e-05 -2.84120660e-05 
 5.72319227e-05  2.97227153e+00  5.72319227e-05 -3.02941946e-05 
 5.72325052e-05  2.96166847e+00  5.72325052e-05 -3.25304042e-05 
 5.72331041e-05  2.94820227e+00  5.72331041e-05 -3.52535536e-05 
 5.72337515e-05  2.93028964e+00  5.72337515e-05 -3.86320751e-05 
 5.72344133e-05  2.90774210e+00  5.72344133e-05 -4.25704506e-05 
 5.72350756e-05  2.87997343e+00  5.72350756e-05 -4.69336273e-05 
 5.72357152e-05  2.84693269e+00  5.72357152e-05 -5.15359451e-05 
 5.72363217e-05  2.80818661e+00  5.72363217e-05 -5.61547680e-05 
 5.72368179e-05  2.76919173e+00  5.72368179e-05 -6.00717718e-05 
 5.72372257e-05  2.73025046e+00  5.72372257e-05 -6.32863745e-05 
 5.72375666e-05  2.69089174e+00  5.72375666e-05 -6.59201727e-05 
 5.72378499e-05  2.65135692e+00  5.72378499e-05 -6.79530147e-05 
 5.72380867e-05  2.61132068e+00  5.72380867e-05 -6.94627971e-05 
 5.72382898e-05  2.56943080e+00  5.72382898e-05 -7.04565268e-05 
 5.72384753e-05  2.52229365e+00  5.72384753e-05 -7.10210512e-05 
 5.72386602e-05  2.46358719e+00  5.72386602e-05 -7.11066399e-05 
 5.72388640e-05  2.38159840e+00  5.72388640e-05 -7.07856456e-05 
 5.72390762e-05  2.27483325e+00  5.72390762e-05 -7.02525780e-05 
 5.72392670e-05  2.15948456e+00  5.72392670e-05 -6.97530969e-05 
 5.72393891e-05  2.07596156e+00  5.72393891e-05 -6.94279453e-05 
 5.72394803e-05  2.00850602e+00  5.72394803e-05 -6.92091575e-05 
 5.72395550e-05  1.95004233e+00  5.72395550e-05 -6.90304433e-05 
 5.72396185e-05  1.89771714e+00  5.72396185e-05 -6.89112148e-05 
 5.72396737e-05  1.85024089e+00  5.72396737e-05 -6.88189576e-05 
 5.72397111e-05  1.81681326e+00  5.72397111e-05 -6.87942655e-05 
 5.72397408e-05  1.78946162e+00  5.72397408e-05 -6.87781915e-05 
 5.72397665e-05  1.76506740e+00  5.72397665e-05 -6.87976511e-05 
 5.72397900e-05  1.74213742e+00  5.72397900e-05 -6.88135059e-05 
 5.72398127e-05  1.71937512e+00  5.72398127e-05 -6.88568283e-05 
 5.72398380e-05  1.69327423e+00  5.72398380e-05 -6.88933337e-05 
 5.72398626e-05  1.66714696e+00  5.72398626e-05 -6.89448391e-05 
 5.72398807e-05  1.64742691e+00  5.72398807e-05 -6.89629398e-05 
 5.72399014e-05  1.62434065e+00  5.72399014e-05 -6.89976427e-05 
 5.72399241e-05  1.59856712e+00  5.72399241e-05 -6.90052776e-05 
 5.72399486e-05  1.57019469e+00  5.72399486e-05 -6.90205709e-05 
 5.72399759e-05  1.53801962e+00  5.72399759e-05 -6.90028807e-05 
 5.72400065e-05  1.50121897e+00  5.72400065e-05 -6.89891182e-05 
 5.72400421e-05  1.45767304e+00  5.72400421e-05 -6.89390514e-05 
 5.72400842e-05  1.40535095e+00  5.72400842e-05 -6.88884712e-05 
 5.72401342e-05  1.34198935e+00  5.72401342e-05 -6.87956765e-05 
 5.72401908e-05  1.26911856e+00  5.72401908e-05 -6.87019105e-05 
 5.72402471e-05  1.19553248e+00  5.72402471e-05 -6.85865924e-05 
 5.72403056e-05  1.11784943e+00  5.72403056e-05 -6.84771627e-05 
 5.72403805e-05  1.01609192e+00  5.72403805e-05 -6.82893790e-05 
 5.72404524e-05  9.16431543e-01  5.72404524e-05 -6.80880173e-05 
 5.72405177e-05  8.24277864e-01  5.72405177e-05 -6.78626023e-05 
 5.72405831e-05  7.30846522e-01  5.72405831e-05 -6.76358562e-05 
 5.72406516e-05  6.31854570e-01  5.72406516e-05 -6.73567415e-05 
 5.72407232e-05  5.28206722e-01  5.72407232e-05 -6.70231209e-05 
 5.72407722e-05  4.58396548e-01  5.72407722e-05 -6.66620975e-05 
 5.72408091e-05  4.07897359e-01  5.72408091e-05 -6.62356156e-05 
 5.72408445e-05  3.62772887e-01  5.72408445e-05 -6.56389436e-05 
 5.72408847e-05  3.17051471e-01  5.72408847e-05 -6.48061281e-05 
 5.72409285e-05  2.74840333e-01  5.72409285e-05 -6.37361480e-05 
 5.72409741e-05  2.39053125e-01  5.72409741e-05 -6.25696733e-05 
 5.72410232e-05  2.08790549e-01  5.72410232e-05 -6.13370240e-05 
 5.72410677e-05  1.87629198e-01  5.72410677e-05 -6.03286159e-05 
 5.72411121e-05  1.71254647e-01  5.72411121e-05 -5.94261994e-05 
 5.72411606e-05  1.57597056e-01  5.72411606e-05 -5.85798827e-05 
 5.72412075e-05  1.47532248e-01  5.72412075e-05 -5.78617598e-05 
 5.72412575e-05  1.39308942e-01  5.72412575e-05 -5.72046844e-05 
 5.72413093e-05  1.32761668e-01  5.72413093e-05 -5.65973157e-05 
 5.72413667e-05  1.27105070e-01  5.72413667e-05 -5.60055627e-05 
 5.72414287e-05  1.22272252e-01  5.72414287e-05 -5.54151836e-05 
 5.72414994e-05  1.17787915e-01  5.72414994e-05 -5.48016188e-05 
 5.72415789e-05  1.13548705e-01  5.72415789e-05 -5.41400778e-05 
 5.72416732e-05  1.09162263e-01  5.72416732e-05 -5.33981865e-05 
 5.72417852e-05  1.04468390e-01  5.72417852e-05 -5.25312223e-05 
 5.72419263e-05  9.90178212e-02  5.72419263e-05 -5.14723206e-05 
 5.72420855e-05  9.32859543e-02  5.72420855e-05 -5.02868870e-05 
 5.72422664e-05  8.71863612e-02  5.72422664e-05 -4.89706758e-05 
 5.72424668e-05  8.08769464e-02  5.72424668e-05 -4.75254498e-05 
 5.72426969e-05  7.41407405e-02  5.72426969e-05 -4.59045022e-05 
 5.72429585e-05  6.70810955e-02  5.72429585e-05 -4.40879096e-05 
 5.72432675e-05  5.94636684e-02  5.72432675e-05 -4.20016695e-05 
 5.72436338e-05  5.13161983e-02  5.72436338e-05 -3.95807774e-05 
 5.72440891e-05  4.23413654e-02  5.72440891e-05 -3.66743262e-05 
 5.72446445e-05  3.28735076e-02  5.72446445e-05 -3.32556444e-05 
 5.72451748e-05  2.51615438e-02  5.72451748e-05 -3.01956317e-05 
 5.72457682e-05  1.79624556e-02  5.72457682e-05 -2.71589815e-05 
 5.72463218e-05  1.25941874e-02  5.72463218e-05 -2.48242099e-05 
 5.72469578e-05  7.98109190e-03  5.72469578e-05 -2.27173236e-05 
 5.72473869e-05  5.72926055e-03  5.72473869e-05 -2.16713441e-05 
 5.72478067e-05  4.12796594e-03  5.72478067e-05 -2.08906537e-05 
 5.72481803e-05  3.13837225e-03  5.72481803e-05 -2.04310291e-05 
 5.72485238e-05  2.52377331e-03  5.72485238e-05 -2.01308724e-05 
 5.72488541e-05  2.13329683e-03  5.72488541e-05 -1.99741309e-05 
 5.72492112e-05  1.85840482e-03  5.72492112e-05 -1.98549711e-05 
 5.72495501e-05  1.67947714e-03  5.72495501e-05 -1.98141414e-05 
 5.72499300e-05  1.52496411e-03  5.72499300e-05 -1.97649273e-05 
 5.72503657e-05  1.37277755e-03  5.72503657e-05 -1.97513167e-05 
 5.72509345e-05  1.19260497e-03  5.72509345e-05 -1.97046803e-05 
 5.72518114e-05  9.59452467e-04  5.72518114e-05 -1.96576806e-05 
 5.72526950e-05  8.04234087e-04  5.72526950e-05 -1.95659766e-05 
 5.72537170e-05  6.80279941e-04  5.72537170e-05 -1.94626555e-05 
 5.72548245e-05  5.91809478e-04  5.72548245e-05 -1.92905235e-05 
 5.72560435e-05  5.11767390e-04  5.72560435e-05 -1.91014003e-05 
 5.72573925e-05  4.43992443e-04  5.72573925e-05 -1.88439177e-05 
 5.72586105e-05  3.88906001e-04  5.72586105e-05 -1.86323108e-05 
 5.72599323e-05  3.40021105e-04  5.72599323e-05 -1.83772177e-05 
 5.72612413e-05  2.95603035e-04  5.72612413e-05 -1.81630469e-05 
 5.72626811e-05  2.55342814e-04  5.72626811e-05 -1.79138544e-05 
 5.72640971e-05  2.19445388e-04  5.72640971e-05 -1.77167645e-05 
 5.72656088e-05  1.88025152e-04  5.72656088e-05 -1.74988584e-05 
 5.72670987e-05  1.60207534e-04  5.72670987e-05 -1.73355153e-05 
 5.72686648e-05  1.36456436e-04  5.72686648e-05 -1.71569319e-05 
 5.72702090e-05  1.15575065e-04  5.72702090e-05 -1.70314410e-05 
 5.72719567e-05  9.66487549e-05  5.72719567e-05 -1.68812219e-05 
 5.72737463e-05  7.97890358e-05  5.72737463e-05 -1.67796369e-05 
 5.72755019e-05  6.68551448e-05  5.72755019e-05 -1.66700680e-05 
 5.72772126e-05  5.57476942e-05  5.72772126e-05 -1.66080222e-05 
 5.72789051e-05  4.72255037e-05  5.72789051e-05 -1.65303406e-05 
 5.72805739e-05  3.96817523e-05  5.72805739e-05 -1.64937044e-05 
 5.72822292e-05  3.39471536e-05  5.72822292e-05 -1.64369160e-05 
 5.72838602e-05  2.87766676e-05  5.72838602e-05 -1.64175188e-05 
 5.72854736e-05  2.49100246e-05  5.72854736e-05 -1.63750200e-05 
 5.72870591e-05  2.13535826e-05  5.72870591e-05 -1.63674010e-05 
 5.72887235e-05  1.85781564e-05  5.72887235e-05 -1.63335540e-05 
 5.72904862e-05  1.58307825e-05  5.72904862e-05 -1.63321721e-05 
 5.72923708e-05  1.37148428e-05  5.72923708e-05 -1.63039799e-05 
 5.72943704e-05  1.16432450e-05  5.72943704e-05 -1.63079924e-05 
 5.72965175e-05  1.01136605e-05  5.72965175e-05 -1.62848839e-05 
 5.72988165e-05  8.64608814e-06  5.72988165e-05 -1.62942026e-05 
 5.73012576e-05  7.63930807e-06  5.73012576e-05 -1.62744865e-05 
 5.73039628e-05  6.56346902e-06  5.73039628e-05 -1.62880765e-05 
 5.73070829e-05  5.90908068e-06  5.73070829e-05 -1.62721273e-05 
 5.73101891e-05  5.18148067e-06  5.73101891e-05 -1.62884915e-05 
 5.73141858e-05  4.82686580e-06  5.73141858e-05 -1.62761268e-05 
 5.73179679e-05  4.39471464e-06  5.73179679e-05 -1.62950872e-05 
 5.73227997e-05  4.28818254e-06  5.73227997e-05 -1.62852308e-05 
 5.73279221e-05  4.02343975e-06  5.73279221e-05 -1.63065355e-05 
 5.73345827e-05  4.04551102e-06  5.73345827e-05 -1.62991888e-05 
 5.73421582e-05  3.87108864e-06  5.73421582e-05 -1.63232759e-05 
 5.73521582e-05  3.93972606e-06  5.73521582e-05 -1.63196663e-05 
 5.73621582e-05  3.78403025e-06  5.73621582e-05 -1.63475829e-05 
 5.73721582e-05  3.86014630e-06  5.73721582e-05 -1.63478240e-05 
 5.73821582e-05  3.74518578e-06  5.73821582e-05 -1.63834046e-05 
 5.73921582e-05  3.89395839e-06  5.73921582e-05 -1.63944957e-05 
 5.74021582e-05  3.84168221e-06  5.74021582e-05 -1.64422016e-05 
 5.74121582e-05  3.97912834e-06  5.74121582e-05 -1.64655358e-05 
 5.74221582e-05  3.88300785e-06  5.74221582e-05 -1.65260832e-05 
 5.74321582e-05  3.98316498e-06  5.74321582e-05 -1.65637448e-05 
 5.74421582e-05  3.88419927e-06  5.74421582e-05 -1.66403264e-05 
 5.74521582e-05  3.98636672e-06  5.74521582e-05 -1.66953040e-05 
 5.74621582e-05  3.89400590e-06  5.74621582e-05 -1.67900163e-05 
 5.74721582e-05  3.99357472e-06  5.74721582e-05 -1.68636562e-05 
 5.74821582e-05  3.90344471e-06  5.74821582e-05 -1.69773787e-05 
 5.74921582e-05  3.99869893e-06  5.74921582e-05 -1.70702248e-05 
 5.75021582e-05  3.91009899e-06  5.75021582e-05 -1.72032375e-05 
 5.75121582e-05  4.00112231e-06  5.75121582e-05 -1.73153712e-05 
 5.75221582e-05  3.91424603e-06  5.75221582e-05 -1.74676128e-05 
 5.75321582e-05  4.00153989e-06  5.75321582e-05 -1.75988748e-05 
 5.75421582e-05  3.91673050e-06  5.75421582e-05 -1.77701220e-05 
 5.75521582e-05  4.00078991e-06  5.75521582e-05 -1.79202498e-05 
 5.75621582e-05  3.91831723e-06  5.75621582e-05 -1.81102184e-05 
 5.75721582e-05  3.99953003e-06  5.75721582e-05 -1.82789184e-05 
 5.75821582e-05  3.91955901e-06  5.75821582e-05 -1.84873129e-05 
 5.75921582e-05  3.99821164e-06  5.75921582e-05 -1.86742927e-05 
 5.76021582e-05  3.92082536e-06  5.76021582e-05 -1.89008268e-05 
 5.76121582e-05  3.99713216e-06  5.76121582e-05 -1.91058074e-05 
 5.76221582e-05  3.92236111e-06  5.76221582e-05 -1.93502097e-05 
 5.76321582e-05  3.99649129e-06  5.76321582e-05 -1.95729274e-05 
 5.76421582e-05  3.92433652e-06  5.76421582e-05 -1.98349410e-05 
 5.76521582e-05  3.99643369e-06  5.76521582e-05 -2.00751450e-05 
 5.76621582e-05  3.92688279e-06  5.76621582e-05 -2.03545245e-05 
 5.76721582e-05  3.99707815e-06  5.76721582e-05 -2.06119738e-05 
 5.76821582e-05  3.93011588e-06  5.76821582e-05 -2.09084819e-05 
 5.76921582e-05  3.99853707e-06  5.76921582e-05 -2.11829423e-05 
 5.77021582e-05  3.93415329e-06  5.77021582e-05 -2.14963466e-05 
 5.77121582e-05  4.00093766e-06  5.77121582e-05 -2.17875870e-05 
 5.77221582e-05  3.93913052e-06  5.77221582e-05 -2.21176578e-05 
 5.77321582e-05  4.00440615e-06  5.77321582e-05 -2.24254489e-05 
 5.77421582e-05  3.94518502e-06  5.77421582e-05 -2.27719560e-05 
 5.77521582e-05  4.00909990e-06  5.77521582e-05 -2.30960671e-05 
 5.77621582e-05  3.95249281e-06  5.77621582e-05 -2.34587792e-05 
 5.77721582e-05  4.01520948e-06  5.77721582e-05 -2.37989777e-05 
 5.77821582e-05  3.96126608e-06  5.77821582e-05 -2.41776608e-05 
 5.77921582e-05  4.02296740e-06  5.77921582e-05 -2.45337115e-05 
 5.78021582e-05  3.97176451e-06  5.78021582e-05 -2.49281291e-05 
 5.78121582e-05  4.03265963e-06  5.78121582e-05 -2.52997939e-05 
 5.78221582e-05  3.98430730e-06  5.78221582e-05 -2.57097061e-05 
 5.78321582e-05  4.04463813e-06  5.78321582e-05 -2.60967436e-05 
 5.78421582e-05  3.99928628e-06  5.78421582e-05 -2.65219073e-05 
 5.78521582e-05  4.05933455e-06  5.78521582e-05 -2.69240727e-05 
 5.78621582e-05  4.01718012e-06  5.78621582e-05 -2.73642413e-05 
 5.78721582e-05  4.07727459e-06  5.78721582e-05 -2.77812863e-05 
 5.78821582e-05  4.03856832e-06  5.78821582e-05 -2.82362100e-05 
 5.78921582e-05  4.09909072e-06  5.78921582e-05 -2.86678833e-05 
 5.79021582e-05  4.06414116e-06  5.79021582e-05 -2.91373092e-05 
 5.79121582e-05  4.12552737e-06  5.79121582e-05 -2.95833568e-05 
 5.79221582e-05  4.09469744e-06  5.79221582e-05 -3.00670300e-05 
 5.79321582e-05  4.15742728e-06  5.79321582e-05 -3.05271959e-05 
 5.79421582e-05  4.13111394e-06  5.79421582e-05 -3.10248596e-05 
 5.79521582e-05  4.19567651e-06  5.79521582e-05 -3.14988870e-05 
 5.79621582e-05  4.17425576e-06  5.79621582e-05 -3.20102844e-05 
 5.79721582e-05  4.24106654e-06  5.79721582e-05 -3.24979164e-05 
 5.79821582e-05  4.22477212e-06  5.79821582e-05 -3.30227909e-05 
 5.79921582e-05  4.29400027e-06  5.79921582e-05 -3.35237715e-05 
 5.80021582e-05  4.28268294e-06  5.80021582e-05 -3.40618676e-05 
 5.80121582e-05  4.35392263e-06  5.80121582e-05 -3.45759412e-05 
 5.80221582e-05  4.34661027e-06  5.80221582e-05 -3.51270016e-05 
 5.80321582e-05  4.41930942e-06  5.80321582e-05 -3.56539240e-05 
 5.80421582e-05  4.41633723e-06  5.80421582e-05 -3.62177235e-05 
 5.80521582e-05  4.48360898e-06  5.80521582e-05 -3.67571461e-05 
 5.80621582e-05  4.47728150e-06  5.80621582e-05 -3.73333420e-05 
 5.80721582e-05  4.53611628e-06  5.80721582e-05 -3.78849725e-05 
 5.80821582e-05  4.51925505e-06  5.80821582e-05 -3.84731567e-05 
 5.80921582e-05  4.56011442e-06  5.80921582e-05 -3.90365026e-05 
 5.81021582e-05  4.52111585e-06  5.81021582e-05 -3.96360521e-05 
 5.81121582e-05  4.53004769e-06  5.81121582e-05 -4.02102997e-05 
 5.81221582e-05  4.45127536e-06  5.81221582e-05 -4.08201258e-05 
 5.81321582e-05  4.40372757e-06  5.81321582e-05 -4.14037747e-05 
 5.81421582e-05  4.24558513e-06  5.81421582e-05 -4.20217642e-05 
 5.81521582e-05  4.06963379e-06  5.81521582e-05 -4.26118002e-05 
 5.81621582e-05  3.69773612e-06  5.81621582e-05 -4.32335722e-05 
 5.81707183e-05  3.24976217e-06  5.81707183e-05 -4.37365335e-05 
 5.81772817e-05  2.66925769e-06  5.81772817e-05 -4.41473041e-05 
 5.81827070e-05  2.06123617e-06  5.81827070e-05 -4.44565581e-05 
 5.81875055e-05  1.28307564e-06  5.81875055e-05 -4.47562670e-05 
 5.81918476e-05  4.25663824e-07  5.81918476e-05 -4.49952763e-05 
 5.81959092e-05 -6.57290497e-07  5.81959092e-05 -4.52449907e-05 
 5.81997001e-05 -1.88090674e-06  5.81997001e-05 -4.54444672e-05 
 5.82032172e-05 -3.35234226e-06  5.82032172e-05 -4.56546067e-05 
 5.82064772e-05 -4.99059383e-06  5.82064772e-05 -4.58150164e-05 
 5.82095031e-05 -6.90052866e-06  5.82095031e-05 -4.59881555e-05 
 5.82123171e-05 -9.01416632e-06  5.82123171e-05 -4.61139234e-05 
 5.82150598e-05 -1.14733215e-05  5.82150598e-05 -4.62606271e-05 
 5.82174288e-05 -1.41072744e-05  5.82174288e-05 -4.63518202e-05 
 5.82196880e-05 -1.70123601e-05  5.82196880e-05 -4.64625055e-05 
 5.82219073e-05 -2.04684529e-05  5.82219073e-05 -4.65325091e-05 
 5.82242830e-05 -2.48421273e-05  5.82242830e-05 -4.66291637e-05 
 5.82266877e-05 -3.03024335e-05  5.82266877e-05 -4.66817966e-05 
 5.82291786e-05 -3.72424307e-05  5.82291786e-05 -4.67493738e-05 
 5.82316445e-05 -4.59176537e-05  5.82316445e-05 -4.67611035e-05 
 5.82341245e-05 -5.69503812e-05  5.82341245e-05 -4.67723012e-05 
 5.82365409e-05 -7.08218274e-05  5.82365409e-05 -4.67115494e-05 
 5.82389209e-05 -8.85546789e-05  5.82389209e-05 -4.66291959e-05 
 5.82412099e-05 -1.10981631e-04  5.82412099e-05 -4.64513654e-05 
 5.82434334e-05 -1.39800574e-04  5.82434334e-05 -4.62214808e-05 
 5.82450924e-05 -1.67621770e-04  5.82450924e-05 -4.59469620e-05 
 5.82463410e-05 -1.93180856e-04  5.82463410e-05 -4.57126373e-05 
 5.82473329e-05 -2.17169998e-04  5.82473329e-05 -4.54567444e-05 
 5.82481702e-05 -2.40402737e-04  5.82481702e-05 -4.52356104e-05 
 5.82489865e-05 -2.66241481e-04  5.82489865e-05 -4.49543804e-05 
 5.82499073e-05 -2.99810959e-04  5.82499073e-05 -4.46227316e-05 
 5.82508733e-05 -3.41206683e-04  5.82508733e-05 -4.41790133e-05 
 5.82520637e-05 -4.03132450e-04  5.82520637e-05 -4.35591212e-05 
 5.82530337e-05 -4.65143445e-04  5.82530337e-05 -4.29197800e-05 
 5.82538927e-05 -5.31098978e-04  5.82538927e-05 -4.22895373e-05 
 5.82546570e-05 -6.01553527e-04  5.82546570e-05 -4.16119664e-05 
 5.82555415e-05 -7.01610373e-04  5.82555415e-05 -4.07450505e-05 
 5.82564375e-05 -8.36352355e-04  5.82564375e-05 -3.96834334e-05 
 5.82568004e-05 -9.11205790e-04  5.82568004e-05 -3.92281477e-05 
 5.82573185e-05 -1.03463408e-03  5.82573185e-05 -3.84895707e-05 
 5.82578347e-05 -1.20634862e-03  5.82578347e-05 -3.77203560e-05 
 5.82583366e-05 -1.42099653e-03  5.82583366e-05 -3.68848772e-05 
 5.82588099e-05 -1.66592592e-03  5.82588099e-05 -3.60821047e-05 
 5.82593123e-05 -1.92438891e-03  5.82593123e-05 -3.51737820e-05 
 5.82597785e-05 -2.07674303e-03  5.82597785e-05 -3.43882504e-05 
 5.82600601e-05 -2.04639993e-03  5.82600601e-05 -3.39538772e-05 
 5.82602886e-05 -1.88793106e-03  5.82602886e-05 -3.37049389e-05 
 5.82605057e-05 -1.56787510e-03  5.82605057e-05 -3.35334529e-05 
 5.82607320e-05 -9.97631526e-04  5.82607320e-05 -3.35151635e-05 
 5.82609742e-05 -5.08270954e-05  5.82609742e-05 -3.36397454e-05 
 5.82612114e-05  1.26775336e-03  5.82612114e-05 -3.39908992e-05 
 5.82614243e-05  2.84866035e-03  5.82614243e-05 -3.44585692e-05 
 5.82616620e-05  5.10062995e-03  5.82616620e-05 -3.52278992e-05 
 5.82618793e-05  7.66703207e-03  5.82618793e-05 -3.61067090e-05 
 5.82621328e-05  1.13574350e-02  5.82621328e-05 -3.74261146e-05 
 5.82623663e-05  1.55127855e-02  5.82623663e-05 -3.88680286e-05 
 5.82626286e-05  2.11920334e-02  5.82626286e-05 -4.08285414e-05 
 5.82628801e-05  2.78219608e-02  5.82628801e-05 -4.29959120e-05 
 5.82631500e-05  3.64973337e-02  5.82631500e-05 -4.57161748e-05 
 5.82634065e-05  4.65751539e-02  5.82634065e-05 -4.86294436e-05 
 5.82636687e-05  5.91931415e-02  5.82636687e-05 -5.20097703e-05 
 5.82639162e-05  7.38387768e-02  5.82639162e-05 -5.55170334e-05 
 5.82641589e-05  9.15903638e-02  5.82641589e-05 -5.93155074e-05 
 5.82643829e-05  1.11961219e-01  5.82643829e-05 -6.30713790e-05 
 5.82645712e-05  1.33130570e-01  5.82645712e-05 -6.64569086e-05 
 5.82647334e-05  1.55466839e-01  5.82647334e-05 -6.94789625e-05 
 5.82648749e-05  1.79252746e-01  5.82648749e-05 -7.22363336e-05 
 5.82649977e-05  2.04456574e-01  5.82649977e-05 -7.46578794e-05 
 5.82651042e-05  2.31228917e-01  5.82651042e-05 -7.68204024e-05 
 5.82651980e-05  2.60201913e-01  5.82651980e-05 -7.86913911e-05 
 5.82652831e-05  2.92607717e-01  5.82652831e-05 -8.03579228e-05 
 5.82653633e-05  3.30574405e-01  5.82653633e-05 -8.17707315e-05 
 5.82654541e-05  3.85175257e-01  5.82654541e-05 -8.32131721e-05 
 5.82655370e-05  4.47754329e-01  5.82655370e-05 -8.43890046e-05 
 5.82656245e-05  5.28002994e-01  5.82656245e-05 -8.56237989e-05 
 5.82657249e-05  6.38110398e-01  5.82657249e-05 -8.69754147e-05 
 5.82657576e-05  6.77981901e-01  5.82657576e-05 -8.74336486e-05 
 5.82658079e-05  7.43350324e-01  5.82658079e-05 -8.81057915e-05 
 5.82658314e-05  7.75303115e-01  5.82658314e-05 -8.84517864e-05 
 5.82658513e-05  8.03055377e-01  5.82658513e-05 -8.87171954e-05 
 5.82658689e-05  8.28194644e-01  5.82658689e-05 -8.89925321e-05 
 5.82658862e-05  8.53170405e-01  5.82658862e-05 -8.92289074e-05 
 5.82659033e-05  8.78305010e-01  5.82659033e-05 -8.94997581e-05 
 5.82659206e-05  9.03918921e-01  5.82659206e-05 -8.97292188e-05 
 5.82659397e-05  9.32613134e-01  5.82659397e-05 -9.00056701e-05 
 5.82659578e-05  9.60384783e-01  5.82659578e-05 -9.02109456e-05 
 5.82659791e-05  9.93527480e-01  5.82659791e-05 -9.04610869e-05 
 5.82660020e-05  1.02995511e+00  5.82660020e-05 -9.06573971e-05 
 5.82660312e-05  1.07788436e+00  5.82660312e-05 -9.09198167e-05 
 5.82660670e-05  1.13906696e+00  5.82660670e-05 -9.11854248e-05 
 5.82661157e-05  1.22703685e+00  5.82661157e-05 -9.16338350e-05 
 5.82661564e-05  1.30466829e+00  5.82661564e-05 -9.20418052e-05 
 5.82661899e-05  1.37152480e+00  5.82661899e-05 -9.24650252e-05 
 5.82662208e-05  1.43566552e+00  5.82662208e-05 -9.28555339e-05 
 5.82662564e-05  1.51246211e+00  5.82662564e-05 -9.33733673e-05 
 5.82662905e-05  1.58841414e+00  5.82662905e-05 -9.38194164e-05 
 5.82663222e-05  1.66066065e+00  5.82663222e-05 -9.42425652e-05 
 5.82663598e-05  1.74816745e+00  5.82663598e-05 -9.46487242e-05 
 5.82663943e-05  1.83004796e+00  5.82663943e-05 -9.50092240e-05 
 5.82664431e-05  1.94832460e+00  5.82664431e-05 -9.53712200e-05 
 5.82665037e-05  2.09854076e+00  5.82665037e-05 -9.56196041e-05 
 5.82665427e-05  2.19648991e+00  5.82665427e-05 -9.53467500e-05 
 5.82665675e-05  2.25883413e+00  5.82665675e-05 -9.48174052e-05 
 5.82665868e-05  2.30683259e+00  5.82665868e-05 -9.39466812e-05 
 5.82666068e-05  2.35545886e+00  5.82666068e-05 -9.25676154e-05 
 5.82666282e-05  2.40544829e+00  5.82666282e-05 -9.03754161e-05 
 5.82666517e-05  2.45709164e+00  5.82666517e-05 -8.74731203e-05 
 5.82666798e-05  2.51384573e+00  5.82666798e-05 -8.36010740e-05 
 5.82667200e-05  2.58528367e+00  5.82667200e-05 -7.81627092e-05 
 5.82667588e-05  2.64434870e+00  5.82667588e-05 -7.32169190e-05 
 5.82668013e-05  2.69914686e+00  5.82668013e-05 -6.80842908e-05 
 5.82668536e-05  2.75431574e+00  5.82668536e-05 -6.24593642e-05 
 5.82669018e-05  2.79498444e+00  5.82669018e-05 -5.78771979e-05 
 5.82669499e-05  2.82768517e+00  5.82669499e-05 -5.39620952e-05 
 5.82669950e-05  2.85239332e+00  5.82669950e-05 -5.07820677e-05 
 5.82670405e-05  2.87266374e+00  5.82670405e-05 -4.80699531e-05 
 5.82670851e-05  2.88888389e+00  5.82670851e-05 -4.57520353e-05 
 5.82671311e-05  2.90257427e+00  5.82671311e-05 -4.37498005e-05 
 5.82671769e-05  2.91382423e+00  5.82671769e-05 -4.19892527e-05 
