 1.64778017e-06 -2.91324363e-02  1.64778017e-06 -8.11096859e-05 
 1.64851393e-06  8.94489610e-01  1.64851393e-06 -6.86283476e-05 
 1.64930365e-06  1.89655188e+00  1.64930365e-06 -6.52937027e-05 
 1.65030365e-06  2.68403773e+00  1.65030365e-06 -1.68671640e-04 
 1.65113015e-06  2.84308715e+00  1.65113015e-06 -1.80675165e-05 
 1.65195203e-06  2.96633445e+00  1.65195203e-06 -1.11903365e-04 
 1.65295203e-06  2.97262646e+00  1.65295203e-06 -1.11310780e-04 
 1.65389064e-06  3.13332414e+00  1.65389064e-06 -7.50780326e-05 
 1.65489064e-06  2.89999138e+00  1.65489064e-06 -6.43044990e-05 
 1.65560169e-06  1.43770142e+00  1.65560169e-06 -1.58469221e-04 
 1.65626606e-06  2.90020161e-01  1.65626606e-06 -6.16407537e-05 
 1.65707115e-06 -2.63732948e-02  1.65707115e-06 -7.26910393e-05 
 1.65785796e-06  3.50286114e-02  1.65785796e-06 -8.18349871e-05 
 1.65883596e-06  4.12858115e-02  1.65883596e-06 -1.53778114e-04 
 1.65928740e-06  1.78022120e-02  1.65928740e-06 -3.94890610e-05 
 1.65974031e-06  2.33390727e-02  1.65974031e-06 -6.78986163e-05 
 1.66018021e-06  5.69544861e-03  1.66018021e-06 -5.57879512e-05 
 1.66069886e-06 -4.43605212e-02  1.66069886e-06 -1.22642607e-04 
 1.66151784e-06 -1.66767406e-01  1.66151784e-06 -1.18568120e-04 
 1.66219069e-06  4.72799361e-01  1.66219069e-06 -6.88433966e-05 
 1.66295237e-06  1.56376780e+00  1.66295237e-06 -5.34888872e-05 
 1.66383143e-06  2.41172869e+00  1.66383143e-06 -1.36117454e-04 
 1.66474095e-06  2.81400098e+00  1.66474095e-06 -7.97167144e-05 
 1.66559994e-06  2.92464850e+00  1.66559994e-06 -6.29552520e-05 
 1.66648533e-06  2.98430752e+00  1.66648533e-06 -1.00290156e-04 
 1.66748533e-06  3.01365900e+00  1.66748533e-06 -1.24351552e-04 
 1.66848533e-06  3.16199571e+00  1.66848533e-06 -2.48073056e-05 
 1.66945019e-06  1.94012679e+00  1.66945019e-06 -1.40309133e-04 
 1.67025978e-06  4.62276648e-01  1.67025978e-06 -9.05480464e-05 
 1.67103901e-06 -3.62906412e-02  1.67103901e-06 -5.29191620e-05 
 1.67175394e-06  2.89724349e-02  1.67175394e-06 -8.18606156e-05 
 1.67275394e-06  4.48066016e-02  1.67275394e-06 -1.52185475e-04 
 1.67343619e-06  1.60988837e-02  1.67343619e-06 -4.40488199e-05 
 1.67407819e-06  1.94835882e-02  1.67407819e-06 -7.07743731e-05 
 1.67476678e-06 -4.11054280e-02  1.67476678e-06 -9.40862864e-05 
 1.67546110e-06 -1.85276374e-01  1.67546110e-06 -1.49440713e-04 
 1.67618046e-06  4.15649393e-01  1.67618046e-06 -4.71166478e-05 
 1.67690635e-06  1.46683940e+00  1.67690635e-06 -7.41942254e-05 
 1.67777334e-06  2.33621252e+00  1.67777334e-06 -1.04724839e-04 
 1.67867674e-06  2.80007029e+00  1.67867674e-06 -1.21157067e-04 
 1.67967674e-06  2.92407584e+00  1.67967674e-06 -3.00649700e-05 
 1.68067674e-06  2.99015634e+00  1.68067674e-06 -1.37496378e-04 
 1.68167674e-06  3.04607636e+00  1.68167674e-06 -7.58486235e-05 
 1.68267674e-06  3.10192700e+00  1.68267674e-06 -6.89447423e-05 
 1.68338978e-06  2.13227433e+00  1.68338978e-06 -1.05363798e-04 
 1.68423412e-06  5.54076238e-01  1.68423412e-06 -1.27130180e-04 
 1.68500157e-06 -3.64427589e-02  1.68500157e-06 -2.39190645e-05 
 1.68574731e-06  2.95480443e-02  1.68574731e-06 -1.05640301e-04 
 1.68674731e-06  4.35094161e-02  1.68674731e-06 -1.25828852e-04 
 1.68717461e-06  2.16013147e-02  1.68717461e-06 -1.07612144e-04 
 1.68777020e-06  2.54808336e-02  1.68777020e-06 -2.50081639e-05 
 1.68814714e-06  1.48806863e-02  1.68814714e-06 -8.52277609e-05 
 1.68856680e-06 -1.28814651e-02  1.68856680e-06 -7.26008692e-05 
 1.68932402e-06 -1.68983183e-01  1.68932402e-06 -1.56825935e-04 
 1.69008281e-06  2.71368841e-01  1.69008281e-06 -5.38203116e-05 
 1.69085468e-06  1.36306386e+00  1.69085468e-06 -7.45011900e-05 
 1.69181247e-06  2.34696250e+00  1.69181247e-06 -9.81131507e-05 
 1.69275501e-06  2.81040371e+00  1.69275501e-06 -1.23407034e-04 
 1.69375501e-06  2.93102688e+00  1.69375501e-06 -2.63909776e-05 
 1.69475501e-06  2.98821200e+00  1.69475501e-06 -1.49567463e-04 
 1.69575501e-06  3.06330115e+00  1.69575501e-06 -5.78852037e-05 
 1.69675501e-06  3.06576504e+00  1.69675501e-06 -8.56707132e-05 
 1.69743381e-06  2.04854234e+00  1.69743381e-06 -9.69272582e-05 
 1.69824372e-06  5.33573879e-01  1.69824372e-06 -1.34512785e-04 
 1.69897743e-06 -2.59878220e-02  1.69897743e-06 -1.61462149e-05 
 1.69968576e-06  2.57958871e-02  1.69968576e-06 -1.11186379e-04 
 1.70043811e-06  4.19109752e-02  1.70043811e-06 -1.01501228e-04 
 1.70101076e-06  2.95784198e-02  1.70101076e-06 -1.40518458e-04 
 1.70151971e-06  2.35382143e-02  1.70151971e-06 -2.47341813e-05 
 1.70192141e-06  2.25501493e-02  1.70192141e-06 -7.86410760e-05 
 1.70231959e-06  3.08042420e-03  1.70231959e-06 -5.36471141e-05 
 1.70300195e-06 -9.43679845e-02  1.70300195e-06 -1.38619440e-04 
 1.70387151e-06  1.51961199e-03  1.70387151e-06 -8.81200887e-05 
 1.70463427e-06  9.72378087e-01  1.70463427e-06 -5.89024361e-05 
 1.70544869e-06  1.96927097e+00  1.70544869e-06 -7.93746938e-05 
 1.70626645e-06  2.63835450e+00  1.70626645e-06 -1.58034229e-04 
 1.70726645e-06  2.86286941e+00  1.70726645e-06 -2.13640446e-05 
 1.70826645e-06  2.98464033e+00  1.70826645e-06 -1.19385371e-04 
 1.70926645e-06  2.97726209e+00  1.70926645e-06 -1.16837907e-04 
 1.71026645e-06  3.18682262e+00  1.71026645e-06 -4.78619135e-05 
 1.71126645e-06  2.49135914e+00  1.71126645e-06 -9.21046222e-05 
 1.71192884e-06  1.02273803e+00  1.71192884e-06 -1.55285689e-04 
 1.71257642e-06  1.20956412e-01  1.71257642e-06 -4.38617993e-05 
 1.71321130e-06  1.08462558e-02  1.71321130e-06 -7.38280470e-05 
 1.71377660e-06  1.87760733e-02  1.71377660e-06 -7.58698451e-05 
 1.71446286e-06  4.78938060e-02  1.71446286e-06 -1.48962671e-04 
 1.71508046e-06  2.51441280e-02  1.71508046e-06 -8.28497236e-05 
 1.71556823e-06  2.45482763e-02  1.71556823e-06 -6.10986715e-05 
 1.71597592e-06  1.87169327e-02  1.71597592e-06 -4.66837559e-05 
 1.71637978e-06 -4.07771165e-03  1.71637978e-06 -9.83308930e-05 
 1.71711543e-06 -1.38775992e-01  1.71711543e-06 -1.12771111e-04 
 1.71779850e-06  1.28909106e-02  1.71779850e-06 -1.18179710e-04 
 1.71855741e-06  1.01030513e+00  1.71855741e-06 -2.45717297e-05 
 1.71933774e-06  1.95953182e+00  1.71933774e-06 -1.15431073e-04 
 1.72009849e-06  2.60210252e+00  1.72009849e-06 -1.18376859e-04 
 1.72097973e-06  2.83437688e+00  1.72097973e-06 -7.69844200e-05 
 1.72185710e-06  2.96086119e+00  1.72185710e-06 -5.84054348e-05 
 1.72285710e-06  2.97502489e+00  1.72285710e-06 -1.59751050e-04 
 1.72368325e-06  3.09912189e+00  1.72368325e-06 -4.04266212e-05 
 1.72454582e-06  3.09819210e+00  1.72454582e-06 -9.27747913e-05 
 1.72517845e-06  2.19970517e+00  1.72517845e-06 -9.15341805e-05 
 1.72595203e-06  6.72772350e-01  1.72595203e-06 -1.46192495e-04 
 1.72659508e-06  2.32227675e-02  1.72659508e-06 -2.56229383e-05 
 1.72725940e-06  1.77388573e-02  1.72725940e-06 -9.13802479e-05 
 1.72785323e-06  2.67041219e-02  1.72785323e-06 -8.29622342e-05 
 1.72855328e-06  4.63922220e-02  1.72855328e-06 -1.61830091e-04 
 1.72925617e-06  1.75030807e-02  1.72925617e-06 -3.19783925e-05 
 1.72990304e-06  1.88556365e-02  1.72990304e-06 -8.34831929e-05 
 1.73060166e-06 -4.62002804e-02  1.73060166e-06 -8.42163910e-05 
 1.73131386e-06 -1.82153856e-01  1.73131386e-06 -1.59907730e-04 
 1.73201951e-06  4.44886449e-01  1.73201951e-06 -3.27393459e-05 
 1.73275253e-06  1.50404730e+00  1.73275253e-06 -8.85362792e-05 
 1.73361929e-06  2.36119155e+00  1.73361929e-06 -9.40435527e-05 
 1.73450550e-06  2.79971452e+00  1.73450550e-06 -1.30400210e-04 
 1.73550550e-06  2.92649381e+00  1.73550550e-06 -2.01696247e-05 
 1.73650550e-06  2.98916106e+00  1.73650550e-06 -1.50640856e-04 
 1.73750550e-06  3.05255810e+00  1.73750550e-06 -6.03799850e-05 
 1.73850550e-06  3.08885897e+00  1.73850550e-06 -8.39724662e-05 
 1.73920532e-06  2.10097594e+00  1.73920532e-06 -9.33842756e-05 
 1.74003681e-06  5.46526094e-01  1.74003681e-06 -1.38723121e-04 
 1.74069591e-06 -1.51134059e-03  1.74069591e-06 -1.66434244e-05 
 1.74131410e-06  1.97118177e-02  1.74131410e-06 -1.01434766e-04 
 1.74193036e-06  3.08564451e-02  1.74193036e-06 -8.13203022e-05 
 1.74264376e-06  4.25633646e-02  1.74264376e-06 -1.64589643e-04 
 1.74345670e-06  1.61562745e-02  1.74345670e-06 -7.84367698e-06 
 1.74422173e-06  5.79255091e-03  1.74422173e-06 -1.16779789e-04 
 1.74503604e-06 -1.51001521e-01  1.74503604e-06 -9.75879599e-05 
 1.74581424e-06  1.83753265e-01  1.74581424e-06 -1.17442170e-04 
 1.74664339e-06  1.31771477e+00  1.74664339e-06 -1.84699177e-05 
 1.74751944e-06  2.26135878e+00  1.74751944e-06 -1.45677944e-04 
 1.74836477e-06  2.76260773e+00  1.74836477e-06 -9.51870735e-05 
 1.74936477e-06  2.90441943e+00  1.74936477e-06 -6.20804153e-05 
 1.75036477e-06  2.99429482e+00  1.75036477e-06 -8.72227147e-05 
 1.75136477e-06  3.00358947e+00  1.75136477e-06 -1.42863430e-04 
 1.75211139e-06  3.18943661e+00  1.75211139e-06 -3.19244993e-06 
 1.75286477e-06  2.96096647e+00  1.75286477e-06 -1.31281524e-04 
 1.75345755e-06  1.75426989e+00  1.75345755e-06 -8.31753428e-05 
 1.75402955e-06  5.89680620e-01  1.75402955e-06 -1.58174523e-04 
 1.75464928e-06  2.38913719e-02  1.75464928e-06 -7.04908085e-06 
 1.75524059e-06  1.82433008e-02  1.75524059e-06 -1.06603977e-04 
 1.75582984e-06  2.38216874e-02  1.75582984e-06 -6.14331586e-05 
 1.75652202e-06  4.82369148e-02  1.75652202e-06 -1.80833789e-04 
 1.75726836e-06  1.76705392e-02  1.75726836e-06 -1.64811803e-05 
 1.75799927e-06  1.63381332e-02  1.75799927e-06 -1.05703320e-04 
 1.75873637e-06 -6.88202264e-02  1.75873637e-06 -7.10157160e-05 
 1.75950441e-06 -1.47788574e-01  1.75950441e-06 -1.70580647e-04 
 1.76025705e-06  6.88187973e-01  1.76025705e-06  1.53355069e-06 
 1.76094921e-06  1.66253604e+00  1.76094921e-06 -1.21554114e-04 
 1.76181729e-06  2.46280205e+00  1.76181729e-06 -7.88862947e-05 
 1.76274676e-06  2.82718624e+00  1.76274676e-06 -1.28440922e-04 
 1.76374676e-06  2.94968910e+00  1.76374676e-06 -1.81190150e-05 
 1.76474676e-06  2.98242865e+00  1.76474676e-06 -1.86023973e-04 
 1.76551291e-06  3.06712203e+00  1.76551291e-06 -2.90442915e-05 
 1.76634858e-06  3.15506241e+00  1.76634858e-06 -1.04249970e-04 
 1.76707845e-06  2.31137982e+00  1.76707845e-06 -6.67016841e-05 
 1.76785978e-06  7.36264955e-01  1.76785978e-06 -1.72494311e-04 
 1.76846560e-06  5.46493292e-02  1.76846560e-06 -8.84626176e-06 
 1.76904023e-06  1.73918240e-02  1.76904023e-06 -1.01251775e-04 
 1.76958267e-06  1.83874664e-02  1.76958267e-06 -5.23220644e-05 
 1.77024112e-06  4.81014914e-02  1.77024112e-06 -1.72398136e-04 
 1.77098006e-06  2.32162353e-02  1.77098006e-06 -4.56211187e-05 
 1.77182437e-06  1.67411896e-02  1.77182437e-06 -8.99134809e-05 
 1.77282437e-06 -1.03885048e-01  1.77282437e-06 -8.36197533e-05 
 1.77373544e-06  1.42787292e-01  1.77373544e-06 -1.33421685e-04 
 1.77473544e-06  1.44722177e+00  1.77473544e-06 -1.26267979e-05 
 1.77564132e-06  2.39959146e+00  1.77564132e-06 -1.61857278e-04 
 1.77660588e-06  2.81788894e+00  1.77660588e-06 -5.67113091e-05 
 1.77760588e-06  2.94143920e+00  1.77760588e-06 -9.04781812e-05 
 1.77860588e-06  2.98497225e+00  1.77860588e-06 -9.75263097e-05 
 1.77960588e-06  3.08671639e+00  1.77960588e-06 -1.02617701e-04 
 1.78060588e-06  3.01186542e+00  1.78060588e-06 -3.93450504e-05 
 1.78160588e-06  1.18350917e+00  1.78160588e-06 -1.77900256e-04 
 1.78248306e-06  3.08392699e-02  1.78248306e-06 -1.15560039e-05 
 1.78335552e-06  1.51860229e-02  1.78335552e-06 -1.20385917e-04 
 1.78404935e-06  4.14453469e-02  1.78404935e-06 -8.20791822e-05 
 1.78480540e-06  3.09034681e-02  1.78480540e-06 -1.47609581e-04 
 1.78559943e-06  1.81565458e-02  1.78559943e-06  2.96351653e-06 
 1.78636580e-06 -1.33657752e-02  1.78636580e-06 -1.41983262e-04 
 1.78731281e-06 -1.70472422e-01  1.78731281e-06 -9.55124066e-05 
 1.78798384e-06  4.14628884e-01  1.78798384e-06 -9.85059488e-05 
 1.78873844e-06  1.50349707e+00  1.78873844e-06 -2.32850188e-05 
 1.78959787e-06  2.35674069e+00  1.78959787e-06 -1.58620744e-04 
 1.79047804e-06  2.79709417e+00  1.79047804e-06 -6.70902886e-05 
 1.79147804e-06  2.92493628e+00  1.79147804e-06 -8.37782047e-05 
 1.79247804e-06  2.98959495e+00  1.79247804e-06 -8.50338346e-05 
 1.79347804e-06  3.04841210e+00  1.79347804e-06 -1.27433740e-04 
 1.79434452e-06  3.15324499e+00  1.79434452e-06 -1.10360295e-05 
 1.79518793e-06  2.09948094e+00  1.79518793e-06 -1.58678733e-04 
 1.79616597e-06  4.23968117e-01  1.79616597e-06 -5.99640493e-05 
 1.79677698e-06  5.19131023e-03  1.79677698e-06 -8.25584430e-05 
 1.79748798e-06  1.91443178e-02  1.79748798e-06 -4.81323323e-05 
 1.79822964e-06  4.35323112e-02  1.79822964e-06 -1.63180563e-04 
 1.79900913e-06  2.64898151e-02  1.79900913e-06 -5.59046347e-05 
 1.80000875e-06  1.10023211e-02  1.80000875e-06 -8.89597560e-05 
 1.80100875e-06 -1.27762573e-01  1.80100875e-06 -9.84920268e-05 
 1.80200875e-06  4.15200121e-01  1.80200875e-06 -1.01851391e-04 
 1.80293232e-06  1.65086395e+00  1.80293232e-06 -3.61599566e-05 
 1.80392846e-06  2.56640474e+00  1.80392846e-06 -1.73467934e-04 
 1.80492846e-06  2.84951212e+00  1.80492846e-06 -1.68573053e-05 
 1.80592846e-06  2.97544290e+00  1.80592846e-06 -1.25782775e-04 
 1.80692846e-06  2.97691256e+00  1.80692846e-06 -1.05487811e-04 
 1.80792846e-06  3.17417793e+00  1.80792846e-06 -6.67946905e-05 
 1.80892846e-06  2.63378172e+00  1.80892846e-06 -7.09919497e-05 
 1.80992846e-06  7.23256591e-01  1.80992846e-06 -1.63584371e-04 
 1.81078162e-06 -5.53039380e-02  1.81078162e-06  3.46066307e-06 
 1.81161552e-06  3.83168194e-02  1.81161552e-06 -1.34486677e-04 
 1.81232948e-06  4.29208106e-02  1.81232948e-06 -9.32763236e-05 
 1.81308416e-06  2.38768233e-02  1.81308416e-06 -1.19600029e-04 
 1.81388845e-06  1.66546519e-02  1.81388845e-06 -1.28632644e-05 
 1.81488845e-06 -1.05768628e-01  1.81488845e-06 -1.62518545e-04 
 1.81588845e-06  2.48723083e-01  1.81588845e-06 -4.51705415e-05 
 1.81688845e-06  1.55403530e+00  1.81688845e-06 -9.99409964e-05 
 1.81780670e-06  2.47592390e+00  1.81780670e-06 -8.81416520e-05 
 1.81880670e-06  2.83760612e+00  1.81880670e-06 -1.16739864e-04 
 1.81980670e-06  2.95938021e+00  1.81980670e-06 -2.81620036e-05 
 1.82080670e-06  2.98033485e+00  1.82080670e-06 -1.85512379e-04 
 1.82158440e-06  3.08624620e+00  1.82158440e-06 -2.18611459e-05 
 1.82242581e-06  3.12891752e+00  1.82242581e-06 -1.09714429e-04 
 1.82323509e-06  1.95119048e+00  1.82323509e-06 -7.51737240e-05 
 1.82406888e-06  4.54184253e-01  1.82406888e-06 -1.48442236e-04 
 1.82477786e-06 -1.97434661e-02  1.82477786e-06  4.02657579e-06 
 1.82546288e-06  2.40297382e-02  1.82546288e-06 -1.34560629e-04 
 1.82616821e-06  4.28591537e-02  1.82616821e-06 -7.82737344e-05 
 1.82695371e-06  2.69406858e-02  1.82695371e-06 -1.41297605e-04 
 1.82782367e-06  1.51264967e-02  1.82782367e-06  1.72514429e-06 
 1.82882367e-06 -9.62761660e-02  1.82882367e-06 -1.70655039e-04 
 1.82977751e-06  1.54243702e-01  1.82977751e-06 -4.54111787e-05 
 1.83064851e-06  1.30776123e+00  1.83064851e-06 -9.51847499e-05 
 1.83154782e-06  2.28564439e+00  1.83154782e-06 -6.75662778e-05 
 1.83244928e-06  2.78345090e+00  1.83244928e-06 -1.68411350e-04 
 1.83344928e-06  2.91506590e+00  1.83344928e-06  1.50896326e-05 
 1.83431352e-06  2.99082131e+00  1.83431352e-06 -1.64572069e-04 
 1.83526904e-06  2.98651916e+00  1.83526904e-06 -7.37224032e-05 
 1.83626904e-06  3.19196667e+00  1.83626904e-06 -8.01877880e-05 
 1.83717943e-06  2.41742719e+00  1.83717943e-06 -6.53007659e-05 
 1.83815924e-06  5.97699231e-01  1.83815924e-06 -1.67714285e-04 
 1.83875814e-06  2.43052420e-02  1.83875814e-06  3.94187553e-06 
 1.83941503e-06  1.68067762e-02  1.83941503e-06 -1.21444720e-04 
 1.84000860e-06  2.76014825e-02  1.84000860e-06 -5.42862866e-05 
 1.84070771e-06  4.57244653e-02  1.84070771e-06 -1.90968535e-04 
 1.84140270e-06  1.75464632e-02  1.84140270e-06 -1.73686319e-06 
 1.84213420e-06  1.56957629e-02  1.84213420e-06 -1.19434819e-04 
 1.84300907e-06 -1.10335455e-01  1.84300907e-06 -6.66215946e-05 
 1.84390131e-06  1.16365879e-01  1.84390131e-06 -1.50405308e-04 
 1.84479913e-06  1.29500486e+00  1.84479913e-06  7.28952115e-06 
 1.84567201e-06  2.25825365e+00  1.84567201e-06 -1.67289679e-04 
 1.84657508e-06  2.77733987e+00  1.84657508e-06 -7.14508436e-05 
 1.84757508e-06  2.91056114e+00  1.84757508e-06 -8.34875069e-05 
 1.84855399e-06  2.99361139e+00  1.84855399e-06 -6.78079397e-05 
 1.84955399e-06  3.00674797e+00  1.84955399e-06 -1.61011559e-04 
 1.85024476e-06  3.18459153e+00  1.85024476e-06  1.57274155e-05 
 1.85102312e-06  2.96940692e+00  1.85102312e-06 -1.50362910e-04 
 1.85184726e-06  1.27041782e+00  1.85184726e-06 -7.76564848e-05 
 1.85245374e-06  2.48523248e-01  1.85245374e-06 -1.41573864e-04 
 1.85305812e-06  1.01398977e-02  1.85305812e-06  1.53916814e-05 
 1.85375107e-06  1.87087073e-02  1.85375107e-06 -1.53973558e-04 
 1.85439763e-06  4.50798375e-02  1.85439763e-06 -6.00435146e-05 
 1.85523018e-06  2.59318545e-02  1.85523018e-06 -1.56230573e-04 
 1.85608592e-06  1.44893003e-02  1.85608592e-06  1.80283531e-05 
 1.85700702e-06 -8.17136868e-02  1.85700702e-06 -1.84503725e-04 
 1.85787967e-06 -1.03986058e-02  1.85787967e-06 -4.50442394e-05 
 1.85866755e-06  9.89460367e-01  1.85866755e-06 -1.02386800e-04 
 1.85950580e-06  2.00353852e+00  1.85950580e-06 -3.76211926e-05 
 1.86032286e-06  2.65684118e+00  1.86032286e-06 -2.02298555e-04 
 1.86132286e-06  2.86633374e+00  1.86132286e-06  2.56574836e-05 
 1.86232019e-06  2.98669185e+00  1.86232019e-06 -1.66054665e-04 
 1.86332019e-06  2.97780969e+00  1.86332019e-06 -7.10546384e-05 
 1.86432019e-06  3.18916954e+00  1.86432019e-06 -9.16938417e-05 
 1.86524078e-06  2.63575828e+00  1.86524078e-06 -4.57303586e-05 
 1.86613040e-06  8.22295220e-01  1.86613040e-06 -1.94175225e-04 
 1.86663536e-06  1.40943728e-01  1.86663536e-06 -3.95089939e-06 
 1.86727363e-06  8.47514175e-03  1.86727363e-06 -1.12778431e-04 
 1.86783718e-06  1.80175819e-02  1.86783718e-06 -3.17141966e-05 
 1.86849058e-06  4.59587322e-02  1.86849058e-06 -1.84784541e-04 
 1.86928600e-06  2.52153435e-02  1.86928600e-06 -3.31532256e-05 
 1.87018474e-06  1.41021356e-02  1.87018474e-06 -1.06583324e-04 
 1.87118474e-06 -1.09330530e-01  1.87118474e-06 -6.93071628e-05 
 1.87213407e-06  2.23996988e-01  1.87213407e-06 -1.42360030e-04 
 1.87313407e-06  1.53707283e+00  1.87313407e-06 -2.15021603e-06 
 1.87406448e-06  2.47229949e+00  1.87406448e-06 -1.85100557e-04 
 1.87505664e-06  2.83459987e+00  1.87505664e-06 -2.06219054e-05 
 1.87605664e-06  2.95717477e+00  1.87605664e-06 -1.24466191e-04 
 1.87705664e-06  2.98044416e+00  1.87705664e-06 -8.78732885e-05 
 1.87805664e-06  3.13435192e+00  1.87805664e-06 -9.92173123e-05 
 1.87905664e-06  2.87196578e+00  1.87905664e-06 -3.96278362e-05 
 1.88005664e-06  9.30641671e-01  1.88005664e-06 -1.90535980e-04 
 1.88069329e-06  8.47712574e-02  1.88069329e-06 -4.04818512e-06 
 1.88131820e-06  1.36198265e-02  1.88131820e-06 -1.09619835e-04 
 1.88189093e-06  1.91794801e-02  1.88189093e-06 -4.44738588e-05 
 1.88254392e-06  4.85347647e-02  1.88254392e-06 -1.83111457e-04 
 1.88343403e-06  2.02314653e-02  1.88343403e-06 -1.68369931e-05 
 1.88430727e-06  9.70785191e-03  1.88430727e-06 -1.17713347e-04 
 1.88530727e-06 -1.47976256e-01  1.88530727e-06 -8.85519200e-05 
 1.88630727e-06  5.56343254e-01  1.88630727e-06 -1.02574662e-04 
 1.88730727e-06  1.84336891e+00  1.88730727e-06 -3.83192849e-05 
 1.88830727e-06  2.67267087e+00  1.88830727e-06 -1.91294997e-04 
 1.88919719e-06  2.84879275e+00  1.88919719e-06  6.98394586e-06 
 1.89008169e-06  2.97495970e+00  1.89008169e-06 -1.41090190e-04 
 1.89108169e-06  2.97287318e+00  1.89108169e-06 -9.09484238e-05 
 1.89208169e-06  3.16822839e+00  1.89208169e-06 -8.35081849e-05 
 1.89308169e-06  2.69739542e+00  1.89308169e-06 -5.45001772e-05 
 1.89408169e-06  7.71444931e-01  1.89408169e-06 -1.79173570e-04 
 1.89460712e-06  1.05615686e-01  1.89460712e-06 -1.19754419e-05 
 1.89529596e-06  7.07791989e-03  1.89529596e-06 -1.05703849e-04 
 1.89587734e-06  2.10558188e-02  1.89587734e-06 -5.12671485e-05 
 1.89654449e-06  4.89115807e-02  1.89654449e-06 -1.82855086e-04 
 1.89742833e-06  1.84923184e-02  1.89742833e-06 -1.21826361e-05 
 1.89829164e-06  8.56174810e-03  1.89829164e-06 -1.20460053e-04 
 1.89910721e-06 -1.31325680e-01  1.89910721e-06 -8.01145508e-05 
 1.90010721e-06  3.52783931e-01  1.90010721e-06 -1.20200454e-04 
 1.90110721e-06  1.65986939e+00  1.90110721e-06 -2.33233028e-05 
 1.90210721e-06  2.58558919e+00  1.90210721e-06 -1.86547670e-04 
 1.90278765e-06  2.78274577e+00  1.90278765e-06 -3.58559468e-05 
 1.90356406e-06  2.92361635e+00  1.90356406e-06 -9.70036918e-05 
 1.90456406e-06  2.97940701e+00  1.90456406e-06 -7.47482936e-05 
 1.90547383e-06  3.02654325e+00  1.90547383e-06 -1.46032505e-04 
 1.90647383e-06  3.14822456e+00  1.90647383e-06 -2.40169780e-06 
 1.90742233e-06  1.87211758e+00  1.90742233e-06 -1.69023069e-04 
 1.90834025e-06  3.31923350e-01  1.90834025e-06 -4.74237031e-05 
 1.90901971e-06 -1.01888244e-02  1.90901971e-06 -8.58213990e-05 
 1.90970493e-06  2.28629424e-02  1.90970493e-06 -5.39981715e-05 
 1.91050926e-06  4.73891223e-02  1.91050926e-06 -1.78190880e-04 
 1.91137041e-06  1.81567834e-02  1.91137041e-06 -1.60358212e-05 
 1.91210609e-06  1.37890157e-02  1.91210609e-06 -1.07876243e-04 
 1.91286850e-06 -8.83908082e-02  1.91286850e-06 -7.51446757e-05 
 1.91386850e-06  1.14231382e-01  1.91386850e-06 -1.40640952e-04 
 1.91486850e-06  1.39801129e+00  1.91486850e-06 -6.95542434e-06 
 1.91583183e-06  2.41755897e+00  1.91583183e-06 -1.64862385e-04 
 1.91675363e-06  2.80754491e+00  1.91675363e-06 -5.67673482e-05 
 1.91732966e-06  2.89271534e+00  1.91732966e-06 -8.05411735e-05 
 1.91794839e-06  2.96145809e+00  1.91794839e-06 -4.96885346e-05 
 1.91855333e-06  2.97204427e+00  1.91855333e-06 -1.47643351e-04 
 1.91941759e-06  3.00595280e+00  1.91941759e-06 -8.22930676e-05 
 1.92029830e-06  3.19301559e+00  1.92029830e-06 -6.59033349e-05 
 1.92129830e-06  2.24441913e+00  1.92129830e-06 -8.47559255e-05 
 1.92221788e-06  5.63654937e-01  1.92221788e-06 -1.47379057e-04 
