 6.23500000e-08  3.30000000e+00  6.23500000e-08 -6.09668272e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -2.13928237e-06 
 6.23700000e-08  3.30000000e+00  6.23700000e-08 -6.09677638e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  2.13924740e-06 
 6.23900000e-08  3.30000000e+00  6.23900000e-08 -6.09687003e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -2.13928237e-06 
 6.24100000e-08  3.30000000e+00  6.24100000e-08 -6.09696369e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  2.13924740e-06 
 6.24300000e-08  3.30000000e+00  6.24300000e-08 -6.09705735e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -2.13928237e-06 
 6.24500000e-08  3.30000000e+00  6.24500000e-08 -6.09715102e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  2.13924740e-06 
 6.24700000e-08  3.30000000e+00  6.24700000e-08 -6.09724469e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -2.13928237e-06 
 6.24900000e-08  3.30000000e+00  6.24900000e-08 -6.09733837e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  2.13924740e-06 
 6.25100000e-08  3.30000000e+00  6.25100000e-08 -6.09743204e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -2.13928237e-06 
 6.25300000e-08  3.30000000e+00  6.25300000e-08 -6.09752572e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  2.13924740e-06 
 6.25500000e-08  3.30000000e+00  6.25500000e-08 -6.09761941e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -2.13928237e-06 
 6.25700000e-08  3.30000000e+00  6.25700000e-08 -6.09771310e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  2.13924740e-06 
 6.25900000e-08  3.30000000e+00  6.25900000e-08 -6.09780679e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -2.13928237e-06 
 6.26100000e-08  3.30000000e+00  6.26100000e-08 -6.09790048e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  2.13924740e-06 
 6.26300000e-08  3.30000000e+00  6.26300000e-08 -6.09799418e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -2.13928237e-06 
 6.26500000e-08  3.30000000e+00  6.26500000e-08 -6.09808788e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  2.13924740e-06 
 6.26700000e-08  3.30000000e+00  6.26700000e-08 -6.09818158e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -2.13928237e-06 
 6.26900000e-08  3.30000000e+00  6.26900000e-08 -6.09827529e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  2.13924740e-06 
 6.27100000e-08  3.30000000e+00  6.27100000e-08 -6.09836900e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -2.13928237e-06 
 6.27300000e-08  3.30000000e+00  6.27300000e-08 -6.09846272e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  2.13924740e-06 
 6.27500000e-08  3.30000000e+00  6.27500000e-08 -6.09855644e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -2.13928237e-06 
 6.27700000e-08  3.30000000e+00  6.27700000e-08 -6.09865016e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  2.13924740e-06 
 6.27900000e-08  3.30000000e+00  6.27900000e-08 -6.09874388e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -2.13928237e-06 
 6.28100000e-08  3.30000000e+00  6.28100000e-08 -6.09883761e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  2.13924740e-06 
 6.28300000e-08  3.30000000e+00  6.28300000e-08 -6.09893134e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -2.13928237e-06 
 6.28500000e-08  3.30000000e+00  6.28500000e-08 -6.09902507e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  2.13924740e-06 
 6.28700000e-08  3.30000000e+00  6.28700000e-08 -6.09911881e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -2.13928237e-06 
 6.28900000e-08  3.30000000e+00  6.28900000e-08 -6.09921256e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  2.13924740e-06 
 6.29100000e-08  3.30000000e+00  6.29100000e-08 -6.09930630e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -2.13928237e-06 
 6.29300000e-08  3.30000000e+00  6.29300000e-08 -6.09940005e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  2.13924740e-06 
 6.29500000e-08  3.30000000e+00  6.29500000e-08 -6.09949380e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -2.13928237e-06 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -6.09958756e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  2.13924740e-06 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -6.09968132e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -2.13928237e-06 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -6.09977508e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  2.13924740e-06 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -6.09986884e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -2.13928237e-06 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -6.09996261e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  2.13924740e-06 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -6.10005639e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -2.13928237e-06 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -6.10015016e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  2.13924740e-06 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -6.10024394e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -2.13928237e-06 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -6.10033772e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  2.13924740e-06 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -6.10043151e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -2.13928237e-06 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -6.10052530e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  2.13924740e-06 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -6.10061909e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08 -2.13928237e-06 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -6.10071289e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08  2.13924740e-06 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -6.10080669e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08 -2.13928237e-06 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -6.10090049e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08  2.13924740e-06 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -6.10099430e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08 -2.13928237e-06 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -6.10108811e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08  2.13924740e-06 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -6.10118192e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08 -2.13928237e-06 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -6.10127574e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08  2.13924740e-06 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -6.10136956e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08 -2.13928237e-06 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -6.10146338e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08  2.13924740e-06 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -6.10155721e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08 -2.13928237e-06 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -6.10165104e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08  2.13924740e-06 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -6.10174487e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08 -2.13928237e-06 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -6.10183871e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08  2.13924740e-06 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -6.10193255e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08 -2.13928237e-06 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -6.10202639e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08  2.13924740e-06 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -6.10212024e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08 -2.13928237e-06 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -6.10221409e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08  2.13924740e-06 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -6.10230794e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08 -2.13928237e-06 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -6.10240180e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08  2.13924740e-06 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -6.10249566e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08 -2.13928237e-06 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -6.10258953e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08  2.13924740e-06 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -6.10268340e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08 -2.13928237e-06 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -6.10277727e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08  2.13924740e-06 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -6.10287114e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08 -2.13928237e-06 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -6.10296502e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08  2.13924740e-06 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -6.10305890e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08 -2.13928237e-06 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -6.10315279e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08  2.13924740e-06 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -6.10324667e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08 -2.13928237e-06 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -6.10334057e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08  2.13924740e-06 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -6.10343446e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08 -2.13928237e-06 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -6.10352836e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08  2.13924740e-06 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -6.10362226e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08 -2.13928237e-06 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -6.10371617e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08  2.13924740e-06 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -6.10381008e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08 -2.13928237e-06 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -6.10390399e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08  2.13924740e-06 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -6.10399791e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08 -2.13928237e-06 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -6.10409182e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08  2.13924740e-06 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -6.10418575e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08 -2.13928237e-06 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -6.10427967e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08  2.13924740e-06 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -6.10437360e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08 -2.13928237e-06 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -6.10446753e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08  2.13924740e-06 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -6.10456147e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08 -2.13928237e-06 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -6.10465541e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08  2.13924740e-06 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -6.10474936e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08 -2.13928237e-06 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -6.10484330e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08  2.13924740e-06 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -6.10493725e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08 -2.13928237e-06 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -6.10503120e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08  2.13924740e-06 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -6.10512516e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08 -2.13928237e-06 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -6.10521912e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08  2.13924740e-06 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -6.10531308e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08 -2.13928237e-06 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -6.10540705e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08  2.13924740e-06 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -6.10550102e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08 -2.13928237e-06 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -6.10559500e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08  2.13924740e-06 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -6.10568897e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08 -2.13928237e-06 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -6.10578296e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08  2.13924740e-06 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -6.10587694e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08 -2.13928237e-06 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -6.10597093e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08  2.13924740e-06 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -6.10606492e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08 -2.13928237e-06 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -6.10615891e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08  2.13924740e-06 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -6.10625291e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08 -2.13928237e-06 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -6.10634691e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08  2.13924740e-06 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -6.10644091e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08 -2.13928237e-06 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -6.10653492e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08  2.13924740e-06 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -6.10662893e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08 -2.13928237e-06 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -6.10672295e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08  2.13924740e-06 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -6.10681696e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08 -2.13928237e-06 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -6.10691098e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08  2.13924740e-06 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -6.10700501e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08 -2.13928237e-06 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -6.10709904e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08  2.13924740e-06 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -6.10719307e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08 -2.13928237e-06 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -6.10728710e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08  2.13924740e-06 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -6.10738114e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08 -2.13928237e-06 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -6.10747519e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08  2.13924740e-06 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -6.10756923e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08 -2.13928237e-06 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -6.10766328e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08  2.13924740e-06 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -6.10775733e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08 -2.13928237e-06 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -6.10785139e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08  2.13924740e-06 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -6.10794545e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08 -2.13928237e-06 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -6.10803951e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08  2.13924740e-06 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -6.10813358e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08 -2.13928237e-06 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -6.10822765e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08  2.13924740e-06 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -6.10832172e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08 -2.13928237e-06 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -6.10841580e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08  2.13924740e-06 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -6.10850988e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08 -2.13928237e-06 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -6.10860396e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08  2.13924740e-06 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -6.10869805e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08 -2.13928237e-06 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -6.10879214e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08  2.13924740e-06 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -6.10888623e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08 -2.13928237e-06 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -6.10898033e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08  2.13924740e-06 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -6.10907443e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08 -2.13928237e-06 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -6.10916853e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08  2.13924740e-06 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -6.10926264e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08 -2.13928237e-06 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -6.10935675e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08  2.13924740e-06 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -6.10945086e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08 -2.13928237e-06 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -6.10954498e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08  2.13924740e-06 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -6.10963910e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08 -2.13928237e-06 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -6.10973322e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08  2.13924740e-06 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -6.10982735e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08 -2.13928237e-06 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -6.10992148e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08  2.13924740e-06 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -6.11001562e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08 -2.13928237e-06 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -6.11010975e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08  2.13924740e-06 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -6.11020390e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08 -2.13928237e-06 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -6.11029804e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08  2.13924740e-06 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -6.11039219e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08 -2.13928237e-06 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -6.11048634e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08  2.13924740e-06 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -6.11058049e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08 -2.13928237e-06 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -6.11067465e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08  2.13924740e-06 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -6.11076881e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08 -2.13928237e-06 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -6.11086298e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08  2.13924740e-06 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -6.11095715e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08 -2.13928237e-06 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -6.11105132e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08  2.13924740e-06 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -6.11114549e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08 -2.13928237e-06 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -6.11123967e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08  2.13924740e-06 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -6.11133386e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08 -2.13928237e-06 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -6.11142804e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08  2.13924740e-06 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -6.11152223e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08 -2.13928237e-06 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -6.11161642e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08  2.13924740e-06 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -6.11171062e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08 -2.13928237e-06 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -6.11180482e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08  2.13924740e-06 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -6.11189902e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08 -2.13928237e-06 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -6.11199323e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08  2.13924740e-06 
