 2.42900000e-08  3.29999999e+00  2.42900000e-08 -4.84097830e-06  2.42900000e-08  3.30000000e+00  2.42900000e-08 -7.38449283e-06 
 2.43100000e-08  3.29999999e+00  2.43100000e-08 -4.84295817e-06  2.43100000e-08  3.30000000e+00  2.43100000e-08  7.38444936e-06 
 2.43300000e-08  3.29999999e+00  2.43300000e-08 -4.84472906e-06  2.43300000e-08  3.30000000e+00  2.43300000e-08 -7.38449190e-06 
 2.43500000e-08  3.29999999e+00  2.43500000e-08 -4.84631331e-06  2.43500000e-08  3.30000000e+00  2.43500000e-08  7.38445019e-06 
 2.43700000e-08  3.29999999e+00  2.43700000e-08 -4.84773085e-06  2.43700000e-08  3.30000000e+00  2.43700000e-08 -7.38449116e-06 
 2.43900000e-08  3.29999999e+00  2.43900000e-08 -4.84899950e-06  2.43900000e-08  3.30000000e+00  2.43900000e-08  7.38445086e-06 
 2.44100000e-08  3.29999999e+00  2.44100000e-08 -4.85013517e-06  2.44100000e-08  3.30000000e+00  2.44100000e-08 -7.38449056e-06 
 2.44300000e-08  3.29999999e+00  2.44300000e-08 -4.85115208e-06  2.44300000e-08  3.30000000e+00  2.44300000e-08  7.38445139e-06 
 2.44500000e-08  3.29999999e+00  2.44500000e-08 -4.85206290e-06  2.44500000e-08  3.30000000e+00  2.44500000e-08 -7.38449009e-06 
 2.44700000e-08  3.29999999e+00  2.44700000e-08 -4.85287899e-06  2.44700000e-08  3.30000000e+00  2.44700000e-08  7.38445181e-06 
 2.44900000e-08  3.29999999e+00  2.44900000e-08 -4.85361046e-06  2.44900000e-08  3.30000000e+00  2.44900000e-08 -7.38448971e-06 
 2.45100000e-08  3.29999999e+00  2.45100000e-08 -4.85426636e-06  2.45100000e-08  3.30000000e+00  2.45100000e-08  7.38445215e-06 
 2.45300000e-08  3.29999999e+00  2.45300000e-08 -4.85485475e-06  2.45300000e-08  3.30000000e+00  2.45300000e-08 -7.38448941e-06 
 2.45500000e-08  3.29999999e+00  2.45500000e-08 -4.85538286e-06  2.45500000e-08  3.30000000e+00  2.45500000e-08  7.38445242e-06 
 2.45700000e-08  3.29999999e+00  2.45700000e-08 -4.85585713e-06  2.45700000e-08  3.30000000e+00  2.45700000e-08 -7.38448917e-06 
 2.45900000e-08  3.29999999e+00  2.45900000e-08 -4.85628330e-06  2.45900000e-08  3.30000000e+00  2.45900000e-08  7.38445263e-06 
 2.46100000e-08  3.29999999e+00  2.46100000e-08 -4.85666652e-06  2.46100000e-08  3.30000000e+00  2.46100000e-08 -7.38448898e-06 
 2.46300000e-08  3.29999999e+00  2.46300000e-08 -4.85701138e-06  2.46300000e-08  3.30000000e+00  2.46300000e-08  7.38445281e-06 
 2.46500000e-08  3.30000000e+00  2.46500000e-08 -4.85732198e-06  2.46500000e-08  3.30000000e+00  2.46500000e-08 -7.38448882e-06 
 2.46700000e-08  3.30000000e+00  2.46700000e-08 -4.85760198e-06  2.46700000e-08  3.30000000e+00  2.46700000e-08  7.38445294e-06 
 2.46900000e-08  3.30000000e+00  2.46900000e-08 -4.85785465e-06  2.46900000e-08  3.30000000e+00  2.46900000e-08 -7.38448870e-06 
 2.47100000e-08  3.30000000e+00  2.47100000e-08 -4.85808290e-06  2.47100000e-08  3.30000000e+00  2.47100000e-08  7.38445305e-06 
 2.47300000e-08  3.30000000e+00  2.47300000e-08 -4.85828935e-06  2.47300000e-08  3.30000000e+00  2.47300000e-08 -7.38448860e-06 
 2.47500000e-08  3.30000000e+00  2.47500000e-08 -4.85847633e-06  2.47500000e-08  3.30000000e+00  2.47500000e-08  7.38445314e-06 
 2.47700000e-08  3.30000000e+00  2.47700000e-08 -4.85864592e-06  2.47700000e-08  3.30000000e+00  2.47700000e-08 -7.38448852e-06 
 2.47900000e-08  3.30000000e+00  2.47900000e-08 -4.85879997e-06  2.47900000e-08  3.30000000e+00  2.47900000e-08  7.38445321e-06 
 2.48100000e-08  3.30000000e+00  2.48100000e-08 -4.85894015e-06  2.48100000e-08  3.30000000e+00  2.48100000e-08 -7.38448846e-06 
 2.48300000e-08  3.30000000e+00  2.48300000e-08 -4.85906794e-06  2.48300000e-08  3.30000000e+00  2.48300000e-08  7.38445326e-06 
 2.48500000e-08  3.30000000e+00  2.48500000e-08 -4.85918467e-06  2.48500000e-08  3.30000000e+00  2.48500000e-08 -7.38448841e-06 
 2.48700000e-08  3.30000000e+00  2.48700000e-08 -4.85929151e-06  2.48700000e-08  3.30000000e+00  2.48700000e-08  7.38445331e-06 
 2.48900000e-08  3.30000000e+00  2.48900000e-08 -4.85938952e-06  2.48900000e-08  3.30000000e+00  2.48900000e-08 -7.38448837e-06 
 2.49100000e-08  3.30000000e+00  2.49100000e-08 -4.85947964e-06  2.49100000e-08  3.30000000e+00  2.49100000e-08  7.38445334e-06 
 2.49300000e-08  3.30000000e+00  2.49300000e-08 -4.85956272e-06  2.49300000e-08  3.30000000e+00  2.49300000e-08 -7.38448834e-06 
 2.49500000e-08  3.30000000e+00  2.49500000e-08 -4.85963952e-06  2.49500000e-08  3.30000000e+00  2.49500000e-08  7.38445337e-06 
 2.49700000e-08  3.30000000e+00  2.49700000e-08 -4.85971069e-06  2.49700000e-08  3.30000000e+00  2.49700000e-08 -7.38448832e-06 
 2.49900000e-08  3.30000000e+00  2.49900000e-08 -4.85977685e-06  2.49900000e-08  3.30000000e+00  2.49900000e-08  7.38445339e-06 
 2.50100000e-08  3.30000000e+00  2.50100000e-08 -4.85983853e-06  2.50100000e-08  3.30000000e+00  2.50100000e-08 -7.38448830e-06 
 2.50300000e-08  3.30000000e+00  2.50300000e-08 -4.85989620e-06  2.50300000e-08  3.30000000e+00  2.50300000e-08  7.38445341e-06 
 2.50500000e-08  3.30000000e+00  2.50500000e-08 -4.85995030e-06  2.50500000e-08  3.30000000e+00  2.50500000e-08 -7.38448828e-06 
 2.50700000e-08  3.30000000e+00  2.50700000e-08 -4.86000121e-06  2.50700000e-08  3.30000000e+00  2.50700000e-08  7.38445343e-06 
 2.50900000e-08  3.30000000e+00  2.50900000e-08 -4.86004927e-06  2.50900000e-08  3.30000000e+00  2.50900000e-08 -7.38448827e-06 
 2.51100000e-08  3.30000000e+00  2.51100000e-08 -4.86009478e-06  2.51100000e-08  3.30000000e+00  2.51100000e-08  7.38445344e-06 
 2.51300000e-08  3.30000000e+00  2.51300000e-08 -4.86013801e-06  2.51300000e-08  3.30000000e+00  2.51300000e-08 -7.38448826e-06 
 2.51500000e-08  3.30000000e+00  2.51500000e-08 -4.86017921e-06  2.51500000e-08  3.30000000e+00  2.51500000e-08  7.38445345e-06 
 2.51700000e-08  3.30000000e+00  2.51700000e-08 -4.86021860e-06  2.51700000e-08  3.30000000e+00  2.51700000e-08 -7.38448825e-06 
 2.51900000e-08  3.30000000e+00  2.51900000e-08 -4.86025637e-06  2.51900000e-08  3.30000000e+00  2.51900000e-08  7.38445345e-06 
 2.52100000e-08  3.30000000e+00  2.52100000e-08 -4.86029269e-06  2.52100000e-08  3.30000000e+00  2.52100000e-08 -7.38448824e-06 
 2.52300000e-08  3.30000000e+00  2.52300000e-08 -4.86032772e-06  2.52300000e-08  3.30000000e+00  2.52300000e-08  7.38445346e-06 
 2.52500000e-08  3.30000000e+00  2.52500000e-08 -4.86036159e-06  2.52500000e-08  3.30000000e+00  2.52500000e-08 -7.38448824e-06 
 2.52700000e-08  3.30000000e+00  2.52700000e-08 -4.86039443e-06  2.52700000e-08  3.30000000e+00  2.52700000e-08  7.38445346e-06 
 2.52900000e-08  3.30000000e+00  2.52900000e-08 -4.86042635e-06  2.52900000e-08  3.30000000e+00  2.52900000e-08 -7.38448823e-06 
 2.53100000e-08  3.30000000e+00  2.53100000e-08 -4.86045745e-06  2.53100000e-08  3.30000000e+00  2.53100000e-08  7.38445347e-06 
 2.53300000e-08  3.30000000e+00  2.53300000e-08 -4.86048782e-06  2.53300000e-08  3.30000000e+00  2.53300000e-08 -7.38448823e-06 
 2.53500000e-08  3.30000000e+00  2.53500000e-08 -4.86051753e-06  2.53500000e-08  3.30000000e+00  2.53500000e-08  7.38445347e-06 
 2.53700000e-08  3.30000000e+00  2.53700000e-08 -4.86054665e-06  2.53700000e-08  3.30000000e+00  2.53700000e-08 -7.38448823e-06 
 2.53900000e-08  3.30000000e+00  2.53900000e-08 -4.86057525e-06  2.53900000e-08  3.30000000e+00  2.53900000e-08  7.38445347e-06 
 2.54100000e-08  3.30000000e+00  2.54100000e-08 -4.86060338e-06  2.54100000e-08  3.30000000e+00  2.54100000e-08 -7.38448823e-06 
 2.54300000e-08  3.30000000e+00  2.54300000e-08 -4.86063109e-06  2.54300000e-08  3.30000000e+00  2.54300000e-08  7.38445347e-06 
 2.54500000e-08  3.30000000e+00  2.54500000e-08 -4.86065844e-06  2.54500000e-08  3.30000000e+00  2.54500000e-08 -7.38448822e-06 
 2.54700000e-08  3.30000000e+00  2.54700000e-08 -4.86068545e-06  2.54700000e-08  3.30000000e+00  2.54700000e-08  7.38445348e-06 
 2.54900000e-08  3.30000000e+00  2.54900000e-08 -4.86071216e-06  2.54900000e-08  3.30000000e+00  2.54900000e-08 -7.38448822e-06 
 2.55100000e-08  3.30000000e+00  2.55100000e-08 -4.86073860e-06  2.55100000e-08  3.30000000e+00  2.55100000e-08  7.38445348e-06 
 2.55300000e-08  3.30000000e+00  2.55300000e-08 -4.86076481e-06  2.55300000e-08  3.30000000e+00  2.55300000e-08 -7.38448822e-06 
 2.55500000e-08  3.30000000e+00  2.55500000e-08 -4.86079081e-06  2.55500000e-08  3.30000000e+00  2.55500000e-08  7.38445348e-06 
 2.55700000e-08  3.30000000e+00  2.55700000e-08 -4.86081662e-06  2.55700000e-08  3.30000000e+00  2.55700000e-08 -7.38448822e-06 
 2.55900000e-08  3.30000000e+00  2.55900000e-08 -4.86084225e-06  2.55900000e-08  3.30000000e+00  2.55900000e-08  7.38445348e-06 
 2.56100000e-08  3.30000000e+00  2.56100000e-08 -4.86086774e-06  2.56100000e-08  3.30000000e+00  2.56100000e-08 -7.38448822e-06 
 2.56300000e-08  3.30000000e+00  2.56300000e-08 -4.86089310e-06  2.56300000e-08  3.30000000e+00  2.56300000e-08  7.38445348e-06 
 2.56500000e-08  3.30000000e+00  2.56500000e-08 -4.86091833e-06  2.56500000e-08  3.30000000e+00  2.56500000e-08 -7.38448822e-06 
 2.56700000e-08  3.30000000e+00  2.56700000e-08 -4.86094346e-06  2.56700000e-08  3.30000000e+00  2.56700000e-08  7.38445348e-06 
 2.56900000e-08  3.30000000e+00  2.56900000e-08 -4.86096849e-06  2.56900000e-08  3.30000000e+00  2.56900000e-08 -7.38448822e-06 
 2.57100000e-08  3.30000000e+00  2.57100000e-08 -4.86099343e-06  2.57100000e-08  3.30000000e+00  2.57100000e-08  7.38445348e-06 
 2.57300000e-08  3.30000000e+00  2.57300000e-08 -4.86101830e-06  2.57300000e-08  3.30000000e+00  2.57300000e-08 -7.38448822e-06 
 2.57500000e-08  3.30000000e+00  2.57500000e-08 -4.86104311e-06  2.57500000e-08  3.30000000e+00  2.57500000e-08  7.38445348e-06 
 2.57700000e-08  3.30000000e+00  2.57700000e-08 -4.86106785e-06  2.57700000e-08  3.30000000e+00  2.57700000e-08 -7.38448822e-06 
 2.57900000e-08  3.30000000e+00  2.57900000e-08 -4.86109253e-06  2.57900000e-08  3.30000000e+00  2.57900000e-08  7.38445348e-06 
 2.58100000e-08  3.30000000e+00  2.58100000e-08 -4.86111717e-06  2.58100000e-08  3.30000000e+00  2.58100000e-08 -7.38448822e-06 
 2.58300000e-08  3.30000000e+00  2.58300000e-08 -4.86114176e-06  2.58300000e-08  3.30000000e+00  2.58300000e-08  7.38445348e-06 
 2.58500000e-08  3.30000000e+00  2.58500000e-08 -4.86116632e-06  2.58500000e-08  3.30000000e+00  2.58500000e-08 -7.38448822e-06 
 2.58700000e-08  3.30000000e+00  2.58700000e-08 -4.86119084e-06  2.58700000e-08  3.30000000e+00  2.58700000e-08  7.38445348e-06 
 2.58900000e-08  3.30000000e+00  2.58900000e-08 -4.86121533e-06  2.58900000e-08  3.30000000e+00  2.58900000e-08 -7.38448822e-06 
 2.59100000e-08  3.30000000e+00  2.59100000e-08 -4.86123979e-06  2.59100000e-08  3.30000000e+00  2.59100000e-08  7.38445348e-06 
 2.59300000e-08  3.30000000e+00  2.59300000e-08 -4.86126423e-06  2.59300000e-08  3.30000000e+00  2.59300000e-08 -7.38448822e-06 
 2.59500000e-08  3.30000000e+00  2.59500000e-08 -4.86128864e-06  2.59500000e-08  3.30000000e+00  2.59500000e-08  7.38445348e-06 
 2.59700000e-08  3.30000000e+00  2.59700000e-08 -4.86131304e-06  2.59700000e-08  3.30000000e+00  2.59700000e-08 -7.38448822e-06 
 2.59900000e-08  3.30000000e+00  2.59900000e-08 -4.86133742e-06  2.59900000e-08  3.30000000e+00  2.59900000e-08  7.38445348e-06 
 2.60100000e-08  3.30000000e+00  2.60100000e-08 -4.86136178e-06  2.60100000e-08  3.30000000e+00  2.60100000e-08 -7.38448822e-06 
 2.60300000e-08  3.30000000e+00  2.60300000e-08 -4.86138613e-06  2.60300000e-08  3.30000000e+00  2.60300000e-08  7.38445348e-06 
 2.60500000e-08  3.30000000e+00  2.60500000e-08 -4.86141047e-06  2.60500000e-08  3.30000000e+00  2.60500000e-08 -7.38448822e-06 
 2.60700000e-08  3.30000000e+00  2.60700000e-08 -4.86143480e-06  2.60700000e-08  3.30000000e+00  2.60700000e-08  7.38445348e-06 
 2.60900000e-08  3.30000000e+00  2.60900000e-08 -4.86145911e-06  2.60900000e-08  3.30000000e+00  2.60900000e-08 -7.38448822e-06 
 2.61100000e-08  3.30000000e+00  2.61100000e-08 -4.86148342e-06  2.61100000e-08  3.30000000e+00  2.61100000e-08  7.38445348e-06 
 2.61300000e-08  3.30000000e+00  2.61300000e-08 -4.86150772e-06  2.61300000e-08  3.30000000e+00  2.61300000e-08 -7.38448822e-06 
 2.61500000e-08  3.30000000e+00  2.61500000e-08 -4.86153202e-06  2.61500000e-08  3.30000000e+00  2.61500000e-08  7.38445348e-06 
 2.61700000e-08  3.30000000e+00  2.61700000e-08 -4.86155630e-06  2.61700000e-08  3.30000000e+00  2.61700000e-08 -7.38448822e-06 
 2.61900000e-08  3.30000000e+00  2.61900000e-08 -4.86158059e-06  2.61900000e-08  3.30000000e+00  2.61900000e-08  7.38445348e-06 
 2.62100000e-08  3.30000000e+00  2.62100000e-08 -4.86160487e-06  2.62100000e-08  3.30000000e+00  2.62100000e-08 -7.38448822e-06 
 2.62300000e-08  3.30000000e+00  2.62300000e-08 -4.86162914e-06  2.62300000e-08  3.30000000e+00  2.62300000e-08  7.38445348e-06 
 2.62500000e-08  3.30000000e+00  2.62500000e-08 -4.86165341e-06  2.62500000e-08  3.30000000e+00  2.62500000e-08 -7.38448822e-06 
 2.62700000e-08  3.30000000e+00  2.62700000e-08 -4.86167768e-06  2.62700000e-08  3.30000000e+00  2.62700000e-08  7.38445348e-06 
 2.62900000e-08  3.30000000e+00  2.62900000e-08 -4.86170194e-06  2.62900000e-08  3.30000000e+00  2.62900000e-08 -7.38448822e-06 
 2.63100000e-08  3.30000000e+00  2.63100000e-08 -4.86172620e-06  2.63100000e-08  3.30000000e+00  2.63100000e-08  7.38445348e-06 
 2.63300000e-08  3.30000000e+00  2.63300000e-08 -4.86175046e-06  2.63300000e-08  3.30000000e+00  2.63300000e-08 -7.38448822e-06 
 2.63500000e-08  3.30000000e+00  2.63500000e-08 -4.86177472e-06  2.63500000e-08  3.30000000e+00  2.63500000e-08  7.38445348e-06 
 2.63700000e-08  3.30000000e+00  2.63700000e-08 -4.86179897e-06  2.63700000e-08  3.30000000e+00  2.63700000e-08 -7.38448822e-06 
 2.63900000e-08  3.30000000e+00  2.63900000e-08 -4.86182322e-06  2.63900000e-08  3.30000000e+00  2.63900000e-08  7.38445348e-06 
 2.64100000e-08  3.30000000e+00  2.64100000e-08 -4.86184747e-06  2.64100000e-08  3.30000000e+00  2.64100000e-08 -7.38448822e-06 
 2.64300000e-08  3.30000000e+00  2.64300000e-08 -4.86187172e-06  2.64300000e-08  3.30000000e+00  2.64300000e-08  7.38445348e-06 
 2.64500000e-08  3.30000000e+00  2.64500000e-08 -4.86189597e-06  2.64500000e-08  3.30000000e+00  2.64500000e-08 -7.38448822e-06 
 2.64700000e-08  3.30000000e+00  2.64700000e-08 -4.86192022e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08  7.38445348e-06 
 2.64900000e-08  3.30000000e+00  2.64900000e-08 -4.86194447e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08 -7.38448822e-06 
 2.65100000e-08  3.30000000e+00  2.65100000e-08 -4.86196872e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08  7.38445348e-06 
 2.65300000e-08  3.30000000e+00  2.65300000e-08 -4.86199297e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08 -7.38448822e-06 
 2.65500000e-08  3.30000000e+00  2.65500000e-08 -4.86201721e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08  7.38445348e-06 
 2.65700000e-08  3.30000000e+00  2.65700000e-08 -4.86204146e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08 -7.38448822e-06 
 2.65900000e-08  3.30000000e+00  2.65900000e-08 -4.86206571e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08  7.38445348e-06 
 2.66100000e-08  3.30000000e+00  2.66100000e-08 -4.86208995e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08 -7.38448822e-06 
 2.66300000e-08  3.30000000e+00  2.66300000e-08 -4.86211420e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08  7.38445348e-06 
 2.66500000e-08  3.30000000e+00  2.66500000e-08 -4.86213844e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08 -7.38448822e-06 
 2.66700000e-08  3.30000000e+00  2.66700000e-08 -4.86216269e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08  7.38445348e-06 
 2.66900000e-08  3.30000000e+00  2.66900000e-08 -4.86218693e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08 -7.38448822e-06 
 2.67100000e-08  3.30000000e+00  2.67100000e-08 -4.86221118e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08  7.38445348e-06 
 2.67300000e-08  3.30000000e+00  2.67300000e-08 -4.86223542e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08 -7.38448822e-06 
 2.67500000e-08  3.30000000e+00  2.67500000e-08 -4.86225967e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08  7.38445348e-06 
 2.67700000e-08  3.30000000e+00  2.67700000e-08 -4.86228391e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08 -7.38448822e-06 
 2.67900000e-08  3.30000000e+00  2.67900000e-08 -4.86230816e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08  7.38445348e-06 
 2.68100000e-08  3.30000000e+00  2.68100000e-08 -4.86233241e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08 -7.38448822e-06 
 2.68300000e-08  3.30000000e+00  2.68300000e-08 -4.86235665e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08  7.38445348e-06 
 2.68500000e-08  3.30000000e+00  2.68500000e-08 -4.86238090e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08 -7.38448822e-06 
 2.68700000e-08  3.30000000e+00  2.68700000e-08 -4.86240514e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08  7.38445348e-06 
 2.68900000e-08  3.30000000e+00  2.68900000e-08 -4.86242939e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08 -7.38448822e-06 
 2.69100000e-08  3.30000000e+00  2.69100000e-08 -4.86245364e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08  7.38445348e-06 
 2.69300000e-08  3.30000000e+00  2.69300000e-08 -4.86247789e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08 -7.38448822e-06 
 2.69500000e-08  3.30000000e+00  2.69500000e-08 -4.86250213e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08  7.38445348e-06 
 2.69700000e-08  3.30000000e+00  2.69700000e-08 -4.86252638e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08 -7.38448822e-06 
 2.69900000e-08  3.30000000e+00  2.69900000e-08 -4.86255063e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08  7.38445348e-06 
 2.70100000e-08  3.30000000e+00  2.70100000e-08 -4.86257488e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08 -7.38448822e-06 
 2.70300000e-08  3.30000000e+00  2.70300000e-08 -4.86259912e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08  7.38445348e-06 
 2.70500000e-08  3.30000000e+00  2.70500000e-08 -4.86262337e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08 -7.38448822e-06 
 2.70700000e-08  3.30000000e+00  2.70700000e-08 -4.86264762e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08  7.38445348e-06 
 2.70900000e-08  3.30000000e+00  2.70900000e-08 -4.86267187e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08 -7.38448822e-06 
 2.71100000e-08  3.30000000e+00  2.71100000e-08 -4.86269612e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08  7.38445348e-06 
 2.71300000e-08  3.30000000e+00  2.71300000e-08 -4.86272037e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08 -7.38448822e-06 
 2.71500000e-08  3.30000000e+00  2.71500000e-08 -4.86274462e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08  7.38445348e-06 
 2.71700000e-08  3.30000000e+00  2.71700000e-08 -4.86276887e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08 -7.38448822e-06 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -4.86279312e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08  7.38445348e-06 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -4.86281737e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08 -7.38448822e-06 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -4.86284162e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08  7.38445348e-06 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -4.86286588e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08 -7.38448822e-06 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -4.86289013e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08  7.38445348e-06 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -4.86291438e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08 -7.38448822e-06 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -4.86293863e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08  7.38445348e-06 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -4.86296288e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08 -7.38448822e-06 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -4.86298713e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08  7.38445348e-06 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -4.86301139e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08 -7.38448822e-06 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -4.86303564e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08  7.38445348e-06 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -4.86305989e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -7.38448822e-06 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -4.86308415e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  7.38445348e-06 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -4.86310840e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -7.38448822e-06 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -4.86313266e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  7.38445348e-06 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -4.86315691e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -7.38448822e-06 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -4.86318117e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  7.38445348e-06 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -4.86320542e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -7.38448822e-06 
