 8.61294008e-08  3.60000000e+00  8.61294008e-08  3.60000000e+00  8.61294008e-08  0.00000000e+00  8.61294008e-08 -1.02726336e-08 
 8.62294008e-08  3.60000000e+00  8.62294008e-08  3.60000000e+00  8.62294008e-08  0.00000000e+00  8.62294008e-08 -5.11848768e-08 
 8.63294008e-08  3.60000000e+00  8.63294008e-08  3.60000000e+00  8.63294008e-08  0.00000000e+00  8.63294008e-08 -9.86196858e-09 
 8.64294008e-08  3.60000000e+00  8.64294008e-08  3.60000000e+00  8.64294008e-08  0.00000000e+00  8.64294008e-08 -5.07795827e-08 
 8.65294008e-08  3.60000000e+00  8.65294008e-08  3.60000000e+00  8.65294008e-08  0.00000000e+00  8.65294008e-08 -9.46194145e-09 
 8.66294008e-08  3.60000000e+00  8.66294008e-08  3.60000000e+00  8.66294008e-08  0.00000000e+00  8.66294008e-08 -5.03847214e-08 
 8.67294008e-08  3.60000000e+00  8.67294008e-08  3.60000000e+00  8.67294008e-08  0.00000000e+00  8.67294008e-08 -9.07214747e-09 
 8.68294008e-08  3.60000000e+00  8.68294008e-08  3.60000000e+00  8.68294008e-08  0.00000000e+00  8.68294008e-08 -4.99998986e-08 
 8.69294008e-08  3.60000000e+00  8.69294008e-08  3.60000000e+00  8.69294008e-08  0.00000000e+00  8.69294008e-08 -8.69220204e-09 
 8.70294008e-08  3.60000000e+00  8.70294008e-08  3.60000000e+00  8.70294008e-08  0.00000000e+00  8.70294008e-08 -4.96247392e-08 
 8.71294008e-08  3.60000000e+00  8.71294008e-08  3.60000000e+00  8.71294008e-08  0.00000000e+00  8.71294008e-08 -8.32173954e-09 
 8.72294008e-08  3.60000000e+00  8.72294008e-08  3.60000000e+00  8.72294008e-08  0.00000000e+00  8.72294008e-08 -4.92588866e-08 
 8.73294008e-08  3.60000000e+00  8.73294008e-08  3.60000000e+00  8.73294008e-08  0.00000000e+00  8.73294008e-08 -7.96041213e-09 
 8.74294008e-08  3.60000000e+00  8.74294008e-08  3.60000000e+00  8.74294008e-08  0.00000000e+00  8.74294008e-08 -4.89020016e-08 
 8.75294008e-08  3.60000000e+00  8.75294008e-08  3.60000000e+00  8.75294008e-08  0.00000000e+00  8.75294008e-08 -7.60788866e-09 
 8.76294008e-08  3.60000000e+00  8.76294008e-08  3.60000000e+00  8.76294008e-08  0.00000000e+00  8.76294008e-08 -4.85537609e-08 
 8.77294008e-08  3.60000000e+00  8.77294008e-08  3.60000000e+00  8.77294008e-08  0.00000000e+00  8.77294008e-08 -7.26385377e-09 
 8.78294008e-08  3.60000000e+00  8.78294008e-08  3.60000000e+00  8.78294008e-08  0.00000000e+00  8.78294008e-08 -4.82138566e-08 
 8.79294008e-08  3.60000000e+00  8.79294008e-08  3.60000000e+00  8.79294008e-08  0.00000000e+00  8.79294008e-08 -6.92800687e-09 
 8.80294008e-08  3.60000000e+00  8.80294008e-08  3.60000000e+00  8.80294008e-08  0.00000000e+00  8.80294008e-08 -4.78819954e-08 
 8.81294008e-08  3.60000000e+00  8.81294008e-08  3.59999999e+00  8.81294008e-08  0.00000000e+00  8.81294008e-08 -6.60006136e-09 
 8.82294008e-08  3.60000000e+00  8.82294008e-08  3.59999999e+00  8.82294008e-08  0.00000000e+00  8.82294008e-08 -4.75578973e-08 
 8.83294008e-08  3.60000000e+00  8.83294008e-08  3.59999999e+00  8.83294008e-08  0.00000000e+00  8.83294008e-08 -6.27974378e-09 
 8.84294008e-08  3.60000000e+00  8.84294008e-08  3.59999999e+00  8.84294008e-08  0.00000000e+00  8.84294008e-08 -4.72412950e-08 
 8.85294008e-08  3.60000000e+00  8.85294008e-08  3.59999999e+00  8.85294008e-08  0.00000000e+00  8.85294008e-08 -5.96679309e-09 
 8.86294008e-08  3.60000000e+00  8.86294008e-08  3.59999999e+00  8.86294008e-08  0.00000000e+00  8.86294008e-08 -4.69319336e-08 
 8.87294008e-08  3.60000000e+00  8.87294008e-08  3.59999999e+00  8.87294008e-08  0.00000000e+00  8.87294008e-08 -5.66095997e-09 
 8.88294008e-08  3.60000000e+00  8.88294008e-08  3.59999999e+00  8.88294008e-08  0.00000000e+00  8.88294008e-08 -4.66295692e-08 
 8.89294008e-08  3.60000000e+00  8.89294008e-08  3.59999999e+00  8.89294008e-08  0.00000000e+00  8.89294008e-08 -5.36200619e-09 
 8.90294008e-08  3.60000000e+00  8.90294008e-08  3.59999999e+00  8.90294008e-08  0.00000000e+00  8.90294008e-08 -4.63339691e-08 
 8.91294008e-08  3.60000000e+00  8.91294008e-08  3.59999999e+00  8.91294008e-08  0.00000000e+00  8.91294008e-08 -5.06970395e-09 
 8.92294008e-08  3.60000000e+00  8.92294008e-08  3.59999999e+00  8.92294008e-08  0.00000000e+00  8.92294008e-08 -4.60449103e-08 
 8.93294008e-08  3.60000000e+00  8.93294008e-08  3.59999999e+00  8.93294008e-08  0.00000000e+00  8.93294008e-08 -4.78383538e-09 
 8.94294008e-08  3.60000000e+00  8.94294008e-08  3.59999999e+00  8.94294008e-08  0.00000000e+00  8.94294008e-08 -4.57621798e-08 
 8.95294008e-08  3.60000000e+00  8.95294008e-08  3.59999999e+00  8.95294008e-08  0.00000000e+00  8.95294008e-08 -4.50419198e-09 
 8.96294008e-08  3.60000000e+00  8.96294008e-08  3.59999999e+00  8.96294008e-08  0.00000000e+00  8.96294008e-08 -4.54855736e-08 
 8.97294008e-08  3.60000000e+00  8.97294008e-08  3.59999999e+00  8.97294008e-08  0.00000000e+00  8.97294008e-08 -4.23057410e-09 
 8.98294008e-08  3.60000000e+00  8.98294008e-08  3.59999999e+00  8.98294008e-08  0.00000000e+00  8.98294008e-08 -4.52148963e-08 
 8.99294008e-08  3.60000000e+00  8.99294008e-08  3.59999999e+00  8.99294008e-08  0.00000000e+00  8.99294008e-08 -3.96279053e-09 
 9.00294008e-08  3.60000000e+00  9.00294008e-08  3.59999999e+00  9.00294008e-08  0.00000000e+00  9.00294008e-08 -4.49499606e-08 
 9.01294008e-08  3.60000000e+00  9.01294008e-08  3.59999999e+00  9.01294008e-08  0.00000000e+00  9.01294008e-08 -3.70065799e-09 
 9.02294008e-08  3.60000000e+00  9.02294008e-08  3.59999999e+00  9.02294008e-08  0.00000000e+00  9.02294008e-08 -4.46905873e-08 
 9.03294008e-08  3.60000000e+00  9.03294008e-08  3.59999999e+00  9.03294008e-08  0.00000000e+00  9.03294008e-08 -3.44400079e-09 
 9.04294008e-08  3.60000000e+00  9.04294008e-08  3.59999999e+00  9.04294008e-08  0.00000000e+00  9.04294008e-08 -4.44366041e-08 
 9.05294008e-08  3.60000000e+00  9.05294008e-08  3.59999999e+00  9.05294008e-08  0.00000000e+00  9.05294008e-08 -3.19265041e-09 
 9.06294008e-08  3.60000000e+00  9.06294008e-08  3.59999999e+00  9.06294008e-08  0.00000000e+00  9.06294008e-08 -4.41878461e-08 
 9.07294008e-08  3.60000000e+00  9.07294008e-08  3.59999999e+00  9.07294008e-08  0.00000000e+00  9.07294008e-08 -2.94644515e-09 
 9.08294008e-08  3.60000000e+00  9.08294008e-08  3.59999999e+00  9.08294008e-08  0.00000000e+00  9.08294008e-08 -4.39441548e-08 
 9.09294008e-08  3.60000000e+00  9.09294008e-08  3.59999999e+00  9.09294008e-08  0.00000000e+00  9.09294008e-08 -2.70522977e-09 
 9.10294008e-08  3.59999999e+00  9.10294008e-08  3.59999999e+00  9.10294008e-08  0.00000000e+00  9.10294008e-08 -4.37053781e-08 
 9.11294008e-08  3.59999999e+00  9.11294008e-08  3.59999999e+00  9.11294008e-08  0.00000000e+00  9.11294008e-08 -2.46885519e-09 
 9.12294008e-08  3.59999999e+00  9.12294008e-08  3.59999999e+00  9.12294008e-08  0.00000000e+00  9.12294008e-08 -4.34713698e-08 
 9.13294008e-08  3.59999999e+00  9.13294008e-08  3.59999999e+00  9.13294008e-08  0.00000000e+00  9.13294008e-08 -2.23717820e-09 
 9.14294008e-08  3.59999999e+00  9.14294008e-08  3.59999999e+00  9.14294008e-08  0.00000000e+00  9.14294008e-08 -4.32419897e-08 
 9.15294008e-08  3.59999999e+00  9.15294008e-08  3.59999999e+00  9.15294008e-08  0.00000000e+00  9.15294008e-08 -2.01006115e-09 
 9.16294008e-08  3.59999999e+00  9.16294008e-08  3.59999999e+00  9.16294008e-08  0.00000000e+00  9.16294008e-08 -4.30171026e-08 
 9.17294008e-08  3.59999999e+00  9.17294008e-08  3.59999999e+00  9.17294008e-08  0.00000000e+00  9.17294008e-08 -1.78737167e-09 
 9.18294008e-08  3.59999999e+00  9.18294008e-08  3.59999999e+00  9.18294008e-08  0.00000000e+00  9.18294008e-08 -4.27965789e-08 
 9.19294008e-08  3.59999999e+00  9.19294008e-08  3.59999999e+00  9.19294008e-08  0.00000000e+00  9.19294008e-08 -1.56898247e-09 
 9.20294008e-08  3.59999999e+00  9.20294008e-08  3.59999999e+00  9.20294008e-08  0.00000000e+00  9.20294008e-08 -4.25802936e-08 
 9.21294008e-08  3.59999999e+00  9.21294008e-08  3.59999999e+00  9.21294008e-08  0.00000000e+00  9.21294008e-08 -1.35477107e-09 
 9.22294008e-08  3.59999999e+00  9.22294008e-08  3.59999999e+00  9.22294008e-08  0.00000000e+00  9.22294008e-08 -4.23681266e-08 
 9.23294008e-08  3.59999999e+00  9.23294008e-08  3.59999999e+00  9.23294008e-08  0.00000000e+00  9.23294008e-08 -1.14461956e-09 
 9.24294008e-08  3.59999999e+00  9.24294008e-08  3.59999999e+00  9.24294008e-08  0.00000000e+00  9.24294008e-08 -4.21599622e-08 
 9.25294008e-08  3.59999999e+00  9.25294008e-08  3.59999999e+00  9.25294008e-08  0.00000000e+00  9.25294008e-08 -9.38414430e-10 
 9.26294008e-08  3.59999999e+00  9.26294008e-08  3.59999999e+00  9.26294008e-08  0.00000000e+00  9.26294008e-08 -4.19556890e-08 
 9.27294008e-08  3.59999999e+00  9.27294008e-08  3.59999999e+00  9.27294008e-08  0.00000000e+00  9.27294008e-08 -7.36046323e-10 
 9.28294008e-08  3.59999999e+00  9.28294008e-08  3.59999999e+00  9.28294008e-08  0.00000000e+00  9.28294008e-08 -4.17551997e-08 
 9.29294008e-08  3.59999999e+00  9.29294008e-08  3.59999999e+00  9.29294008e-08  0.00000000e+00  9.29294008e-08 -5.37409884e-10 
 9.30294008e-08  3.59999999e+00  9.30294008e-08  3.59999999e+00  9.30294008e-08  0.00000000e+00  9.30294008e-08 -4.15583907e-08 
 9.31294008e-08  3.59999999e+00  9.31294008e-08  3.59999999e+00  9.31294008e-08  0.00000000e+00  9.31294008e-08 -3.42403552e-10 
 9.32294008e-08  3.59999999e+00  9.32294008e-08  3.59999999e+00  9.32294008e-08  0.00000000e+00  9.32294008e-08 -4.13651625e-08 
 9.33294008e-08  3.59999999e+00  9.33294008e-08  3.59999999e+00  9.33294008e-08  0.00000000e+00  9.33294008e-08 -1.50929411e-10 
 9.34294008e-08  3.59999999e+00  9.34294008e-08  3.59999999e+00  9.34294008e-08  0.00000000e+00  9.34294008e-08 -4.11754189e-08 
 9.35294008e-08  3.59999999e+00  9.35294008e-08  3.59999999e+00  9.35294008e-08  0.00000000e+00  9.35294008e-08  3.71069881e-11 
 9.36294008e-08  3.59999999e+00  9.36294008e-08  3.59999999e+00  9.36294008e-08  0.00000000e+00  9.36294008e-08 -4.09890670e-08 
 9.37294008e-08  3.59999999e+00  9.37294008e-08  3.59999999e+00  9.37294008e-08  0.00000000e+00  9.37294008e-08  2.21796762e-10 
 9.38294008e-08  3.59999999e+00  9.38294008e-08  3.59999999e+00  9.38294008e-08  0.00000000e+00  9.38294008e-08 -4.08060173e-08 
 9.39294008e-08  3.59999999e+00  9.39294008e-08  3.59999999e+00  9.39294008e-08  0.00000000e+00  9.39294008e-08  4.03227851e-10 
 9.40294008e-08  3.59999999e+00  9.40294008e-08  3.59999999e+00  9.40294008e-08  0.00000000e+00  9.40294008e-08 -4.06261836e-08 
 9.41294008e-08  3.59999999e+00  9.41294008e-08  3.59999999e+00  9.41294008e-08  0.00000000e+00  9.41294008e-08  5.81485149e-10 
 9.42294008e-08  3.59999999e+00  9.42294008e-08  3.59999999e+00  9.42294008e-08  0.00000000e+00  9.42294008e-08 -4.04494822e-08 
 9.43294008e-08  3.59999999e+00  9.43294008e-08  3.59999999e+00  9.43294008e-08  0.00000000e+00  9.43294008e-08  7.56650656e-10 
 9.44294008e-08  3.59999999e+00  9.44294008e-08  3.59999999e+00  9.44294008e-08  0.00000000e+00  9.44294008e-08 -4.02758328e-08 
 9.45294008e-08  3.59999999e+00  9.45294008e-08  3.59999999e+00  9.45294008e-08  0.00000000e+00  9.45294008e-08  9.28803567e-10 
 9.46294008e-08  3.59999999e+00  9.46294008e-08  3.59999999e+00  9.46294008e-08  0.00000000e+00  9.46294008e-08 -4.01051573e-08 
 9.47294008e-08  3.59999999e+00  9.47294008e-08  3.59999999e+00  9.47294008e-08  0.00000000e+00  9.47294008e-08  1.09802040e-09 
 9.48294008e-08  3.59999999e+00  9.48294008e-08  3.59999999e+00  9.48294008e-08  0.00000000e+00  9.48294008e-08 -3.99373806e-08 
 9.49294008e-08  3.59999999e+00  9.49294008e-08  3.59999999e+00  9.49294008e-08  0.00000000e+00  9.49294008e-08  1.26437515e-09 
 9.50294008e-08  3.59999999e+00  9.50294008e-08  3.59999999e+00  9.50294008e-08  0.00000000e+00  9.50294008e-08 -3.97724299e-08 
 9.51294008e-08  3.59999999e+00  9.51294008e-08  3.59999999e+00  9.51294008e-08  0.00000000e+00  9.51294008e-08  1.42793931e-09 
 9.52294008e-08  3.59999999e+00  9.52294008e-08  3.59999999e+00  9.52294008e-08  0.00000000e+00  9.52294008e-08 -3.96102350e-08 
 9.53294008e-08  3.59999999e+00  9.53294008e-08  3.59999999e+00  9.53294008e-08  0.00000000e+00  9.53294008e-08  1.58878205e-09 
 9.54294008e-08  3.59999999e+00  9.54294008e-08  3.59999999e+00  9.54294008e-08  0.00000000e+00  9.54294008e-08 -3.94507277e-08 
 9.55294008e-08  3.59999999e+00  9.55294008e-08  3.59999999e+00  9.55294008e-08  0.00000000e+00  9.55294008e-08  1.74697028e-09 
 9.56294008e-08  3.59999999e+00  9.56294008e-08  3.59999999e+00  9.56294008e-08  0.00000000e+00  9.56294008e-08 -3.92938423e-08 
 9.57294008e-08  3.59999999e+00  9.57294008e-08  3.59999999e+00  9.57294008e-08  0.00000000e+00  9.57294008e-08  1.90256872e-09 
 9.58294008e-08  3.59999999e+00  9.58294008e-08  3.59999999e+00  9.58294008e-08  0.00000000e+00  9.58294008e-08 -3.91395152e-08 
 9.59294008e-08  3.59999999e+00  9.59294008e-08  3.59999999e+00  9.59294008e-08  0.00000000e+00  9.59294008e-08  2.05564005e-09 
 9.60294008e-08  3.59999999e+00  9.60294008e-08  3.59999999e+00  9.60294008e-08  0.00000000e+00  9.60294008e-08 -3.89876845e-08 
 9.61294008e-08  3.59999999e+00  9.61294008e-08  3.59999999e+00  9.61294008e-08  0.00000000e+00  9.61294008e-08  2.20624491e-09 
 9.62294008e-08  3.59999999e+00  9.62294008e-08  3.59999999e+00  9.62294008e-08  0.00000000e+00  9.62294008e-08 -3.88382907e-08 
 9.63294008e-08  3.59999999e+00  9.63294008e-08  3.59999999e+00  9.63294008e-08  0.00000000e+00  9.63294008e-08  2.35444206e-09 
 9.64294008e-08  3.59999999e+00  9.64294008e-08  3.59999999e+00  9.64294008e-08  0.00000000e+00  9.64294008e-08 -3.86912760e-08 
 9.65294008e-08  3.59999999e+00  9.65294008e-08  3.59999999e+00  9.65294008e-08  0.00000000e+00  9.65294008e-08  2.50028839e-09 
 9.66294008e-08  3.59999999e+00  9.66294008e-08  3.59999999e+00  9.66294008e-08  0.00000000e+00  9.66294008e-08 -3.85465843e-08 
 9.67294008e-08  3.59999999e+00  9.67294008e-08  3.59999999e+00  9.67294008e-08  0.00000000e+00  9.67294008e-08  2.64383904e-09 
 9.68294008e-08  3.59999999e+00  9.68294008e-08  3.59999999e+00  9.68294008e-08  0.00000000e+00  9.68294008e-08 -3.84041614e-08 
 9.69294008e-08  3.59999999e+00  9.69294008e-08  3.59999999e+00  9.69294008e-08  0.00000000e+00  9.69294008e-08  2.78514741e-09 
 9.70294008e-08  3.59999999e+00  9.70294008e-08  3.59999999e+00  9.70294008e-08  0.00000000e+00  9.70294008e-08 -3.82639546e-08 
 9.71294008e-08  3.59999999e+00  9.71294008e-08  3.59999999e+00  9.71294008e-08  0.00000000e+00  9.71294008e-08  2.92426531e-09 
 9.72294008e-08  3.59999999e+00  9.72294008e-08  3.59999999e+00  9.72294008e-08  0.00000000e+00  9.72294008e-08 -3.81259130e-08 
 9.73294008e-08  3.59999999e+00  9.73294008e-08  3.59999999e+00  9.73294008e-08  0.00000000e+00  9.73294008e-08  3.06124294e-09 
 9.74294008e-08  3.59999999e+00  9.74294008e-08  3.59999999e+00  9.74294008e-08  0.00000000e+00  9.74294008e-08 -3.79899872e-08 
 9.75294008e-08  3.59999999e+00  9.75294008e-08  3.59999999e+00  9.75294008e-08  0.00000000e+00  9.75294008e-08  3.19612899e-09 
 9.76294008e-08  3.59999999e+00  9.76294008e-08  3.59999999e+00  9.76294008e-08  0.00000000e+00  9.76294008e-08 -3.78561291e-08 
 9.77294008e-08  3.59999999e+00  9.77294008e-08  3.59999999e+00  9.77294008e-08  0.00000000e+00  9.77294008e-08  3.32897070e-09 
 9.78294008e-08  3.59999999e+00  9.78294008e-08  3.59999999e+00  9.78294008e-08  0.00000000e+00  9.78294008e-08 -3.77242923e-08 
 9.79294008e-08  3.59999999e+00  9.79294008e-08  3.59999999e+00  9.79294008e-08  0.00000000e+00  9.79294008e-08  3.45981389e-09 
 9.80294008e-08  3.59999999e+00  9.80294008e-08  3.59999999e+00  9.80294008e-08  0.00000000e+00  9.80294008e-08 -3.75944316e-08 
 9.81294008e-08  3.59999999e+00  9.81294008e-08  3.59999999e+00  9.81294008e-08  0.00000000e+00  9.81294008e-08  3.58870303e-09 
 9.82294008e-08  3.59999999e+00  9.82294008e-08  3.59999999e+00  9.82294008e-08  0.00000000e+00  9.82294008e-08 -3.74665032e-08 
 9.83294008e-08  3.59999999e+00  9.83294008e-08  3.59999999e+00  9.83294008e-08  0.00000000e+00  9.83294008e-08  3.71568129e-09 
 9.84294008e-08  3.59999999e+00  9.84294008e-08  3.59999999e+00  9.84294008e-08  0.00000000e+00  9.84294008e-08 -3.73404646e-08 
 9.85294008e-08  3.59999999e+00  9.85294008e-08  3.59999999e+00  9.85294008e-08  0.00000000e+00  9.85294008e-08  3.84079059e-09 
 9.86294008e-08  3.59999999e+00  9.86294008e-08  3.59999999e+00  9.86294008e-08  0.00000000e+00  9.86294008e-08 -3.72162745e-08 
 9.87294008e-08  3.59999999e+00  9.87294008e-08  3.59999999e+00  9.87294008e-08  0.00000000e+00  9.87294008e-08  3.96407162e-09 
 9.88294008e-08  3.59999999e+00  9.88294008e-08  3.59999999e+00  9.88294008e-08  0.00000000e+00  9.88294008e-08 -3.70938927e-08 
 9.89294008e-08  3.59999999e+00  9.89294008e-08  3.59999999e+00  9.89294008e-08  0.00000000e+00  9.89294008e-08  4.08556390e-09 
 9.90294008e-08  3.59999999e+00  9.90294008e-08  3.59999999e+00  9.90294008e-08  0.00000000e+00  9.90294008e-08 -3.69732803e-08 
 9.91294008e-08  3.59999999e+00  9.91294008e-08  3.59999999e+00  9.91294008e-08  0.00000000e+00  9.91294008e-08  4.20530585e-09 
 9.92294008e-08  3.59999999e+00  9.92294008e-08  3.59999999e+00  9.92294008e-08  0.00000000e+00  9.92294008e-08 -3.68543995e-08 
 9.93294008e-08  3.59999999e+00  9.93294008e-08  3.59999999e+00  9.93294008e-08  0.00000000e+00  9.93294008e-08  4.32333477e-09 
 9.94294008e-08  3.59999999e+00  9.94294008e-08  3.59999999e+00  9.94294008e-08  0.00000000e+00  9.94294008e-08 -3.67372134e-08 
 9.95294008e-08  3.59999999e+00  9.95294008e-08  3.59999999e+00  9.95294008e-08  0.00000000e+00  9.95294008e-08  4.43968693e-09 
 9.96294008e-08  3.59999999e+00  9.96294008e-08  3.59999999e+00  9.96294008e-08  0.00000000e+00  9.96294008e-08 -3.66216863e-08 
 9.97294008e-08  3.59999999e+00  9.97294008e-08  3.59999999e+00  9.97294008e-08  0.00000000e+00  9.97294008e-08  4.55439759e-09 
 9.98294008e-08  3.59999999e+00  9.98294008e-08  3.59999999e+00  9.98294008e-08  0.00000000e+00  9.98294008e-08 -3.65077835e-08 
 9.99294008e-08  3.59999999e+00  9.99294008e-08  3.59999999e+00  9.99294008e-08  0.00000000e+00  9.99294008e-08  4.66750102e-09 
 1.00000000e-07  3.59999999e+00  1.00000000e-07  3.59999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.64118832e-08 
 1.00010000e-07  3.59999999e+00  1.00010000e-07  3.59999999e+00  1.00010000e-07  0.00000000e+00  1.00010000e-07 -1.58466422e-08 
 1.00030000e-07  3.59999999e+00  1.00030000e-07  3.59999999e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.58353107e-08 
 1.00070000e-07  3.60000000e+00  1.00070000e-07  3.59999999e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.58130028e-08 
 1.00150000e-07  3.59999999e+00  1.00150000e-07  3.59999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.57689769e-08 
 1.00250000e-07  3.59999999e+00  1.00250000e-07  3.59999999e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.57144334e-08 
 1.00350000e-07  3.59999999e+00  1.00350000e-07  3.59999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.56602512e-08 
 1.00450000e-07  3.59999999e+00  1.00450000e-07  3.59999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.56064458e-08 
 1.00550000e-07  3.59999999e+00  1.00550000e-07  3.59999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.55530037e-08 
 1.00650000e-07  3.59999999e+00  1.00650000e-07  3.59999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.54999307e-08 
 1.00750000e-07  3.59999999e+00  1.00750000e-07  3.59999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.54472142e-08 
 1.00850000e-07  3.59999999e+00  1.00850000e-07  3.59999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.53948596e-08 
 1.00950000e-07  3.59999999e+00  1.00950000e-07  3.59999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.53428541e-08 
 1.01050000e-07  3.59999999e+00  1.01050000e-07  3.59999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.52912035e-08 
 1.01150000e-07  3.59999999e+00  1.01150000e-07  3.59999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.52398950e-08 
 1.01250000e-07  3.59999999e+00  1.01250000e-07  3.59999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.51889344e-08 
 1.01350000e-07  3.59999999e+00  1.01350000e-07  3.59999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.51383091e-08 
 1.01450000e-07  3.59999999e+00  1.01450000e-07  3.59999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.50880249e-08 
 1.01550000e-07  3.59999999e+00  1.01550000e-07  3.59999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.50380692e-08 
 1.01650000e-07  3.59999999e+00  1.01650000e-07  3.59999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.49884481e-08 
 1.01750000e-07  3.59999999e+00  1.01750000e-07  3.59999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.49391491e-08 
 1.01850000e-07  3.59999999e+00  1.01850000e-07  3.59999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.48901782e-08 
 1.01950000e-07  3.59999999e+00  1.01950000e-07  3.59999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.48415231e-08 
 1.02050000e-07  3.59999999e+00  1.02050000e-07  3.59999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.47931898e-08 
