 2.99290088e-08  3.00000000e+00  2.99290088e-08 -7.84441817e-07  2.99290088e-08  3.00000000e+00  2.99290088e-08  9.50714818e-06 
 2.99490088e-08  3.00000000e+00  2.99490088e-08 -7.84443446e-07  2.99490088e-08  3.00000000e+00  2.99490088e-08 -9.50717851e-06 
 2.99690088e-08  3.00000000e+00  2.99690088e-08 -7.84445074e-07  2.99690088e-08  3.00000000e+00  2.99690088e-08  9.50714818e-06 
 2.99890088e-08  3.00000000e+00  2.99890088e-08 -7.84446703e-07  2.99890088e-08  3.00000000e+00  2.99890088e-08 -9.50717851e-06 
 3.00090088e-08  3.00000000e+00  3.00090088e-08 -7.84448331e-07  3.00090088e-08  3.00000000e+00  3.00090088e-08  9.50714818e-06 
 3.00290088e-08  3.00000000e+00  3.00290088e-08 -7.84449960e-07  3.00290088e-08  3.00000000e+00  3.00290088e-08 -9.50717851e-06 
 3.00490088e-08  3.00000000e+00  3.00490088e-08 -7.84451590e-07  3.00490088e-08  3.00000000e+00  3.00490088e-08  9.50714818e-06 
 3.00690088e-08  3.00000000e+00  3.00690088e-08 -7.84453219e-07  3.00690088e-08  3.00000000e+00  3.00690088e-08 -9.50717851e-06 
 3.00890088e-08  3.00000000e+00  3.00890088e-08 -7.84454849e-07  3.00890088e-08  3.00000000e+00  3.00890088e-08  9.50714818e-06 
 3.01090088e-08  3.00000000e+00  3.01090088e-08 -7.84456478e-07  3.01090088e-08  3.00000000e+00  3.01090088e-08 -9.50717851e-06 
 3.01290088e-08  3.00000000e+00  3.01290088e-08 -7.84458106e-07  3.01290088e-08  3.00000000e+00  3.01290088e-08  9.50714818e-06 
 3.01490088e-08  3.00000000e+00  3.01490088e-08 -7.84459734e-07  3.01490088e-08  3.00000000e+00  3.01490088e-08 -9.50717851e-06 
 3.01690088e-08  3.00000000e+00  3.01690088e-08 -7.84461362e-07  3.01690088e-08  3.00000000e+00  3.01690088e-08  9.50714818e-06 
 3.01890088e-08  3.00000000e+00  3.01890088e-08 -7.84462991e-07  3.01890088e-08  3.00000000e+00  3.01890088e-08 -9.50717851e-06 
 3.02090088e-08  3.00000000e+00  3.02090088e-08 -7.84464621e-07  3.02090088e-08  3.00000000e+00  3.02090088e-08  9.50714818e-06 
 3.02290088e-08  3.00000000e+00  3.02290088e-08 -7.84466251e-07  3.02290088e-08  3.00000000e+00  3.02290088e-08 -9.50717851e-06 
 3.02490088e-08  3.00000000e+00  3.02490088e-08 -7.84467880e-07  3.02490088e-08  3.00000000e+00  3.02490088e-08  9.50714818e-06 
 3.02690088e-08  3.00000000e+00  3.02690088e-08 -7.84469508e-07  3.02690088e-08  3.00000000e+00  3.02690088e-08 -9.50717851e-06 
 3.02890088e-08  3.00000000e+00  3.02890088e-08 -7.84471138e-07  3.02890088e-08  3.00000000e+00  3.02890088e-08  9.50714818e-06 
 3.03090088e-08  3.00000000e+00  3.03090088e-08 -7.84472768e-07  3.03090088e-08  3.00000000e+00  3.03090088e-08 -9.50717851e-06 
 3.03290088e-08  3.00000000e+00  3.03290088e-08 -7.84474397e-07  3.03290088e-08  3.00000000e+00  3.03290088e-08  9.50714818e-06 
 3.03490088e-08  3.00000000e+00  3.03490088e-08 -7.84476026e-07  3.03490088e-08  3.00000000e+00  3.03490088e-08 -9.50717851e-06 
 3.03690088e-08  3.00000000e+00  3.03690088e-08 -7.84477654e-07  3.03690088e-08  3.00000000e+00  3.03690088e-08  9.50714818e-06 
 3.03890088e-08  3.00000000e+00  3.03890088e-08 -7.84479283e-07  3.03890088e-08  3.00000000e+00  3.03890088e-08 -9.50717851e-06 
 3.04090088e-08  3.00000000e+00  3.04090088e-08 -7.84480913e-07  3.04090088e-08  3.00000000e+00  3.04090088e-08  9.50714818e-06 
 3.04290088e-08  3.00000000e+00  3.04290088e-08 -7.84482542e-07  3.04290088e-08  3.00000000e+00  3.04290088e-08 -9.50717851e-06 
 3.04490088e-08  3.00000000e+00  3.04490088e-08 -7.84484172e-07  3.04490088e-08  3.00000000e+00  3.04490088e-08  9.50714818e-06 
 3.04690088e-08  3.00000000e+00  3.04690088e-08 -7.84485802e-07  3.04690088e-08  3.00000000e+00  3.04690088e-08 -9.50717851e-06 
 3.04890088e-08  3.00000000e+00  3.04890088e-08 -7.84487431e-07  3.04890088e-08  3.00000000e+00  3.04890088e-08  9.50714818e-06 
 3.05090088e-08  3.00000000e+00  3.05090088e-08 -7.84489060e-07  3.05090088e-08  3.00000000e+00  3.05090088e-08 -9.50717851e-06 
 3.05290088e-08  3.00000000e+00  3.05290088e-08 -7.84490690e-07  3.05290088e-08  3.00000000e+00  3.05290088e-08  9.50714818e-06 
 3.05490088e-08  3.00000000e+00  3.05490088e-08 -7.84492319e-07  3.05490088e-08  3.00000000e+00  3.05490088e-08 -9.50717851e-06 
 3.05690088e-08  3.00000000e+00  3.05690088e-08 -7.84493949e-07  3.05690088e-08  3.00000000e+00  3.05690088e-08  9.50714818e-06 
 3.05890088e-08  3.00000000e+00  3.05890088e-08 -7.84495579e-07  3.05890088e-08  3.00000000e+00  3.05890088e-08 -9.50717851e-06 
 3.06090088e-08  3.00000000e+00  3.06090088e-08 -7.84497208e-07  3.06090088e-08  3.00000000e+00  3.06090088e-08  9.50714818e-06 
 3.06290088e-08  3.00000000e+00  3.06290088e-08 -7.84498837e-07  3.06290088e-08  3.00000000e+00  3.06290088e-08 -9.50717851e-06 
 3.06490088e-08  3.00000000e+00  3.06490088e-08 -7.84500465e-07  3.06490088e-08  3.00000000e+00  3.06490088e-08  9.50714818e-06 
 3.06690088e-08  3.00000000e+00  3.06690088e-08 -7.84502094e-07  3.06690088e-08  3.00000000e+00  3.06690088e-08 -9.50717851e-06 
 3.06890088e-08  3.00000000e+00  3.06890088e-08 -7.84503722e-07  3.06890088e-08  3.00000000e+00  3.06890088e-08  9.50714818e-06 
 3.07090088e-08  3.00000000e+00  3.07090088e-08 -7.84505352e-07  3.07090088e-08  3.00000000e+00  3.07090088e-08 -9.50717851e-06 
 3.07290088e-08  3.00000000e+00  3.07290088e-08 -7.84506982e-07  3.07290088e-08  3.00000000e+00  3.07290088e-08  9.50714818e-06 
 3.07490088e-08  3.00000000e+00  3.07490088e-08 -7.84508612e-07  3.07490088e-08  3.00000000e+00  3.07490088e-08 -9.50717851e-06 
 3.07690088e-08  3.00000000e+00  3.07690088e-08 -7.84510241e-07  3.07690088e-08  3.00000000e+00  3.07690088e-08  9.50714818e-06 
 3.07890088e-08  3.00000000e+00  3.07890088e-08 -7.84511870e-07  3.07890088e-08  3.00000000e+00  3.07890088e-08 -9.50717851e-06 
 3.08090088e-08  3.00000000e+00  3.08090088e-08 -7.84513499e-07  3.08090088e-08  3.00000000e+00  3.08090088e-08  9.50714818e-06 
 3.08290088e-08  3.00000000e+00  3.08290088e-08 -7.84515129e-07  3.08290088e-08  3.00000000e+00  3.08290088e-08 -9.50717851e-06 
 3.08490088e-08  3.00000000e+00  3.08490088e-08 -7.84516759e-07  3.08490088e-08  3.00000000e+00  3.08490088e-08  9.50714818e-06 
 3.08690088e-08  3.00000000e+00  3.08690088e-08 -7.84518388e-07  3.08690088e-08  3.00000000e+00  3.08690088e-08 -9.50717851e-06 
 3.08890088e-08  3.00000000e+00  3.08890088e-08 -7.84520017e-07  3.08890088e-08  3.00000000e+00  3.08890088e-08  9.50714818e-06 
 3.09090088e-08  3.00000000e+00  3.09090088e-08 -7.84521646e-07  3.09090088e-08  3.00000000e+00  3.09090088e-08 -9.50717851e-06 
 3.09290088e-08  3.00000000e+00  3.09290088e-08 -7.84523275e-07  3.09290088e-08  3.00000000e+00  3.09290088e-08  9.50714818e-06 
 3.09490088e-08  3.00000000e+00  3.09490088e-08 -7.84524906e-07  3.09490088e-08  3.00000000e+00  3.09490088e-08 -9.50717851e-06 
 3.09690088e-08  3.00000000e+00  3.09690088e-08 -7.84526536e-07  3.09690088e-08  3.00000000e+00  3.09690088e-08  9.50714818e-06 
 3.09890088e-08  3.00000000e+00  3.09890088e-08 -7.84528165e-07  3.09890088e-08  3.00000000e+00  3.09890088e-08 -9.50717851e-06 
 3.10090088e-08  3.00000000e+00  3.10090088e-08 -7.84529795e-07  3.10090088e-08  3.00000000e+00  3.10090088e-08  9.50714818e-06 
 3.10290088e-08  3.00000000e+00  3.10290088e-08 -7.84531425e-07  3.10290088e-08  3.00000000e+00  3.10290088e-08 -9.50717851e-06 
 3.10490088e-08  3.00000000e+00  3.10490088e-08 -7.84533054e-07  3.10490088e-08  3.00000000e+00  3.10490088e-08  9.50714818e-06 
 3.10690088e-08  3.00000000e+00  3.10690088e-08 -7.84534683e-07  3.10690088e-08  3.00000000e+00  3.10690088e-08 -9.50717851e-06 
 3.10890088e-08  3.00000000e+00  3.10890088e-08 -7.84536312e-07  3.10890088e-08  3.00000000e+00  3.10890088e-08  9.50714818e-06 
 3.11090088e-08  3.00000000e+00  3.11090088e-08 -7.84537942e-07  3.11090088e-08  3.00000000e+00  3.11090088e-08 -9.50717851e-06 
 3.11290088e-08  3.00000000e+00  3.11290088e-08 -7.84539572e-07  3.11290088e-08  3.00000000e+00  3.11290088e-08  9.50714818e-06 
 3.11490088e-08  3.00000000e+00  3.11490088e-08 -7.84541201e-07  3.11490088e-08  3.00000000e+00  3.11490088e-08 -9.50717851e-06 
 3.11690088e-08  3.00000000e+00  3.11690088e-08 -7.84542830e-07  3.11690088e-08  3.00000000e+00  3.11690088e-08  9.50714818e-06 
 3.11890088e-08  3.00000000e+00  3.11890088e-08 -7.84544461e-07  3.11890088e-08  3.00000000e+00  3.11890088e-08 -9.50717851e-06 
 3.12090088e-08  3.00000000e+00  3.12090088e-08 -7.84546090e-07  3.12090088e-08  3.00000000e+00  3.12090088e-08  9.50714818e-06 
 3.12290088e-08  3.00000000e+00  3.12290088e-08 -7.84547720e-07  3.12290088e-08  3.00000000e+00  3.12290088e-08 -9.50717851e-06 
 3.12490088e-08  3.00000000e+00  3.12490088e-08 -7.84549349e-07  3.12490088e-08  3.00000000e+00  3.12490088e-08  9.50714818e-06 
 3.12690088e-08  3.00000000e+00  3.12690088e-08 -7.84550979e-07  3.12690088e-08  3.00000000e+00  3.12690088e-08 -9.50717851e-06 
 3.12890088e-08  3.00000000e+00  3.12890088e-08 -7.84552609e-07  3.12890088e-08  3.00000000e+00  3.12890088e-08  9.50714818e-06 
 3.13090088e-08  3.00000000e+00  3.13090088e-08 -7.84554239e-07  3.13090088e-08  3.00000000e+00  3.13090088e-08 -9.50717851e-06 
 3.13290088e-08  3.00000000e+00  3.13290088e-08 -7.84555869e-07  3.13290088e-08  3.00000000e+00  3.13290088e-08  9.50714818e-06 
 3.13490088e-08  3.00000000e+00  3.13490088e-08 -7.84557499e-07  3.13490088e-08  3.00000000e+00  3.13490088e-08 -9.50717851e-06 
 3.13690088e-08  3.00000000e+00  3.13690088e-08 -7.84559128e-07  3.13690088e-08  3.00000000e+00  3.13690088e-08  9.50714818e-06 
 3.13890088e-08  3.00000000e+00  3.13890088e-08 -7.84560759e-07  3.13890088e-08  3.00000000e+00  3.13890088e-08 -9.50717851e-06 
 3.14090088e-08  3.00000000e+00  3.14090088e-08 -7.84562388e-07  3.14090088e-08  3.00000000e+00  3.14090088e-08  9.50714818e-06 
 3.14290088e-08  3.00000000e+00  3.14290088e-08 -7.84564019e-07  3.14290088e-08  3.00000000e+00  3.14290088e-08 -9.50717851e-06 
 3.14490088e-08  3.00000000e+00  3.14490088e-08 -7.84565648e-07  3.14490088e-08  3.00000000e+00  3.14490088e-08  9.50714818e-06 
 3.14690088e-08  3.00000000e+00  3.14690088e-08 -7.84567277e-07  3.14690088e-08  3.00000000e+00  3.14690088e-08 -9.50717851e-06 
 3.14890088e-08  3.00000000e+00  3.14890088e-08 -7.84568907e-07  3.14890088e-08  3.00000000e+00  3.14890088e-08  9.50714818e-06 
 3.15090088e-08  3.00000000e+00  3.15090088e-08 -7.84570537e-07  3.15090088e-08  3.00000000e+00  3.15090088e-08 -9.50717851e-06 
 3.15290088e-08  3.00000000e+00  3.15290088e-08 -7.84572167e-07  3.15290088e-08  3.00000000e+00  3.15290088e-08  9.50714818e-06 
 3.15490088e-08  3.00000000e+00  3.15490088e-08 -7.84573797e-07  3.15490088e-08  3.00000000e+00  3.15490088e-08 -9.50717851e-06 
 3.15690088e-08  3.00000000e+00  3.15690088e-08 -7.84575426e-07  3.15690088e-08  3.00000000e+00  3.15690088e-08  9.50714818e-06 
 3.15890088e-08  3.00000000e+00  3.15890088e-08 -7.84577056e-07  3.15890088e-08  3.00000000e+00  3.15890088e-08 -9.50717851e-06 
 3.16090088e-08  3.00000000e+00  3.16090088e-08 -7.84578686e-07  3.16090088e-08  3.00000000e+00  3.16090088e-08  9.50714818e-06 
 3.16290088e-08  3.00000000e+00  3.16290088e-08 -7.84580317e-07  3.16290088e-08  3.00000000e+00  3.16290088e-08 -9.50717851e-06 
 3.16490088e-08  3.00000000e+00  3.16490088e-08 -7.84581947e-07  3.16490088e-08  3.00000000e+00  3.16490088e-08  9.50714818e-06 
 3.16690088e-08  3.00000000e+00  3.16690088e-08 -7.84583578e-07  3.16690088e-08  3.00000000e+00  3.16690088e-08 -9.50717851e-06 
 3.16890088e-08  3.00000000e+00  3.16890088e-08 -7.84585208e-07  3.16890088e-08  3.00000000e+00  3.16890088e-08  9.50714818e-06 
 3.17090088e-08  3.00000000e+00  3.17090088e-08 -7.84586838e-07  3.17090088e-08  3.00000000e+00  3.17090088e-08 -9.50717851e-06 
 3.17290088e-08  3.00000000e+00  3.17290088e-08 -7.84588468e-07  3.17290088e-08  3.00000000e+00  3.17290088e-08  9.50714818e-06 
 3.17490088e-08  3.00000000e+00  3.17490088e-08 -7.84590097e-07  3.17490088e-08  3.00000000e+00  3.17490088e-08 -9.50717851e-06 
 3.17690088e-08  3.00000000e+00  3.17690088e-08 -7.84591727e-07  3.17690088e-08  3.00000000e+00  3.17690088e-08  9.50714818e-06 
 3.17890088e-08  3.00000000e+00  3.17890088e-08 -7.84593357e-07  3.17890088e-08  3.00000000e+00  3.17890088e-08 -9.50717851e-06 
 3.18090088e-08  3.00000000e+00  3.18090088e-08 -7.84594987e-07  3.18090088e-08  3.00000000e+00  3.18090088e-08  9.50714818e-06 
 3.18290088e-08  3.00000000e+00  3.18290088e-08 -7.84596618e-07  3.18290088e-08  3.00000000e+00  3.18290088e-08 -9.50717851e-06 
 3.18490088e-08  3.00000000e+00  3.18490088e-08 -7.84598249e-07  3.18490088e-08  3.00000000e+00  3.18490088e-08  9.50714818e-06 
 3.18690088e-08  3.00000000e+00  3.18690088e-08 -7.84599879e-07  3.18690088e-08  3.00000000e+00  3.18690088e-08 -9.50717851e-06 
 3.18890088e-08  3.00000000e+00  3.18890088e-08 -7.84601509e-07  3.18890088e-08  3.00000000e+00  3.18890088e-08  9.50714818e-06 
 3.19090088e-08  3.00000000e+00  3.19090088e-08 -7.84603138e-07  3.19090088e-08  3.00000000e+00  3.19090088e-08 -9.50717851e-06 
 3.19290088e-08  3.00000000e+00  3.19290088e-08 -7.84604768e-07  3.19290088e-08  3.00000000e+00  3.19290088e-08  9.50714818e-06 
 3.19490088e-08  3.00000000e+00  3.19490088e-08 -7.84606399e-07  3.19490088e-08  3.00000000e+00  3.19490088e-08 -9.50717851e-06 
 3.19690088e-08  3.00000000e+00  3.19690088e-08 -7.84608030e-07  3.19690088e-08  3.00000000e+00  3.19690088e-08  9.50714818e-06 
 3.19890088e-08  3.00000000e+00  3.19890088e-08 -7.84609659e-07  3.19890088e-08  3.00000000e+00  3.19890088e-08 -9.50717851e-06 
 3.20090088e-08  3.00000000e+00  3.20090088e-08 -7.84611290e-07  3.20090088e-08  3.00000000e+00  3.20090088e-08  9.50714818e-06 
 3.20290088e-08  3.00000000e+00  3.20290088e-08 -7.84612919e-07  3.20290088e-08  3.00000000e+00  3.20290088e-08 -9.50717851e-06 
 3.20490088e-08  3.00000000e+00  3.20490088e-08 -7.84614549e-07  3.20490088e-08  3.00000000e+00  3.20490088e-08  9.50714818e-06 
 3.20690088e-08  3.00000000e+00  3.20690088e-08 -7.84616179e-07  3.20690088e-08  3.00000000e+00  3.20690088e-08 -9.50717851e-06 
 3.20890088e-08  3.00000000e+00  3.20890088e-08 -7.84617808e-07  3.20890088e-08  3.00000000e+00  3.20890088e-08  9.50714818e-06 
 3.21090088e-08  3.00000000e+00  3.21090088e-08 -7.84619438e-07  3.21090088e-08  3.00000000e+00  3.21090088e-08 -9.50717851e-06 
 3.21290088e-08  3.00000000e+00  3.21290088e-08 -7.84621069e-07  3.21290088e-08  3.00000000e+00  3.21290088e-08  9.50714818e-06 
 3.21490088e-08  3.00000000e+00  3.21490088e-08 -7.84622700e-07  3.21490088e-08  3.00000000e+00  3.21490088e-08 -9.50717851e-06 
 3.21690088e-08  3.00000000e+00  3.21690088e-08 -7.84624331e-07  3.21690088e-08  3.00000000e+00  3.21690088e-08  9.50714818e-06 
 3.21890088e-08  3.00000000e+00  3.21890088e-08 -7.84625962e-07  3.21890088e-08  3.00000000e+00  3.21890088e-08 -9.50717851e-06 
 3.22090088e-08  3.00000000e+00  3.22090088e-08 -7.84627592e-07  3.22090088e-08  3.00000000e+00  3.22090088e-08  9.50714818e-06 
 3.22290088e-08  3.00000000e+00  3.22290088e-08 -7.84629222e-07  3.22290088e-08  3.00000000e+00  3.22290088e-08 -9.50717851e-06 
 3.22490088e-08  3.00000000e+00  3.22490088e-08 -7.84630853e-07  3.22490088e-08  3.00000000e+00  3.22490088e-08  9.50714818e-06 
 3.22690088e-08  3.00000000e+00  3.22690088e-08 -7.84632484e-07  3.22690088e-08  3.00000000e+00  3.22690088e-08 -9.50717851e-06 
 3.22890088e-08  3.00000000e+00  3.22890088e-08 -7.84634113e-07  3.22890088e-08  3.00000000e+00  3.22890088e-08  9.50714818e-06 
 3.23090088e-08  3.00000000e+00  3.23090088e-08 -7.84635744e-07  3.23090088e-08  3.00000000e+00  3.23090088e-08 -9.50717851e-06 
 3.23290088e-08  3.00000000e+00  3.23290088e-08 -7.84637374e-07  3.23290088e-08  3.00000000e+00  3.23290088e-08  9.50714818e-06 
 3.23490088e-08  3.00000000e+00  3.23490088e-08 -7.84639004e-07  3.23490088e-08  3.00000000e+00  3.23490088e-08 -9.50717851e-06 
 3.23690088e-08  3.00000000e+00  3.23690088e-08 -7.84640633e-07  3.23690088e-08  3.00000000e+00  3.23690088e-08  9.50714818e-06 
 3.23890088e-08  3.00000000e+00  3.23890088e-08 -7.84642264e-07  3.23890088e-08  3.00000000e+00  3.23890088e-08 -9.50717851e-06 
 3.24090088e-08  3.00000000e+00  3.24090088e-08 -7.84643895e-07  3.24090088e-08  3.00000000e+00  3.24090088e-08  9.50714818e-06 
 3.24290088e-08  3.00000000e+00  3.24290088e-08 -7.84645526e-07  3.24290088e-08  3.00000000e+00  3.24290088e-08 -9.50717851e-06 
 3.24490088e-08  3.00000000e+00  3.24490088e-08 -7.84647157e-07  3.24490088e-08  3.00000000e+00  3.24490088e-08  9.50714818e-06 
 3.24690088e-08  3.00000000e+00  3.24690088e-08 -7.84648787e-07  3.24690088e-08  3.00000000e+00  3.24690088e-08 -9.50717851e-06 
 3.24890088e-08  3.00000000e+00  3.24890088e-08 -7.84650418e-07  3.24890088e-08  3.00000000e+00  3.24890088e-08  9.50714818e-06 
 3.25090088e-08  3.00000000e+00  3.25090088e-08 -7.84652048e-07  3.25090088e-08  3.00000000e+00  3.25090088e-08 -9.50717851e-06 
 3.25290088e-08  3.00000000e+00  3.25290088e-08 -7.84653677e-07  3.25290088e-08  3.00000000e+00  3.25290088e-08  9.50714818e-06 
 3.25490088e-08  3.00000000e+00  3.25490088e-08 -7.84655308e-07  3.25490088e-08  3.00000000e+00  3.25490088e-08 -9.50717851e-06 
 3.25690088e-08  3.00000000e+00  3.25690088e-08 -7.84656939e-07  3.25690088e-08  3.00000000e+00  3.25690088e-08  9.50714818e-06 
 3.25890088e-08  3.00000000e+00  3.25890088e-08 -7.84658570e-07  3.25890088e-08  3.00000000e+00  3.25890088e-08 -9.50717851e-06 
 3.26090088e-08  3.00000000e+00  3.26090088e-08 -7.84660201e-07  3.26090088e-08  3.00000000e+00  3.26090088e-08  9.50714818e-06 
 3.26290088e-08  3.00000000e+00  3.26290088e-08 -7.84661831e-07  3.26290088e-08  3.00000000e+00  3.26290088e-08 -9.50717851e-06 
 3.26490088e-08  3.00000000e+00  3.26490088e-08 -7.84663462e-07  3.26490088e-08  3.00000000e+00  3.26490088e-08  9.50714818e-06 
 3.26690088e-08  3.00000000e+00  3.26690088e-08 -7.84665093e-07  3.26690088e-08  3.00000000e+00  3.26690088e-08 -9.50717851e-06 
 3.26890088e-08  3.00000000e+00  3.26890088e-08 -7.84666724e-07  3.26890088e-08  3.00000000e+00  3.26890088e-08  9.50714818e-06 
 3.27090088e-08  3.00000000e+00  3.27090088e-08 -7.84668355e-07  3.27090088e-08  3.00000000e+00  3.27090088e-08 -9.50717851e-06 
 3.27290088e-08  3.00000000e+00  3.27290088e-08 -7.84669986e-07  3.27290088e-08  3.00000000e+00  3.27290088e-08  9.50714818e-06 
 3.27490088e-08  3.00000000e+00  3.27490088e-08 -7.84671616e-07  3.27490088e-08  3.00000000e+00  3.27490088e-08 -9.50717851e-06 
 3.27690088e-08  3.00000000e+00  3.27690088e-08 -7.84673246e-07  3.27690088e-08  3.00000000e+00  3.27690088e-08  9.50714818e-06 
 3.27890088e-08  3.00000000e+00  3.27890088e-08 -7.84674877e-07  3.27890088e-08  3.00000000e+00  3.27890088e-08 -9.50717851e-06 
 3.28090088e-08  3.00000000e+00  3.28090088e-08 -7.84676508e-07  3.28090088e-08  3.00000000e+00  3.28090088e-08  9.50714818e-06 
 3.28290088e-08  3.00000000e+00  3.28290088e-08 -7.84678139e-07  3.28290088e-08  3.00000000e+00  3.28290088e-08 -9.50717851e-06 
 3.28490088e-08  3.00000000e+00  3.28490088e-08 -7.84679769e-07  3.28490088e-08  3.00000000e+00  3.28490088e-08  9.50714818e-06 
 3.28690088e-08  3.00000000e+00  3.28690088e-08 -7.84681399e-07  3.28690088e-08  3.00000000e+00  3.28690088e-08 -9.50717851e-06 
 3.28890088e-08  3.00000000e+00  3.28890088e-08 -7.84683029e-07  3.28890088e-08  3.00000000e+00  3.28890088e-08  9.50714818e-06 
 3.29090088e-08  3.00000000e+00  3.29090088e-08 -7.84684659e-07  3.29090088e-08  3.00000000e+00  3.29090088e-08 -9.50717851e-06 
 3.29290088e-08  3.00000000e+00  3.29290088e-08 -7.84686290e-07  3.29290088e-08  3.00000000e+00  3.29290088e-08  9.50714818e-06 
 3.29490088e-08  3.00000000e+00  3.29490088e-08 -7.84687921e-07  3.29490088e-08  3.00000000e+00  3.29490088e-08 -9.50717851e-06 
 3.29690088e-08  3.00000000e+00  3.29690088e-08 -7.84689551e-07  3.29690088e-08  3.00000000e+00  3.29690088e-08  9.50714818e-06 
 3.29890088e-08  3.00000000e+00  3.29890088e-08 -7.84691183e-07  3.29890088e-08  3.00000000e+00  3.29890088e-08 -9.50717851e-06 
 3.30090088e-08  3.00000000e+00  3.30090088e-08 -7.84692814e-07  3.30090088e-08  3.00000000e+00  3.30090088e-08  9.50714818e-06 
 3.30290088e-08  3.00000000e+00  3.30290088e-08 -7.84694445e-07  3.30290088e-08  3.00000000e+00  3.30290088e-08 -9.50717851e-06 
 3.30490088e-08  3.00000000e+00  3.30490088e-08 -7.84696076e-07  3.30490088e-08  3.00000000e+00  3.30490088e-08  9.50714818e-06 
 3.30690088e-08  3.00000000e+00  3.30690088e-08 -7.84697706e-07  3.30690088e-08  3.00000000e+00  3.30690088e-08 -9.50717851e-06 
 3.30890088e-08  3.00000000e+00  3.30890088e-08 -7.84699337e-07  3.30890088e-08  3.00000000e+00  3.30890088e-08  9.50714818e-06 
 3.31090088e-08  3.00000000e+00  3.31090088e-08 -7.84700968e-07  3.31090088e-08  3.00000000e+00  3.31090088e-08 -9.50717851e-06 
 3.31290088e-08  3.00000000e+00  3.31290088e-08 -7.84702599e-07  3.31290088e-08  3.00000000e+00  3.31290088e-08  9.50714818e-06 
 3.31490088e-08  3.00000000e+00  3.31490088e-08 -7.84704229e-07  3.31490088e-08  3.00000000e+00  3.31490088e-08 -9.50717851e-06 
 3.31690088e-08  3.00000000e+00  3.31690088e-08 -7.84705861e-07  3.31690088e-08  3.00000000e+00  3.31690088e-08  9.50714818e-06 
 3.31890088e-08  3.00000000e+00  3.31890088e-08 -7.84707491e-07  3.31890088e-08  3.00000000e+00  3.31890088e-08 -9.50717851e-06 
