 9.55962050e-06  9.61919683e-05  9.55962050e-06 -6.88463788e-05  9.55962050e-06  9.38495652e-01 
 9.56219568e-06  7.54187837e-05  9.56219568e-06 -6.90106944e-05  9.56219568e-06  9.63224684e-01 
 9.56477086e-06  5.63202607e-05  9.56477086e-06 -6.92638597e-05  9.56477086e-06  9.87909812e-01 
 9.56734604e-06  4.61072541e-05  9.56734604e-06 -6.94853058e-05  9.56734604e-06  1.01256654e+00 
 9.56992122e-06  3.52102680e-05  9.56992122e-06 -6.97810694e-05  9.56992122e-06  1.03720392e+00 
 9.57249640e-06  3.00224908e-05  9.57249640e-06 -7.00368359e-05  9.57249640e-06  1.06182833e+00 
 9.57507158e-06  2.29513946e-05  9.57507158e-06 -7.03665991e-05  9.57507158e-06  1.08644737e+00 
 9.57764676e-06  2.08258877e-05  9.57764676e-06 -7.06485985e-05  9.57764676e-06  1.11106398e+00 
 9.58022194e-06  1.62796518e-05  9.58022194e-06 -7.10031145e-05  9.58022194e-06  1.13568092e+00 
 9.58279712e-06  1.56734291e-05  9.58279712e-06 -7.13071671e-05  9.58279712e-06  1.16029982e+00 
 9.58537230e-06  1.27894996e-05  9.58537230e-06 -7.16831869e-05  9.58537230e-06  1.18492201e+00 
 9.58794748e-06  1.27431904e-05  9.58794748e-06 -7.20054262e-05  9.58794748e-06  1.20954750e+00 
 9.59052266e-06  1.06552537e-05  9.59052266e-06 -7.24003985e-05  9.59052266e-06  1.23417671e+00 
 9.59309784e-06  1.10248658e-05  9.59309784e-06 -7.27409224e-05  9.59309784e-06  1.25880970e+00 
 9.59567302e-06  9.49435791e-06  9.59567302e-06 -7.31538606e-05  9.59567302e-06  1.28344636e+00 
 9.59824820e-06  1.00439604e-05  9.59824820e-06 -7.35120267e-05  9.59824820e-06  1.30808648e+00 
 9.60082338e-06  8.87179184e-06  9.60082338e-06 -7.39424675e-05  9.60082338e-06  1.33272978e+00 
 9.60339856e-06  9.48220936e-06  9.60339856e-06 -7.43179762e-05  9.60339856e-06  1.35737593e+00 
 9.60597374e-06  8.55279829e-06  9.60597374e-06 -7.47657111e-05  9.60597374e-06  1.38202459e+00 
 9.60854892e-06  9.16381498e-06  9.60854892e-06 -7.51584206e-05  9.60854892e-06  1.40667538e+00 
 9.61112410e-06  8.40819897e-06  9.61112410e-06 -7.56233387e-05  9.61112410e-06  1.43132796e+00 
 9.61369928e-06  8.99089000e-06  9.61369928e-06 -7.60331592e-05  9.61369928e-06  1.45598196e+00 
 9.61627446e-06  8.36627785e-06  9.61627446e-06 -7.65151711e-05  9.61627446e-06  1.48063702e+00 
 9.61884964e-06  8.90837320e-06  9.61884964e-06 -7.69420124e-05  9.61884964e-06  1.50529283e+00 
 9.62142482e-06  8.38701711e-06  9.62142482e-06 -7.74410146e-05  9.62142482e-06  1.52994905e+00 
 9.62400000e-06  8.88511421e-06  9.62400000e-06 -7.78847619e-05  9.62400000e-06  1.55460540e+00 
 9.62657518e-06  8.44816473e-06  9.62657518e-06 -7.84006224e-05  9.62657518e-06  1.57926159e+00 
 9.62915036e-06  8.90333026e-06  9.62915036e-06 -7.88611292e-05  9.62915036e-06  1.60391733e+00 
 9.63172554e-06  8.53752004e-06  9.63172554e-06 -7.93936751e-05  9.63172554e-06  1.62857234e+00 
 9.63430072e-06  8.95337085e-06  9.63430072e-06 -7.98707433e-05  9.63430072e-06  1.65322635e+00 
 9.63687590e-06  8.64918558e-06  9.63687590e-06 -8.04197413e-05  9.63687590e-06  1.67787910e+00 
 9.63945108e-06  9.03051937e-06  9.63945108e-06 -8.09131009e-05  9.63945108e-06  1.70253030e+00 
 9.64202626e-06  8.78086127e-06  9.64202626e-06 -8.14782355e-05  9.64202626e-06  1.72717969e+00 
 9.64460144e-06  9.13290614e-06  9.64460144e-06 -8.19875247e-05  9.64460144e-06  1.75182698e+00 
 9.64717662e-06  8.93253443e-06  9.64717662e-06 -8.25683788e-05  9.64717662e-06  1.77647185e+00 
 9.64975180e-06  9.26098308e-06  9.64975180e-06 -8.30931199e-05  9.64975180e-06  1.80111396e+00 
 9.65232698e-06  9.10667783e-06  9.65232698e-06 -8.36891381e-05  9.65232698e-06  1.82575294e+00 
 9.65490216e-06  9.41830368e-06  9.65490216e-06 -8.42286806e-05  9.65490216e-06  1.85038836e+00 
 9.65747734e-06  9.30962533e-06  9.65747734e-06 -8.48390858e-05  9.65747734e-06  1.87501973e+00 
 9.66005252e-06  9.61364544e-06  9.66005252e-06 -8.53924863e-05  9.66005252e-06  1.89964644e+00 
 9.66262770e-06  9.55487142e-06  9.66262770e-06 -8.60161048e-05  9.66262770e-06  1.92426779e+00 
 9.66520288e-06  9.86620825e-06  9.66520288e-06 -8.65818679e-05  9.66520288e-06  1.94888290e+00 
 9.66777806e-06  9.87116067e-06  9.66777806e-06 -8.72167344e-05  9.66777806e-06  1.97349065e+00 
 9.67035324e-06  1.02168482e-05  9.67035324e-06 -8.77922007e-05  9.67035324e-06  1.99808958e+00 
 9.67292842e-06  1.03139215e-05  9.67292842e-06 -8.84346102e-05  9.67292842e-06  2.02267776e+00 
 9.67550360e-06  1.07289298e-05  9.67550360e-06 -8.90144996e-05  9.67550360e-06  2.04725261e+00 
 9.67807878e-06  1.09296544e-05  9.67807878e-06 -8.96568197e-05  9.67807878e-06  2.07181065e+00 
 9.68065396e-06  1.13631458e-05  9.68065396e-06 -9.02301351e-05  9.68065396e-06  2.09634721e+00 
 9.68322914e-06  1.14449206e-05  9.68322914e-06 -9.08570377e-05  9.68322914e-06  2.12085616e+00 
 9.68580432e-06  1.13477494e-05  9.68580432e-06 -9.14039651e-05  9.68580432e-06  2.14532962e+00 
 9.68837950e-06  1.02591979e-05  9.68837950e-06 -9.19926067e-05  9.68837950e-06  2.16975766e+00 
 9.69095468e-06  8.06266126e-06  9.69095468e-06 -9.24899858e-05  9.69095468e-06  2.19412809e+00 
 9.69352986e-06  3.92645277e-06  9.69352986e-06 -9.30190339e-05  9.69352986e-06  2.21842638e+00 
 9.69610504e-06 -1.83602824e-06  9.69610504e-06 -9.34500126e-05  9.69610504e-06  2.24263656e+00 
 9.69868022e-06 -1.04594967e-05  9.69868022e-06 -9.39012514e-05  9.69868022e-06  2.26673927e+00 
 9.70125540e-06 -2.18263261e-05  9.70125540e-06 -9.42420227e-05  9.70125540e-06  2.29071227e+00 
 9.70383058e-06 -3.68222303e-05  9.70383058e-06 -9.45913749e-05  9.70383058e-06  2.31453185e+00 
 9.70640576e-06 -5.59547012e-05  9.70640576e-06 -9.48137247e-05  9.70640576e-06  2.33817203e+00 
 9.70898094e-06 -8.09455049e-05  9.70898094e-06 -9.50237524e-05  9.70898094e-06  2.36160496e+00 
 9.71155612e-06 -1.13281263e-04  9.71155612e-06 -9.50815004e-05  9.71155612e-06  2.38480201e+00 
 9.71322706e-06 -1.41920551e-04  9.71322706e-06 -9.51093169e-05  9.71322706e-06  2.39971450e+00 
 9.71442522e-06 -1.65809106e-04  9.71442522e-06 -9.50439134e-05  9.71442522e-06  2.41033498e+00 
 9.71547992e-06 -1.92176278e-04  9.71547992e-06 -9.50151409e-05  9.71547992e-06  2.41963115e+00 
 9.71656698e-06 -2.23998435e-04  9.71656698e-06 -9.48938314e-05  9.71656698e-06  2.42915974e+00 
 9.71771055e-06 -2.67243589e-04  9.71771055e-06 -9.47876849e-05  9.71771055e-06  2.43912545e+00 
 9.71897428e-06 -3.29911016e-04  9.71897428e-06 -9.45493169e-05  9.71897428e-06  2.45007049e+00 
 9.72021335e-06 -4.16571770e-04  9.72021335e-06 -9.42991570e-05  9.72021335e-06  2.46073809e+00 
 9.72134609e-06 -5.23430339e-04  9.72134609e-06 -9.39353798e-05  9.72134609e-06  2.47044334e+00 
 9.72237531e-06 -6.44403524e-04  9.72237531e-06 -9.35486569e-05  9.72237531e-06  2.47922036e+00 
 9.72313930e-06 -7.51522164e-04  9.72313930e-06 -9.31459713e-05  9.72313930e-06  2.48570476e+00 
 9.72398538e-06 -8.86067487e-04  9.72398538e-06 -9.26755370e-05  9.72398538e-06  2.49284859e+00 
 9.72490027e-06 -1.04700436e-03  9.72490027e-06 -9.20140172e-05  9.72490027e-06  2.50051990e+00 
 9.72586476e-06 -1.19746905e-03  9.72586476e-06 -9.12757643e-05  9.72586476e-06  2.50853441e+00 
 9.72663272e-06 -1.23243656e-03  9.72663272e-06 -9.06110884e-05  9.72663272e-06  2.51485348e+00 
 9.72714311e-06 -1.14547214e-03  9.72714311e-06 -9.02440133e-05  9.72714311e-06  2.51901944e+00 
 9.72758159e-06 -9.41943614e-04  9.72758159e-06 -8.99283213e-05  9.72758159e-06  2.52257581e+00 
 9.72798493e-06 -5.92763695e-04  9.72798493e-06 -8.97639929e-05  9.72798493e-06  2.52582825e+00 
 9.72838537e-06 -3.18695063e-05  9.72838537e-06 -8.96454316e-05  9.72838537e-06  2.52903926e+00 
 9.72882969e-06  9.16998852e-04  9.72882969e-06 -8.97304519e-05  9.72882969e-06  2.53258121e+00 
 9.72919095e-06  2.02143420e-03  9.72919095e-06 -8.99055922e-05  9.72919095e-06  2.53544509e+00 
 9.72957316e-06  3.57395932e-03  9.72957316e-06 -9.03285314e-05  9.72957316e-06  2.53846008e+00 
 9.72991911e-06  5.38399041e-03  9.72991911e-06 -9.08469412e-05  9.72991911e-06  2.54117652e+00 
 9.73030367e-06  7.91788758e-03  9.73030367e-06 -9.17144120e-05  9.73030367e-06  2.54418346e+00 
 9.73067599e-06  1.09773457e-02  9.73067599e-06 -9.27698664e-05  9.73067599e-06  2.54708364e+00 
 9.73104032e-06  1.46432772e-02  9.73104032e-06 -9.41364898e-05  9.73104032e-06  2.54991329e+00 
 9.73137838e-06  1.87368068e-02  9.73137838e-06 -9.56321989e-05  9.73137838e-06  2.55253372e+00 
 9.73172864e-06  2.38041330e-02  9.73172864e-06 -9.75473367e-05  9.73172864e-06  2.55524579e+00 
 9.73207596e-06  2.98107643e-02  9.73207596e-06 -9.97458851e-05  9.73207596e-06  2.55793488e+00 
 9.73242893e-06  3.71164146e-02  9.73242893e-06 -1.02429447e-04  9.73242893e-06  2.56066980e+00 
 9.73280463e-06  4.65016391e-02  9.73280463e-06 -1.05721164e-04  9.73280463e-06  2.56358535e+00 
 9.73320120e-06  5.86026236e-02  9.73320120e-06 -1.09846007e-04  9.73320120e-06  2.56666830e+00 
 9.73359471e-06  7.33327512e-02  9.73359471e-06 -1.14546187e-04  9.73359471e-06  2.56973127e+00 
 9.73399942e-06  9.19537479e-02  9.73399942e-06 -1.20173123e-04  9.73399942e-06  2.57288206e+00 
 9.73440417e-06  1.14931508e-01  9.73440417e-06 -1.26554925e-04  9.73440417e-06  2.57603045e+00 
 9.73480544e-06  1.43147158e-01  9.73480544e-06 -1.33780363e-04  9.73480544e-06  2.57914690e+00 
 9.73518939e-06  1.76700785e-01  9.73518939e-06 -1.41464983e-04  9.73518939e-06  2.58212360e+00 
 9.73555423e-06  2.16467455e-01  9.73555423e-06 -1.49568106e-04  9.73555423e-06  2.58494675e+00 
 9.73589355e-06  2.62807942e-01  9.73589355e-06 -1.57679677e-04  9.73589355e-06  2.58756580e+00 
 9.73615024e-06  3.05992185e-01  9.73615024e-06 -1.64228770e-04  9.73615024e-06  2.58953986e+00 
 9.73637257e-06  3.51159893e-01  9.73637257e-06 -1.70082852e-04  9.73637257e-06  2.59124013e+00 
 9.73659738e-06  4.07010373e-01  9.73659738e-06 -1.76252385e-04  9.73659738e-06  2.59293844e+00 
 9.73677811e-06  4.62534400e-01  9.73677811e-06 -1.81309445e-04  9.73677811e-06  2.59426767e+00 
 9.73692063e-06  5.16395290e-01  9.73692063e-06 -1.85441376e-04  9.73692063e-06  2.59526418e+00 
 9.73703830e-06  5.70980490e-01  9.73703830e-06 -1.88869832e-04  9.73703830e-06  2.59601959e+00 
 9.73714140e-06  6.29915040e-01  9.73714140e-06 -1.91910167e-04  9.73714140e-06  2.59659680e+00 
 9.73723483e-06  6.96206651e-01  9.73723483e-06 -1.94493954e-04  9.73723483e-06  2.59701627e+00 
 9.73731467e-06  7.66507775e-01  9.73731467e-06 -1.96547625e-04  9.73731467e-06  2.59726512e+00 
 9.73738747e-06  8.45435628e-01  9.73738747e-06 -1.98168948e-04  9.73738747e-06  2.59737272e+00 
 9.73747328e-06  9.60666522e-01  9.73747328e-06 -1.99937284e-04  9.73747328e-06  2.59730366e+00 
 9.73755774e-06  1.09952876e+00  9.73755774e-06 -2.01473785e-04  9.73755774e-06  2.59697555e+00 
 9.73768348e-06  1.35433436e+00  9.73768348e-06 -2.03601713e-04  9.73768348e-06  2.59590616e+00 
 9.73774184e-06  1.49249381e+00  9.73774184e-06 -2.04460698e-04  9.73774184e-06  2.59515662e+00 
 9.73780224e-06  1.64879320e+00  9.73780224e-06 -2.05341144e-04  9.73780224e-06  2.59421184e+00 
 9.73786216e-06  1.81710756e+00  9.73786216e-06 -2.05972105e-04  9.73786216e-06  2.59312125e+00 
 9.73791037e-06  1.96195789e+00  9.73791037e-06 -2.06286856e-04  9.73791037e-06  2.59215713e+00 
 9.73795300e-06  2.09613923e+00  9.73795300e-06 -2.05877533e-04  9.73795300e-06  2.59127141e+00 
 9.73799362e-06  2.22555253e+00  9.73799362e-06 -2.03901851e-04  9.73799362e-06  2.59043397e+00 
 9.73802442e-06  2.31936226e+00  9.73802442e-06 -2.00442377e-04  9.73802442e-06  2.58982262e+00 
 9.73805797e-06  2.41110212e+00  9.73805797e-06 -1.95417447e-04  9.73805797e-06  2.58918731e+00 
 9.73809370e-06  2.49403785e+00  9.73809370e-06 -1.89655998e-04  9.73809370e-06  2.58854113e+00 
 9.73813714e-06  2.57617698e+00  9.73813714e-06 -1.83690247e-04  9.73813714e-06  2.58778599e+00 
 9.73818570e-06  2.64895139e+00  9.73818570e-06 -1.77972059e-04  9.73818570e-06  2.58696803e+00 
 9.73823473e-06  2.70700843e+00  9.73823473e-06 -1.73279294e-04  9.73823473e-06  2.58616110e+00 
 9.73829354e-06  2.76161251e+00  9.73829354e-06 -1.68386601e-04  9.73829354e-06  2.58521008e+00 
 9.73836258e-06  2.81065091e+00  9.73836258e-06 -1.63820330e-04  9.73836258e-06  2.58411059e+00 
 9.73844607e-06  2.85532343e+00  9.73844607e-06 -1.59114575e-04  9.73844607e-06  2.58279932e+00 
 9.73854441e-06  2.89499217e+00  9.73854441e-06 -1.54666838e-04  9.73854441e-06  2.58127386e+00 
 9.73865853e-06  2.93065320e+00  9.73865853e-06 -1.50065418e-04  9.73865853e-06  2.57952493e+00 
 9.73878845e-06  2.96369229e+00  9.73878845e-06 -1.45566564e-04  9.73878845e-06  2.57755668e+00 
 9.73894846e-06  2.99823024e+00  9.73894846e-06 -1.40239435e-04  9.73894846e-06  2.57516172e+00 
 9.73915847e-06  3.03730695e+00  9.73915847e-06 -1.33873186e-04  9.73915847e-06  2.57206103e+00 
 9.73945942e-06  3.08480876e+00  9.73945942e-06 -1.25145617e-04  9.73945942e-06  2.56769078e+00 
 9.73991133e-06  3.14209858e+00  9.73991133e-06 -1.13583173e-04  9.73991133e-06  2.56126413e+00 
 9.74055889e-06  3.20214536e+00  9.74055889e-06 -9.96022097e-05  9.74055889e-06  2.55227835e+00 
 9.74099768e-06  3.23122427e+00  9.74099768e-06 -9.21827664e-05  9.74099768e-06  2.54630909e+00 
 9.74148624e-06  3.25518386e+00  9.74148624e-06 -8.54695326e-05  9.74148624e-06  2.53975588e+00 
 9.74203170e-06  3.27347954e+00  9.74203170e-06 -8.01714839e-05  9.74203170e-06  2.53254265e+00 
 9.74266247e-06  3.28594929e+00  9.74266247e-06 -7.61156714e-05  9.74266247e-06  2.52432390e+00 
 9.74344780e-06  3.29287679e+00  9.74344780e-06 -7.36965717e-05  9.74344780e-06  2.51425693e+00 
 9.74417807e-06  3.29523977e+00  9.74417807e-06 -7.24696588e-05  9.74417807e-06  2.50504835e+00 
 9.74488139e-06  3.29637688e+00  9.74488139e-06 -7.18475717e-05  9.74488139e-06  2.49630819e+00 
 9.74566316e-06  3.29711946e+00  9.74566316e-06 -7.11547709e-05  9.74566316e-06  2.48672743e+00 
 9.74653072e-06  3.29775072e+00  9.74653072e-06 -7.07174976e-05  9.74653072e-06  2.47624331e+00 
 9.74762266e-06  3.29831422e+00  9.74762266e-06 -7.01072834e-05  9.74762266e-06  2.46323890e+00 
 9.74890910e-06  3.29881344e+00  9.74890910e-06 -6.97615874e-05  9.74890910e-06  2.44814882e+00 
 9.75035239e-06  3.29919046e+00  9.75035239e-06 -6.93391976e-05  9.75035239e-06  2.43146340e+00 
 9.75196829e-06  3.29948195e+00  9.75196829e-06 -6.92172900e-05  9.75196829e-06  2.41303054e+00 
 9.75384691e-06  3.29968633e+00  9.75384691e-06 -6.90016136e-05  9.75384691e-06  2.39186512e+00 
 9.75589931e-06  3.29982063e+00  9.75589931e-06 -6.90705235e-05  9.75589931e-06  2.36900347e+00 
 9.75829462e-06  3.29989600e+00  9.75829462e-06 -6.90215103e-05  9.75829462e-06  2.34260017e+00 
 9.76018345e-06  3.29992552e+00  9.76018345e-06 -6.91900912e-05  9.76018345e-06  2.32195635e+00 
 9.76181828e-06  3.29993318e+00  9.76181828e-06 -6.91693166e-05  9.76181828e-06  2.30419527e+00 
 9.76337833e-06  3.29993613e+00  9.76337833e-06 -6.93443706e-05  9.76337833e-06  2.28732779e+00 
 9.76481798e-06  3.29993188e+00  9.76481798e-06 -6.93234301e-05  9.76481798e-06  2.27182504e+00 
 9.76601043e-06  3.29992759e+00  9.76601043e-06 -6.94844116e-05  9.76601043e-06  2.25902612e+00 
 9.76740408e-06  3.29991958e+00  9.76740408e-06 -6.94630099e-05  9.76740408e-06  2.24411099e+00 
 9.76868720e-06  3.29991155e+00  9.76868720e-06 -6.96300411e-05  9.76868720e-06  2.23041731e+00 
 9.77062568e-06  3.29989748e+00  9.77062568e-06 -6.96386369e-05  9.77062568e-06  2.20979199e+00 
 9.77293396e-06  3.29987952e+00  9.77293396e-06 -6.98619082e-05  9.77293396e-06  2.18532022e+00 
 9.77550914e-06  3.29985904e+00  9.77550914e-06 -6.99061535e-05  9.77550914e-06  2.15811756e+00 
 9.77808432e-06  3.29983956e+00  9.77808432e-06 -7.01465432e-05  9.77808432e-06  2.13100521e+00 
 9.78065950e-06  3.29982188e+00  9.78065950e-06 -7.01956277e-05  9.78065950e-06  2.10397089e+00 
 9.78323468e-06  3.29980639e+00  9.78323468e-06 -7.04433496e-05  9.78323468e-06  2.07700451e+00 
 9.78580986e-06  3.29979316e+00  9.78580986e-06 -7.05019206e-05  9.78580986e-06  2.05009769e+00 
 9.78838504e-06  3.29978185e+00  9.78838504e-06 -7.07609720e-05  9.78838504e-06  2.02324363e+00 
 9.79096022e-06  3.29977234e+00  9.79096022e-06 -7.08321758e-05  9.79096022e-06  1.99643668e+00 
 9.79353540e-06  3.29976417e+00  9.79353540e-06 -7.11047511e-05  9.79353540e-06  1.96967226e+00 
 9.79611058e-06  3.29975732e+00  9.79611058e-06 -7.11899899e-05  9.79611058e-06  1.94294652e+00 
 9.79868576e-06  3.29975133e+00  9.79868576e-06 -7.14768911e-05  9.79868576e-06  1.91625628e+00 
 9.80126094e-06  3.29974629e+00  9.80126094e-06 -7.15765187e-05  9.80126094e-06  1.88959887e+00 
 9.80383612e-06  3.29974182e+00  9.80383612e-06 -7.18777653e-05  9.80383612e-06  1.86297205e+00 
 9.80641130e-06  3.29973805e+00  9.80641130e-06 -7.19915962e-05  9.80641130e-06  1.83637392e+00 
 9.80898648e-06  3.29973465e+00  9.80898648e-06 -7.23068611e-05  9.80898648e-06  1.80980291e+00 
 9.81156166e-06  3.29973179e+00  9.81156166e-06 -7.24344865e-05  9.81156166e-06  1.78325768e+00 
 9.81413684e-06  3.29972917e+00  9.81413684e-06 -7.27633088e-05  9.81413684e-06  1.75673714e+00 
 9.81671202e-06  3.29972696e+00  9.81671202e-06 -7.29042441e-05  9.81671202e-06  1.73024041e+00 
 9.81928720e-06  3.29972492e+00  9.81928720e-06 -7.32461274e-05  9.81928720e-06  1.70376678e+00 
 9.82186238e-06  3.29972320e+00  9.82186238e-06 -7.33998738e-05  9.82186238e-06  1.67731576e+00 
 9.82443756e-06  3.29972159e+00  9.82443756e-06 -7.37543186e-05  9.82443756e-06  1.65088705e+00 
 9.82701274e-06  3.29972025e+00  9.82701274e-06 -7.39203769e-05  9.82701274e-06  1.62448054e+00 
 9.82958792e-06  3.29971898e+00  9.82958792e-06 -7.42868833e-05  9.82958792e-06  1.59809636e+00 
 9.83216310e-06  3.29971793e+00  9.83216310e-06 -7.44647519e-05  9.83216310e-06  1.57173486e+00 
 9.83473828e-06  3.29971694e+00  9.83473828e-06 -7.48428131e-05  9.83473828e-06  1.54539671e+00 
 9.83731346e-06  3.29971613e+00  9.83731346e-06 -7.50319737e-05  9.83731346e-06  1.51908291e+00 
 9.83988864e-06  3.29971537e+00  9.83988864e-06 -7.54210495e-05  9.83988864e-06  1.49279492e+00 
 9.84246382e-06  3.29971477e+00  9.84246382e-06 -7.56209250e-05  9.84246382e-06  1.46653478e+00 
 9.84503900e-06  3.29971421e+00  9.84503900e-06 -7.60203791e-05  9.84503900e-06  1.44030538e+00 
 9.84761418e-06  3.29971380e+00  9.84761418e-06 -7.62302412e-05  9.84761418e-06  1.41411073e+00 
 9.85018936e-06  3.29971342e+00  9.85018936e-06 -7.66392086e-05  9.85018936e-06  1.38795648e+00 
 9.85276454e-06  3.29971317e+00  9.85276454e-06 -7.68579953e-05  9.85276454e-06  1.36185058e+00 
 9.85533972e-06  3.29971293e+00  9.85533972e-06 -7.72751390e-05  9.85533972e-06  1.33580419e+00 
 9.85791490e-06  3.29971276e+00  9.85791490e-06 -7.75011395e-05  9.85791490e-06  1.30983261e+00 
 9.86049008e-06  3.29971250e+00  9.86049008e-06 -7.79242528e-05  9.86049008e-06  1.28395595e+00 
 9.86306526e-06  3.29971217e+00  9.86306526e-06 -7.81546177e-05  9.86306526e-06  1.25819928e+00 
 9.86564044e-06  3.29971161e+00  9.86564044e-06 -7.85800351e-05  9.86564044e-06  1.23259207e+00 
 9.86821562e-06  3.29971097e+00  9.86821562e-06 -7.88100849e-05  9.86821562e-06  1.20716705e+00 
 9.87079080e-06  3.29971045e+00  9.87079080e-06 -7.92318850e-05  9.87079080e-06  1.18195882e+00 
 9.87336598e-06  3.29971068e+00  9.87336598e-06 -7.94544037e-05  9.87336598e-06  1.15700221e+00 
 9.87594116e-06  3.29971235e+00  9.87594116e-06 -7.98646943e-05  9.87594116e-06  1.13233096e+00 
 9.87851634e-06  3.29971637e+00  9.87851634e-06 -8.00716365e-05  9.87851634e-06  1.10797643e+00 
 9.88109152e-06  3.29972331e+00  9.88109152e-06 -8.04626747e-05  9.88109152e-06  1.08396707e+00 
 9.88366670e-06  3.29973361e+00  9.88366670e-06 -8.06472184e-05  9.88366670e-06  1.06032855e+00 
 9.88624188e-06  3.29974728e+00  9.88624188e-06 -8.10132067e-05  9.88624188e-06  1.03708420e+00 
 9.88881706e-06  3.29976426e+00  9.88881706e-06 -8.11704579e-05  9.88881706e-06  1.01425560e+00 
 9.89139224e-06  3.29978429e+00  9.89139224e-06 -8.15072261e-05  9.89139224e-06  9.91862879e-01 
 9.89396742e-06  3.29980721e+00  9.89396742e-06 -8.16335392e-05  9.89396742e-06  9.69924751e-01 
 9.89654260e-06  3.29983284e+00  9.89654260e-06 -8.19377151e-05  9.89654260e-06  9.48458486e-01 
 9.89911778e-06  3.29986097e+00  9.89911778e-06 -8.20300913e-05  9.89911778e-06  9.27479364e-01 
 9.90169296e-06  3.29989207e+00  9.90169296e-06 -8.22982686e-05  9.90169296e-06  9.07002031e-01 
 9.90426814e-06  3.29992676e+00  9.90426814e-06 -8.23515458e-05  9.90426814e-06  8.87038457e-01 
 9.90684332e-06  3.29996526e+00  9.90684332e-06 -8.25777184e-05  9.90684332e-06  8.67598986e-01 
 9.90941850e-06  3.30000896e+00  9.90941850e-06 -8.25849001e-05  9.90941850e-06  8.48692283e-01 
 9.91199368e-06  3.30005927e+00  9.91199368e-06 -8.27592208e-05  9.91199368e-06  8.30325179e-01 
 9.91456886e-06  3.30011799e+00  9.91456886e-06 -8.27064916e-05  9.91456886e-06  8.12502589e-01 
 9.91714404e-06  3.30018946e+00  9.91714404e-06 -8.28089362e-05  9.91714404e-06  7.95227100e-01 
 9.91971922e-06  3.30027899e+00  9.91971922e-06 -8.26657024e-05  9.91971922e-06  7.78497950e-01 
 9.92143125e-06  3.30035404e+00  9.92143125e-06 -8.26950103e-05  9.92143125e-06  7.67675727e-01 
 9.92289912e-06  3.30042888e+00  9.92289912e-06 -8.25117444e-05  9.92289912e-06  7.58584849e-01 
 9.92467252e-06  3.30053342e+00  9.92467252e-06 -8.24650304e-05  9.92467252e-06  7.47830786e-01 
