 1.73055969e-06  3.73930772e-02  1.73055969e-06 -9.34154145e-06 
 1.73114906e-06  2.04121006e-02  1.73114906e-06 -1.49624084e-04 
 1.73179174e-06 -5.04441136e-02  1.73179174e-06 -5.43356064e-05 
 1.73259888e-06 -1.52007445e-01  1.73259888e-06 -2.13973743e-04 
 1.73333115e-06  5.94434266e-01  1.73333115e-06 -5.12199518e-06 
 1.73399939e-06  1.62957026e+00  1.73399939e-06 -1.56762754e-04 
 1.73480228e-06  2.48768324e+00  1.73480228e-06 -5.54300732e-05 
 1.73562765e-06  2.99868008e+00  1.73562765e-06 -2.08871318e-04 
 1.73627139e-06  3.11870395e+00  1.73627139e-06  5.00344220e-06 
 1.73695249e-06  3.22975833e+00  1.73695249e-06 -1.69255423e-04 
 1.73764215e-06  3.26105724e+00  1.73764215e-06 -5.14286501e-05 
 1.73806840e-06  3.26237073e+00  1.73806840e-06 -2.27831437e-04 
 1.73852441e-06  3.32568057e+00  1.73852441e-06 -3.64366775e-05 
 1.73898932e-06  3.47079344e+00  1.73898932e-06 -1.51819288e-04 
 1.73971614e-06  3.39423916e+00  1.73971614e-06 -1.58999724e-05 
 1.74051512e-06  2.11874169e+00  1.74051512e-06 -2.08615175e-04 
 1.74105976e-06  9.46595022e-01  1.74105976e-06 -6.25443932e-05 
 1.74153812e-06  2.98814074e-01  1.74153812e-06 -1.64258165e-04 
 1.74204025e-06  6.35245482e-02  1.74204025e-06  3.59530305e-06 
 1.74273305e-06  2.67392295e-02  1.74273305e-06 -1.84008115e-04 
 1.74341446e-06  6.15324642e-02  1.74341446e-06 -6.54927458e-05 
 1.74405443e-06  4.56707176e-02  1.74405443e-06 -1.99946824e-04 
 1.74466898e-06  3.27670388e-02  1.74466898e-06  1.07962526e-05 
 1.74530508e-06  8.82200973e-03  1.74530508e-06 -1.74038541e-04 
 1.74591407e-06 -9.14813542e-02  1.74591407e-06 -4.60978791e-05 
 1.74675707e-06 -8.36045478e-02  1.74675707e-06 -2.17039009e-04 
 1.74748632e-06  8.16170332e-01  1.74748632e-06  1.62214898e-05 
 1.74818881e-06  1.86286224e+00  1.74818881e-06 -1.80898051e-04 
 1.74903372e-06  2.66710523e+00  1.74903372e-06 -5.58736677e-05 
 1.74988430e-06  3.05786941e+00  1.74988430e-06 -1.92012795e-04 
 1.75060689e-06  3.17845278e+00  1.75060689e-06  1.20274482e-05 
 1.75137514e-06  3.26166326e+00  1.75137514e-06 -2.01494827e-04 
 1.75187696e-06  3.25694214e+00  1.75187696e-06 -6.01289850e-05 
 1.75236657e-06  3.29321322e+00  1.75236657e-06 -2.16568154e-04 
 1.75289983e-06  3.44012451e+00  1.75289983e-06  7.23035121e-06 
 1.75358142e-06  3.45783774e+00  1.75358142e-06 -1.71195979e-04 
 1.75430235e-06  2.55886757e+00  1.75430235e-06 -3.46797705e-05 
 1.75505741e-06  1.01317709e+00  1.75505741e-06 -2.29630480e-04 
 1.75577586e-06  1.36086613e-01  1.75577586e-06  1.97900621e-05 
 1.75648784e-06  1.85682119e-02  1.75648784e-06 -1.83706257e-04 
 1.75730122e-06  5.54567328e-02  1.75730122e-06 -3.89665415e-05 
 1.75775200e-06  5.61813516e-02  1.75775200e-06 -2.41341835e-04 
 1.75825714e-06  3.82848128e-02  1.75825714e-06 -5.32037916e-07 
 1.75873939e-06  3.52733022e-02  1.75873939e-06 -1.65703508e-04 
 1.75951682e-06 -9.88911025e-03  1.75951682e-06 -1.32872957e-05 
 1.76027739e-06 -1.63753870e-01  1.76027739e-06 -2.42966743e-04 
 1.76116520e-06  4.42665357e-01  1.76116520e-06  8.90355270e-06 
 1.76204293e-06  1.72795029e+00  1.76204293e-06 -1.85521127e-04 
 1.76302326e-06  2.70393359e+00  1.76302326e-06 -4.63982542e-05 
 1.76400211e-06  3.09659374e+00  1.76400211e-06 -1.87302612e-04 
 1.76484117e-06  3.22126774e+00  1.76484117e-06  9.18666294e-06 
 1.76569056e-06  3.26798452e+00  1.76569056e-06 -2.31310783e-04 
 1.76614608e-06  3.27555294e+00  1.76614608e-06 -5.20297157e-05 
 1.76665999e-06  3.38701287e+00  1.76665999e-06 -1.84278352e-04 
 1.76714292e-06  3.51092269e+00  1.76714292e-06  2.08615476e-05 
 1.76790368e-06  3.17638292e+00  1.76790368e-06 -2.02038755e-04 
 1.76829272e-06  2.46488544e+00  1.76829272e-06 -2.80993646e-05 
 1.76875444e-06  1.39842659e+00  1.76875444e-06 -2.42742594e-04 
 1.76926386e-06  5.08899342e-01  1.76926386e-06 -1.16035405e-05 
 1.76975346e-06  1.11922707e-01  1.76975346e-06 -1.68122882e-04 
 1.77038734e-06  2.42443971e-02  1.77038734e-06  4.35052200e-06 
 1.77107171e-06  5.07772155e-02  1.77107171e-06 -2.21958829e-04 
 1.77153393e-06  5.88978879e-02  1.77153393e-06 -5.49458794e-05 
 1.77198250e-06  4.21249348e-02  1.77198250e-06 -2.08804412e-04 
 1.77245601e-06  3.74739386e-02  1.77245601e-06  2.13878120e-05 
 1.77319372e-06  8.91312104e-03  1.77319372e-06 -1.89375818e-04 
 1.77386334e-06 -1.06339522e-01  1.77386334e-06 -3.32736983e-05 
 1.77470758e-06 -3.92500472e-02  1.77470758e-06 -2.27044588e-04 
 1.77550900e-06  1.01821373e+00  1.77550900e-06  3.35114957e-05 
 1.77629255e-06  2.09195149e+00  1.77629255e-06 -2.08133613e-04 
 1.77725572e-06  2.89111875e+00  1.77725572e-06 -5.49444864e-05 
 1.77823648e-06  3.13120500e+00  1.77823648e-06 -1.59375771e-04 
 1.77918497e-06  3.26340513e+00  1.77918497e-06 -1.90490411e-05 
 1.77958933e-06  3.26120159e+00  1.77958933e-06 -2.21570988e-04 
 1.78003623e-06  3.26700530e+00  1.78003623e-06 -5.80426013e-05 
 1.78047855e-06  3.33754738e+00  1.78047855e-06 -1.99891393e-04 
 1.78103504e-06  3.49763501e+00  1.78103504e-06  2.09154911e-05 
 1.78167235e-06  3.37329513e+00  1.78167235e-06 -1.87863216e-04 
 1.78229892e-06  2.40138911e+00  1.78229892e-06 -3.33503673e-05 
 1.78292635e-06  1.05417760e+00  1.78292635e-06 -2.34674446e-04 
 1.78348669e-06  2.73542337e-01  1.78348669e-06  7.89664078e-06 
 1.78403623e-06  4.80198104e-02  1.78403623e-06 -1.68003534e-04 
 1.78477694e-06  3.08046941e-02  1.78477694e-06 -2.01725648e-05 
 1.78529938e-06  6.02825804e-02  1.78529938e-06 -2.31851318e-04 
 1.78578665e-06  5.15747543e-02  1.78578665e-06 -4.57797748e-05 
 1.78638280e-06  3.48217578e-02  1.78638280e-06 -1.66706345e-04 
 1.78692135e-06  2.58748472e-02  1.78692135e-06  1.11839158e-05 
 1.78770185e-06 -5.80579238e-02  1.78770185e-06 -2.09608481e-04 
 1.78824498e-06 -1.86288171e-01  1.78824498e-06 -6.11270884e-05 
 1.78875975e-06  3.71357740e-02  1.78875975e-06 -2.02181527e-04 
 1.78929842e-06  8.15120935e-01  1.78929842e-06  1.71825934e-05 
 1.78993653e-06  1.77384253e+00  1.78993653e-06 -1.82275287e-04 
 1.79059416e-06  2.45633410e+00  1.79059416e-06 -3.58482926e-05 
 1.79144270e-06  2.99705413e+00  1.79144270e-06 -2.29264628e-04 
 1.79222583e-06  3.13931450e+00  1.79222583e-06  2.86173230e-05 
 1.79299975e-06  3.25183088e+00  1.79299975e-06 -1.99889823e-04 
 1.79363669e-06  3.26092509e+00  1.79363669e-06 -4.23081747e-05 
 1.79428673e-06  3.29831773e+00  1.79428673e-06 -2.26872101e-04 
 1.79471894e-06  3.41654245e+00  1.79471894e-06  1.26533166e-05 
 1.79526324e-06  3.50953642e+00  1.79526324e-06 -1.71363618e-04 
 1.79601489e-06  2.93613639e+00  1.79601489e-06 -1.95949429e-05 
 1.79664125e-06  1.58167824e+00  1.79664125e-06 -2.40717508e-04 
 1.79723579e-06  5.09632398e-01  1.79723579e-06 -1.44953569e-05 
 1.79786699e-06  5.32248351e-02  1.79786699e-06 -1.63102932e-04 
 1.79855924e-06  2.60875661e-02  1.79855924e-06 -9.93860766e-06 
 1.79916088e-06  5.67418241e-02  1.79916088e-06 -2.26354394e-04 
 1.79977328e-06  5.30420368e-02  1.79977328e-06 -4.61903191e-05 
 1.80034907e-06  3.40116087e-02  1.80034907e-06 -1.68401675e-04 
 1.80091121e-06  2.53246954e-02  1.80091121e-06  1.15132035e-05 
 1.80166392e-06 -5.27576102e-02  1.80166392e-06 -2.09509230e-04 
 1.80237051e-06 -1.71101572e-01  1.80237051e-06 -6.05976565e-05 
 1.80294711e-06  2.71998527e-01  1.80294711e-06 -1.81759555e-04 
 1.80354338e-06  1.19837118e+00  1.80354338e-06  1.50404472e-05 
 1.80431823e-06  2.17423904e+00  1.80431823e-06 -2.02511011e-04 
 1.80494606e-06  2.73961711e+00  1.80494606e-06 -5.61249702e-05 
 1.80555571e-06  3.00777955e+00  1.80555571e-06 -2.09487456e-04 
 1.80630036e-06  3.15546539e+00  1.80630036e-06  2.24209856e-05 
 1.80699924e-06  3.25079938e+00  1.80699924e-06 -1.98400741e-04 
 1.80764791e-06  3.25949510e+00  1.80764791e-06 -5.07260568e-05 
 1.80834341e-06  3.31616933e+00  1.80834341e-06 -2.11990494e-04 
 1.80897046e-06  3.48955324e+00  1.80897046e-06  2.38840834e-05 
 1.80954270e-06  3.41538775e+00  1.80954270e-06 -1.84941252e-04 
 1.81018303e-06  2.49835221e+00  1.81018303e-06 -3.02791845e-05 
 1.81086334e-06  1.06177211e+00  1.81086334e-06 -2.36076703e-04 
 1.81145056e-06  2.52365533e-01  1.81145056e-06  1.14742856e-05 
 1.81203148e-06  3.90592177e-02  1.81203148e-06 -1.71630745e-04 
 1.81276740e-06  3.42690942e-02  1.81276740e-06 -2.06903444e-05 
 1.81335145e-06  6.22986955e-02  1.81335145e-06 -2.42535685e-04 
 1.81390115e-06  4.42520517e-02  1.81390115e-06 -2.51648145e-05 
 1.81457427e-06  3.25507580e-02  1.81457427e-06 -1.61356674e-04 
 1.81526669e-06  3.62107452e-04  1.81526669e-06 -7.77294493e-06 
 1.81612636e-06 -1.56619492e-01  1.81612636e-06 -2.43647584e-04 
 1.81691339e-06  2.96929715e-01  1.81691339e-06 -6.57969672e-07 
 1.81770428e-06  1.48338273e+00  1.81770428e-06 -1.75089376e-04 
 1.81847824e-06  2.38249873e+00  1.81847824e-06 -2.48641396e-05 
 1.81941928e-06  3.00798070e+00  1.81941928e-06 -2.39269389e-04 
 1.82025045e-06  3.14845967e+00  1.82025045e-06  3.92047062e-05 
 1.82112914e-06  3.26492922e+00  1.82112914e-06 -2.16331517e-04 
 1.82172555e-06  3.26064379e+00  1.82172555e-06 -4.06518372e-05 
 1.82227376e-06  3.30122051e+00  1.82227376e-06 -2.32037285e-04 
 1.82261945e-06  3.39627700e+00  1.82261945e-06  1.26677253e-05 
 1.82303867e-06  3.51107610e+00  1.82303867e-06 -1.71856240e-04 
 1.82356517e-06  3.40663507e+00  1.82356517e-06  5.24092890e-06 
 1.82409570e-06  2.70194138e+00  1.82409570e-06 -2.19054541e-04 
 1.82455055e-06  1.68934762e+00  1.82455055e-06 -4.43922423e-05 
 1.82499661e-06  7.70535450e-01  1.82499661e-06 -2.26606938e-04 
 1.82550023e-06  2.00591329e-01  1.82550023e-06  1.89013456e-05 
 1.82617105e-06  2.20641171e-02  1.82617105e-06 -1.82384525e-04 
 1.82691410e-06  4.54500731e-02  1.82691410e-06 -2.25420418e-05 
 1.82757513e-06  5.99122154e-02  1.82757513e-06 -2.50032405e-04 
 1.82813179e-06  3.59335736e-02  1.82813179e-06  1.15287485e-05 
 1.82870311e-06  3.09583321e-02  1.82870311e-06 -1.75567390e-04 
 1.82951521e-06 -3.11202667e-02  1.82951521e-06 -1.25352835e-05 
 1.83031720e-06 -1.64661111e-01  1.83031720e-06 -2.54393201e-04 
 1.83100852e-06  4.27050154e-01  1.83100852e-06  2.17392425e-05 
 1.83173958e-06  1.55093721e+00  1.83173958e-06 -1.89392741e-04 
 1.83242974e-06  2.33991501e+00  1.83242974e-06 -1.37312787e-05 
 1.83325024e-06  2.94245504e+00  1.83325024e-06 -2.55656340e-04 
 1.83400933e-06  3.10787929e+00  1.83400933e-06  4.07920605e-05 
 1.83481416e-06  3.23885593e+00  1.83481416e-06 -2.11130592e-04 
 1.83540360e-06  3.26097475e+00  1.83540360e-06 -1.34844142e-05 
 1.83616637e-06  3.28806944e+00  1.83616637e-06 -2.54459919e-04 
 1.83665232e-06  3.40963803e+00  1.83665232e-06  3.32223795e-05 
 1.83712623e-06  3.51572628e+00  1.83712623e-06 -1.89214582e-04 
 1.83758971e-06  3.37292766e+00  1.83758971e-06  1.73652378e-05 
 1.83816113e-06  2.51150599e+00  1.83816113e-06 -2.36816415e-04 
 1.83893899e-06  9.39218094e-01  1.83893899e-06 -2.61120140e-05 
 1.83969525e-06  9.04883583e-02  1.83969525e-06 -1.76834182e-04 
 1.84048086e-06  1.88938210e-02  1.84048086e-06  8.70975614e-06 
 1.84115743e-06  5.69224116e-02  1.84115743e-06 -2.41004591e-04 
 1.84195078e-06  4.86542226e-02  1.84195078e-06 -1.85804094e-05 
 1.84260417e-06  2.94125621e-02  1.84260417e-06 -1.71456779e-04 
 1.84328195e-06  3.92074262e-03  1.84328195e-06  5.68098051e-06 
 1.84394697e-06 -1.23153858e-01  1.84394697e-06 -2.36424774e-04 
 1.84463414e-06 -9.14943161e-02  1.84463414e-06 -3.14279480e-05 
 1.84528857e-06  7.09363117e-01  1.84528857e-06 -1.72349194e-04 
 1.84592949e-06  1.69618291e+00  1.84592949e-06  1.13901812e-05 
 1.84669449e-06  2.49640612e+00  1.84669449e-06 -2.27198758e-04 
 1.84746838e-06  2.98195406e+00  1.84746838e-06 -3.96657893e-05 
 1.84824516e-06  3.13398255e+00  1.84824516e-06 -1.61892454e-04 
 1.84907680e-06  3.25438957e+00  1.84907680e-06 -1.22417692e-05 
 1.84989084e-06  3.26556619e+00  1.84989084e-06 -2.46739961e-04 
 1.85056653e-06  3.35863254e+00  1.85056653e-06 -5.08800209e-06 
 1.85103890e-06  3.49646528e+00  1.85103890e-06 -1.66109117e-04 
 1.85148540e-06  3.46554577e+00  1.85148540e-06  6.97714488e-06 
 1.85194946e-06  3.07913077e+00  1.85194946e-06 -2.10314429e-04 
 1.85223304e-06  2.52051927e+00  1.85223304e-06 -2.25180508e-05 
 1.85253840e-06  1.81921462e+00  1.85253840e-06 -2.41527908e-04 
 1.85294267e-06  9.27033593e-01  1.85294267e-06 -3.31321888e-05 
 1.85357099e-06  1.75401159e-01  1.85357099e-06 -1.77507805e-04 
 1.85419352e-06  2.75489640e-02  1.85419352e-06  1.71511630e-05 
 1.85494908e-06  4.44965222e-02  1.85494908e-06 -2.21800456e-04 
 1.85565497e-06  5.96935327e-02  1.85565497e-06 -4.93164908e-05 
 1.85622589e-06  3.44953729e-02  1.85622589e-06 -1.82568375e-04 
 1.85682141e-06  2.82967212e-02  1.85682141e-06  2.04388159e-05 
 1.85748435e-06 -2.17486791e-02  1.85748435e-06 -2.09860392e-04 
 1.85798486e-06 -1.50187781e-01  1.85798486e-06 -3.92328155e-05 
 1.85846567e-06 -1.49040768e-01  1.85846567e-06 -2.39260928e-04 
 1.85901838e-06  4.13973325e-01  1.85901838e-06  1.46402638e-05 
 1.85953260e-06  1.23045431e+00  1.85953260e-06 -1.73193608e-04 
 1.86021310e-06  2.10435373e+00  1.86021310e-06 -1.29760983e-05 
 1.86106546e-06  2.83762135e+00  1.86106546e-06 -2.49421036e-04 
 1.86192411e-06  3.09460294e+00  1.86192411e-06  2.14242180e-05 
 1.86276046e-06  3.23135662e+00  1.86276046e-06 -1.95442061e-04 
 1.86336207e-06  3.26172424e+00  1.86336207e-06 -2.29659689e-05 
 1.86408732e-06  3.28011125e+00  1.86408732e-06 -2.48061710e-04 
 1.86464987e-06  3.41468027e+00  1.86464987e-06  2.47226813e-05 
 1.86520353e-06  3.50720924e+00  1.86520353e-06 -1.83285857e-04 
 1.86567813e-06  3.28612603e+00  1.86567813e-06  1.58705930e-06 
 1.86627612e-06  2.23740056e+00  1.86627612e-06 -2.33433645e-04 
 1.86695769e-06  8.45524366e-01  1.86695769e-06 -3.07494612e-05 
 1.86769490e-06  7.84246392e-02  1.86769490e-06 -1.67621549e-04 
 1.86841813e-06  2.19765569e-02  1.86841813e-06  1.58127159e-06 
 1.86909665e-06  5.55612992e-02  1.86909665e-06 -2.30805295e-04 
 1.86989198e-06  5.00084592e-02  1.86989198e-06 -3.01922958e-05 
 1.87052267e-06  3.01539434e-02  1.87052267e-06 -1.63578338e-04 
 1.87119360e-06  7.99643142e-03  1.87119360e-06  1.72955947e-07 
 1.87196208e-06 -1.30446060e-01  1.87196208e-06 -2.30347044e-04 
 1.87270975e-06 -1.45504448e-02  1.87270975e-06 -3.12229082e-05 
 1.87332891e-06  8.15925092e-01  1.87332891e-06 -1.62231455e-04 
 1.87401671e-06  1.83845157e+00  1.87401671e-06 -3.55134914e-06 
 1.87485103e-06  2.64420717e+00  1.87485103e-06 -2.29805006e-04 
 1.87564359e-06  3.03506526e+00  1.87564359e-06 -2.63242317e-05 
 1.87641271e-06  3.16924176e+00  1.87641271e-06 -1.59468012e-04 
 1.87716406e-06  3.26032759e+00  1.87716406e-06 -2.42648734e-05 
 1.87789227e-06  3.26309280e+00  1.87789227e-06 -2.42838460e-04 
 1.87858571e-06  3.37632512e+00  1.87858571e-06 -1.72486678e-06 
 1.87912937e-06  3.50654372e+00  1.87912937e-06 -1.64237609e-04 
 1.87960885e-06  3.37656611e+00  1.87960885e-06 -5.91916737e-06 
 1.88011245e-06  2.66906429e+00  1.88011245e-06 -2.11057817e-04 
 1.88057905e-06  1.62335170e+00  1.88057905e-06 -5.43711186e-05 
 1.88103625e-06  7.11458517e-01  1.88103625e-06 -2.14284553e-04 
 1.88152580e-06  1.84967430e-01  1.88152580e-06  1.15586328e-05 
 1.88228391e-06  1.22249996e-02  1.88228391e-06 -1.79334394e-04 
 1.88306467e-06  5.42740025e-02  1.88306467e-06 -3.78594987e-05 
 1.88386684e-06  5.15566980e-02  1.88386684e-06 -2.24750944e-04 
 1.88450820e-06  3.02229619e-02  1.88450820e-06  2.79040624e-05 
 1.88523503e-06  5.87504747e-03  1.88523503e-06 -1.93788163e-04 
 1.88587257e-06 -1.11705761e-01  1.88587257e-06 -3.25170884e-05 
 1.88655141e-06 -1.19900210e-01  1.88655141e-06 -2.37116738e-04 
 1.88732550e-06  8.07406436e-01  1.88732550e-06  3.32249172e-05 
 1.88806141e-06  1.89287431e+00  1.88806141e-06 -2.00064828e-04 
 1.88881730e-06  2.62079504e+00  1.88881730e-06 -3.40400141e-05 
 1.88970411e-06  3.05805705e+00  1.88970411e-06 -2.15452350e-04 
 1.89070411e-06  3.20804566e+00  1.89070411e-06  2.52994403e-05 
 1.89163819e-06  3.27676221e+00  1.89163819e-06 -2.37292527e-04 
 1.89259964e-06  3.35225349e+00  1.89259964e-06 -8.42642864e-06 
 1.89307592e-06  3.48823884e+00  1.89307592e-06 -1.66257193e-04 
 1.89362845e-06  3.40595234e+00  1.89362845e-06  1.44500703e-06 
 1.89416201e-06  2.71272371e+00  1.89416201e-06 -2.13820957e-04 
 1.89453498e-06  1.89987352e+00  1.89453498e-06 -4.31788453e-05 
 1.89490386e-06  1.05445760e+00  1.89490386e-06 -2.33440076e-04 
 1.89532790e-06  4.15642379e-01  1.89532790e-06 -7.95851074e-06 
 1.89587915e-06  6.87401655e-02  1.89587915e-06 -1.62399676e-04 
 1.89664572e-06  2.42215580e-02  1.89664572e-06 -1.53440112e-05 
 1.89734934e-06  6.21681913e-02  1.89734934e-06 -2.35401243e-04 
 1.89800834e-06  4.42298783e-02  1.89800834e-06 -2.69319100e-05 
 1.89869606e-06  3.03384314e-02  1.89869606e-06 -1.56925548e-04 
 1.89938221e-06 -3.48182571e-03  1.89938221e-06 -1.49804531e-05 
 1.90016888e-06 -1.59445976e-01  1.90016888e-06 -2.37399014e-04 
 1.90094849e-06  2.43301060e-01  1.90094849e-06 -9.58991168e-06 
 1.90169196e-06  1.35923989e+00  1.90169196e-06 -1.65988694e-04 
 1.90245404e-06  2.28400509e+00  1.90245404e-06 -2.72569186e-05 
 1.90336580e-06  2.96264516e+00  1.90336580e-06 -2.40147606e-04 
 1.90416619e-06  3.12131198e+00  1.90416619e-06  2.90042399e-05 
 1.90500330e-06  3.24936269e+00  1.90500330e-06 -2.00738941e-04 
 1.90582629e-06  3.26563051e+00  1.90582629e-06 -5.08094148e-05 
 1.90641324e-06  3.31952650e+00  1.90641324e-06 -2.16577251e-04 
 1.90690538e-06  3.47078721e+00  1.90690538e-06  2.65199825e-05 
 1.90737338e-06  3.50324884e+00  1.90737338e-06 -1.80093352e-04 
 1.90782485e-06  3.23067106e+00  1.90782485e-06 -1.09327770e-05 
 1.90849990e-06  1.92680890e+00  1.90849990e-06 -2.33411925e-04 
 1.90912477e-06  6.93756163e-01  1.90912477e-06 -3.01158602e-05 
 1.90985229e-06  4.82383462e-02  1.90985229e-06 -1.59503429e-04 
 1.91073364e-06  2.67395563e-02  1.91073364e-06 -1.78138672e-05 
 1.91138032e-06  6.20576483e-02  1.91138032e-06 -2.37708428e-04 
 1.91200542e-06  4.40357091e-02  1.91200542e-06 -2.61477690e-05 
 1.91268912e-06  3.09689553e-02  1.91268912e-06 -1.58361367e-04 
 1.91337960e-06 -2.32474073e-03  1.91337960e-06 -1.24384033e-05 
 1.91429041e-06 -1.57211338e-01  1.91429041e-06 -2.43974058e-04 
 1.91515555e-06  5.22978000e-01  1.91515555e-06  1.38784496e-05 
 1.91603301e-06  1.80442872e+00  1.91603301e-06 -1.88800310e-04 
 1.91683076e-06  2.60934446e+00  1.91683076e-06 -3.81308166e-05 
 1.91771757e-06  3.05385757e+00  1.91771757e-06 -2.13302709e-04 
 1.91871757e-06  3.20599906e+00  1.91871757e-06  2.26778232e-05 
 1.91963847e-06  3.27635990e+00  1.91963847e-06 -2.31492994e-04 
 1.92054770e-06  3.33168945e+00  1.92054770e-06 -2.15581119e-05 
 1.92132333e-06  3.48387449e+00  1.92132333e-06 -1.61341176e-04 
 1.92204126e-06  3.05537332e+00  1.92204126e-06 -2.15388400e-05 
 1.92284039e-06  1.38007410e+00  1.92284039e-06 -2.39993847e-04 
 1.92345970e-06  3.64936737e-01  1.92345970e-06 -2.58481744e-06 
 1.92410218e-06  3.44524232e-02  1.92410218e-06 -1.65384052e-04 
 1.92489234e-06  3.37545423e-02  1.92489234e-06 -2.29249623e-05 
 1.92556471e-06  6.37643375e-02  1.92556471e-06 -2.43645325e-04 
 1.92627061e-06  3.69521731e-02  1.92627061e-06  8.32547670e-07 
 1.92691428e-06  2.75896963e-02  1.92691428e-06 -1.68832164e-04 
 1.92768346e-06 -3.63673762e-02  1.92768346e-06 -2.21995546e-05 
 1.92859916e-06 -1.33488322e-01  1.92859916e-06 -2.42905141e-04 
 1.92943361e-06  7.88571374e-01  1.92943361e-06  3.32186121e-05 
 1.93022315e-06  1.93908726e+00  1.93022315e-06 -2.01275951e-04 
 1.93097013e-06  2.64714600e+00  1.93097013e-06 -3.74772823e-05 
 1.93180238e-06  3.04826707e+00  1.93180238e-06 -2.14544753e-04 
 1.93280238e-06  3.20625165e+00  1.93280238e-06  2.43073149e-05 
 1.93372099e-06  3.27587474e+00  1.93372099e-06 -2.33741146e-04 
 1.93461781e-06  3.32961639e+00  1.93461781e-06 -2.02943936e-05 
 1.93536872e-06  3.48834488e+00  1.93536872e-06 -1.62617784e-04 
 1.93605751e-06  3.14634547e+00  1.93605751e-06 -1.68721369e-05 
 1.93684475e-06  1.52230149e+00  1.93684475e-06 -2.40975453e-04 
 1.93735462e-06  5.73386538e-01  1.93735462e-06 -2.13125020e-05 
 1.93799438e-06  6.09773670e-02  1.93799438e-06 -1.60848707e-04 
 1.93871147e-06  2.44763604e-02  1.93871147e-06 -9.84943679e-06 
 1.93947741e-06  6.08990751e-02  1.93947741e-06 -2.34972165e-04 
 1.94021933e-06  4.37135797e-02  1.94021933e-06 -2.03029070e-05 
 1.94086610e-06  2.96386407e-02  1.94086610e-06 -1.59417217e-04 
 1.94158271e-06 -7.99942687e-03  1.94158271e-06 -1.65384838e-05 
 1.94246032e-06 -1.61010657e-01  1.94246032e-06 -2.43510504e-04 
 1.94315232e-06  3.02133020e-01  1.94315232e-06 -8.51728038e-07 
 1.94393716e-06  1.49160591e+00  1.94393716e-06 -1.72847840e-04 
 1.94467299e-06  2.34990472e+00  1.94467299e-06 -2.70183471e-05 
 1.94512884e-06  2.73393850e+00  1.94512884e-06 -2.40028833e-04 
 1.94557969e-06  2.95389349e+00  1.94557969e-06 -3.69416030e-05 
 1.94616312e-06  3.09308974e+00  1.94616312e-06 -1.69683996e-04 
 1.94691166e-06  3.22452347e+00  1.94691166e-06  7.36112076e-07 
 1.94765152e-06  3.26125747e+00  1.94765152e-06 -2.23720993e-04 
 1.94865152e-06  3.33950094e+00  1.94865152e-06 -2.21605544e-05 
 1.94946687e-06  3.46961148e+00  1.94946687e-06 -1.62064132e-04 
 1.95024427e-06  2.79867468e+00  1.95024427e-06 -2.51707041e-05 
 1.95079568e-06  1.58457059e+00  1.95079568e-06 -2.39282866e-04 
 1.95131456e-06  6.07145007e-01  1.95131456e-06 -2.29863718e-05 
 1.95188989e-06  9.79691457e-02  1.95188989e-06 -1.64001105e-04 
 1.95243731e-06  2.96026293e-02  1.95243731e-06  6.24042282e-06 
 1.95303739e-06  4.26774437e-02  1.95303739e-06 -2.14492254e-04 
 1.95381092e-06  6.18375548e-02  1.95381092e-06 -5.53826714e-05 
 1.95443738e-06  3.25954597e-02  1.95443738e-06 -1.74247798e-04 
 1.95510280e-06  2.38423487e-02  1.95510280e-06  1.04941901e-05 
