 6.13507201e-05  4.00585246e-01  6.13507201e-05 -1.50223447e-04  6.13507201e-05  7.70377764e-01 
 6.13507392e-05  3.90294769e-01  6.13507392e-05 -1.47457985e-04  6.13507392e-05  7.70453411e-01 
 6.13507630e-05  3.79260354e-01  6.13507630e-05 -1.48898897e-04  6.13507630e-05  7.70548667e-01 
 6.13507891e-05  3.68996446e-01  6.13507891e-05 -1.45990618e-04  6.13507891e-05  7.70654518e-01 
 6.13508203e-05  3.58765465e-01  6.13508203e-05 -1.47307795e-04  6.13508203e-05  7.70781792e-01 
 6.13508549e-05  3.49333605e-01  6.13508549e-05 -1.44263801e-04  6.13508549e-05  7.70924131e-01 
 6.13508961e-05  3.40000011e-01  6.13508961e-05 -1.45426101e-04  6.13508961e-05  7.71094339e-01 
 6.13509432e-05  3.31016893e-01  6.13509432e-05 -1.42174290e-04  6.13509432e-05  7.71290211e-01 
 6.13510006e-05  3.21640858e-01  6.13510006e-05 -1.43052586e-04  6.13510006e-05  7.71529570e-01 
 6.13510698e-05  3.11714374e-01  6.13510698e-05 -1.39390643e-04  6.13510698e-05  7.71818699e-01 
 6.13511589e-05  3.00187507e-01  6.13511589e-05 -1.39654515e-04  6.13511589e-05  7.72191462e-01 
 6.13512744e-05  2.86487179e-01  6.13512744e-05 -1.35075158e-04  6.13512744e-05  7.72673893e-01 
 6.13514251e-05  2.69958852e-01  6.13514251e-05 -1.34114079e-04  6.13514251e-05  7.73302501e-01 
 6.13516362e-05  2.48761226e-01  6.13516362e-05 -1.27634931e-04  6.13516362e-05  7.74180405e-01 
 6.13519355e-05  2.21877129e-01  6.13519355e-05 -1.23762946e-04  6.13519355e-05  7.75419913e-01 
 6.13522926e-05  1.93768805e-01  6.13522926e-05 -1.14552171e-04  6.13522926e-05  7.76889229e-01 
 6.13526983e-05  1.66000496e-01  6.13526983e-05 -1.08902422e-04  6.13526983e-05  7.78546339e-01 
 6.13531205e-05  1.40909908e-01  6.13531205e-05 -9.88679289e-05  6.13531205e-05  7.80256444e-01 
 6.13535852e-05  1.16957892e-01  6.13535852e-05 -9.26920006e-05  6.13535852e-05  7.82121600e-01 
 6.13540718e-05  9.53099144e-02  6.13540718e-05 -8.22083609e-05  6.13540718e-05  7.84053824e-01 
 6.13545893e-05  7.55194530e-02  6.13545893e-05 -7.59819039e-05  6.13545893e-05  7.86081604e-01 
 6.13549987e-05  6.18933710e-02  6.13549987e-05 -6.74846508e-05  6.13549987e-05  7.87659824e-01 
 6.13553592e-05  5.11846172e-02  6.13553592e-05 -6.42769637e-05  6.13553592e-05  7.89025986e-01 
 6.13557731e-05  4.02656773e-02  6.13557731e-05 -5.62646185e-05  6.13557731e-05  7.90569471e-01 
 6.13561516e-05  3.15503514e-02  6.13561516e-05 -5.36703401e-05  6.13561516e-05  7.91977677e-01 
 6.13564768e-05  2.51097559e-02  6.13564768e-05 -4.80972341e-05  6.13564768e-05  7.93211986e-01 
 6.13568154e-05  1.95029578e-02  6.13568154e-05 -4.72855003e-05  6.13568154e-05  7.94539657e-01 
 6.13572112e-05  1.42659012e-02  6.13572112e-05 -4.23465777e-05  6.13572112e-05  7.96149530e-01 
 6.13576669e-05  9.74813382e-03  6.13576669e-05 -4.20085885e-05  6.13576669e-05  7.98066966e-01 
 6.13582973e-05  5.61449617e-03  6.13582973e-05 -3.74959908e-05  6.13582973e-05  8.00798265e-01 
 6.13589395e-05  3.30531691e-03  6.13589395e-05 -3.82503996e-05  6.13589395e-05  8.03637955e-01 
 6.13596494e-05  2.12726107e-03  6.13596494e-05 -3.53440778e-05  6.13596494e-05  8.06809534e-01 
 6.13603448e-05  1.61521511e-03  6.13603448e-05 -3.71004216e-05  6.13603448e-05  8.09928862e-01 
 6.13611043e-05  1.27682405e-03  6.13611043e-05 -3.46375913e-05  6.13611043e-05  8.13333559e-01 
 6.13621195e-05  9.66427470e-04  6.13621195e-05 -3.63955629e-05  6.13621195e-05  8.17861198e-01 
 6.13630943e-05  7.74512613e-04  6.13630943e-05 -3.38949527e-05  6.13630943e-05  8.22164105e-01 
 6.13643140e-05  6.08135680e-04  6.13643140e-05 -3.56211439e-05  6.13643140e-05  8.27462566e-01 
 6.13654683e-05  5.06688199e-04  6.13654683e-05 -3.31183244e-05  6.13654683e-05  8.32378899e-01 
 6.13670196e-05  3.92195618e-04  6.13670196e-05 -3.48415061e-05  6.13670196e-05  8.38837501e-01 
 6.13688549e-05  3.02438799e-04  6.13688549e-05 -3.22987411e-05  6.13688549e-05  8.46279519e-01 
 6.13710056e-05  2.15408256e-04  6.13710056e-05 -3.40901025e-05  6.13710056e-05  8.54772074e-01 
 6.13731679e-05  1.61189227e-04  6.13731679e-05 -3.17021637e-05  6.13731679e-05  8.63114522e-01 
 6.13756061e-05  1.09112587e-04  6.13756061e-05 -3.36654478e-05  6.13756061e-05  8.72347865e-01 
 6.13781664e-05  7.92806604e-05  6.13781664e-05 -3.14189203e-05  6.13781664e-05  8.81902697e-01 
 6.13810668e-05  4.90962442e-05  6.13810668e-05 -3.35143954e-05  6.13810668e-05  8.92609008e-01 
 6.13841584e-05  3.53837442e-05  6.13841584e-05 -3.13796537e-05  6.13841584e-05  9.03933680e-01 
 6.13879679e-05  1.82412601e-05  6.13879679e-05 -3.35814753e-05  6.13879679e-05  9.17816940e-01 
 6.13923845e-05  1.36471382e-05  6.13923845e-05 -3.15512779e-05  6.13923845e-05  9.33864294e-01 
 6.13976936e-05  5.01223600e-06  6.13976936e-05 -3.38601002e-05  6.13976936e-05  9.53131082e-01 
 6.14034825e-05  6.09116200e-06  6.14034825e-05 -3.19229803e-05  6.14034825e-05  9.74139940e-01 
 6.14092713e-05  1.65664509e-06  6.14092713e-05 -3.42843312e-05  6.14092713e-05  9.95165438e-01 
 6.14150601e-05  4.59466281e-06  6.14150601e-05 -3.23706240e-05  6.14150601e-05  1.01621109e+00 
 6.14208489e-05  1.12700959e-06  6.14208489e-05 -3.47509641e-05  6.14208489e-05  1.03727695e+00 
 6.14266378e-05  4.29329609e-06  6.14266378e-05 -3.28540729e-05  6.14266378e-05  1.05836072e+00 
 6.14324266e-05  1.08830974e-06  6.14324266e-05 -3.52514350e-05  6.14324266e-05  1.07946017e+00 
 6.14382154e-05  4.18333773e-06  6.14382154e-05 -3.33717316e-05  6.14382154e-05  1.10057285e+00 
 6.14440043e-05  1.13097388e-06  6.14440043e-05 -3.57870099e-05  6.14440043e-05  1.12169675e+00 
 6.14497931e-05  4.10597421e-06  6.14497931e-05 -3.39256021e-05  6.14497931e-05  1.14283000e+00 
 6.14555819e-05  1.18651788e-06  6.14555819e-05 -3.63597495e-05  6.14555819e-05  1.16397107e+00 
 6.14613708e-05  4.03595126e-06  6.14613708e-05 -3.45174978e-05  6.14613708e-05  1.18511858e+00 
 6.14671596e-05  1.24289369e-06  6.14671596e-05 -3.69711890e-05  6.14671596e-05  1.20627141e+00 
 6.14729484e-05  3.96952010e-06  6.14729484e-05 -3.51486527e-05  6.14729484e-05  1.22742859e+00 
 6.14787372e-05  1.29791940e-06  6.14787372e-05 -3.76223051e-05  6.14787372e-05  1.24858928e+00 
 6.14845261e-05  3.90627861e-06  6.14845261e-05 -3.58198063e-05  6.14845261e-05  1.26975279e+00 
 6.14903149e-05  1.35125838e-06  6.14903149e-05 -3.83136398e-05  6.14903149e-05  1.29091852e+00 
 6.14961037e-05  3.84624652e-06  6.14961037e-05 -3.65313253e-05  6.14961037e-05  1.31208595e+00 
 6.15018926e-05  1.40294857e-06  6.15018926e-05 -3.90454130e-05  6.15018926e-05  1.33325466e+00 
 6.15076814e-05  3.78943991e-06  6.15076814e-05 -3.72833011e-05  6.15076814e-05  1.35442427e+00 
 6.15134702e-05  1.45310984e-06  6.15134702e-05 -3.98176075e-05  6.15134702e-05  1.37559448e+00 
 6.15192591e-05  3.73583925e-06  6.15192591e-05 -3.80756223e-05  6.15192591e-05  1.39676501e+00 
 6.15250479e-05  1.50188052e-06  6.15250479e-05 -4.06300313e-05  6.15250479e-05  1.41793564e+00 
 6.15308367e-05  3.68540633e-06  6.15308367e-05 -3.89080265e-05  6.15308367e-05  1.43910617e+00 
 6.15366255e-05  1.54940366e-06  6.15366255e-05 -4.14823617e-05  6.15366255e-05  1.46027642e+00 
 6.15424144e-05  3.63809929e-06  6.15424144e-05 -3.97801382e-05  6.15424144e-05  1.48144626e+00 
 6.15482032e-05  1.59582551e-06  6.15482032e-05 -4.23741775e-05  6.15482032e-05  1.50261556e+00 
 6.15539920e-05  3.59388205e-06  6.15539920e-05 -4.06914962e-05  6.15539920e-05  1.52378422e+00 
 6.15597809e-05  1.64129699e-06  6.15597809e-05 -4.33049823e-05  6.15597809e-05  1.54495212e+00 
 6.15655697e-05  3.55272998e-06  6.15655697e-05 -4.16415732e-05  6.15655697e-05  1.56611921e+00 
 6.15713585e-05  1.68597614e-06  6.15713585e-05 -4.42742215e-05  6.15713585e-05  1.58728539e+00 
 6.15771474e-05  3.51463374e-06  6.15771474e-05 -4.26297904e-05  6.15771474e-05  1.60845062e+00 
 6.15829362e-05  1.73003098e-06  6.15829362e-05 -4.52812953e-05  6.15829362e-05  1.62961482e+00 
 6.15887250e-05  3.47960326e-06  6.15887250e-05 -4.36555294e-05  6.15887250e-05  1.65077796e+00 
 6.15945138e-05  1.77364500e-06  6.15945138e-05 -4.63255690e-05  6.15945138e-05  1.67193999e+00 
 6.16003027e-05  3.44608304e-06  6.16003027e-05 -4.47181406e-05  6.16003027e-05  1.69310089e+00 
 6.16060915e-05  1.81698040e-06  6.16060915e-05 -4.74063812e-05  6.16060915e-05  1.71426065e+00 
 6.16118803e-05  3.41738203e-06  6.16118803e-05 -4.58169521e-05  6.16118803e-05  1.73541924e+00 
 6.16176692e-05  1.86033326e-06  6.16176692e-05 -4.85230459e-05  6.16176692e-05  1.75657664e+00 
 6.16234580e-05  3.39196018e-06  6.16234580e-05 -4.69512626e-05  6.16234580e-05  1.77773283e+00 
 6.16292468e-05  1.90395790e-06  6.16292468e-05 -4.96748476e-05  6.16292468e-05  1.79888779e+00 
 6.16350357e-05  3.36995134e-06  6.16350357e-05 -4.81203421e-05  6.16350357e-05  1.82004153e+00 
 6.16408245e-05  1.94813262e-06  6.16408245e-05 -5.08610420e-05  6.16408245e-05  1.84119402e+00 
 6.16466133e-05  3.35152098e-06  6.16466133e-05 -4.93234323e-05  6.16466133e-05  1.86234525e+00 
 6.16524021e-05  1.99317267e-06  6.16524021e-05 -5.20808572e-05  6.16524021e-05  1.88349521e+00 
 6.16581910e-05  3.33688594e-06  6.16581910e-05 -5.05597477e-05  6.16581910e-05  1.90464389e+00 
 6.16639798e-05  2.03945039e-06  6.16639798e-05 -5.33334939e-05  6.16639798e-05  1.92579128e+00 
 6.16697686e-05  3.32633214e-06  6.16697686e-05 -5.18284738e-05  6.16697686e-05  1.94693736e+00 
 6.16755575e-05  2.08741093e-06  6.16755575e-05 -5.46181200e-05  6.16755575e-05  1.96808214e+00 
 6.16813463e-05  3.32023102e-06  6.16813463e-05 -5.31287584e-05  6.16813463e-05  1.98922561e+00 
 6.16871351e-05  2.13758984e-06  6.16871351e-05 -5.59338597e-05  6.16871351e-05  2.01036775e+00 
 6.16929240e-05  3.31906311e-06  6.16929240e-05 -5.44596971e-05  6.16929240e-05  2.03150856e+00 
 6.16987128e-05  2.19064468e-06  6.16987128e-05 -5.72797741e-05  6.16987128e-05  2.05264804e+00 
 6.17045016e-05  3.32346111e-06  6.17045016e-05 -5.58203086e-05  6.17045016e-05  2.07378619e+00 
 6.17102904e-05  2.24741581e-06  6.17102904e-05 -5.86548294e-05  6.17102904e-05  2.09492300e+00 
 6.17160793e-05  3.33429671e-06  6.17160793e-05 -5.72094935e-05  6.17160793e-05  2.11605846e+00 
 6.17218681e-05  2.30905369e-06  6.17218681e-05 -6.00578432e-05  6.17218681e-05  2.13719258e+00 
 6.17276569e-05  3.35286911e-06  6.17276569e-05 -5.86259625e-05  6.17276569e-05  2.15832535e+00 
 6.17334458e-05  2.37729889e-06  6.17334458e-05 -6.14873866e-05  6.17334458e-05  2.17945675e+00 
 6.17392346e-05  3.38131067e-06  6.17392346e-05 -6.00681014e-05  6.17392346e-05  2.20058677e+00 
 6.17450234e-05  2.45503772e-06  6.17450234e-05 -6.29415946e-05  6.17450234e-05  2.22171536e+00 
 6.17508123e-05  3.42325584e-06  6.17508123e-05 -6.15336995e-05  6.17508123e-05  2.24284249e+00 
 6.17566011e-05  2.54685752e-06  6.17566011e-05 -6.44177701e-05  6.17566011e-05  2.26396804e+00 
 6.17623899e-05  3.48349438e-06  6.17623899e-05 -6.30193575e-05  6.17623899e-05  2.28509186e+00 
 6.17681787e-05  2.65539230e-06  6.17681787e-05 -6.59114740e-05  6.17681787e-05  2.30621369e+00 
 6.17739676e-05  3.55434504e-06  6.17739676e-05 -6.45190647e-05  6.17739676e-05  2.32733303e+00 
 6.17797564e-05  2.74191315e-06  6.17797564e-05 -6.74143014e-05  6.17797564e-05  2.34844904e+00 
 6.17855452e-05  3.51977621e-06  6.17855452e-05 -6.60208155e-05  6.17855452e-05  2.36956023e+00 
 6.17913341e-05  2.52689244e-06  6.17913341e-05 -6.89090504e-05  6.17913341e-05  2.39066416e+00 
 6.17971229e-05  2.79885218e-06  6.17971229e-05 -6.75004585e-05  6.17971229e-05  2.41175693e+00 
 6.18029117e-05  9.46719872e-07  6.18029117e-05 -7.03632575e-05  6.18029117e-05  2.43283275e+00 
 6.18087006e-05 -2.39084753e-07  6.18087006e-05 -6.89176503e-05  6.18087006e-05  2.45388417e+00 
 6.18144894e-05 -4.44740081e-06  6.18144894e-05 -7.17276701e-05  6.18144894e-05  2.47490003e+00 
 6.18202782e-05 -9.30982381e-06  6.18202782e-05 -7.02100859e-05  6.18202782e-05  2.49586605e+00 
 6.18260670e-05 -1.90124151e-05  6.18260670e-05 -7.29192302e-05  6.18260670e-05  2.51676271e+00 
 6.18318559e-05 -3.29525331e-05  6.18318559e-05 -7.12522000e-05  6.18318559e-05  2.53756288e+00 
 6.18362281e-05 -5.18408821e-05  6.18362281e-05 -7.36602580e-05  6.18362281e-05  2.55318742e+00 
 6.18390058e-05 -6.83043933e-05  6.18390058e-05 -7.16257893e-05  6.18390058e-05  2.56306747e+00 
 6.18410289e-05 -8.61185537e-05  6.18410289e-05 -7.37981462e-05  6.18410289e-05  2.57023692e+00 
 6.18426796e-05 -1.04144890e-04  6.18426796e-05 -7.16438416e-05  6.18426796e-05  2.57606862e+00 
 6.18440940e-05 -1.25793215e-04  6.18440940e-05 -7.37388296e-05  6.18440940e-05  2.58105273e+00 
 6.18453290e-05 -1.49178667e-04  6.18453290e-05 -7.15212445e-05  6.18453290e-05  2.58539645e+00 
 6.18464192e-05 -1.76563885e-04  6.18464192e-05 -7.35604509e-05  6.18464192e-05  2.58922576e+00 
 6.18473920e-05 -2.05813283e-04  6.18473920e-05 -7.12913029e-05  6.18473920e-05  2.59264035e+00 
 6.18482616e-05 -2.37900356e-04  6.18482616e-05 -7.32827059e-05  6.18482616e-05  2.59569053e+00 
 6.18490211e-05 -2.69702429e-04  6.18490211e-05 -7.09753338e-05  6.18490211e-05  2.59835319e+00 
 6.18498245e-05 -3.08972948e-04  6.18498245e-05 -7.28998146e-05  6.18498245e-05  2.60116721e+00 
 6.18506363e-05 -3.54313880e-04  6.18506363e-05 -7.04865550e-05  6.18506363e-05  2.60400658e+00 
 6.18514448e-05 -4.07516255e-04  6.18514448e-05 -7.22966919e-05  6.18514448e-05  2.60682773e+00 
 6.18523986e-05 -4.82749641e-04  6.18523986e-05 -6.96695551e-05  6.18523986e-05  2.61014435e+00 
 6.18534425e-05 -5.88699876e-04  6.18534425e-05 -7.11366973e-05  6.18534425e-05  2.61375404e+00 
 6.18546145e-05 -7.54667919e-04  6.18546145e-05 -6.80115347e-05  6.18546145e-05  2.61777248e+00 
 6.18556692e-05 -9.84926365e-04  6.18556692e-05 -6.90022333e-05  6.18556692e-05  2.62134686e+00 
 6.18563886e-05 -1.20551569e-03  6.18563886e-05 -6.58936303e-05  6.18563886e-05  2.62375292e+00 
 6.18569345e-05 -1.38356490e-03  6.18569345e-05 -6.72073273e-05  6.18569345e-05  2.62555543e+00 
 6.18574234e-05 -1.52125753e-03  6.18574234e-05 -6.42662367e-05  6.18574234e-05  2.62714661e+00 
 6.18579145e-05 -1.56157328e-03  6.18579145e-05 -6.56137716e-05  6.18579145e-05  2.62871869e+00 
 6.18584652e-05 -1.31942428e-03  6.18584652e-05 -6.27238975e-05  6.18584652e-05  2.63044631e+00 
 6.18590016e-05 -4.75976123e-04  6.18590016e-05 -6.45256828e-05  6.18590016e-05  2.63209350e+00 
 6.18596222e-05  1.74993153e-03  6.18596222e-05 -6.27917502e-05  6.18596222e-05  2.63396023e+00 
 6.18600016e-05  4.00869874e-03  6.18600016e-05 -6.57657451e-05  6.18600016e-05  2.63508578e+00 
 6.18603439e-05  6.77701556e-03  6.18603439e-05 -6.47831762e-05  6.18603439e-05  2.63609456e+00 
 6.18606576e-05  1.00234551e-02  6.18606576e-05 -6.84231624e-05  6.18606576e-05  2.63701628e+00 
 6.18609854e-05  1.42894937e-02  6.18609854e-05 -6.82895616e-05  6.18609854e-05  2.63798044e+00 
 6.18612831e-05  1.90914966e-02  6.18612831e-05 -7.27592319e-05  6.18612831e-05  2.63886062e+00 
 6.18615820e-05  2.50070918e-02  6.18615820e-05 -7.34337545e-05  6.18615820e-05  2.63975175e+00 
 6.18618974e-05  3.27046673e-02  6.18618974e-05 -7.91954600e-05  6.18618974e-05  2.64070191e+00 
 6.18622965e-05  4.51328758e-02  6.18622965e-05 -8.25982843e-05  6.18622965e-05  2.64191761e+00 
 6.18626599e-05  5.97156808e-02  6.18626599e-05 -9.08850789e-05  6.18626599e-05  2.64303306e+00 
 6.18629691e-05  7.51946188e-02  6.18629691e-05 -9.48412009e-05  6.18629691e-05  2.64398456e+00 
 6.18632923e-05  9.51620748e-02  6.18632923e-05 -1.04340021e-04  6.18632923e-05  2.64497973e+00 
 6.18635978e-05  1.18559733e-01  6.18635978e-05 -1.10090963e-04  6.18635978e-05  2.64592117e+00 
 6.18638943e-05  1.46741910e-01  6.18638943e-05 -1.20860644e-04  6.18638943e-05  2.64683580e+00 
 6.18641708e-05  1.79487722e-01  6.18641708e-05 -1.27602403e-04  6.18641708e-05  2.64769103e+00 
 6.18644309e-05  2.18091622e-01  6.18644309e-05 -1.38896273e-04  6.18644309e-05  2.64849921e+00 
 6.18646666e-05  2.62278024e-01  6.18646666e-05 -1.45657461e-04  6.18646666e-05  2.64923650e+00 
 6.18648515e-05  3.05699515e-01  6.18648515e-05 -1.55212694e-04  6.18648515e-05  2.64981930e+00 
 6.18650002e-05  3.48716176e-01  6.18650002e-05 -1.59255028e-04  6.18650002e-05  2.65029163e+00 
 6.18651083e-05  3.86361001e-01  6.18651083e-05 -1.66051777e-04  6.18651083e-05  2.65063718e+00 
 6.18652069e-05  4.27456530e-01  6.18652069e-05 -1.68237451e-04  6.18652069e-05  2.65095496e+00 
 6.18652982e-05  4.73679583e-01  6.18652982e-05 -1.74520008e-04  6.18652982e-05  2.65125157e+00 
 6.18653808e-05  5.25364038e-01  6.18653808e-05 -1.76160909e-04  6.18653808e-05  2.65152229e+00 
 6.18654576e-05  5.85829825e-01  6.18654576e-05 -1.81812111e-04  6.18654576e-05  2.65177692e+00 
 6.18655276e-05  6.55582694e-01  6.18655276e-05 -1.82619027e-04  6.18655276e-05  2.65200895e+00 
 6.18655904e-05  7.34207230e-01  6.18655904e-05 -1.87169562e-04  6.18655904e-05  2.65220351e+00 
 6.18656504e-05  8.26279700e-01  6.18656504e-05 -1.87056442e-04  6.18656504e-05  2.65233436e+00 
 6.18657167e-05  9.50620762e-01  6.18657167e-05 -1.91219910e-04  6.18657167e-05  2.65233141e+00 
 6.18657772e-05  1.08709205e+00  6.18657772e-05 -1.90711588e-04  6.18657772e-05  2.65212564e+00 
 6.18658591e-05  1.30913102e+00  6.18658591e-05 -1.94955914e-04  6.18658591e-05  2.65148916e+00 
 6.18658955e-05  1.42255967e+00  6.18658955e-05 -1.93645069e-04  6.18658955e-05  2.65107961e+00 
 6.18659217e-05  1.51014070e+00  6.18659217e-05 -1.96475136e-04  6.18659217e-05  2.65074939e+00 
 6.18659456e-05  1.59473229e+00  6.18659456e-05 -1.94834844e-04  6.18659456e-05  2.65043336e+00 
 6.18659711e-05  1.69059539e+00  6.18659711e-05 -1.97598667e-04  6.18659711e-05  2.65009444e+00 
 6.18660000e-05  1.80536269e+00  6.18660000e-05 -1.96038367e-04  6.18660000e-05  2.64972994e+00 
 6.18660223e-05  1.89647501e+00  6.18660223e-05 -1.98729027e-04  6.18660223e-05  2.64947309e+00 
 6.18660479e-05  2.00368911e+00  6.18660479e-05 -1.96944658e-04  6.18660479e-05  2.64919943e+00 
 6.18660767e-05  2.12661329e+00  6.18660767e-05 -1.99473898e-04  6.18660767e-05  2.64891152e+00 
 6.18661147e-05  2.29311316e+00  6.18661147e-05 -1.97220380e-04  6.18661147e-05  2.64854770e+00 
 6.18661660e-05  2.51989266e+00  6.18661660e-05 -1.96966578e-04  6.18661660e-05  2.64807347e+00 
 6.18661967e-05  2.64939325e+00  6.18661967e-05 -1.88667731e-04  6.18661967e-05  2.64779703e+00 
 6.18662255e-05  2.75676961e+00  6.18662255e-05 -1.82714703e-04  6.18662255e-05  2.64754556e+00 
 6.18662598e-05  2.86263859e+00  6.18662598e-05 -1.70466690e-04  6.18662598e-05  2.64725887e+00 
 6.18662867e-05  2.93050216e+00  6.18662867e-05 -1.66641798e-04  6.18662867e-05  2.64704521e+00 
 6.18663231e-05  3.00540261e+00  6.18663231e-05 -1.56434787e-04  6.18663231e-05  2.64676957e+00 
 6.18663612e-05  3.06744986e+00  6.18663612e-05 -1.52635364e-04  6.18663612e-05  2.64649386e+00 
 6.18664157e-05  3.13511340e+00  6.18664157e-05 -1.42130587e-04  6.18664157e-05  2.64611411e+00 
 6.18664736e-05  3.18753870e+00  6.18664736e-05 -1.38361330e-04  6.18664736e-05  2.64572405e+00 
 6.18665483e-05  3.23647869e+00  6.18665483e-05 -1.28767638e-04  6.18665483e-05  2.64523362e+00 
 6.18666231e-05  3.27248355e+00  6.18666231e-05 -1.26013264e-04  6.18666231e-05  2.64475288e+00 
 6.18667111e-05  3.30562382e+00  6.18667111e-05 -1.17519982e-04  6.18667111e-05  2.64419640e+00 
 6.18668097e-05  3.33605304e+00  6.18668097e-05 -1.14584104e-04  6.18668097e-05  2.64358168e+00 
 6.18669423e-05  3.37092699e+00  6.18669423e-05 -1.04581966e-04  6.18669423e-05  2.64276324e+00 
 6.18671093e-05  3.40861936e+00  6.18671093e-05 -9.88680103e-05  6.18671093e-05  2.64174128e+00 
 6.18673713e-05  3.45770840e+00  6.18673713e-05 -8.38065949e-05  6.18673713e-05  2.64014257e+00 
 6.18676045e-05  3.49277198e+00  6.18676045e-05 -7.69933589e-05  6.18676045e-05  2.63871435e+00 
 6.18678763e-05  3.52495247e+00  6.18678763e-05 -6.46571222e-05  6.18678763e-05  2.63704449e+00 
 6.18681685e-05  3.55073436e+00  6.18681685e-05 -5.92552092e-05  6.18681685e-05  2.63525035e+00 
 6.18685760e-05  3.57431149e+00  6.18685760e-05 -4.83764540e-05  6.18685760e-05  2.63276178e+00 
 6.18690185e-05  3.58727012e+00  6.18690185e-05 -4.63309565e-05  6.18690185e-05  2.63008718e+00 
 6.18694865e-05  3.59220351e+00  6.18694865e-05 -4.11934576e-05  6.18694865e-05  2.62730047e+00 
 6.18698131e-05  3.59340328e+00  6.18698131e-05 -4.30873358e-05  6.18698131e-05  2.62538885e+00 
 6.18702116e-05  3.59442279e+00  6.18702116e-05 -3.93421299e-05  6.18702116e-05  2.62309832e+00 
 6.18706390e-05  3.59517812e+00  6.18706390e-05 -4.12697887e-05  6.18706390e-05  2.62069651e+00 
 6.18712232e-05  3.59606986e+00  6.18712232e-05 -3.73970617e-05  6.18712232e-05  2.61750354e+00 
 6.18720000e-05  3.59699286e+00  6.18720000e-05 -3.90006547e-05  6.18720000e-05  2.61340481e+00 
 6.18727985e-05  3.59773554e+00  6.18727985e-05 -3.52080938e-05  6.18727985e-05  2.60934326e+00 
 6.18736068e-05  3.59830124e+00  6.18736068e-05 -3.72178189e-05  6.18736068e-05  2.60536183e+00 
 6.18744150e-05  3.59873520e+00  6.18744150e-05 -3.38003248e-05  6.18744150e-05  2.60148444e+00 
 6.18752830e-05  3.59907955e+00  6.18752830e-05 -3.60946660e-05  6.18752830e-05  2.59741014e+00 
 6.18762076e-05  3.59934919e+00  6.18762076e-05 -3.28914414e-05  6.18762076e-05  2.59314776e+00 
 6.18772405e-05  3.59955985e+00  6.18772405e-05 -3.53669672e-05  6.18772405e-05  2.58845695e+00 
