 1.56644533e-06  6.88372651e-01  1.56644533e-06 -2.38816655e-04 
 1.56716143e-06  8.01086959e-02  1.56716143e-06  9.52423236e-05 
 1.56792698e-06  2.10911221e-02  1.56792698e-06 -1.99585983e-04 
 1.56889396e-06  3.87642648e-02  1.56889396e-06  4.88327795e-05 
 1.56985929e-06  4.73667866e-02  1.56985929e-06 -2.49879951e-04 
 1.57085929e-06  1.88333072e-02  1.57085929e-06  1.07566082e-04 
 1.57185929e-06  1.35110531e-03  1.57185929e-06 -2.22481107e-04 
 1.57281933e-06 -1.71439353e-01  1.57281933e-06  3.62564287e-05 
 1.57381933e-06  2.39560173e-01  1.57381933e-06 -2.15706187e-04 
 1.57481933e-06  1.47377826e+00  1.57481933e-06  9.73183987e-05 
 1.57581933e-06  2.45823740e+00  1.57581933e-06 -2.39178196e-04 
 1.57681933e-06  3.02497686e+00  1.57681933e-06  3.65647052e-05 
 1.57773604e-06  3.14286482e+00  1.57773604e-06 -1.90425626e-04 
 1.57866664e-06  3.25682273e+00  1.57866664e-06  7.83684408e-05 
 1.57960212e-06  3.27113621e+00  1.57960212e-06 -2.44758378e-04 
 1.58060212e-06  3.30780870e+00  1.58060212e-06  5.17226214e-05 
 1.58160212e-06  3.50659633e+00  1.58160212e-06 -1.80802918e-04 
 1.58260212e-06  3.14828932e+00  1.58260212e-06  5.79012754e-05 
 1.58344381e-06  1.57568092e+00  1.58344381e-06 -2.49825127e-04 
 1.58426226e-06  3.61864760e-01  1.58426226e-06  6.52670930e-05 
 1.58511569e-06  9.83750967e-03  1.58511569e-06 -1.81199503e-04 
 1.58598871e-06  2.53318391e-02  1.58598871e-06  5.65564613e-05 
 1.58684056e-06  5.69133852e-02  1.58684056e-06 -2.45170346e-04 
 1.58784056e-06  2.66977675e-02  1.58784056e-06  6.55452316e-05 
 1.58884056e-06  1.87073802e-02  1.58884056e-06 -1.83588573e-04 
 1.58984056e-06 -6.01676383e-02  1.58984056e-06  4.13840517e-05 
 1.59084056e-06 -1.60144247e-01  1.59084056e-06 -2.42426912e-04 
 1.59166378e-06  5.76640443e-01  1.59166378e-06  8.82675039e-05 
 1.59249677e-06  1.65943851e+00  1.59249677e-06 -1.94782402e-04 
 1.59337456e-06  2.47557372e+00  1.59337456e-06  4.35458153e-05 
 1.59385002e-06  2.81325432e+00  1.59385002e-06 -2.41932987e-04 
 1.59439229e-06  3.00595779e+00  1.59439229e-06  3.18970798e-05 
 1.59489860e-06  3.08813946e+00  1.59489860e-06 -1.99267056e-04 
 1.59557674e-06  3.19572054e+00  1.59557674e-06  9.22262057e-05 
 1.59631591e-06  3.25744448e+00  1.59631591e-06 -2.14189125e-04 
 1.59731591e-06  3.26792208e+00  1.59731591e-06  2.92631228e-05 
 1.59831591e-06  3.36188236e+00  1.59831591e-06 -2.09396242e-04 
 1.59931591e-06  3.48850787e+00  1.59931591e-06  9.05939254e-05 
 1.60031591e-06  2.60134106e+00  1.60031591e-06 -2.32899862e-04 
 1.60128435e-06  9.09076839e-01  1.60128435e-06  3.43600559e-05 
 1.60179288e-06  2.84242642e-01  1.60179288e-06 -2.09087642e-04 
 1.60244272e-06  4.44864393e-02  1.60244272e-06  1.00272511e-04 
 1.60308687e-06  2.20365455e-02  1.60308687e-06 -2.10577733e-04 
 1.60381760e-06  3.94881298e-02  1.60381760e-06  5.30876316e-05 
 1.60481760e-06  4.91541631e-02  1.60481760e-06 -2.54574105e-04 
 1.60581760e-06  1.78019613e-02  1.60581760e-06  1.09198828e-04 
 1.60681760e-06  3.60865401e-03  1.60681760e-06 -2.23354356e-04 
 1.60779301e-06 -1.67395527e-01  1.60779301e-06  3.95078655e-05 
 1.60879301e-06  2.19194906e-01  1.60879301e-06 -2.19919996e-04 
 1.60979301e-06  1.44734812e+00  1.60979301e-06  1.00912145e-04 
 1.61076679e-06  2.42031756e+00  1.61076679e-06 -2.40575689e-04 
 1.61157844e-06  2.94344028e+00  1.61157844e-06  3.60576059e-05 
 1.61233960e-06  3.08763537e+00  1.61233960e-06 -2.16096610e-04 
 1.61312162e-06  3.20576315e+00  1.61312162e-06  1.05334883e-04 
 1.61394272e-06  3.26592918e+00  1.61394272e-06 -2.34360096e-04 
 1.61494272e-06  3.26775886e+00  1.61494272e-06  3.82405497e-05 
 1.61594272e-06  3.39957161e+00  1.61594272e-06 -2.08803624e-04 
 1.61694272e-06  3.45377243e+00  1.61694272e-06  9.36240781e-05 
 1.61794272e-06  2.26158819e+00  1.61794272e-06 -2.49341214e-04 
 1.61889670e-06  6.94575242e-01  1.61889670e-06  5.44974738e-05 
 1.61948743e-06  1.41816056e-01  1.61948743e-06 -2.05916395e-04 
 1.62007753e-06  3.64764068e-02  1.62007753e-06  1.07300668e-04 
 1.62075136e-06  2.14847063e-02  1.62075136e-06 -2.29459941e-04 
 1.62156538e-06  5.19092541e-02  1.62156538e-06  5.54445769e-05 
 1.62239429e-06  3.76787998e-02  1.62239429e-06 -2.56981675e-04 
 1.62339429e-06  2.20920406e-02  1.62339429e-06  1.22350679e-04 
 1.62439429e-06 -5.25218293e-03  1.62439429e-06 -2.40013172e-04 
 1.62539429e-06 -1.86873950e-01  1.62539429e-06  4.61112802e-05 
 1.62639429e-06  3.77207321e-01  1.62639429e-06 -2.19026650e-04 
 1.62739429e-06  1.63830844e+00  1.62739429e-06  1.03522868e-04 
 1.62839429e-06  2.56551403e+00  1.62839429e-06 -2.55490986e-04 
 1.62939429e-06  3.05454844e+00  1.62939429e-06  5.50245252e-05 
 1.63021195e-06  3.14992447e+00  1.63021195e-06 -2.02571565e-04 
 1.63103511e-06  3.25033342e+00  1.63103511e-06  9.48886279e-05 
 1.63197257e-06  3.27242212e+00  1.63197257e-06 -2.54164695e-04 
 1.63297257e-06  3.29221824e+00  1.63297257e-06  5.64928900e-05 
 1.63397257e-06  3.49847475e+00  1.63397257e-06 -1.91448742e-04 
 1.63495997e-06  3.27432491e+00  1.63495997e-06  7.39555509e-05 
 1.63595997e-06  1.51795107e+00  1.63595997e-06 -2.63731300e-04 
 1.63659077e-06  5.02088585e-01  1.63659077e-06  6.71090404e-05 
 1.63741998e-06  2.15171256e-02  1.63741998e-06 -1.91978501e-04 
 1.63818074e-06  2.21621438e-02  1.63818074e-06  8.09985721e-05 
 1.63887925e-06  4.17807108e-02  1.63887925e-06 -2.42665884e-04 
 1.63946305e-06  5.21920539e-02  1.63946305e-06  3.55878371e-05 
 1.63996368e-06  3.22516615e-02  1.63996368e-06 -2.41269813e-04 
 1.64047052e-06  2.90698342e-02  1.64047052e-06  9.37923054e-05 
 1.64109154e-06  2.59473602e-02  1.64109154e-06 -1.94375944e-04 
 1.64169105e-06  1.78271832e-04  1.64169105e-06  7.32019732e-05 
 1.64266096e-06 -1.51309531e-01  1.64266096e-06 -2.50729970e-04 
 1.64366096e-06  1.36002160e-01  1.64366096e-06  6.62849114e-05 
 1.64466096e-06  1.33648634e+00  1.64466096e-06 -1.87794257e-04 
 1.64566096e-06  2.36643403e+00  1.64566096e-06  5.37028670e-05 
 1.64666096e-06  2.99379960e+00  1.64666096e-06 -2.55928935e-04 
 1.64737783e-06  3.09976325e+00  1.64737783e-06  8.02514211e-05 
 1.64811568e-06  3.20942640e+00  1.64811568e-06 -1.87389933e-04 
 1.64896354e-06  3.26750154e+00  1.64896354e-06  5.72742048e-05 
 1.64996354e-06  3.26829279e+00  1.64996354e-06 -2.54295537e-04 
 1.65096354e-06  3.40536501e+00  1.65096354e-06  8.54415023e-05 
 1.65183919e-06  3.48746335e+00  1.65183919e-06 -1.95279037e-04 
 1.65274473e-06  2.63558826e+00  1.65274473e-06  4.73127798e-05 
 1.65358214e-06  1.08298159e+00  1.65358214e-06 -2.47710559e-04 
 1.65409733e-06  3.71713023e-01  1.65409733e-06  6.19288468e-05 
 1.65473520e-06  5.90382542e-02  1.65473520e-06 -1.79339958e-04 
 1.65525161e-06  2.82198055e-02  1.65525161e-06  7.93579216e-05 
 1.65586977e-06  2.50985409e-02  1.65586977e-06 -2.16496807e-04 
 1.65630099e-06  4.74263158e-02  1.65630099e-06  4.20011847e-05 
 1.65674494e-06  5.21377019e-02  1.65674494e-06 -2.48586391e-04 
 1.65740339e-06  3.19357834e-02  1.65740339e-06  4.89640216e-05 
 1.65802670e-06  2.80019538e-02  1.65802670e-06 -1.84032189e-04 
 1.65890352e-06  1.19811125e-02  1.65890352e-06  7.28467917e-05 
 1.65975201e-06 -8.12669227e-02  1.65975201e-06 -2.30505898e-04 
 1.66075201e-06 -1.35545567e-01  1.66075201e-06  3.14254998e-05 
 1.66175201e-06  8.78868203e-01  1.66175201e-06 -1.71604937e-04 
 1.66273256e-06  2.05156492e+00  1.66273256e-06  5.62593676e-05 
 1.66355051e-06  2.71553924e+00  1.66355051e-06 -2.33226737e-04 
 1.66439763e-06  3.05148734e+00  1.66439763e-06  3.29889474e-05 
 1.66503369e-06  3.13353359e+00  1.66503369e-06 -1.82312004e-04 
 1.66573589e-06  3.22783783e+00  1.66573589e-06  7.93589084e-05 
 1.66655329e-06  3.27005176e+00  1.66655329e-06 -2.19039630e-04 
 1.66750291e-06  3.26881413e+00  1.66750291e-06  1.82182140e-05 
 1.66850291e-06  3.42390832e+00  1.66850291e-06 -1.81209641e-04 
 1.66950291e-06  3.42597715e+00  1.66950291e-06  6.70287302e-05 
 1.67050291e-06  2.08156493e+00  1.67050291e-06 -2.31140617e-04 
 1.67150291e-06  5.32697162e-01  1.67150291e-06  4.37946452e-05 
 1.67230350e-06  2.66396432e-02  1.67230350e-06 -1.70693885e-04 
 1.67305442e-06  2.18159920e-02  1.67305442e-06  6.07559842e-05 
 1.67382884e-06  4.33284541e-02  1.67382884e-06 -2.22601613e-04 
 1.67449281e-06  4.97162138e-02  1.67449281e-06  1.38219027e-05 
 1.67501943e-06  2.84344720e-02  1.67501943e-06 -2.06552581e-04 
 1.67557781e-06  2.95925870e-02  1.67557781e-06  8.25307898e-05 
 1.67647231e-06  8.75271429e-03  1.67647231e-06 -1.96311305e-04 
 1.67747231e-06 -1.29720540e-01  1.67747231e-06  2.93767035e-05 
 1.67847231e-06  3.44822157e-02  1.67847231e-06 -2.18615725e-04 
 1.67933289e-06  1.02614292e+00  1.67933289e-06  9.23803307e-05 
 1.68018313e-06  2.02809172e+00  1.68018313e-06 -2.09787956e-04 
 1.68118313e-06  2.80826145e+00  1.68118313e-06  2.78630239e-05 
 1.68218313e-06  3.10031496e+00  1.68218313e-06 -2.10118833e-04 
 1.68297232e-06  3.20003989e+00  1.68297232e-06  9.32993305e-05 
 1.68379999e-06  3.26605721e+00  1.68379999e-06 -2.17799109e-04 
 1.68479999e-06  3.26784166e+00  1.68479999e-06  2.46419297e-05 
 1.68579999e-06  3.38740647e+00  1.68579999e-06 -1.98574240e-04 
 1.68679999e-06  3.46659225e+00  1.68679999e-06  8.24228210e-05 
 1.68779999e-06  2.36309900e+00  1.68779999e-06 -2.33753898e-04 
 1.68879999e-06  7.21673612e-01  1.68879999e-06  3.88168231e-05 
 1.68977838e-06 -7.91279521e-03  1.68977838e-06 -1.74340663e-04 
 1.69077838e-06  2.91372453e-02  1.69077838e-06  5.75446256e-05 
 1.69134635e-06  4.79691952e-02  1.69134635e-06 -2.30745312e-04 
 1.69202758e-06  4.78299295e-02  1.69202758e-06  2.15623116e-05 
 1.69275851e-06  2.46623457e-02  1.69275851e-06 -1.94180482e-04 
 1.69345661e-06  2.67766267e-02  1.69345661e-06  8.96557305e-05 
 1.69445661e-06 -2.77023762e-02  1.69445661e-06 -2.21075420e-04 
 1.69545661e-06 -1.88211571e-01  1.69545661e-06  2.24984498e-05 
 1.69645661e-06  5.63778504e-01  1.69645661e-06 -1.84688929e-04 
 1.69745661e-06  1.82351976e+00  1.69745661e-06  7.08440962e-05 
 1.69845661e-06  2.68241367e+00  1.69845661e-06 -2.35955812e-04 
 1.69945661e-06  3.07934558e+00  1.69945661e-06  4.30990185e-05 
 1.70045661e-06  3.19346224e+00  1.70045661e-06 -1.72710006e-04 
 1.70145661e-06  3.27836811e+00  1.70145661e-06  4.83450263e-05 
 1.70245661e-06  3.26827256e+00  1.70245661e-06 -2.48471683e-04 
 1.70345661e-06  3.41861604e+00  1.70345661e-06  8.39842707e-05 
 1.70434842e-06  3.47392070e+00  1.70434842e-06 -1.93877766e-04 
 1.70523095e-06  2.54881044e+00  1.70523095e-06  4.17540289e-05 
 1.70612879e-06  9.47264130e-01  1.70612879e-06 -2.41150510e-04 
 1.70692666e-06  1.15078150e-01  1.70692666e-06  8.33150399e-05 
 1.70771679e-06  2.01631502e-02  1.70771679e-06 -1.87815595e-04 
 1.70871679e-06  3.63785014e-02  1.70871679e-06  4.16511858e-05 
 1.70920344e-06  5.22247627e-02  1.70920344e-06 -2.44362884e-04 
 1.70976413e-06  3.50598159e-02  1.70976413e-06  3.75608068e-05 
 1.71029949e-06  2.87844905e-02  1.71029949e-06 -1.90334325e-04 
 1.71107117e-06  2.28150030e-02  1.71107117e-06  8.47549497e-05 
 1.71185288e-06 -2.24903291e-02  1.71185288e-06 -2.20617227e-04 
 1.71285288e-06 -1.90483119e-01  1.71285288e-06  2.25093341e-05 
 1.71385288e-06  5.11958473e-01  1.71385288e-06 -1.87916870e-04 
 1.71484485e-06  1.76861317e+00  1.71484485e-06  7.43104212e-05 
 1.71584485e-06  2.64750128e+00  1.71584485e-06 -2.35257414e-04 
 1.71684485e-06  3.07272887e+00  1.71684485e-06  3.96073174e-05 
 1.71763349e-06  3.16287224e+00  1.71763349e-06 -1.77270029e-04 
 1.71839710e-06  3.25088219e+00  1.71839710e-06  6.98394846e-05 
 1.71931602e-06  3.27178613e+00  1.71931602e-06 -2.30688883e-04 
 1.72023976e-06  3.28546266e+00  1.72023976e-06  2.95758817e-05 
 1.72123976e-06  3.49140160e+00  1.72123976e-06 -1.68040971e-04 
 1.72217173e-06  3.35232339e+00  1.72217173e-06  5.41219465e-05 
 1.72302028e-06  2.00697202e+00  1.72302028e-06 -2.29818334e-04 
 1.72387672e-06  6.04348326e-01  1.72387672e-06  3.62049620e-05 
 1.72478250e-06  4.33139523e-03  1.72478250e-06 -1.66294009e-04 
 1.72574677e-06  2.60668599e-02  1.72574677e-06  4.88056688e-05 
 1.72624321e-06  4.43992239e-02  1.72624321e-06 -2.18935648e-04 
 1.72689859e-06  5.15680295e-02  1.72689859e-06  1.11391833e-05 
 1.72746362e-06  2.87854056e-02  1.72746362e-06 -2.06738456e-04 
 1.72799862e-06  2.93256180e-02  1.72799862e-06  7.83488191e-05 
 1.72885239e-06  1.27349279e-02  1.72885239e-06 -1.89508122e-04 
 1.72981980e-06 -1.01638115e-01  1.72981980e-06  3.09782016e-05 
 1.73081980e-06 -8.32195539e-02  1.73081980e-06 -2.26498534e-04 
 1.73157148e-06  6.98043992e-01  1.73157148e-06  8.50004234e-05 
 1.73232593e-06  1.67173219e+00  1.73232593e-06 -1.90266482e-04 
 1.73332593e-06  2.57237063e+00  1.73332593e-06  3.59824522e-05 
 1.73400882e-06  2.96022330e+00  1.73400882e-06 -2.44156233e-04 
 1.73464314e-06  3.07508452e+00  1.73464314e-06  6.16884475e-05 
 1.73526565e-06  3.17705575e+00  1.73526565e-06 -1.73486261e-04 
 1.73602185e-06  3.25111495e+00  1.73602185e-06  5.75808395e-05 
 1.73699098e-06  3.26897117e+00  1.73699098e-06 -2.30310999e-04 
 1.73799098e-06  3.32620002e+00  1.73799098e-06  4.20049598e-05 
 1.73899098e-06  3.50581316e+00  1.73899098e-06 -1.66382507e-04 
 1.73999098e-06  2.96687404e+00  1.73999098e-06  3.70700250e-05 
 1.74041443e-06  2.16147454e+00  1.74041443e-06 -2.19362623e-04 
 1.74094455e-06  1.11369387e+00  1.74094455e-06  1.21973034e-05 
 1.74147817e-06  3.78492200e-01  1.74147817e-06 -1.97577435e-04 
 1.74220302e-06  3.94392832e-02  1.74220302e-06  8.03881684e-05 
 1.74303157e-06  2.04494699e-02  1.74303157e-06 -1.96293622e-04 
 1.74382709e-06  4.88145376e-02  1.74382709e-06  2.75053663e-05 
 1.74454580e-06  4.39475208e-02  1.74454580e-06 -2.35280624e-04 
 1.74509672e-06  2.62768868e-02  1.74509672e-06  6.01539729e-05 
 1.74573297e-06  2.85102831e-02  1.74573297e-06 -1.67208210e-04 
 1.74651649e-06  4.13121825e-04  1.74651649e-06  4.96272479e-05 
 1.74722523e-06 -9.49083186e-02  1.74722523e-06 -2.17658006e-04 
 1.74822523e-06 -1.15514890e-01  1.74822523e-06  1.96918805e-05 
 1.74905712e-06  7.31168292e-01  1.74905712e-06 -1.61886669e-04 
 1.74986536e-06  1.76492310e+00  1.74986536e-06  5.49649763e-05 
 1.75086536e-06  2.63524578e+00  1.75086536e-06 -2.15178535e-04 
 1.75180064e-06  3.05489173e+00  1.75180064e-06  1.57228446e-05 
 1.75250232e-06  3.13968023e+00  1.75250232e-06 -1.65211260e-04 
 1.75324585e-06  3.23624167e+00  1.75324585e-06  6.09715720e-05 
 1.75403617e-06  3.27107209e+00  1.75403617e-06 -2.05509110e-04 
 1.75499512e-06  3.27053330e+00  1.75499512e-06  3.58295356e-06 
 1.75599512e-06  3.43707696e+00  1.75599512e-06 -1.62147406e-04 
 1.75692575e-06  3.44144112e+00  1.75692575e-06  5.10053565e-05 
 1.75782825e-06  2.29768138e+00  1.75782825e-06 -2.11419618e-04 
 1.75875687e-06  7.40447123e-01  1.75875687e-06  1.52966788e-05 
 1.75975687e-06 -1.04008191e-02  1.75975687e-06 -1.51461159e-04 
 1.76070516e-06  2.85591820e-02  1.76070516e-06  3.65305113e-05 
 1.76130309e-06  4.66449613e-02  1.76130309e-06 -2.07636727e-04 
 1.76203388e-06  4.77723952e-02  1.76203388e-06 -4.86432200e-07 
 1.76277720e-06  2.39420354e-02  1.76277720e-06 -1.69053214e-04 
 1.76348919e-06  2.58050355e-02  1.76348919e-06  6.55562557e-05 
 1.76427772e-06 -1.27524342e-02  1.76427772e-06 -1.94275134e-04 
 1.76513117e-06 -1.74200205e-01  1.76513117e-06  4.93072950e-06 
 1.76596712e-06  7.14323455e-02  1.76596712e-06 -1.95827176e-04 
 1.76679337e-06  1.06647329e+00  1.76679337e-06  7.52491572e-05 
 1.76760118e-06  2.01419739e+00  1.76760118e-06 -1.93641620e-04 
 1.76845376e-06  2.71175620e+00  1.76845376e-06  1.93544652e-05 
 1.76935768e-06  3.06362458e+00  1.76935768e-06 -2.17080617e-04 
 1.77001977e-06  3.14527989e+00  1.77001977e-06  7.39608899e-05 
 1.77074932e-06  3.23699119e+00  1.77074932e-06 -1.78677069e-04 
 1.77166192e-06  3.27289796e+00  1.77166192e-06  2.98432029e-05 
 1.77257738e-06  3.27345663e+00  1.77257738e-06 -2.33612839e-04 
 1.77357738e-06  3.45885496e+00  1.77357738e-06  8.26307387e-05 
 1.77455969e-06  3.38918749e+00  1.77455969e-06 -1.96107963e-04 
 1.77555969e-06  1.87652382e+00  1.77555969e-06  2.19092411e-05 
 1.77653445e-06  4.20399575e-01  1.77653445e-06 -2.04770822e-04 
 1.77750857e-06 -1.54566556e-02  1.77750857e-06  8.41740969e-05 
 1.77850857e-06  3.67355947e-02  1.77850857e-06 -2.15415409e-04 
 1.77926166e-06  5.58991211e-02  1.77926166e-06  1.51656128e-05 
 1.77995748e-06  2.88202008e-02  1.77995748e-06 -2.08616943e-04 
 1.78069994e-06  2.80672633e-02  1.78069994e-06  8.88946891e-05 
 1.78160509e-06 -1.77611919e-03  1.78160509e-06 -2.07604419e-04 
 1.78260509e-06 -1.70529004e-01  1.78260509e-06  2.19572756e-05 
 1.78351641e-06  1.68974748e-01  1.78351641e-06 -2.06819786e-04 
 1.78433807e-06  1.18613055e+00  1.78433807e-06  9.08084938e-05 
 1.78513819e-06  2.08830587e+00  1.78513819e-06 -2.14390837e-04 
 1.78595176e-06  2.74413672e+00  1.78595176e-06  3.51977941e-05 
 1.78681856e-06  3.06211102e+00  1.78681856e-06 -2.33078356e-04 
 1.78747358e-06  3.14586473e+00  1.78747358e-06  9.18284194e-05 
 1.78819416e-06  3.23638195e+00  1.78819416e-06 -1.96566094e-04 
 1.78910588e-06  3.27268701e+00  1.78910588e-06  4.76347365e-05 
 1.79002243e-06  3.27344940e+00  1.79002243e-06 -2.51396978e-04 
 1.79102243e-06  3.45896332e+00  1.79102243e-06  1.00455604e-04 
 1.79201840e-06  3.38110522e+00  1.79201840e-06 -2.14449633e-04 
 1.79299265e-06  1.90061755e+00  1.79299265e-06  4.02243496e-05 
 1.79397293e-06  4.30404083e-01  1.79397293e-06 -2.23362057e-04 
 1.79493578e-06 -1.38469437e-02  1.79493578e-06  1.02605781e-04 
 1.79593578e-06  3.56104614e-02  1.79593578e-06 -2.32661700e-04 
 1.79670023e-06  5.62246580e-02  1.79670023e-06  3.34272737e-05 
 1.79740986e-06  2.87623094e-02  1.79740986e-06 -2.26643458e-04 
 1.79818107e-06  2.76360811e-02  1.79818107e-06  1.07247201e-04 
 1.79909282e-06 -3.96208171e-03  1.79909282e-06 -2.27093242e-04 
 1.80009282e-06 -1.76105875e-01  1.80009282e-06  3.84714153e-05 
 1.80089979e-06  9.94251752e-02  1.80089979e-06 -2.28771647e-04 
 1.80164786e-06  1.01486851e+00  1.80164786e-06  1.10156424e-04 
 1.80241342e-06  1.93208060e+00  1.80241342e-06 -2.26030833e-04 
 1.80335389e-06  2.70968647e+00  1.80335389e-06  5.53089770e-05 
 1.80428319e-06  3.06883177e+00  1.80428319e-06 -2.51201580e-04 
 1.80497461e-06  3.15328586e+00  1.80497461e-06  1.12521339e-04 
 1.80572999e-06  3.24357759e+00  1.80572999e-06 -2.19411740e-04 
 1.80665166e-06  3.27266222e+00  1.80665166e-06  6.43109942e-05 
 1.80757274e-06  3.27880727e+00  1.80757274e-06 -2.67351984e-04 
 1.80857274e-06  3.47808375e+00  1.80857274e-06  1.23518684e-04 
 1.80955895e-06  3.35182681e+00  1.80955895e-06 -2.37899765e-04 
 1.81055895e-06  1.73015294e+00  1.81055895e-06  5.67543114e-05 
 1.81151390e-06  3.46091183e-01  1.81151390e-06 -2.36841050e-04 
 1.81250713e-06 -1.44512754e-02  1.81250713e-06  1.18433397e-04 
 1.81350713e-06  4.02482299e-02  1.81350713e-06 -2.55921355e-04 
 1.81433381e-06  5.33826097e-02  1.81433381e-06  5.13572027e-05 
 1.81511387e-06  2.36363095e-02  1.81511387e-06 -2.25768423e-04 
 1.81592732e-06  2.43322314e-02  1.81592732e-06  1.17817209e-04 
 1.81673054e-06 -2.03789257e-02  1.81673054e-06 -2.51315948e-04 
 1.81748240e-06 -1.77068449e-01  1.81748240e-06  5.96853578e-05 
 1.81818687e-06 -5.80336970e-02  1.81818687e-06 -2.60205982e-04 
 1.81885549e-06  6.81863348e-01  1.81885549e-06  1.24216832e-04 
 1.81954761e-06  1.57768935e+00  1.81954761e-06 -2.28433077e-04 
 1.82024479e-06  2.26179648e+00  1.82024479e-06  8.60056604e-05 
 1.82111387e-06  2.89559607e+00  1.82111387e-06 -2.82658328e-04 
 1.82197414e-06  3.09053897e+00  1.82197414e-06  9.93142314e-05 
 1.82279495e-06  3.20667754e+00  1.82279495e-06 -2.13026713e-04 
 1.82374987e-06  3.27208814e+00  1.82374987e-06  8.08705555e-05 
 1.82474987e-06  3.27000196e+00  1.82474987e-06 -2.81058844e-04 
 1.82574987e-06  3.42811130e+00  1.82574987e-06  1.19430494e-04 
 1.82661363e-06  3.47475511e+00  1.82661363e-06 -2.27813439e-04 
 1.82749367e-06  2.52790918e+00  1.82749367e-06  7.44867544e-05 
 1.82804555e-06  1.42819697e+00  1.82804555e-06 -2.76914294e-04 
 1.82856857e-06  5.75347425e-01  1.82856857e-06  7.64616025e-05 
 1.82911521e-06  1.34424420e-01  1.82911521e-06 -2.20331557e-04 
 1.82975977e-06  3.12279460e-02  1.82975977e-06  1.19087054e-04 
 1.83039272e-06  2.25013235e-02  1.83039272e-06 -2.45200539e-04 
 1.83120332e-06  5.32202458e-02  1.83120332e-06  6.82440973e-05 
 1.83198192e-06  3.72217709e-02  1.83198192e-06 -2.71423749e-04 
 1.83292807e-06  2.32852918e-02  1.83292807e-06  1.34884573e-04 
 1.83377094e-06  6.31455466e-03  1.83377094e-06 -2.45136126e-04 
 1.83462540e-06 -1.22604110e-01  1.83462540e-06  7.49065034e-05 
 1.83554997e-06 -8.54544100e-02  1.83554997e-06 -2.71447869e-04 
 1.83622880e-06  6.12770367e-01  1.83622880e-06  1.27606807e-04 
 1.83694330e-06  1.54565429e+00  1.83694330e-06 -2.30912357e-04 
 1.83777576e-06  2.35396182e+00  1.83777576e-06  8.73797364e-05 
 1.83854703e-06  2.89609627e+00  1.83854703e-06 -2.87116045e-04 
 1.83926634e-06  3.06595861e+00  1.83926634e-06  9.50139247e-05 
 1.84001708e-06  3.18036878e+00  1.84001708e-06 -2.14255818e-04 
 1.84080572e-06  3.25663034e+00  1.84080572e-06  9.72004752e-05 
 1.84174942e-06  3.26836121e+00  1.84174942e-06 -2.74308170e-04 
 1.84274942e-06  3.33451516e+00  1.84274942e-06  8.80497227e-05 
 1.84374942e-06  3.50376247e+00  1.84374942e-06 -2.10795894e-04 
 1.84474942e-06  2.88652542e+00  1.84474942e-06  7.85920499e-05 
 1.84559488e-06  1.27929015e+00  1.84559488e-06 -2.77361255e-04 
