 2.77398815e-05  6.81265477e-02  2.77398815e-05 -9.05250065e-05 
 2.77403477e-05  8.61570867e-02  2.77403477e-05 -9.63579981e-05 
 2.77408083e-05  1.08109066e-01  2.77408083e-05 -1.02474363e-04 
 2.77412563e-05  1.34483791e-01  2.77412563e-05 -1.09704832e-04 
 2.77416865e-05  1.65894025e-01  2.77416865e-05 -1.16990048e-04 
 2.77420938e-05  2.02932526e-01  2.77420938e-05 -1.25064733e-04 
 2.77424749e-05  2.46300197e-01  2.77424749e-05 -1.32774056e-04 
 2.77428264e-05  2.96705941e-01  2.77428264e-05 -1.40797921e-04 
 2.77430831e-05  3.42293940e-01  2.77430831e-05 -1.46494242e-04 
 2.77432628e-05  3.80287185e-01  2.77432628e-05 -1.50974475e-04 
 2.77433993e-05  4.13540651e-01  2.77433993e-05 -1.54009025e-04 
 2.77434901e-05  4.38320030e-01  2.77434901e-05 -1.56432847e-04 
 2.77435623e-05  4.59861654e-01  2.77435623e-05 -1.57948406e-04 
 2.77436263e-05  4.80557969e-01  2.77436263e-05 -1.59734526e-04 
 2.77436853e-05  5.01162320e-01  2.77436853e-05 -1.60930868e-04 
 2.77437402e-05  5.21881754e-01  2.77437402e-05 -1.62490236e-04 
 2.77437914e-05  5.42735788e-01  2.77437914e-05 -1.63484279e-04 
 2.77438396e-05  5.63894050e-01  2.77438396e-05 -1.64856700e-04 
 2.77438853e-05  5.85596313e-01  2.77438853e-05 -1.65685944e-04 
 2.77439305e-05  6.08782202e-01  2.77439305e-05 -1.66940916e-04 
 2.77439788e-05  6.35704238e-01  2.77439788e-05 -1.67756157e-04 
 2.77440268e-05  6.65096921e-01  2.77440268e-05 -1.68977456e-04 
 2.77440775e-05  6.99416048e-01  2.77440775e-05 -1.69713773e-04 
 2.77441289e-05  7.38233370e-01  2.77441289e-05 -1.70841826e-04 
 2.77441833e-05  7.84430500e-01  2.77441833e-05 -1.71464859e-04 
 2.77442401e-05  8.38848703e-01  2.77442401e-05 -1.72513295e-04 
 2.77443027e-05  9.06687692e-01  2.77443027e-05 -1.73116957e-04 
 2.77443730e-05  9.92937792e-01  2.77443730e-05 -1.74236081e-04 
 2.77444561e-05  1.10889747e+00  2.77444561e-05 -1.75000752e-04 
 2.77445515e-05  1.26081214e+00  2.77445515e-05 -1.76335218e-04 
 2.77446202e-05  1.38262208e+00  2.77446202e-05 -1.76888465e-04 
 2.77446804e-05  1.49814263e+00  2.77446804e-05 -1.77816765e-04 
 2.77447433e-05  1.62748329e+00  2.77447433e-05 -1.78303955e-04 
 2.77447999e-05  1.75202413e+00  2.77447999e-05 -1.79174489e-04 
 2.77448511e-05  1.87076089e+00  2.77448511e-05 -1.79471720e-04 
 2.77449070e-05  2.00636786e+00  2.77449070e-05 -1.80156419e-04 
 2.77449518e-05  2.11834368e+00  2.77449518e-05 -1.80110682e-04 
 2.77450027e-05  2.24896457e+00  2.77450027e-05 -1.80281619e-04 
 2.77450614e-05  2.40214597e+00  2.77450614e-05 -1.79072546e-04 
 2.77450922e-05  2.48227835e+00  2.77450922e-05 -1.77819729e-04 
 2.77451145e-05  2.53922820e+00  2.77451145e-05 -1.75996226e-04 
 2.77451353e-05  2.59067570e+00  2.77451353e-05 -1.74218614e-04 
 2.77451551e-05  2.63765178e+00  2.77451551e-05 -1.71787085e-04 
 2.77451753e-05  2.68357038e+00  2.77451753e-05 -1.69432353e-04 
 2.77451974e-05  2.73052732e+00  2.77451974e-05 -1.66311986e-04 
 2.77452241e-05  2.78324784e+00  2.77452241e-05 -1.62940495e-04 
 2.77452750e-05  2.87101547e+00  2.77452750e-05 -1.56245743e-04 
 2.77453199e-05  2.93627138e+00  2.77453199e-05 -1.51420173e-04 
 2.77453680e-05  2.99579048e+00  2.77453680e-05 -1.46125097e-04 
 2.77454190e-05  3.04860659e+00  2.77454190e-05 -1.41691989e-04 
 2.77454763e-05  3.09783243e+00  2.77454763e-05 -1.36658565e-04 
 2.77455386e-05  3.14140207e+00  2.77455386e-05 -1.32503127e-04 
 2.77456067e-05  3.17994253e+00  2.77456067e-05 -1.27965218e-04 
 2.77456784e-05  3.21267353e+00  2.77456784e-05 -1.24443329e-04 
 2.77457537e-05  3.24067885e+00  2.77457537e-05 -1.20630691e-04 
 2.77458339e-05  3.26540967e+00  2.77458339e-05 -1.17652550e-04 
 2.77459209e-05  3.28802146e+00  2.77459209e-05 -1.14141013e-04 
 2.77460168e-05  3.30942754e+00  2.77460168e-05 -1.11241358e-04 
 2.77461241e-05  3.33039014e+00  2.77461241e-05 -1.07600098e-04 
 2.77462464e-05  3.35160282e+00  2.77462464e-05 -1.04358757e-04 
 2.77463884e-05  3.37370004e+00  2.77463884e-05 -1.00146702e-04 
 2.77465564e-05  3.39724282e+00  2.77465564e-05 -9.60859750e-05 
 2.77467585e-05  3.42258475e+00  2.77467585e-05 -9.08103015e-05 
 2.77470022e-05  3.44953832e+00  2.77470022e-05 -8.55435219e-05 
 2.77472877e-05  3.47681572e+00  2.77472877e-05 -7.92477016e-05 
 2.77476014e-05  3.50214739e+00  2.77476014e-05 -7.36737530e-05 
 2.77479243e-05  3.52382630e+00  2.77479243e-05 -6.80416208e-05 
 2.77482450e-05  3.54150254e+00  2.77482450e-05 -6.37990108e-05 
 2.77485585e-05  3.55553624e+00  2.77485585e-05 -5.97072884e-05 
 2.77488624e-05  3.56644519e+00  2.77488624e-05 -5.69629521e-05 
 2.77491537e-05  3.57470008e+00  2.77491537e-05 -5.42479626e-05 
 2.77494384e-05  3.58093640e+00  2.77494384e-05 -5.26749956e-05 
 2.77497331e-05  3.58575434e+00  2.77497331e-05 -5.08389209e-05 
 2.77500189e-05  3.58910955e+00  2.77500189e-05 -5.00276927e-05 
 2.77503020e-05  3.59143278e+00  2.77503020e-05 -4.88741388e-05 
 2.77505779e-05  3.59299223e+00  2.77505779e-05 -4.85614790e-05 
 2.77508632e-05  3.59410119e+00  2.77508632e-05 -4.77420235e-05 
 2.77511635e-05  3.59490795e+00  2.77511635e-05 -4.76235305e-05 
 2.77515006e-05  3.59554529e+00  2.77515006e-05 -4.69052082e-05 
 2.77518862e-05  3.59607244e+00  2.77518862e-05 -4.68174817e-05 
 2.77523549e-05  3.59655431e+00  2.77523549e-05 -4.60748011e-05 
 2.77529358e-05  3.59702068e+00  2.77529358e-05 -4.59130873e-05 
 2.77537034e-05  3.59751375e+00  2.77537034e-05 -4.50472003e-05 
 2.77545329e-05  3.59794526e+00  2.77545329e-05 -4.48418510e-05 
 2.77553235e-05  3.59828571e+00  2.77553235e-05 -4.41019927e-05 
 2.77561036e-05  3.59856675e+00  2.77561036e-05 -4.40506907e-05 
 2.77568684e-05  3.59879831e+00  2.77568684e-05 -4.34297474e-05 
 2.77576337e-05  3.59899321e+00  2.77576337e-05 -4.34770295e-05 
 2.77584506e-05  3.59916707e+00  2.77584506e-05 -4.29219149e-05 
 2.77592222e-05  3.59930389e+00  2.77592222e-05 -4.30398611e-05 
 2.77599936e-05  3.59941837e+00  2.77599936e-05 -4.25604826e-05 
 2.77607250e-05  3.59950944e+00  2.77607250e-05 -4.27381357e-05 
 2.77614536e-05  3.59958585e+00  2.77614536e-05 -4.23094661e-05 
 2.77621498e-05  3.59964752e+00  2.77621498e-05 -4.25269415e-05 
 2.77628362e-05  3.59969905e+00  2.77628362e-05 -4.21326597e-05 
 2.77634913e-05  3.59974088e+00  2.77634913e-05 -4.23780331e-05 
 2.77641287e-05  3.59977564e+00  2.77641287e-05 -4.20078083e-05 
 2.77647327e-05  3.59980391e+00  2.77647327e-05 -4.22730109e-05 
 2.77653206e-05  3.59982762e+00  2.77653206e-05 -4.19192117e-05 
 2.77659569e-05  3.59984962e+00  2.77659569e-05 -4.21931758e-05 
 2.77666100e-05  3.59986873e+00  2.77666100e-05 -4.18455505e-05 
 2.77673082e-05  3.59988552e+00  2.77673082e-05 -4.21268373e-05 
 2.77680074e-05  3.59989972e+00  2.77680074e-05 -4.17859688e-05 
 2.77688094e-05  3.59991314e+00  2.77688094e-05 -4.20720210e-05 
 2.77696283e-05  3.59992396e+00  2.77696283e-05 -4.17358098e-05 
 2.77704968e-05  3.59993325e+00  2.77704968e-05 -4.20282518e-05 
 2.77714483e-05  3.59994066e+00  2.77714483e-05 -4.16973770e-05 
 2.77724029e-05  3.59994605e+00  2.77724029e-05 -4.19961695e-05 
 2.77734662e-05  3.59994999e+00  2.77734662e-05 -4.16713851e-05 
 2.77745820e-05  3.59995238e+00  2.77745820e-05 -4.19755195e-05 
 2.77758345e-05  3.59995339e+00  2.77758345e-05 -4.16564612e-05 
 2.77771739e-05  3.59995304e+00  2.77771739e-05 -4.19664564e-05 
 2.77786937e-05  3.59995133e+00  2.77786937e-05 -4.16539928e-05 
 2.77803648e-05  3.59994823e+00  2.77803648e-05 -4.19714589e-05 
 2.77822515e-05  3.59994390e+00  2.77822515e-05 -4.16675193e-05 
 2.77845611e-05  3.59993782e+00  2.77845611e-05 -4.19963478e-05 
 2.77875158e-05  3.59992917e+00  2.77875158e-05 -4.17104558e-05 
 2.77911719e-05  3.59991789e+00  2.77911719e-05 -4.20654518e-05 
 2.77951936e-05  3.59990553e+00  2.77951936e-05 -4.18079547e-05 
 2.77993151e-05  3.59989350e+00  2.77993151e-05 -4.21861429e-05 
 2.78037235e-05  3.59988198e+00  2.78037235e-05 -4.19510940e-05 
 2.78085044e-05  3.59987131e+00  2.78085044e-05 -4.23570871e-05 
 2.78135114e-05  3.59986219e+00  2.78135114e-05 -4.21504993e-05 
 2.78185184e-05  3.59985482e+00  2.78185184e-05 -4.25785944e-05 
 2.78235254e-05  3.59984886e+00  2.78235254e-05 -4.23893229e-05 
 2.78285325e-05  3.59984400e+00  2.78285325e-05 -4.28342672e-05 
 2.78335395e-05  3.59984002e+00  2.78335395e-05 -4.26614001e-05 
 2.78385465e-05  3.59983672e+00  2.78385465e-05 -4.31223011e-05 
 2.78435535e-05  3.59983396e+00  2.78435535e-05 -4.29649481e-05 
 2.78485605e-05  3.59983165e+00  2.78485605e-05 -4.34409385e-05 
 2.78535676e-05  3.59982969e+00  2.78535676e-05 -4.32982757e-05 
 2.78585746e-05  3.59982802e+00  2.78585746e-05 -4.37885855e-05 
 2.78635816e-05  3.59982659e+00  2.78635816e-05 -4.36599000e-05 
 2.78685886e-05  3.59982535e+00  2.78685886e-05 -4.41638721e-05 
 2.78735956e-05  3.59982427e+00  2.78735956e-05 -4.40485598e-05 
 2.78786027e-05  3.59982333e+00  2.78786027e-05 -4.45656390e-05 
 2.78836097e-05  3.59982251e+00  2.78836097e-05 -4.44631892e-05 
 2.78886167e-05  3.59982178e+00  2.78886167e-05 -4.49929046e-05 
 2.78936237e-05  3.59982113e+00  2.78936237e-05 -4.49028810e-05 
 2.78986307e-05  3.59982056e+00  2.78986307e-05 -4.54448268e-05 
 2.79036378e-05  3.59982004e+00  2.79036378e-05 -4.53668506e-05 
 2.79086448e-05  3.59981958e+00  2.79086448e-05 -4.59206722e-05 
 2.79136518e-05  3.59981917e+00  2.79136518e-05 -4.58544108e-05 
 2.79186588e-05  3.59981880e+00  2.79186588e-05 -4.64197950e-05 
 2.79236658e-05  3.59981847e+00  2.79236658e-05 -4.63649519e-05 
 2.79286729e-05  3.59981817e+00  2.79286729e-05 -4.69416166e-05 
 2.79336799e-05  3.59981790e+00  2.79336799e-05 -4.68979216e-05 
 2.79386869e-05  3.59981765e+00  2.79386869e-05 -4.74856053e-05 
 2.79436939e-05  3.59981743e+00  2.79436939e-05 -4.74528020e-05 
 2.79487009e-05  3.59981724e+00  2.79487009e-05 -4.80512495e-05 
 2.79537080e-05  3.59981705e+00  2.79537080e-05 -4.80290779e-05 
 2.79587150e-05  3.59981689e+00  2.79587150e-05 -4.86380164e-05 
 2.79637220e-05  3.59981674e+00  2.79637220e-05 -4.86261813e-05 
 2.79687290e-05  3.59981660e+00  2.79687290e-05 -4.92452795e-05 
 2.79737360e-05  3.59981645e+00  2.79737360e-05 -4.92433932e-05 
 2.79787431e-05  3.59981630e+00  2.79787431e-05 -4.98721693e-05 
 2.79837501e-05  3.59981613e+00  2.79837501e-05 -4.98795632e-05 
 2.79887571e-05  3.59981590e+00  2.79887571e-05 -5.05172389e-05 
 2.79937641e-05  3.59981559e+00  2.79937641e-05 -5.05329444e-05 
 2.79987711e-05  3.59981516e+00  2.79987711e-05 -5.11780841e-05 
 2.80037782e-05  3.59981456e+00  2.80037782e-05 -5.12000513e-05 
 2.80087852e-05  3.59981380e+00  2.80087852e-05 -5.18497632e-05 
 2.80137922e-05  3.59981301e+00  2.80137922e-05 -5.18740050e-05 
 2.80187992e-05  3.59981249e+00  2.80187992e-05 -5.25230399e-05 
 2.80238062e-05  3.59981280e+00  2.80238062e-05 -5.25430934e-05 
 2.80282003e-05  3.59981432e+00  2.80282003e-05 -5.31442799e-05 
 2.80316883e-05  3.59981670e+00  2.80316883e-05 -5.30564457e-05 
 2.80347445e-05  3.59981976e+00  2.80347445e-05 -5.35635293e-05 
 2.80378366e-05  3.59982390e+00  2.80378366e-05 -5.34434236e-05 
 2.80407962e-05  3.59982888e+00  2.80407962e-05 -5.39373531e-05 
 2.80436879e-05  3.59983474e+00  2.80436879e-05 -5.37973246e-05 
 2.80466292e-05  3.59984173e+00  2.80466292e-05 -5.42819878e-05 
 2.80495340e-05  3.59984968e+00  2.80495340e-05 -5.41339586e-05 
 2.80525749e-05  3.59985905e+00  2.80525749e-05 -5.46144492e-05 
 2.80556306e-05  3.59986975e+00  2.80556306e-05 -5.44636829e-05 
 2.80587995e-05  3.59988239e+00  2.80587995e-05 -5.49377490e-05 
 2.80620955e-05  3.59989732e+00  2.80620955e-05 -5.47836812e-05 
 2.80656957e-05  3.59991613e+00  2.80656957e-05 -5.52587766e-05 
 2.80694317e-05  3.59993906e+00  2.80694317e-05 -5.50991183e-05 
 2.80733075e-05  3.59996758e+00  2.80733075e-05 -5.55519204e-05 
 2.80771891e-05  3.60000264e+00  2.80771891e-05 -5.53545800e-05 
 2.80803078e-05  3.60003754e+00  2.80803078e-05 -5.57383101e-05 
 2.80831406e-05  3.60007569e+00  2.80831406e-05 -5.54680728e-05 
 2.80858560e-05  3.60012088e+00  2.80858560e-05 -5.57976682e-05 
 2.80883890e-05  3.60017302e+00  2.80883890e-05 -5.54725717e-05 
 2.80906512e-05  3.60023111e+00  2.80906512e-05 -5.57459636e-05 
 2.80926099e-05  3.60029206e+00  2.80926099e-05 -5.53718375e-05 
 2.80948165e-05  3.60037427e+00  2.80948165e-05 -5.55812954e-05 
 2.80969214e-05  3.60046641e+00  2.80969214e-05 -5.51305963e-05 
 2.80988465e-05  3.60055846e+00  2.80988465e-05 -5.52842250e-05 
 2.81003550e-05  3.60062805e+00  2.81003550e-05 -5.48271448e-05 
 2.81018978e-05  3.60068503e+00  2.81018978e-05 -5.49786320e-05 
 2.81036095e-05  3.60069964e+00  2.81036095e-05 -5.44784142e-05 
 2.81054043e-05  3.60056049e+00  2.81054043e-05 -5.46173813e-05 
 2.81071965e-05  3.59998744e+00  2.81071965e-05 -5.42415335e-05 
 2.81085845e-05  3.59886350e+00  2.81085845e-05 -5.47084227e-05 
 2.81095806e-05  3.59735064e+00  2.81095806e-05 -5.47117233e-05 
 2.81105393e-05  3.59507933e+00  2.81105393e-05 -5.55752579e-05 
 2.81114336e-05  3.59199597e+00  2.81114336e-05 -5.60513358e-05 
 2.81124041e-05  3.58733433e+00  2.81124041e-05 -5.75954287e-05 
 2.81133383e-05  3.58129440e+00  2.81133383e-05 -5.88827865e-05 
 2.81142828e-05  3.57335768e+00  2.81142828e-05 -6.12877347e-05 
 2.81151920e-05  3.56369331e+00  2.81151920e-05 -6.34731944e-05 
 2.81160809e-05  3.55201264e+00  2.81160809e-05 -6.67365067e-05 
 2.81169112e-05  3.53879100e+00  2.81169112e-05 -6.96589478e-05 
 2.81177750e-05  3.52227645e+00  2.81177750e-05 -7.38753983e-05 
 2.81186008e-05  3.50343428e+00  2.81186008e-05 -7.78297545e-05 
 2.81194946e-05  3.47909731e+00  2.81194946e-05 -8.33975635e-05 
 2.81205504e-05  3.44409969e+00  2.81205504e-05 -9.01695842e-05 
 2.81215736e-05  3.40238310e+00  2.81215736e-05 -9.82832139e-05 
 2.81226175e-05  3.34992083e+00  2.81226175e-05 -1.06869403e-04 
 2.81236058e-05  3.28840366e+00  2.81236058e-05 -1.16454875e-04 
 2.81244438e-05  3.22417867e+00  2.81244438e-05 -1.24590580e-04 
 2.81251677e-05  3.15646670e+00  2.81251677e-05 -1.32580193e-04 
 2.81257844e-05  3.08622566e+00  2.81257844e-05 -1.38996600e-04 
 2.81262850e-05  3.01688648e+00  2.81262850e-05 -1.44820094e-04 
 2.81266891e-05  2.94894745e+00  2.81266891e-05 -1.48878206e-04 
 2.81270166e-05  2.88196223e+00  2.81270166e-05 -1.52568582e-04 
 2.81272900e-05  2.81364905e+00  2.81272900e-05 -1.54796304e-04 
 2.81275308e-05  2.73944987e+00  2.81275308e-05 -1.56924761e-04 
 2.81277566e-05  2.65262357e+00  2.81277566e-05 -1.57699607e-04 
 2.81279570e-05  2.55647637e+00  2.81279570e-05 -1.58240020e-04 
 2.81281433e-05  2.44652739e+00  2.81281433e-05 -1.57518089e-04 
 2.81283568e-05  2.29294481e+00  2.81283568e-05 -1.57067214e-04 
 2.81285588e-05  2.11958817e+00  2.81285588e-05 -1.55945484e-04 
 2.81286859e-05  1.99645727e+00  2.81286859e-05 -1.55750647e-04 
 2.81287831e-05  1.89497976e+00  2.81287831e-05 -1.55051987e-04 
 2.81288687e-05  1.80028164e+00  2.81288687e-05 -1.55045918e-04 
 2.81289401e-05  1.71725167e+00  2.81289401e-05 -1.54483307e-04 
 2.81290039e-05  1.63975661e+00  2.81290039e-05 -1.54607654e-04 
 2.81290423e-05  1.59152799e+00  2.81290423e-05 -1.54203343e-04 
 2.81290700e-05  1.55581419e+00  2.81290700e-05 -1.54467838e-04 
 2.81290917e-05  1.52731591e+00  2.81290917e-05 -1.54127512e-04 
 2.81291107e-05  1.50184457e+00  2.81291107e-05 -1.54428539e-04 
 2.81291279e-05  1.47846299e+00  2.81291279e-05 -1.54112371e-04 
 2.81291460e-05  1.45347292e+00  2.81291460e-05 -1.54432621e-04 
 2.81291658e-05  1.42552863e+00  2.81291658e-05 -1.54135091e-04 
 2.81291923e-05  1.38712840e+00  2.81291923e-05 -1.54477876e-04 
 2.81292304e-05  1.33031043e+00  2.81292304e-05 -1.54200524e-04 
 2.81292595e-05  1.28554444e+00  2.81292595e-05 -1.54518815e-04 
 2.81292982e-05  1.22436808e+00  2.81292982e-05 -1.54188094e-04 
 2.81293337e-05  1.16704918e+00  2.81293337e-05 -1.54426731e-04 
 2.81293779e-05  1.09435941e+00  2.81293779e-05 -1.53967853e-04 
 2.81294276e-05  1.01123602e+00  2.81294276e-05 -1.54018084e-04 
 2.81294797e-05  9.23462055e-01  2.81294797e-05 -1.53313271e-04 
 2.81295387e-05  8.25530061e-01  2.81295387e-05 -1.52876251e-04 
 2.81295748e-05  7.67836143e-01  2.81295748e-05 -1.51904034e-04 
 2.81296029e-05  7.25242255e-01  2.81296029e-05 -1.51583318e-04 
 2.81296314e-05  6.84728121e-01  2.81296314e-05 -1.50578269e-04 
 2.81296635e-05  6.42605232e-01  2.81296635e-05 -1.50028006e-04 
 2.81296943e-05  6.06024174e-01  2.81296943e-05 -1.48864044e-04 
 2.81297398e-05  5.58932869e-01  2.81297398e-05 -1.47867159e-04 
 2.81297751e-05  5.27665569e-01  2.81297751e-05 -1.46544300e-04 
 2.81298062e-05  5.03677102e-01  2.81298062e-05 -1.45985204e-04 
 2.81298344e-05  4.84471654e-01  2.81298344e-05 -1.44912181e-04 
 2.81298591e-05  4.69479129e-01  2.81298591e-05 -1.44579486e-04 
 2.81298858e-05  4.54945187e-01  2.81298858e-05 -1.43601691e-04 
 2.81299143e-05  4.41185812e-01  2.81299143e-05 -1.43232187e-04 
 2.81299435e-05  4.28737578e-01  2.81299435e-05 -1.42261906e-04 
 2.81299749e-05  4.16944596e-01  2.81299749e-05 -1.41898847e-04 
 2.81300135e-05  4.04384544e-01  2.81300135e-05 -1.40811750e-04 
 2.81300567e-05  3.92416054e-01  2.81300567e-05 -1.40309316e-04 
 2.81301075e-05  3.80603169e-01  2.81301075e-05 -1.39112828e-04 
 2.81301642e-05  3.69596899e-01  2.81301642e-05 -1.38501357e-04 
 2.81302307e-05  3.58841303e-01  2.81302307e-05 -1.37184119e-04 
 2.81303069e-05  3.48488429e-01  2.81303069e-05 -1.36408244e-04 
 2.81303925e-05  3.38531624e-01  2.81303925e-05 -1.34940999e-04 
 2.81304751e-05  3.30000502e-01  2.81304751e-05 -1.34173238e-04 
 2.81305616e-05  3.21811021e-01  2.81305616e-05 -1.32764125e-04 
 2.81306467e-05  3.14254670e-01  2.81306467e-05 -1.32010488e-04 
 2.81307361e-05  3.06706374e-01  2.81307361e-05 -1.30598354e-04 
 2.81308321e-05  2.98942360e-01  2.81308321e-05 -1.29736240e-04 
 2.81309356e-05  2.90888524e-01  2.81309356e-05 -1.28173264e-04 
 2.81310469e-05  2.82553888e-01  2.81310469e-05 -1.27146341e-04 
 2.81311672e-05  2.73876751e-01  2.81311672e-05 -1.25402316e-04 
 2.81312975e-05  2.64830425e-01  2.81312975e-05 -1.24168752e-04 
 2.81314398e-05  2.55337750e-01  2.81314398e-05 -1.22185359e-04 
 2.81315960e-05  2.45352091e-01  2.81315960e-05 -1.20671535e-04 
 2.81317692e-05  2.34773618e-01  2.81317692e-05 -1.18356639e-04 
 2.81319651e-05  2.23383190e-01  2.81319651e-05 -1.16418273e-04 
 2.81321973e-05  2.10602753e-01  2.81321973e-05 -1.13470808e-04 
 2.81324816e-05  1.95922604e-01  2.81324816e-05 -1.10590925e-04 
 2.81328405e-05  1.78758444e-01  2.81328405e-05 -1.06321133e-04 
 2.81333162e-05  1.58075739e-01  2.81333162e-05 -1.01501613e-04 
 2.81339868e-05  1.32345785e-01  2.81339868e-05 -9.42099100e-05 
 2.81347442e-05  1.07346584e-01  2.81347442e-05 -8.70133053e-05 
 2.81354971e-05  8.60803456e-02  2.81354971e-05 -7.96694214e-05 
 2.81361705e-05  6.96583691e-02  2.81361705e-05 -7.40622050e-05 
 2.81368060e-05  5.61564762e-02  2.81368060e-05 -6.85211006e-05 
 2.81374850e-05  4.37011154e-02  2.81374850e-05 -6.36956970e-05 
 2.81381959e-05  3.27481756e-02  2.81381959e-05 -5.86829226e-05 
 2.81388529e-05  2.44781505e-02  2.81388529e-05 -5.53794012e-05 
 2.81395138e-05  1.78517640e-02  2.81395138e-05 -5.20982143e-05 
 2.81401059e-05  1.31980508e-02  2.81401059e-05 -5.02715511e-05 
 2.81407045e-05  9.55559780e-03  2.81407045e-05 -4.82236989e-05 
 2.81412658e-05  6.97193741e-03  2.81412658e-05 -4.72736031e-05 
 2.81418161e-05  5.09730225e-03  2.81418161e-05 -4.60070971e-05 
 2.81423770e-05  3.73727825e-03  2.81423770e-05 -4.56103844e-05 
 2.81429242e-05  2.82816592e-03  2.81429242e-05 -4.47936515e-05 
 2.81434666e-05  2.22440624e-03  2.81434666e-05 -4.47579160e-05 
 2.81440107e-05  1.82122597e-03  2.81440107e-05 -4.41829526e-05 
 2.81445914e-05  1.53073128e-03  2.81445914e-05 -4.42911544e-05 
 2.81452433e-05  1.30545657e-03  2.81452433e-05 -4.37844451e-05 
 2.81460521e-05  1.10613472e-03  2.81460521e-05 -4.38996732e-05 
 2.81471248e-05  9.15307711e-04  2.81471248e-05 -4.33394184e-05 
 2.81487407e-05  7.15536481e-04  2.81487407e-05 -4.33178370e-05 
 2.81506283e-05  5.65921317e-04  2.81506283e-05 -4.26406268e-05 
 2.81523472e-05  4.66706355e-04  2.81523472e-05 -4.26663977e-05 
 2.81539795e-05  3.94358177e-04  2.81539795e-05 -4.21076674e-05 
 2.81555808e-05  3.35373882e-04  2.81555808e-05 -4.22221775e-05 
 2.81572735e-05  2.84774404e-04  2.81572735e-05 -4.17251279e-05 
 2.81589621e-05  2.41984651e-04  2.81589621e-05 -4.18967345e-05 
 2.81607048e-05  2.05819328e-04  2.81607048e-05 -4.14601146e-05 
 2.81624397e-05  1.75145208e-04  2.81624397e-05 -4.16874288e-05 
 2.81642295e-05  1.49240412e-04  2.81642295e-05 -4.13026886e-05 
 2.81661742e-05  1.25457794e-04  2.81661742e-05 -4.15730616e-05 
 2.81680428e-05  1.07046544e-04  2.81680428e-05 -4.12319558e-05 
 2.81699355e-05  9.12078001e-05  2.81699355e-05 -4.15439774e-05 
 2.81717672e-05  7.88253900e-05  2.81717672e-05 -4.12360657e-05 
 2.81736207e-05  6.80991257e-05  2.81736207e-05 -4.15761162e-05 
 2.81754215e-05  5.96771041e-05  2.81754215e-05 -4.12908835e-05 
 2.81772288e-05  5.23706041e-05  2.81772288e-05 -4.16497132e-05 
 2.81789867e-05  4.66223649e-05  2.81789867e-05 -4.13795913e-05 
 2.81807313e-05  4.16341464e-05  2.81807313e-05 -4.17503421e-05 
 2.81824213e-05  3.77174265e-05  2.81824213e-05 -4.14893462e-05 
 2.81842995e-05  3.39029062e-05  2.81842995e-05 -4.18748214e-05 
 2.81862225e-05  3.08121327e-05  2.81862225e-05 -4.16318771e-05 
 2.81883202e-05  2.80176298e-05  2.81883202e-05 -4.20362437e-05 
 2.81904145e-05  2.57163053e-05  2.81904145e-05 -4.18060162e-05 
 2.81929450e-05  2.33644967e-05  2.81929450e-05 -4.22403453e-05 
 2.81952874e-05  2.17263928e-05  2.81952874e-05 -4.20293654e-05 
 2.81982086e-05  2.00458568e-05  2.81982086e-05 -4.24917538e-05 
 2.82009942e-05  1.89061795e-05  2.82009942e-05 -4.23111325e-05 
 2.82043690e-05  1.77973159e-05  2.82043690e-05 -4.28067960e-05 
 2.82077426e-05  1.71050650e-05  2.82077426e-05 -4.26669974e-05 
