 9.75134792e-06  2.64193070e-05  9.75134792e-06 -6.91242089e-05 
 9.75430978e-06  2.64272343e-05  9.75430978e-06 -6.96407435e-05 
 9.75727164e-06  2.63243938e-05  9.75727164e-06 -7.00568483e-05 
 9.76023350e-06  2.63593605e-05  9.76023350e-06 -7.05936290e-05 
 9.76319536e-06  2.62933857e-05  9.76319536e-06 -7.10298791e-05 
 9.76615722e-06  2.63429666e-05  9.76615722e-06 -7.15866958e-05 
 9.76911908e-06  2.63025665e-05  9.76911908e-06 -7.20428728e-05 
 9.77208094e-06  2.63603845e-05  9.77208094e-06 -7.26194954e-05 
 9.77504280e-06  2.63389741e-05  9.77504280e-06 -7.30953579e-05 
 9.77800466e-06  2.64017469e-05  9.77800466e-06 -7.36915318e-05 
 9.78096652e-06  2.63955381e-05  9.78096652e-06 -7.41868047e-05 
 9.78392838e-06  2.64620800e-05  9.78392838e-06 -7.48022323e-05 
 9.78689024e-06  2.64690595e-05  9.78689024e-06 -7.53165909e-05 
 9.78985210e-06  2.65393060e-05  9.78985210e-06 -7.59509156e-05 
 9.79281396e-06  2.65584547e-05  9.79281396e-06 -7.64839674e-05 
 9.79577582e-06  2.66329383e-05  9.79577582e-06 -7.71367593e-05 
 9.79873768e-06  2.66639422e-05  9.79873768e-06 -7.76880331e-05 
 9.80169954e-06  2.67437717e-05  9.80169954e-06 -7.83587739e-05 
 9.80466140e-06  2.67871681e-05  9.80466140e-06 -7.89276952e-05 
 9.80762326e-06  2.68743626e-05  9.80762326e-06 -7.96157404e-05 
 9.81058512e-06  2.69320551e-05  9.81058512e-06 -8.02015730e-05 
 9.81354698e-06  2.70303709e-05  9.81354698e-06 -8.09060650e-05 
 9.81650884e-06  2.71068715e-05  9.81650884e-06 -8.15077854e-05 
 9.81947070e-06  2.72237222e-05  9.81947070e-06 -8.22274673e-05 
 9.82243256e-06  2.73290896e-05  9.82243256e-06 -8.28434787e-05 
 9.82539442e-06  2.74798763e-05  9.82539442e-06 -8.35762414e-05 
 9.82835628e-06  2.76346629e-05  9.82835628e-06 -8.42036385e-05 
 9.83131814e-06  2.78438004e-05  9.83131814e-06 -8.49453212e-05 
 9.83428000e-06  2.80629581e-05  9.83428000e-06 -8.55779648e-05 
 9.83724186e-06  2.83017492e-05  9.83724186e-06 -8.63193894e-05 
 9.84020372e-06  2.84326759e-05  9.84020372e-06 -8.69437649e-05 
 9.84316558e-06  2.82796732e-05  9.84316558e-06 -8.76661462e-05 
 9.84612744e-06  2.74426395e-05  9.84612744e-06 -8.82587574e-05 
 9.84908930e-06  2.54602078e-05  9.84908930e-06 -8.89364895e-05 
 9.85167026e-06  2.23771113e-05  9.85167026e-06 -8.93986541e-05 
 9.85407817e-06  1.84486174e-05  9.85407817e-06 -8.99153880e-05 
 9.85616607e-06  1.33989468e-05  9.85616607e-06 -9.02350761e-05 
 9.85818565e-06  7.60403928e-06  9.85818565e-06 -9.06359430e-05 
 9.86012790e-06  4.26400098e-07  9.86012790e-06 -9.08870556e-05 
 9.86191898e-06 -7.21697140e-06  9.86191898e-06 -9.12071498e-05 
 9.86352406e-06 -1.54644785e-05  9.86352406e-06 -9.13656198e-05 
 9.86492911e-06 -2.35515991e-05  9.86492911e-06 -9.15946420e-05 
 9.86628950e-06 -3.26200428e-05  9.86628950e-06 -9.16867532e-05 
 9.86762455e-06 -4.25612796e-05  9.86762455e-06 -9.18727414e-05 
 9.86906869e-06 -5.46767404e-05  9.86906869e-06 -9.19341351e-05 
 9.87026666e-06 -6.65037302e-05  9.87026666e-06 -9.20685074e-05 
 9.87156565e-06 -8.08845258e-05  9.87156565e-06 -9.20743475e-05 
 9.87287338e-06 -9.79091456e-05  9.87287338e-06 -9.21670346e-05 
 9.87436129e-06 -1.20770841e-04  9.87436129e-06 -9.21150759e-05 
 9.87560748e-06 -1.44186769e-04  9.87560748e-06 -9.21403040e-05 
 9.87669707e-06 -1.68538386e-04  9.87669707e-06 -9.20264430e-05 
 9.87780940e-06 -1.98880145e-04  9.87780940e-06 -9.19899113e-05 
 9.87913622e-06 -2.44647534e-04  9.87913622e-06 -9.17684051e-05 
 9.88046487e-06 -3.05957558e-04  9.88046487e-06 -9.15858665e-05 
 9.88132934e-06 -3.56615732e-04  9.88132934e-06 -9.13339930e-05 
 9.88234349e-06 -4.25439518e-04  9.88234349e-06 -9.10820970e-05 
 9.88352517e-06 -5.24248711e-04  9.88352517e-06 -9.05822673e-05 
 9.88452880e-06 -6.26641220e-04  9.88452880e-06 -9.01533301e-05 
 9.88546605e-06 -7.41519225e-04  9.88546605e-06 -8.95681495e-05 
 9.88612971e-06 -8.35329665e-04  9.88612971e-06 -8.91805966e-05 
 9.88674255e-06 -9.26270221e-04  9.88674255e-06 -8.86892645e-05 
 9.88734093e-06 -1.01456456e-03  9.88734093e-06 -8.82685245e-05 
 9.88800436e-06 -1.09229241e-03  9.88800436e-06 -8.76702635e-05 
 9.88862310e-06 -1.11345755e-03  9.88862310e-06 -8.71953646e-05 
 9.88927720e-06 -1.01099953e-03  9.88927720e-06 -8.66308061e-05 
 9.88977945e-06 -7.72282300e-04  9.88977945e-06 -8.63500253e-05 
 9.89021333e-06 -3.84905879e-04  9.89021333e-06 -8.61077642e-05 
 9.89064166e-06  2.26310044e-04  9.89064166e-06 -8.60785969e-05 
 9.89105407e-06  1.09514287e-03  9.89105407e-06 -8.61025206e-05 
 9.89145045e-06  2.25773716e-03  9.89145045e-06 -8.63823789e-05 
 9.89186967e-06  3.89969530e-03  9.89186967e-06 -8.67886736e-05 
 9.89230632e-06  6.14352279e-03  9.89230632e-06 -8.75680107e-05 
 9.89270027e-06  8.70860691e-03  9.89270027e-06 -8.84381807e-05 
 9.89310002e-06  1.19203836e-02  9.89310002e-06 -8.96897922e-05 
 9.89349330e-06  1.57693087e-02  9.89349330e-06 -9.11252320e-05 
 9.89390155e-06  2.06077433e-02  9.89390155e-06 -9.30523888e-05 
 9.89431117e-06  2.64787785e-02  9.89431117e-06 -9.52812927e-05 
 9.89474507e-06  3.40210507e-02  9.89474507e-06 -9.82050075e-05 
 9.89519490e-06  4.35671508e-02  9.89519490e-06 -1.01702354e-04 
 9.89564936e-06  5.53752460e-02  9.89564936e-06 -1.05965356e-04 
 9.89610998e-06  7.00445861e-02  9.89610998e-06 -1.10907222e-04 
 9.89657691e-06  8.83219272e-02  9.89657691e-06 -1.16807643e-04 
 9.89704077e-06  1.10711995e-01  9.89704077e-06 -1.23434057e-04 
 9.89749423e-06  1.37787631e-01  9.89749423e-06 -1.30881817e-04 
 9.89792922e-06  1.70024797e-01  9.89792922e-06 -1.38786799e-04 
 9.89834118e-06  2.08072733e-01  9.89834118e-06 -1.47139723e-04 
 9.89872550e-06  2.52531580e-01  9.89872550e-06 -1.55495395e-04 
 9.89900797e-06  2.92673723e-01  9.89900797e-06 -1.62082175e-04 
 9.89926421e-06  3.36593193e-01  9.89926421e-06 -1.68204659e-04 
 9.89941380e-06  3.66475020e-01  9.89941380e-06 -1.71942082e-04 
 9.89951811e-06  3.89665888e-01  9.89951811e-06 -1.74500159e-04 
 9.89960541e-06  4.10849202e-01  9.89960541e-06 -1.76748326e-04 
 9.89968445e-06  4.31652808e-01  9.89968445e-06 -1.78705224e-04 
 9.89975701e-06  4.52331172e-01  9.89975701e-06 -1.80603325e-04 
 9.89982366e-06  4.72870251e-01  9.89982366e-06 -1.82260719e-04 
 9.89988508e-06  4.93321441e-01  9.89988508e-06 -1.83883543e-04 
 9.89994218e-06  5.13847780e-01  9.89994218e-06 -1.85298834e-04 
 9.89999583e-06  5.34678409e-01  9.89999583e-06 -1.86717595e-04 
 9.90004680e-06  5.56059112e-01  9.90004680e-06 -1.87962130e-04 
 9.90009589e-06  5.78348746e-01  9.90009589e-06 -1.89239864e-04 
 9.90014945e-06  6.04860428e-01  9.90014945e-06 -1.90505569e-04 
 9.90020143e-06  6.33132210e-01  9.90020143e-06 -1.91787424e-04 
 9.90025730e-06  6.66822077e-01  9.90025730e-06 -1.93002428e-04 
 9.90031278e-06  7.04293784e-01  9.90031278e-06 -1.94218963e-04 
 9.90037144e-06  7.49140260e-01  9.90037144e-06 -1.95297143e-04 
 9.90043013e-06  8.00279825e-01  9.90043013e-06 -1.96362270e-04 
 9.90049257e-06  8.62415890e-01  9.90049257e-06 -1.97308335e-04 
 9.90055906e-06  9.37916719e-01  9.90055906e-06 -1.98348717e-04 
 9.90063537e-06  1.03680348e+00  9.90063537e-06 -1.99384961e-04 
 9.90072474e-06  1.16941339e+00  9.90072474e-06 -2.00644325e-04 
 9.90083076e-06  1.35018493e+00  9.90083076e-06 -2.01975584e-04 
 9.90089455e-06  1.47120407e+00  9.90089455e-06 -2.02832770e-04 
 9.90096070e-06  1.60637083e+00  9.90096070e-06 -2.03576437e-04 
 9.90103723e-06  1.77486315e+00  9.90103723e-06 -2.04447897e-04 
 9.90109622e-06  1.91349116e+00  9.90109622e-06 -2.04867127e-04 
 9.90115285e-06  2.05286973e+00  9.90115285e-06 -2.04979342e-04 
 9.90121595e-06  2.21118911e+00  9.90121595e-06 -2.03350121e-04 
 9.90124957e-06  2.29365260e+00  9.90124957e-06 -2.00937211e-04 
 9.90127707e-06  2.35796556e+00  9.90127707e-06 -1.98138871e-04 
 9.90130618e-06  2.42160172e+00  9.90130618e-06 -1.94513482e-04 
 9.90133842e-06  2.48578220e+00  9.90133842e-06 -1.90264478e-04 
 9.90137378e-06  2.54844858e+00  9.90137378e-06 -1.85647941e-04 
 9.90140290e-06  2.59433110e+00  9.90140290e-06 -1.82103242e-04 
 9.90142977e-06  2.63250297e+00  9.90142977e-06 -1.78937113e-04 
 9.90146207e-06  2.67363443e+00  9.90146207e-06 -1.75452957e-04 
 9.90149203e-06  2.70764748e+00  9.90149203e-06 -1.72378033e-04 
 9.90153127e-06  2.74689653e+00  9.90153127e-06 -1.68720712e-04 
 9.90157231e-06  2.78240594e+00  9.90157231e-06 -1.65191156e-04 
 9.90162088e-06  2.81827433e+00  9.90162088e-06 -1.61477058e-04 
 9.90167218e-06  2.85017872e+00  9.90167218e-06 -1.57945602e-04 
 9.90173081e-06  2.88066648e+00  9.90173081e-06 -1.54417502e-04 
 9.90179356e-06  2.90778944e+00  9.90179356e-06 -1.51052959e-04 
 9.90186499e-06  2.93347468e+00  9.90186499e-06 -1.47712048e-04 
 9.90194326e-06  2.95699732e+00  9.90194326e-06 -1.44421050e-04 
 9.90203353e-06  2.97992143e+00  9.90203353e-06 -1.41049454e-04 
 9.90212964e-06  3.00091891e+00  9.90212964e-06 -1.37730830e-04 
 9.90224074e-06  3.02223293e+00  9.90224074e-06 -1.34205008e-04 
 9.90236510e-06  3.04349947e+00  9.90236510e-06 -1.30448941e-04 
 9.90251447e-06  3.06647846e+00  9.90251447e-06 -1.26208713e-04 
 9.90268964e-06  3.09073488e+00  9.90268964e-06 -1.21442200e-04 
 9.90290586e-06  3.11747495e+00  9.90290586e-06 -1.15923775e-04 
 9.90316240e-06  3.14535859e+00  9.90316240e-06 -1.09773272e-04 
 9.90346307e-06  3.17350219e+00  9.90346307e-06 -1.03209071e-04 
 9.90378461e-06  3.19892953e+00  9.90378461e-06 -9.68694775e-05 
 9.90411790e-06  3.22088924e+00  9.90411790e-06 -9.11160854e-05 
 9.90444787e-06  3.23880401e+00  9.90444787e-06 -8.61452238e-05 
 9.90477399e-06  3.25325058e+00  9.90477399e-06 -8.19899589e-05 
 9.90508857e-06  3.26449393e+00  9.90508857e-06 -7.85900293e-05 
 9.90539245e-06  3.27314634e+00  9.90539245e-06 -7.59112162e-05 
 9.90568252e-06  3.27962459e+00  9.90568252e-06 -7.38001961e-05 
 9.90599270e-06  3.28488687e+00  9.90599270e-06 -7.20544779e-05 
 9.90629418e-06  3.28861023e+00  9.90629418e-06 -7.07266483e-05 
 9.90659890e-06  3.29126202e+00  9.90659890e-06 -6.97549248e-05 
 9.90689151e-06  3.29301336e+00  9.90689151e-06 -6.90250770e-05 
 9.90719291e-06  3.29424556e+00  9.90719291e-06 -6.84872980e-05 
 9.90750206e-06  3.29510871e+00  9.90750206e-06 -6.80216035e-05 
 9.90784647e-06  3.29577504e+00  9.90784647e-06 -6.76376473e-05 
 9.90823181e-06  3.29630316e+00  9.90823181e-06 -6.72409335e-05 
 9.90869814e-06  3.29677301e+00  9.90869814e-06 -6.68666369e-05 
 9.90926491e-06  3.29720890e+00  9.90926491e-06 -6.64302728e-05 
 9.91000518e-06  3.29765774e+00  9.91000518e-06 -6.59756391e-05 
 9.91069989e-06  3.29800068e+00  9.91069989e-06 -6.55720902e-05 
 9.91152512e-06  3.29834122e+00  9.91152512e-06 -6.51976332e-05 
 9.91228999e-06  3.29860337e+00  9.91228999e-06 -6.48701759e-05 
 9.91310562e-06  3.29883822e+00  9.91310562e-06 -6.46106355e-05 
 9.91385592e-06  3.29901904e+00  9.91385592e-06 -6.43777088e-05 
 9.91469832e-06  3.29918919e+00  9.91469832e-06 -6.41960999e-05 
 9.91546970e-06  3.29931876e+00  9.91546970e-06 -6.40272553e-05 
 9.91626733e-06  3.29943095e+00  9.91626733e-06 -6.39182611e-05 
 9.91700426e-06  3.29951773e+00  9.91700426e-06 -6.38040021e-05 
 9.91775642e-06  3.29959232e+00  9.91775642e-06 -6.37430633e-05 
 9.91846367e-06  3.29965140e+00  9.91846367e-06 -6.36646965e-05 
 9.91917529e-06  3.29970166e+00  9.91917529e-06 -6.36350516e-05 
 9.91984912e-06  3.29974197e+00  9.91984912e-06 -6.35809428e-05 
 9.92051793e-06  3.29977594e+00  9.92051793e-06 -6.35720377e-05 
 9.92115265e-06  3.29980337e+00  9.92115265e-06 -6.35342175e-05 
 9.92177450e-06  3.29982630e+00  9.92177450e-06 -6.35389454e-05 
 9.92240307e-06  3.29984602e+00  9.92240307e-06 -6.35114088e-05 
 9.92307470e-06  3.29986376e+00  9.92307470e-06 -6.35245996e-05 
 9.92377152e-06  3.29987870e+00  9.92377152e-06 -6.35056838e-05 
 9.92448963e-06  3.29989147e+00  9.92448963e-06 -6.35266289e-05 
 9.92528652e-06  3.29990296e+00  9.92528652e-06 -6.35153701e-05 
 9.92613238e-06  3.29991203e+00  9.92613238e-06 -6.35451935e-05 
 9.92698045e-06  3.29991869e+00  9.92698045e-06 -6.35420150e-05 
 9.92791093e-06  3.29992357e+00  9.92791093e-06 -6.35802090e-05 
 9.92888725e-06  3.29992642e+00  9.92888725e-06 -6.35861993e-05 
 9.92994884e-06  3.29992740e+00  9.92994884e-06 -6.36339608e-05 
 9.93107977e-06  3.29992648e+00  9.93107977e-06 -6.36502764e-05 
 9.93232450e-06  3.29992362e+00  9.93232450e-06 -6.37096655e-05 
 9.93367070e-06  3.29991890e+00  9.93367070e-06 -6.37389509e-05 
 9.93501317e-06  3.29991284e+00  9.93501317e-06 -6.38074195e-05 
 9.93625466e-06  3.29990636e+00  9.93625466e-06 -6.38377325e-05 
 9.93750312e-06  3.29989916e+00  9.93750312e-06 -6.39067436e-05 
 9.93905109e-06  3.29988958e+00  9.93905109e-06 -6.39537735e-05 
 9.94112312e-06  3.29987591e+00  9.94112312e-06 -6.40632965e-05 
 9.94370551e-06  3.29985821e+00  9.94370551e-06 -6.41645236e-05 
 9.94666737e-06  3.29983821e+00  9.94666737e-06 -6.43272160e-05 
 9.94962923e-06  3.29981977e+00  9.94962923e-06 -6.44608435e-05 
 9.95259109e-06  3.29980360e+00  9.95259109e-06 -6.46383610e-05 
 9.95555295e-06  3.29978992e+00  9.95555295e-06 -6.47867774e-05 
 9.95851481e-06  3.29977852e+00  9.95851481e-06 -6.49793869e-05 
 9.96147667e-06  3.29976908e+00  9.96147667e-06 -6.51432942e-05 
 9.96443853e-06  3.29976124e+00  9.96443853e-06 -6.53517178e-05 
 9.96740039e-06  3.29975471e+00  9.96740039e-06 -6.55316339e-05 
 9.97036225e-06  3.29974923e+00  9.97036225e-06 -6.57561240e-05 
 9.97332411e-06  3.29974460e+00  9.97332411e-06 -6.59520579e-05 
 9.97628597e-06  3.29974066e+00  9.97628597e-06 -6.61924351e-05 
 9.97924783e-06  3.29973730e+00  9.97924783e-06 -6.64040743e-05 
 9.98220969e-06  3.29973440e+00  9.98220969e-06 -6.66599403e-05 
 9.98517155e-06  3.29973190e+00  9.98517155e-06 -6.68868340e-05 
 9.98813341e-06  3.29972973e+00  9.98813341e-06 -6.71577100e-05 
 9.99109527e-06  3.29972784e+00  9.99109527e-06 -6.73993675e-05 
 9.99405713e-06  3.29972619e+00  9.99405713e-06 -6.76847602e-05 
 9.99701899e-06  3.29972473e+00  9.99701899e-06 -6.79406890e-05 
 9.99998085e-06  3.29972346e+00  9.99998085e-06 -6.82401077e-05 
 1.00029427e-05  3.29972233e+00  1.00029427e-05 -6.85098183e-05 
 1.00059046e-05  3.29972133e+00  1.00059046e-05 -6.88227747e-05 
 1.00088664e-05  3.29972045e+00  1.00088664e-05 -6.91057792e-05 
 1.00118283e-05  3.29971968e+00  1.00118283e-05 -6.94317837e-05 
 1.00147902e-05  3.29971899e+00  1.00147902e-05 -6.97275861e-05 
 1.00177520e-05  3.29971839e+00  1.00177520e-05 -7.00661302e-05 
 1.00207139e-05  3.29971786e+00  1.00207139e-05 -7.03741999e-05 
 1.00236757e-05  3.29971738e+00  1.00236757e-05 -7.07247164e-05 
 1.00266376e-05  3.29971695e+00  1.00266376e-05 -7.10444287e-05 
 1.00295995e-05  3.29971655e+00  1.00295995e-05 -7.14062053e-05 
 1.00325613e-05  3.29971615e+00  1.00325613e-05 -7.17367184e-05 
 1.00355232e-05  3.29971571e+00  1.00355232e-05 -7.21087264e-05 
 1.00384850e-05  3.29971515e+00  1.00384850e-05 -7.24487386e-05 
 1.00414469e-05  3.29971440e+00  1.00414469e-05 -7.28292584e-05 
 1.00444088e-05  3.29971335e+00  1.00444088e-05 -7.31763941e-05 
 1.00473706e-05  3.29971195e+00  1.00473706e-05 -7.35620415e-05 
 1.00503325e-05  3.29971031e+00  1.00503325e-05 -7.39113760e-05 
 1.00532943e-05  3.29970888e+00  1.00532943e-05 -7.42952814e-05 
 1.00562562e-05  3.29970844e+00  1.00562562e-05 -7.46381052e-05 
 1.00588182e-05  3.29970973e+00  1.00588182e-05 -7.49628228e-05 
 1.00607130e-05  3.29971212e+00  1.00607130e-05 -7.51666014e-05 
 1.00624798e-05  3.29971555e+00  1.00624798e-05 -7.53878559e-05 
 1.00642630e-05  3.29972042e+00  1.00642630e-05 -7.55698395e-05 
 1.00662289e-05  3.29972738e+00  1.00662289e-05 -7.58031068e-05 
 1.00680302e-05  3.29973537e+00  1.00680302e-05 -7.59758809e-05 
 1.00699091e-05  3.29974515e+00  1.00699091e-05 -7.61871849e-05 
 1.00717269e-05  3.29975614e+00  1.00717269e-05 -7.63488851e-05 
 1.00736140e-05  3.29976892e+00  1.00736140e-05 -7.65468894e-05 
 1.00754881e-05  3.29978309e+00  1.00754881e-05 -7.66992023e-05 
 1.00774151e-05  3.29979905e+00  1.00774151e-05 -7.68846063e-05 
 1.00793339e-05  3.29981644e+00  1.00793339e-05 -7.70235895e-05 
 1.00815478e-05  3.29983810e+00  1.00815478e-05 -7.72121119e-05 
 1.00840214e-05  3.29986497e+00  1.00840214e-05 -7.73675818e-05 
 1.00863934e-05  3.29989364e+00  1.00863934e-05 -7.75354673e-05 
 1.00892952e-05  3.29993307e+00  1.00892952e-05 -7.76746693e-05 
 1.00921093e-05  3.29997721e+00  1.00921093e-05 -7.78158234e-05 
 1.00946829e-05  3.30002435e+00  1.00946829e-05 -7.78796656e-05 
 1.00970025e-05  3.30007404e+00  1.00970025e-05 -7.79431045e-05 
 1.00992248e-05  3.30013029e+00  1.00992248e-05 -7.79367950e-05 
 1.01013332e-05  3.30019475e+00  1.01013332e-05 -7.79318906e-05 
 1.01030848e-05  3.30025922e+00  1.01030848e-05 -7.78624043e-05 
 1.01046466e-05  3.30032676e+00  1.01046466e-05 -7.78069840e-05 
 1.01064087e-05  3.30041513e+00  1.01064087e-05 -7.76694172e-05 
 1.01079288e-05  3.30050143e+00  1.01079288e-05 -7.75523471e-05 
 1.01095668e-05  3.30060130e+00  1.01095668e-05 -7.73536709e-05 
 1.01108748e-05  3.30067851e+00  1.01108748e-05 -7.72071547e-05 
 1.01121468e-05  3.30074032e+00  1.01121468e-05 -7.70137874e-05 
 1.01135319e-05  3.30076755e+00  1.01135319e-05 -7.68341745e-05 
 1.01149410e-05  3.30068608e+00  1.01149410e-05 -7.66285584e-05 
 1.01163922e-05  3.30031250e+00  1.01163922e-05 -7.65316174e-05 
 1.01177435e-05  3.29936387e+00  1.01177435e-05 -7.65966534e-05 
 1.01186807e-05  3.29805656e+00  1.01186807e-05 -7.68855090e-05 
 1.01195092e-05  3.29619694e+00  1.01195092e-05 -7.73331069e-05 
 1.01204668e-05  3.29294236e+00  1.01204668e-05 -7.82434928e-05 
 1.01213318e-05  3.28870298e+00  1.01213318e-05 -7.94306743e-05 
 1.01221967e-05  3.28295529e+00  1.01221967e-05 -8.11008578e-05 
 1.01230536e-05  3.27550543e+00  1.01230536e-05 -8.32093079e-05 
 1.01239030e-05  3.26610506e+00  1.01239030e-05 -8.58678901e-05 
 1.01247115e-05  3.25498669e+00  1.01247115e-05 -8.88950674e-05 
 1.01254957e-05  3.24185115e+00  1.01254957e-05 -9.24053999e-05 
 1.01262659e-05  3.22632960e+00  1.01262659e-05 -9.63669230e-05 
 1.01270891e-05  3.20638841e+00  1.01270891e-05 -1.01286428e-04 
 1.01280346e-05  3.17847330e+00  1.01280346e-05 -1.07762707e-04 
 1.01289715e-05  3.14449506e+00  1.01289715e-05 -1.15166435e-04 
 1.01299344e-05  3.10155373e+00  1.01299344e-05 -1.23738326e-04 
 1.01308696e-05  3.05008499e+00  1.01308696e-05 -1.33059668e-04 
 1.01317725e-05  2.98847595e+00  1.01317725e-05 -1.42880037e-04 
 1.01326032e-05  2.91772975e+00  1.01326032e-05 -1.52618402e-04 
 1.01332566e-05  2.84872529e+00  1.01332566e-05 -1.60597091e-04 
 1.01337873e-05  2.78007585e+00  1.01337873e-05 -1.67253198e-04 
 1.01342120e-05  2.71316631e+00  1.01342120e-05 -1.72531230e-04 
 1.01345509e-05  2.64826817e+00  1.01345509e-05 -1.76653291e-04 
 1.01348271e-05  2.58386919e+00  1.01348271e-05 -1.79754230e-04 
 1.01350503e-05  2.52050095e+00  1.01350503e-05 -1.81977743e-04 
 1.01352340e-05  2.45736061e+00  1.01352340e-05 -1.83389675e-04 
 1.01353967e-05  2.39011611e+00  1.01353967e-05 -1.84211002e-04 
 1.01355436e-05  2.31741361e+00  1.01355436e-05 -1.84394716e-04 
 1.01356814e-05  2.23650191e+00  1.01356814e-05 -1.84146862e-04 
 1.01358191e-05  2.14170035e+00  1.01358191e-05 -1.83582395e-04 
 1.01359521e-05  2.03593444e+00  1.01359521e-05 -1.82961448e-04 
 1.01360926e-05  1.90888400e+00  1.01360926e-05 -1.82225717e-04 
 1.01362099e-05  1.79064079e+00  1.01362099e-05 -1.81644618e-04 
 1.01362974e-05  1.69505781e+00  1.01362974e-05 -1.81190555e-04 
 1.01363703e-05  1.61044771e+00  1.01363703e-05 -1.80866649e-04 
 1.01364311e-05  1.53618763e+00  1.01364311e-05 -1.80588364e-04 
 1.01364685e-05  1.48864376e+00  1.01364685e-05 -1.80471162e-04 
 1.01364963e-05  1.45233380e+00  1.01364963e-05 -1.80364563e-04 
 1.01365186e-05  1.42250826e+00  1.01365186e-05 -1.80328199e-04 
 1.01365367e-05  1.39791037e+00  1.01365367e-05 -1.80272074e-04 
 1.01365532e-05  1.37499280e+00  1.01365532e-05 -1.80267145e-04 
 1.01365711e-05  1.34961701e+00  1.01365711e-05 -1.80227808e-04 
 1.01365885e-05  1.32456888e+00  1.01365885e-05 -1.80235619e-04 
 1.01366139e-05  1.28711501e+00  1.01366139e-05 -1.80201435e-04 
 1.01366523e-05  1.22843355e+00  1.01366523e-05 -1.80191384e-04 
 1.01366826e-05  1.18075456e+00  1.01366826e-05 -1.80118361e-04 
 1.01367189e-05  1.12186898e+00  1.01367189e-05 -1.80043591e-04 
 1.01367549e-05  1.06219479e+00  1.01367549e-05 -1.79855138e-04 
 1.01367986e-05  9.88388724e-01  1.01367986e-05 -1.79585184e-04 
 1.01368483e-05  9.03771556e-01  1.01368483e-05 -1.79055561e-04 
 1.01368983e-05  8.19587389e-01  1.01368983e-05 -1.78285038e-04 
 1.01369356e-05  7.59367093e-01  1.01369356e-05 -1.77438493e-04 
 1.01369672e-05  7.11218847e-01  1.01369672e-05 -1.76633444e-04 
 1.01369999e-05  6.65135434e-01  1.01369999e-05 -1.75661565e-04 
 1.01370350e-05  6.20473676e-01  1.01370350e-05 -1.74600893e-04 
 1.01370709e-05  5.80045959e-01  1.01370709e-05 -1.73423477e-04 
 1.01371147e-05  5.37684447e-01  1.01371147e-05 -1.72029878e-04 
 1.01371491e-05  5.09425447e-01  1.01371491e-05 -1.70907841e-04 
 1.01371870e-05  4.82699760e-01  1.01371870e-05 -1.69778580e-04 
 1.01372269e-05  4.59027833e-01  1.01372269e-05 -1.68596355e-04 
 1.01372698e-05  4.37699113e-01  1.01372698e-05 -1.67465861e-04 
 1.01373157e-05  4.18918177e-01  1.01373157e-05 -1.66289737e-04 
 1.01373656e-05  4.02165448e-01  1.01373656e-05 -1.65172782e-04 
 1.01374197e-05  3.87370562e-01  1.01374197e-05 -1.63999687e-04 
 1.01374795e-05  3.74021539e-01  1.01374795e-05 -1.62865830e-04 
 1.01375442e-05  3.62127983e-01  1.01375442e-05 -1.61664337e-04 
 1.01376108e-05  3.51823151e-01  1.01376108e-05 -1.60562224e-04 
 1.01376781e-05  3.42777483e-01  1.01376781e-05 -1.59440253e-04 
 1.01377466e-05  3.34536883e-01  1.01377466e-05 -1.58399385e-04 
 1.01378164e-05  3.26839809e-01  1.01378164e-05 -1.57306206e-04 
 1.01378918e-05  3.19079673e-01  1.01378918e-05 -1.56212356e-04 
