 2.69330000e-07  3.29999999e+00  2.69330000e-07  2.25982116e-08  2.69330000e-07  2.13431832e-06 
 2.69350000e-07  3.29999999e+00  2.69350000e-07  2.25982117e-08  2.69350000e-07 -2.13435216e-06 
 2.69370000e-07  3.29999999e+00  2.69370000e-07  2.25982115e-08  2.69370000e-07  2.13431832e-06 
 2.69390000e-07  3.29999999e+00  2.69390000e-07  2.25982115e-08  2.69390000e-07 -2.13435216e-06 
 2.69410000e-07  3.29999999e+00  2.69410000e-07  2.25982115e-08  2.69410000e-07  2.13431832e-06 
 2.69430000e-07  3.29999999e+00  2.69430000e-07  2.25982114e-08  2.69430000e-07 -2.13435216e-06 
 2.69450000e-07  3.29999999e+00  2.69450000e-07  2.25982114e-08  2.69450000e-07  2.13431832e-06 
 2.69470000e-07  3.29999999e+00  2.69470000e-07  2.25982112e-08  2.69470000e-07 -2.13435216e-06 
 2.69490000e-07  3.29999999e+00  2.69490000e-07  2.25982111e-08  2.69490000e-07  2.13431832e-06 
 2.69510000e-07  3.29999999e+00  2.69510000e-07  2.25982109e-08  2.69510000e-07 -2.13435216e-06 
 2.69530000e-07  3.29999999e+00  2.69530000e-07  2.25982109e-08  2.69530000e-07  2.13431832e-06 
 2.69550000e-07  3.29999999e+00  2.69550000e-07  2.25982107e-08  2.69550000e-07 -2.13435216e-06 
 2.69570000e-07  3.29999999e+00  2.69570000e-07  2.25982111e-08  2.69570000e-07  2.13431832e-06 
 2.69590000e-07  3.29999999e+00  2.69590000e-07  2.25982109e-08  2.69590000e-07 -2.13435216e-06 
 2.69610000e-07  3.29999999e+00  2.69610000e-07  2.25982107e-08  2.69610000e-07  2.13431832e-06 
 2.69630000e-07  3.29999999e+00  2.69630000e-07  2.25982107e-08  2.69630000e-07 -2.13435216e-06 
 2.69650000e-07  3.29999999e+00  2.69650000e-07  2.25982109e-08  2.69650000e-07  2.13431832e-06 
 2.69670000e-07  3.29999999e+00  2.69670000e-07  2.25982114e-08  2.69670000e-07 -2.13435216e-06 
 2.69690000e-07  3.29999999e+00  2.69690000e-07  2.25982117e-08  2.69690000e-07  2.13431832e-06 
 2.69710000e-07  3.29999999e+00  2.69710000e-07  2.25982115e-08  2.69710000e-07 -2.13435216e-06 
 2.69730000e-07  3.29999999e+00  2.69730000e-07  2.25982113e-08  2.69730000e-07  2.13431832e-06 
 2.69750000e-07  3.29999999e+00  2.69750000e-07  2.25982115e-08  2.69750000e-07 -2.13435216e-06 
 2.69770000e-07  3.29999999e+00  2.69770000e-07  2.25982113e-08  2.69770000e-07  2.13431832e-06 
 2.69790000e-07  3.29999999e+00  2.69790000e-07  2.25982113e-08  2.69790000e-07 -2.13435216e-06 
 2.69810000e-07  3.29999999e+00  2.69810000e-07  2.25982113e-08  2.69810000e-07  2.13431832e-06 
 2.69830000e-07  3.29999999e+00  2.69830000e-07  2.25982113e-08  2.69830000e-07 -2.13435216e-06 
 2.69850000e-07  3.29999999e+00  2.69850000e-07  2.25982114e-08  2.69850000e-07  2.13431832e-06 
 2.69870000e-07  3.29999999e+00  2.69870000e-07  2.25982113e-08  2.69870000e-07 -2.13435216e-06 
 2.69890000e-07  3.29999999e+00  2.69890000e-07  2.25982111e-08  2.69890000e-07  2.13431832e-06 
 2.69910000e-07  3.29999999e+00  2.69910000e-07  2.25982110e-08  2.69910000e-07 -2.13435216e-06 
 2.69930000e-07  3.29999999e+00  2.69930000e-07  2.25982107e-08  2.69930000e-07  2.13431832e-06 
 2.69950000e-07  3.29999999e+00  2.69950000e-07  2.25982106e-08  2.69950000e-07 -2.13435216e-06 
 2.69970000e-07  3.29999999e+00  2.69970000e-07  2.25982108e-08  2.69970000e-07  2.13431832e-06 
 2.69990000e-07  3.29999999e+00  2.69990000e-07  2.25982110e-08  2.69990000e-07 -2.13435216e-06 
 2.70010000e-07  3.29999999e+00  2.70010000e-07  2.25982105e-08  2.70010000e-07  2.13431832e-06 
 2.70030000e-07  3.29999999e+00  2.70030000e-07  2.25982102e-08  2.70030000e-07 -2.13435216e-06 
 2.70050000e-07  3.29999999e+00  2.70050000e-07  2.25982100e-08  2.70050000e-07  2.13431832e-06 
 2.70070000e-07  3.29999999e+00  2.70070000e-07  2.25982102e-08  2.70070000e-07 -2.13435216e-06 
 2.70090000e-07  3.29999999e+00  2.70090000e-07  2.25982101e-08  2.70090000e-07  2.13431832e-06 
 2.70100000e-07  3.29999999e+00  2.70100000e-07  2.25982031e-08  2.70100000e-07 -2.13435216e-06 
 2.70102000e-07  3.29943721e+00  2.70102000e-07 -4.91455063e-04  2.70102000e-07 -1.77128344e-04 
 2.70106000e-07  3.29796265e+00  2.70106000e-07 -1.77605995e-03  2.70106000e-07 -1.68811515e-04 
 2.70114000e-07  3.29436908e+00  2.70114000e-07 -6.57201566e-03  2.70114000e-07 -1.64292844e-04 
 2.70130000e-07  3.27599382e+00  2.70130000e-07 -2.90782611e-02  2.70130000e-07 -2.26336036e-04 
 2.70150000e-07  3.24834761e+00  2.70150000e-07 -5.37577076e-02  2.70150000e-07 -3.30333551e-04 
 2.70170000e-07  3.23594598e+00  2.70170000e-07 -4.44118845e-02  2.70170000e-07 -4.62366694e-04 
 2.70190000e-07  3.23738187e+00  2.70190000e-07  7.53417493e-03  2.70190000e-07 -6.46025573e-04 
 2.70200000e-07  3.24293172e+00  2.70200000e-07  5.15853730e-02  2.70200000e-07 -7.19285759e-04 
 2.70202000e-07  3.24828307e+00  2.70202000e-07  6.47540727e-02  2.70202000e-07 -5.02997142e-04 
 2.70206000e-07  3.25859143e+00  2.70206000e-07  9.11438497e-02  2.70206000e-07 -4.96458598e-04 
 2.70214000e-07  3.27706547e+00  2.70214000e-07  1.44320973e-01  2.70214000e-07 -4.83557303e-04 
 2.70230000e-07  3.30713296e+00  2.70230000e-07  2.51648890e-01  2.70230000e-07 -4.64619704e-04 
 2.70250000e-07  3.33511579e+00  2.70250000e-07  3.87087141e-01  2.70250000e-07 -4.46037840e-04 
 2.70270000e-07  3.35529502e+00  2.70270000e-07  5.25685850e-01  2.70270000e-07 -4.28630954e-04 
 2.70290000e-07  3.37194871e+00  2.70290000e-07  6.72668796e-01  2.70290000e-07 -4.10127136e-04 
 2.70310000e-07  3.38754409e+00  2.70310000e-07  8.32071350e-01  2.70310000e-07 -3.89349454e-04 
 2.70330000e-07  3.40106484e+00  2.70330000e-07  1.00147863e+00  2.70330000e-07 -3.66114717e-04 
 2.70350000e-07  3.41243588e+00  2.70350000e-07  1.17425566e+00  2.70350000e-07 -3.33087647e-04 
 2.70370000e-07  3.42208330e+00  2.70370000e-07  1.34699037e+00  2.70370000e-07 -3.04307693e-04 
 2.70390000e-07  3.43048132e+00  2.70390000e-07  1.51739345e+00  2.70390000e-07 -2.75037008e-04 
 2.70410000e-07  3.43779055e+00  2.70410000e-07  1.68288532e+00  2.70410000e-07 -2.54037899e-04 
 2.70430000e-07  3.44348182e+00  2.70430000e-07  1.83995360e+00  2.70430000e-07 -2.30974415e-04 
 2.70450000e-07  3.44434335e+00  2.70450000e-07  1.98354650e+00  2.70450000e-07 -2.12831769e-04 
 2.70470000e-07  3.44092587e+00  2.70470000e-07  2.11055777e+00  2.70470000e-07 -1.87336112e-04 
 2.70490000e-07  3.43352485e+00  2.70490000e-07  2.22726957e+00  2.70490000e-07 -1.64187538e-04 
 2.70510000e-07  3.42531747e+00  2.70510000e-07  2.33716478e+00  2.70510000e-07 -1.40549144e-04 
 2.70530000e-07  3.41841273e+00  2.70530000e-07  2.43959340e+00  2.70530000e-07 -1.25726976e-04 
 2.70550000e-07  3.41246655e+00  2.70550000e-07  2.53461245e+00  2.70550000e-07 -1.09908757e-04 
 2.70570000e-07  3.40650902e+00  2.70570000e-07  2.62253392e+00  2.70570000e-07 -9.96136967e-05 
 2.70590000e-07  3.39956050e+00  2.70590000e-07  2.70370680e+00  2.70590000e-07 -8.62712147e-05 
 2.70610000e-07  3.39120890e+00  2.70610000e-07  2.77843021e+00  2.70610000e-07 -7.80522662e-05 
 2.70630000e-07  3.38203108e+00  2.70630000e-07  2.84639939e+00  2.70630000e-07 -6.66523797e-05 
 2.70650000e-07  3.37303189e+00  2.70650000e-07  2.90710129e+00  2.70650000e-07 -6.02949331e-05 
 2.70670000e-07  3.36474886e+00  2.70670000e-07  2.96060713e+00  2.70670000e-07 -5.07054008e-05 
 2.70690000e-07  3.35730486e+00  2.70690000e-07  3.00742138e+00  2.70690000e-07 -4.60316633e-05 
 2.70710000e-07  3.35066857e+00  2.70710000e-07  3.04818940e+00  2.70710000e-07 -3.80059513e-05 
 2.70730000e-07  3.34476864e+00  2.70730000e-07  3.08356995e+00  2.70730000e-07 -3.47868105e-05 
 2.70750000e-07  3.33952885e+00  2.70750000e-07  3.11419060e+00  2.70750000e-07 -2.81060539e-05 
 2.70770000e-07  3.33487787e+00  2.70770000e-07  3.14063164e+00  2.70770000e-07 -2.61182983e-05 
 2.70790000e-07  3.33075138e+00  2.70790000e-07  3.16342035e+00  2.70790000e-07 -2.05527804e-05 
 2.70810000e-07  3.32709208e+00  2.70810000e-07  3.18303000e+00  2.70810000e-07 -1.95647697e-05 
 2.70830000e-07  3.32384907e+00  2.70830000e-07  3.19988149e+00  2.70830000e-07 -1.48873820e-05 
 2.70850000e-07  3.32097706e+00  2.70850000e-07  3.21434640e+00  2.70850000e-07 -1.46822422e-05 
 2.70870000e-07  3.31843569e+00  2.70870000e-07  3.22675096e+00  2.70870000e-07 -1.06903821e-05 
 2.70890000e-07  3.31618889e+00  2.70890000e-07  3.23738010e+00  2.70890000e-07 -1.10822822e-05 
 2.70910000e-07  3.31420437e+00  2.70910000e-07  3.24648175e+00  2.70910000e-07 -7.60800260e-06 
 2.70930000e-07  3.31245323e+00  2.70930000e-07  3.25427100e+00  2.70930000e-07 -8.44737581e-06 
 2.70950000e-07  3.31090953e+00  2.70950000e-07  3.26093392e+00  2.70950000e-07 -5.35740779e-06 
 2.70970000e-07  3.30955002e+00  2.70970000e-07  3.26663101e+00  2.70970000e-07 -6.52569912e-06 
 2.70990000e-07  3.30835389e+00  2.70990000e-07  3.27150068e+00  2.70990000e-07 -3.71935292e-06 
 2.71010000e-07  3.30730250e+00  2.71010000e-07  3.27566197e+00  2.71010000e-07 -5.12985644e-06 
 2.71030000e-07  3.30637918e+00  2.71030000e-07  3.27921713e+00  2.71030000e-07 -2.53012372e-06 
 2.71050000e-07  3.30556905e+00  2.71050000e-07  3.28225390e+00  2.71050000e-07 -4.11669401e-06 
 2.71070000e-07  3.30485885e+00  2.71070000e-07  3.28484748e+00  2.71070000e-07 -1.66686505e-06 
 2.71090000e-07  3.30423677e+00  2.71090000e-07  3.28706231e+00  2.71090000e-07 -3.38096955e-06 
 2.71110000e-07  3.30369229e+00  2.71110000e-07  3.28895352e+00  2.71110000e-07 -1.03957856e-06 
 2.71130000e-07  3.30321610e+00  2.71130000e-07  3.29056830e+00  2.71130000e-07 -2.84584146e-06 
 2.71150000e-07  3.30279993e+00  2.71150000e-07  3.29194697e+00  2.71150000e-07 -5.82746925e-07 
 2.71170000e-07  3.30243647e+00  2.71170000e-07  3.29312403e+00  2.71170000e-07 -2.45551473e-06 
 2.71190000e-07  3.30211925e+00  2.71190000e-07  3.29412894e+00  2.71190000e-07 -2.48903156e-07 
 2.71210000e-07  3.30184256e+00  2.71210000e-07  3.29498687e+00  2.71210000e-07 -2.16964191e-06 
 2.71230000e-07  3.30160136e+00  2.71230000e-07  3.29571933e+00  2.71230000e-07 -3.77574422e-09 
 2.71250000e-07  3.30139122e+00  2.71250000e-07  3.29634466e+00  2.71250000e-07 -1.95912917e-06 
 2.71270000e-07  3.30120824e+00  2.71270000e-07  3.29687855e+00  2.71270000e-07  1.77320523e-07 
 2.71290000e-07  3.30104901e+00  2.71290000e-07  3.29733437e+00  2.71290000e-07 -1.80302737e-06 
 2.71310000e-07  3.30091049e+00  2.71310000e-07  3.29772356e+00  2.71310000e-07  3.12153482e-07 
 2.71330000e-07  3.30079005e+00  2.71330000e-07  3.29805586e+00  2.71330000e-07 -1.68629430e-06 
 2.71350000e-07  3.30068538e+00  2.71350000e-07  3.29833961e+00  2.71350000e-07  4.13475708e-07 
 2.71370000e-07  3.30059444e+00  2.71370000e-07  3.29858189e+00  2.71370000e-07 -1.59810425e-06 
 2.71390000e-07  3.30051547e+00  2.71390000e-07  3.29878879e+00  2.71390000e-07  4.90465705e-07 
 2.71410000e-07  3.30044691e+00  2.71410000e-07  3.29896547e+00  2.71410000e-07 -1.53067573e-06 
 2.71430000e-07  3.30038742e+00  2.71430000e-07  3.29911636e+00  2.71430000e-07  5.49722732e-07 
 2.71450000e-07  3.30033582e+00  2.71450000e-07  3.29924522e+00  2.71450000e-07 -1.47841073e-06 
 2.71470000e-07  3.30029106e+00  2.71470000e-07  3.29935528e+00  2.71470000e-07  5.95996911e-07 
 2.71490000e-07  3.30025226e+00  2.71490000e-07  3.29944928e+00  2.71490000e-07 -1.43727713e-06 
 2.71510000e-07  3.30021863e+00  2.71510000e-07  3.29952956e+00  2.71510000e-07  6.32712331e-07 
 2.71530000e-07  3.30018949e+00  2.71530000e-07  3.29959815e+00  2.71530000e-07 -1.40436576e-06 
 2.71550000e-07  3.30016425e+00  2.71550000e-07  3.29965673e+00  2.71550000e-07  6.62342055e-07 
 2.71570000e-07  3.30014239e+00  2.71570000e-07  3.29970677e+00  2.71570000e-07 -1.37757299e-06 
 2.71590000e-07  3.30012345e+00  2.71590000e-07  3.29974952e+00  2.71590000e-07  6.86676718e-07 
 2.71610000e-07  3.30010706e+00  2.71610000e-07  3.29978605e+00  2.71610000e-07 -1.35537342e-06 
 2.71630000e-07  3.30009288e+00  2.71630000e-07  3.29981725e+00  2.71630000e-07  7.07016877e-07 
 2.71650000e-07  3.30008059e+00  2.71650000e-07  3.29984390e+00  2.71650000e-07 -1.33665714e-06 
 2.71670000e-07  3.30006997e+00  2.71670000e-07  3.29986668e+00  2.71670000e-07  7.24310716e-07 
 2.71690000e-07  3.30006077e+00  2.71690000e-07  3.29988614e+00  2.71690000e-07 -1.32061321e-06 
 2.71710000e-07  3.30005281e+00  2.71710000e-07  3.29990277e+00  2.71710000e-07  7.39252690e-07 
 2.71730000e-07  3.30004593e+00  2.71730000e-07  3.29991697e+00  2.71730000e-07 -1.30664612e-06 
 2.71750000e-07  3.30003997e+00  2.71750000e-07  3.29992911e+00  2.71750000e-07  7.52354201e-07 
 2.71770000e-07  3.30003482e+00  2.71770000e-07  3.29993949e+00  2.71770000e-07 -1.29431599e-06 
 2.71790000e-07  3.30003036e+00  2.71790000e-07  3.29994835e+00  2.71790000e-07  7.63994284e-07 
 2.71810000e-07  3.30002650e+00  2.71810000e-07  3.29995592e+00  2.71810000e-07 -1.28329560e-06 
 2.71830000e-07  3.30002316e+00  2.71830000e-07  3.29996239e+00  2.71830000e-07  7.74455993e-07 
 2.71850000e-07  3.30002027e+00  2.71850000e-07  3.29996792e+00  2.71850000e-07 -1.27333956e-06 
 2.71870000e-07  3.30001776e+00  2.71870000e-07  3.29997265e+00  2.71870000e-07  7.83952555e-07 
 2.71890000e-07  3.30001560e+00  2.71890000e-07  3.29997668e+00  2.71890000e-07 -1.26426213e-06 
 2.71910000e-07  3.30001372e+00  2.71910000e-07  3.29998013e+00  2.71910000e-07  7.92646193e-07 
 2.71930000e-07  3.30001209e+00  2.71930000e-07  3.29998308e+00  2.71930000e-07 -1.25592123e-06 
 2.71950000e-07  3.30001068e+00  2.71950000e-07  3.29998560e+00  2.71950000e-07  8.00661702e-07 
 2.71970000e-07  3.30000946e+00  2.71970000e-07  3.29998775e+00  2.71970000e-07 -1.24820692e-06 
 2.71990000e-07  3.30000840e+00  2.71990000e-07  3.29998958e+00  2.71990000e-07  8.08096262e-07 
 2.72010000e-07  3.30000748e+00  2.72010000e-07  3.29999115e+00  2.72010000e-07 -1.24103302e-06 
 2.72030000e-07  3.30000668e+00  2.72030000e-07  3.29999249e+00  2.72030000e-07  8.15026550e-07 
 2.72050000e-07  3.30000598e+00  2.72050000e-07  3.29999363e+00  2.72050000e-07 -1.23433107e-06 
 2.72070000e-07  3.30000538e+00  2.72070000e-07  3.29999461e+00  2.72070000e-07  8.21513899e-07 
 2.72090000e-07  3.30000485e+00  2.72090000e-07  3.29999544e+00  2.72090000e-07 -1.22804593e-06 
 2.72110000e-07  3.30000439e+00  2.72110000e-07  3.29999616e+00  2.72110000e-07  8.27608078e-07 
 2.72130000e-07  3.30000399e+00  2.72130000e-07  3.29999676e+00  2.72130000e-07 -1.22213251e-06 
 2.72150000e-07  3.30000363e+00  2.72150000e-07  3.29999728e+00  2.72150000e-07  8.33350041e-07 
 2.72170000e-07  3.30000333e+00  2.72170000e-07  3.29999772e+00  2.72170000e-07 -1.21655348e-06 
 2.72190000e-07  3.30000306e+00  2.72190000e-07  3.29999810e+00  2.72190000e-07  8.38773966e-07 
 2.72210000e-07  3.30000282e+00  2.72210000e-07  3.29999842e+00  2.72210000e-07 -1.21127745e-06 
 2.72230000e-07  3.30000261e+00  2.72230000e-07  3.29999869e+00  2.72230000e-07  8.43908756e-07 
 2.72250000e-07  3.30000243e+00  2.72250000e-07  3.29999892e+00  2.72250000e-07 -1.20627772e-06 
 2.72270000e-07  3.30000227e+00  2.72270000e-07  3.29999912e+00  2.72270000e-07  8.48779158e-07 
 2.72290000e-07  3.30000212e+00  2.72290000e-07  3.29999929e+00  2.72290000e-07 -1.20153130e-06 
 2.72310000e-07  3.30000199e+00  2.72310000e-07  3.29999943e+00  2.72310000e-07  8.53406603e-07 
 2.72330000e-07  3.30000188e+00  2.72330000e-07  3.29999955e+00  2.72330000e-07 -1.19701815e-06 
 2.72350000e-07  3.30000178e+00  2.72350000e-07  3.29999966e+00  2.72350000e-07  8.57809844e-07 
 2.72370000e-07  3.30000169e+00  2.72370000e-07  3.29999974e+00  2.72370000e-07 -1.19272068e-06 
 2.72390000e-07  3.30000160e+00  2.72390000e-07  3.29999982e+00  2.72390000e-07  8.62005440e-07 
 2.72410000e-07  3.30000153e+00  2.72410000e-07  3.29999988e+00  2.72410000e-07 -1.18862328e-06 
 2.72430000e-07  3.30000146e+00  2.72430000e-07  3.29999993e+00  2.72430000e-07  8.66008126e-07 
 2.72450000e-07  3.30000140e+00  2.72450000e-07  3.29999997e+00  2.72450000e-07 -1.18471201e-06 
 2.72470000e-07  3.30000135e+00  2.72470000e-07  3.30000001e+00  2.72470000e-07  8.69830570e-07 
 2.72490000e-07  3.30000130e+00  2.72490000e-07  3.30000004e+00  2.72490000e-07 -1.18097542e-06 
 2.72510000e-07  3.30000125e+00  2.72510000e-07  3.30000007e+00  2.72510000e-07  8.73486459e-07 
 2.72530000e-07  3.30000121e+00  2.72530000e-07  3.30000009e+00  2.72530000e-07 -1.17739950e-06 
 2.72550000e-07  3.30000117e+00  2.72550000e-07  3.30000011e+00  2.72550000e-07  8.76985034e-07 
 2.72570000e-07  3.30000113e+00  2.72570000e-07  3.30000012e+00  2.72570000e-07 -1.17397578e-06 
 2.72590000e-07  3.30000109e+00  2.72590000e-07  3.30000013e+00  2.72590000e-07  8.80336261e-07 
 2.72610000e-07  3.30000106e+00  2.72610000e-07  3.30000014e+00  2.72610000e-07 -1.17069478e-06 
 2.72630000e-07  3.30000103e+00  2.72630000e-07  3.30000015e+00  2.72630000e-07  8.83549206e-07 
 2.72650000e-07  3.30000100e+00  2.72650000e-07  3.30000015e+00  2.72650000e-07 -1.16754782e-06 
 2.72670000e-07  3.30000098e+00  2.72670000e-07  3.30000016e+00  2.72670000e-07  8.86632159e-07 
 2.72690000e-07  3.30000095e+00  2.72690000e-07  3.30000016e+00  2.72690000e-07 -1.16452697e-06 
 2.72710000e-07  3.30000093e+00  2.72710000e-07  3.30000016e+00  2.72710000e-07  8.89592730e-07 
 2.72730000e-07  3.30000091e+00  2.72730000e-07  3.30000016e+00  2.72730000e-07 -1.16162493e-06 
 2.72750000e-07  3.30000088e+00  2.72750000e-07  3.30000016e+00  2.72750000e-07  8.92437928e-07 
 2.72770000e-07  3.30000086e+00  2.72770000e-07  3.30000016e+00  2.72770000e-07 -1.15883496e-06 
 2.72790000e-07  3.30000084e+00  2.72790000e-07  3.30000016e+00  2.72790000e-07  8.95174224e-07 
 2.72810000e-07  3.30000083e+00  2.72810000e-07  3.30000016e+00  2.72810000e-07 -1.15615084e-06 
 2.72830000e-07  3.30000081e+00  2.72830000e-07  3.30000016e+00  2.72830000e-07  8.97807609e-07 
 2.72850000e-07  3.30000079e+00  2.72850000e-07  3.30000016e+00  2.72850000e-07 -1.15356680e-06 
 2.72870000e-07  3.30000077e+00  2.72870000e-07  3.30000015e+00  2.72870000e-07  9.00343640e-07 
 2.72890000e-07  3.30000076e+00  2.72890000e-07  3.30000015e+00  2.72890000e-07 -1.15107748e-06 
 2.72910000e-07  3.30000074e+00  2.72910000e-07  3.30000015e+00  2.72910000e-07  9.02787480e-07 
 2.72930000e-07  3.30000073e+00  2.72930000e-07  3.30000015e+00  2.72930000e-07 -1.14867792e-06 
 2.72950000e-07  3.30000071e+00  2.72950000e-07  3.30000014e+00  2.72950000e-07  9.05143934e-07 
 2.72970000e-07  3.30000070e+00  2.72970000e-07  3.30000014e+00  2.72970000e-07 -1.14636346e-06 
 2.72990000e-07  3.30000069e+00  2.72990000e-07  3.30000014e+00  2.72990000e-07  9.07417481e-07 
 2.73010000e-07  3.30000067e+00  2.73010000e-07  3.30000014e+00  2.73010000e-07 -1.14412978e-06 
 2.73030000e-07  3.30000066e+00  2.73030000e-07  3.30000013e+00  2.73030000e-07  9.09612304e-07 
 2.73050000e-07  3.30000065e+00  2.73050000e-07  3.30000013e+00  2.73050000e-07 -1.14197284e-06 
 2.73070000e-07  3.30000064e+00  2.73070000e-07  3.30000013e+00  2.73070000e-07  9.11732308e-07 
 2.73090000e-07  3.30000062e+00  2.73090000e-07  3.30000013e+00  2.73090000e-07 -1.13988885e-06 
 2.73110000e-07  3.30000061e+00  2.73110000e-07  3.30000012e+00  2.73110000e-07  9.13781152e-07 
 2.73130000e-07  3.30000060e+00  2.73130000e-07  3.30000012e+00  2.73130000e-07 -1.13787429e-06 
 2.73150000e-07  3.30000059e+00  2.73150000e-07  3.30000012e+00  2.73150000e-07  9.15762259e-07 
 2.73170000e-07  3.30000058e+00  2.73170000e-07  3.30000012e+00  2.73170000e-07 -1.13592584e-06 
 2.73190000e-07  3.30000057e+00  2.73190000e-07  3.30000012e+00  2.73190000e-07  9.17678842e-07 
 2.73210000e-07  3.30000056e+00  2.73210000e-07  3.30000011e+00  2.73210000e-07 -1.13404037e-06 
 2.73230000e-07  3.30000055e+00  2.73230000e-07  3.30000011e+00  2.73230000e-07  9.19533916e-07 
 2.73250000e-07  3.30000054e+00  2.73250000e-07  3.30000011e+00  2.73250000e-07 -1.13221498e-06 
 2.73270000e-07  3.30000053e+00  2.73270000e-07  3.30000011e+00  2.73270000e-07  9.21330313e-07 
 2.73290000e-07  3.30000052e+00  2.73290000e-07  3.30000010e+00  2.73290000e-07 -1.13044691e-06 
 2.73310000e-07  3.30000052e+00  2.73310000e-07  3.30000010e+00  2.73310000e-07  9.23070698e-07 
 2.73330000e-07  3.30000051e+00  2.73330000e-07  3.30000010e+00  2.73330000e-07 -1.12873358e-06 
 2.73350000e-07  3.30000050e+00  2.73350000e-07  3.30000010e+00  2.73350000e-07  9.24757579e-07 
 2.73370000e-07  3.30000049e+00  2.73370000e-07  3.30000010e+00  2.73370000e-07 -1.12707256e-06 
 2.73390000e-07  3.30000048e+00  2.73390000e-07  3.30000010e+00  2.73390000e-07  9.26393318e-07 
 2.73410000e-07  3.30000047e+00  2.73410000e-07  3.30000009e+00  2.73410000e-07 -1.12546155e-06 
 2.73430000e-07  3.30000047e+00  2.73430000e-07  3.30000009e+00  2.73430000e-07  9.27980144e-07 
 2.73450000e-07  3.30000046e+00  2.73450000e-07  3.30000009e+00  2.73450000e-07 -1.12389838e-06 
 2.73470000e-07  3.30000045e+00  2.73470000e-07  3.30000009e+00  2.73470000e-07  9.29520159e-07 
 2.73490000e-07  3.30000045e+00  2.73490000e-07  3.30000009e+00  2.73490000e-07 -1.12238102e-06 
 2.73510000e-07  3.30000044e+00  2.73510000e-07  3.30000009e+00  2.73510000e-07  9.31015348e-07 
 2.73530000e-07  3.30000043e+00  2.73530000e-07  3.30000008e+00  2.73530000e-07 -1.12090754e-06 
