 1.10833205e-05  6.91944446e-06  1.10833205e-05 -6.87762235e-05  1.10833205e-05  1.66340685e+00 
 1.10861608e-05  6.85691373e-06  1.10861608e-05 -6.94709466e-05  1.10861608e-05  1.68515520e+00 
 1.10890011e-05  7.06801619e-06  1.10890011e-05 -6.98562732e-05  1.10890011e-05  1.70690113e+00 
 1.10918414e-05  7.03148121e-06  1.10918414e-05 -7.05658282e-05  1.10918414e-05  1.72864440e+00 
 1.10946817e-05  7.24290660e-06  1.10946817e-05 -7.09656259e-05  1.10946817e-05  1.75038471e+00 
 1.10975220e-05  7.23494240e-06  1.10975220e-05 -7.16892360e-05  1.10975220e-05  1.77212172e+00 
 1.11003623e-05  7.45345748e-06  1.11003623e-05 -7.21025760e-05  1.11003623e-05  1.79385502e+00 
 1.11032026e-05  7.48012392e-06  1.11032026e-05 -7.28390998e-05  1.11032026e-05  1.81558409e+00 
 1.11060429e-05  7.71691657e-06  1.11060429e-05 -7.32645374e-05  1.11060429e-05  1.83730829e+00 
 1.11088832e-05  7.78995948e-06  1.11088832e-05 -7.40120827e-05  1.11088832e-05  1.85902679e+00 
 1.11117235e-05  8.06049262e-06  1.11117235e-05 -7.44470566e-05  1.11117235e-05  1.88073848e+00 
 1.11145638e-05  8.18818820e-06  1.11145638e-05 -7.52020542e-05  1.11145638e-05  1.90244183e+00 
 1.11174041e-05  8.48036558e-06  1.11174041e-05 -7.56414877e-05  1.11174041e-05  1.92413478e+00 
 1.11202444e-05  8.58898076e-06  1.11202444e-05 -7.63966574e-05  1.11202444e-05  1.94581449e+00 
 1.11230847e-05  8.70208475e-06  1.11230847e-05 -7.68302317e-05  1.11230847e-05  1.96747712e+00 
 1.11259250e-05  8.35265857e-06  1.11259250e-05 -7.75715180e-05  1.11259250e-05  1.98911762e+00 
 1.11287653e-05  7.48978115e-06  1.11287653e-05 -7.79814339e-05  1.11287653e-05  2.01072949e+00 
 1.11316056e-05  5.46238390e-06  1.11316056e-05 -7.86883914e-05  1.11316056e-05  2.03230460e+00 
 1.11344459e-05  2.35344062e-06  1.11344459e-05 -7.90555492e-05  1.11344459e-05  2.05383405e+00 
 1.11372862e-05 -3.13314095e-06  1.11372862e-05 -7.97059599e-05  1.11372862e-05  2.07530518e+00 
 1.11401265e-05 -1.05949974e-05  1.11401265e-05 -8.00064044e-05  1.11401265e-05  2.09670386e+00 
 1.11429668e-05 -2.14887149e-05  1.11429668e-05 -8.05759196e-05  1.11429668e-05  2.11801318e+00 
 1.11458071e-05 -3.59556309e-05  1.11458071e-05 -8.07768131e-05  1.11458071e-05  2.13921310e+00 
 1.11486474e-05 -5.62912405e-05  1.11486474e-05 -8.12216074e-05  1.11486474e-05  2.16028040e+00 
 1.11514877e-05 -8.43410273e-05  1.11514877e-05 -8.12636429e-05  1.11514877e-05  2.18118973e+00 
 1.11533567e-05 -1.10800121e-04  1.11533567e-05 -8.14873963e-05  1.11533567e-05  2.19485089e+00 
 1.11545612e-05 -1.32268125e-04  1.11545612e-05 -8.13402634e-05  1.11545612e-05  2.20361063e+00 
 1.11554879e-05 -1.52826914e-04  1.11554879e-05 -8.14822739e-05  1.11554879e-05  2.21032552e+00 
 1.11562334e-05 -1.72118333e-04  1.11562334e-05 -8.12979357e-05  1.11562334e-05  2.21571209e+00 
 1.11569491e-05 -1.94142400e-04  1.11569491e-05 -8.14122862e-05  1.11569491e-05  2.22087111e+00 
 1.11576443e-05 -2.19065721e-04  1.11576443e-05 -8.11979103e-05  1.11576443e-05  2.22586988e+00 
 1.11584250e-05 -2.52371225e-04  1.11584250e-05 -8.12664183e-05  1.11584250e-05  2.23147144e+00 
 1.11592501e-05 -2.94300690e-04  1.11592501e-05 -8.09850196e-05  1.11592501e-05  2.23737764e+00 
 1.11602542e-05 -3.55555705e-04  1.11602542e-05 -8.09354441e-05  1.11602542e-05  2.24454678e+00 
 1.11613749e-05 -4.38640007e-04  1.11613749e-05 -8.04608605e-05  1.11613749e-05  2.25251977e+00 
 1.11623708e-05 -5.29036152e-04  1.11623708e-05 -8.02389230e-05  1.11623708e-05  2.25957474e+00 
 1.11633509e-05 -6.39141180e-04  1.11633509e-05 -7.96050633e-05  1.11633509e-05  2.26648165e+00 
 1.11644357e-05 -7.95939732e-04  1.11644357e-05 -7.90870970e-05  1.11644357e-05  2.27407348e+00 
 1.11654323e-05 -9.84188729e-04  1.11654323e-05 -7.81513773e-05  1.11654323e-05  2.28098578e+00 
 1.11663571e-05 -1.18989974e-03  1.11663571e-05 -7.74493559e-05  1.11663571e-05  2.28733356e+00 
 1.11670673e-05 -1.33754150e-03  1.11670673e-05 -7.65559782e-05  1.11670673e-05  2.29215611e+00 
 1.11677192e-05 -1.40063302e-03  1.11677192e-05 -7.60483932e-05  1.11677192e-05  2.29653802e+00 
 1.11681745e-05 -1.34037012e-03  1.11681745e-05 -7.54647177e-05  1.11681745e-05  2.29957220e+00 
 1.11685405e-05 -1.16987411e-03  1.11685405e-05 -7.53530506e-05  1.11685405e-05  2.30199670e+00 
 1.11688895e-05 -8.50254187e-04  1.11688895e-05 -7.50148846e-05  1.11688895e-05  2.30429682e+00 
 1.11692195e-05 -3.47559329e-04  1.11692195e-05 -7.51231996e-05  1.11692195e-05  2.30646196e+00 
 1.11695578e-05  4.33054462e-04  1.11695578e-05 -7.50500467e-05  1.11695578e-05  2.30867381e+00 
 1.11698685e-05  1.45366258e-03  1.11698685e-05 -7.54575687e-05  1.11698685e-05  2.31069963e+00 
 1.11702056e-05  2.97112659e-03  1.11702056e-05 -7.57664569e-05  1.11702056e-05  2.31289356e+00 
 1.11705129e-05  4.79405832e-03  1.11705129e-05 -7.65772996e-05  1.11705129e-05  2.31489154e+00 
 1.11707898e-05  6.86614014e-03  1.11707898e-05 -7.71911615e-05  1.11707898e-05  2.31669200e+00 
 1.11710935e-05  9.68462423e-03  1.11710935e-05 -7.84433865e-05  1.11710935e-05  2.31866750e+00 
 1.11713740e-05  1.28788011e-02  1.11713740e-05 -7.95222719e-05  1.11713740e-05  2.32049434e+00 
 1.11716799e-05  1.71236865e-02  1.11716799e-05 -8.13283676e-05  1.11716799e-05  2.32249036e+00 
 1.11719879e-05  2.23311487e-02  1.11719879e-05 -8.31417803e-05  1.11719879e-05  2.32450253e+00 
 1.11723189e-05  2.91663195e-02  1.11723189e-05 -8.58284593e-05  1.11723189e-05  2.32666842e+00 
 1.11726515e-05  3.75599014e-02  1.11726515e-05 -8.86471876e-05  1.11726515e-05  2.32884599e+00 
 1.11730028e-05  4.84135170e-02  1.11730028e-05 -9.24951103e-05  1.11730028e-05  2.33114602e+00 
 1.11733545e-05  6.17494228e-02  1.11733545e-05 -9.66114468e-05  1.11733545e-05  2.33344712e+00 
 1.11737113e-05  7.83874558e-02  1.11737113e-05 -1.01772892e-04  1.11737113e-05  2.33577888e+00 
 1.11740587e-05  9.83580387e-02  1.11740587e-05 -1.07147064e-04  1.11740587e-05  2.33804679e+00 
 1.11743983e-05  1.22488819e-01  1.11743983e-05 -1.13400911e-04  1.11743983e-05  2.34026212e+00 
 1.11747211e-05  1.50944498e-01  1.11747211e-05 -1.19659646e-04  1.11747211e-05  2.34236712e+00 
 1.11750269e-05  1.84550579e-01  1.11750269e-05 -1.26481668e-04  1.11750269e-05  2.34436135e+00 
 1.11753092e-05  2.23488796e-01  1.11753092e-05 -1.32939935e-04  1.11753092e-05  2.34620346e+00 
 1.11755205e-05  2.59493262e-01  1.11755205e-05 -1.38337392e-04  1.11755205e-05  2.34758228e+00 
 1.11756850e-05  2.93176309e-01  1.11756850e-05 -1.42399220e-04  1.11756850e-05  2.34865616e+00 
 1.11758537e-05  3.34842327e-01  1.11758537e-05 -1.47028611e-04  1.11758537e-05  2.34975650e+00 
 1.11760120e-05  3.83410444e-01  1.11760120e-05 -1.51187372e-04  1.11760120e-05  2.35078817e+00 
 1.11761409e-05  4.33076644e-01  1.11761409e-05 -1.54975448e-04  1.11761409e-05  2.35162345e+00 
 1.11762451e-05  4.83332939e-01  1.11762451e-05 -1.57780750e-04  1.11762451e-05  2.35229023e+00 
 1.11763354e-05  5.37493076e-01  1.11763354e-05 -1.60451685e-04  1.11763354e-05  2.35284822e+00 
 1.11764159e-05  5.97682068e-01  1.11764159e-05 -1.62352778e-04  1.11764159e-05  2.35330695e+00 
 1.11764833e-05  6.59868668e-01  1.11764833e-05 -1.64061265e-04  1.11764833e-05  2.35363255e+00 
 1.11765535e-05  7.39176738e-01  1.11765535e-05 -1.65345713e-04  1.11765535e-05  2.35387093e+00 
 1.11766295e-05  8.43988060e-01  1.11766295e-05 -1.66954823e-04  1.11766295e-05  2.35395602e+00 
 1.11767179e-05  9.92376563e-01  1.11767179e-05 -1.68363847e-04  1.11767179e-05  2.35375517e+00 
 1.11768040e-05  1.16481207e+00  1.11768040e-05 -1.69968953e-04  1.11768040e-05  2.35319664e+00 
 1.11768577e-05  1.28616605e+00  1.11768577e-05 -1.70683486e-04  1.11768577e-05  2.35265660e+00 
 1.11769134e-05  1.42382217e+00  1.11769134e-05 -1.71725264e-04  1.11769134e-05  2.35194069e+00 
 1.11769732e-05  1.58454343e+00  1.11769732e-05 -1.72404352e-04  1.11769732e-05  2.35101448e+00 
 1.11770189e-05  1.71672194e+00  1.11770189e-05 -1.73061645e-04  1.11770189e-05  2.35021867e+00 
 1.11770574e-05  1.83470219e+00  1.11770574e-05 -1.73102365e-04  1.11770574e-05  2.34951446e+00 
 1.11770992e-05  1.96772406e+00  1.11770992e-05 -1.72836812e-04  1.11770992e-05  2.34875652e+00 
 1.11771441e-05  2.10930056e+00  1.11771441e-05 -1.69911926e-04  1.11771441e-05  2.34798546e+00 
 1.11771792e-05  2.20994372e+00  1.11771792e-05 -1.65049744e-04  1.11771792e-05  2.34742332e+00 
 1.11772169e-05  2.30220477e+00  1.11772169e-05 -1.58657863e-04  1.11772169e-05  2.34684929e+00 
 1.11772620e-05  2.39075614e+00  1.11772620e-05 -1.52073824e-04  1.11772620e-05  2.34619782e+00 
 1.11773047e-05  2.45719561e+00  1.11773047e-05 -1.46782305e-04  1.11773047e-05  2.34560534e+00 
 1.11773487e-05  2.51205313e+00  1.11773487e-05 -1.42163558e-04  1.11773487e-05  2.34501134e+00 
 1.11774089e-05  2.57035151e+00  1.11774089e-05 -1.36825894e-04  1.11774089e-05  2.34421739e+00 
 1.11774751e-05  2.61819257e+00  1.11774751e-05 -1.32115819e-04  1.11774751e-05  2.34336180e+00 
 1.11775583e-05  2.66226892e+00  1.11775583e-05 -1.27251931e-04  1.11775583e-05  2.34230435e+00 
 1.11776539e-05  2.69913650e+00  1.11776539e-05 -1.22823660e-04  1.11776539e-05  2.34110658e+00 
 1.11777538e-05  2.72839641e+00  1.11777538e-05 -1.18813684e-04  1.11777538e-05  2.33987114e+00 
 1.11778723e-05  2.75627789e+00  1.11778723e-05 -1.14704351e-04  1.11778723e-05  2.33842191e+00 
 1.11780152e-05  2.78433870e+00  1.11780152e-05 -1.10089838e-04  1.11780152e-05  2.33669598e+00 
 1.11782023e-05  2.81565616e+00  1.11782023e-05 -1.04569741e-04  1.11782023e-05  2.33446502e+00 
 1.11784347e-05  2.84868992e+00  1.11784347e-05 -9.81212771e-05  1.11784347e-05  2.33173212e+00 
 1.11787381e-05  2.88429848e+00  1.11787381e-05 -9.06042863e-05  1.11787381e-05  2.32821550e+00 
 1.11790747e-05  2.91562057e+00  1.11790747e-05 -8.32845409e-05  1.11790747e-05  2.32437098e+00 
 1.11794690e-05  2.94338147e+00  1.11794690e-05 -7.63136506e-05  1.11794690e-05  2.31993118e+00 
 1.11799003e-05  2.96481478e+00  1.11799003e-05 -7.04088741e-05  1.11799003e-05  2.31514390e+00 
 1.11803952e-05  2.98039019e+00  1.11803952e-05 -6.58469036e-05  1.11803952e-05  2.30973392e+00 
 1.11810238e-05  2.99023352e+00  1.11810238e-05 -6.25524111e-05  1.11810238e-05  2.30297613e+00 
 1.11816156e-05  2.99376465e+00  1.11816156e-05 -6.11272468e-05  1.11816156e-05  2.29672514e+00 
 1.11822294e-05  2.99531024e+00  1.11822294e-05 -6.01627548e-05  1.11822294e-05  2.29034841e+00 
 1.11828801e-05  2.99619833e+00  1.11828801e-05 -5.94748530e-05  1.11828801e-05  2.28369963e+00 
 1.11835648e-05  2.99690451e+00  1.11835648e-05 -5.87821571e-05  1.11835648e-05  2.27681629e+00 
 1.11841842e-05  2.99739936e+00  1.11841842e-05 -5.83246633e-05  1.11841842e-05  2.27067978e+00 
 1.11848728e-05  2.99786601e+00  1.11848728e-05 -5.78020200e-05  1.11848728e-05  2.26394401e+00 
 1.11855081e-05  2.99821642e+00  1.11855081e-05 -5.74708639e-05  1.11855081e-05  2.25780288e+00 
 1.11862047e-05  2.99854004e+00  1.11862047e-05 -5.70799820e-05  1.11862047e-05  2.25113831e+00 
 1.11868861e-05  2.99879885e+00  1.11868861e-05 -5.68404276e-05  1.11868861e-05  2.24468098e+00 
 1.11876315e-05  2.99903233e+00  1.11876315e-05 -5.65416837e-05  1.11876315e-05  2.23767728e+00 
 1.11883822e-05  2.99922211e+00  1.11883822e-05 -5.63766417e-05  1.11883822e-05  2.23067933e+00 
 1.11893137e-05  2.99940869e+00  1.11893137e-05 -5.61297076e-05  1.11893137e-05  2.22206275e+00 
 1.11903787e-05  2.99956938e+00  1.11903787e-05 -5.60000192e-05  1.11903787e-05  2.21228718e+00 
 1.11916939e-05  2.99971133e+00  1.11916939e-05 -5.58079609e-05  1.11916939e-05  2.20030828e+00 
 1.11932246e-05  2.99982106e+00  1.11932246e-05 -5.57432869e-05  1.11932246e-05  2.18647302e+00 
 1.11951202e-05  2.99990376e+00  1.11951202e-05 -5.56285329e-05  1.11951202e-05  2.16946489e+00 
 1.11974027e-05  2.99995668e+00  1.11974027e-05 -5.56415614e-05  1.11974027e-05  2.14913279e+00 
 1.12002430e-05  2.99998613e+00  1.12002430e-05 -5.56042585e-05  1.12002430e-05  2.12400572e+00 
 1.12030833e-05  2.99999334e+00  1.12030833e-05 -5.56834077e-05  1.12030833e-05  2.09903006e+00 
 1.12056056e-05  2.99999127e+00  1.12056056e-05 -5.56847779e-05  1.12056056e-05  2.07695279e+00 
 1.12079744e-05  2.99998530e+00  1.12079744e-05 -5.57792096e-05  1.12079744e-05  2.05629147e+00 
 1.12105204e-05  2.99997603e+00  1.12105204e-05 -5.57979409e-05  1.12105204e-05  2.03415202e+00 
 1.12128806e-05  2.99996612e+00  1.12128806e-05 -5.59054292e-05  1.12128806e-05  2.01368320e+00 
 1.12152893e-05  2.99995463e+00  1.12152893e-05 -5.59332903e-05  1.12152893e-05  1.99284295e+00 
 1.12175428e-05  2.99994363e+00  1.12175428e-05 -5.60484191e-05  1.12175428e-05  1.97338633e+00 
 1.12196507e-05  2.99993243e+00  1.12196507e-05 -5.60767827e-05  1.12196507e-05  1.95522011e+00 
 1.12219657e-05  2.99992017e+00  1.12219657e-05 -5.62036414e-05  1.12219657e-05  1.93530407e+00 
 1.12248060e-05  2.99990398e+00  1.12248060e-05 -5.62702008e-05  1.12248060e-05  1.91091668e+00 
 1.12276463e-05  2.99988806e+00  1.12276463e-05 -5.64310221e-05  1.12276463e-05  1.88657852e+00 
 1.12304866e-05  2.99987231e+00  1.12304866e-05 -5.65129960e-05  1.12304866e-05  1.86228641e+00 
 1.12333269e-05  2.99985820e+00  1.12333269e-05 -5.66887655e-05  1.12333269e-05  1.83803702e+00 
 1.12361672e-05  2.99984542e+00  1.12361672e-05 -5.67852631e-05  1.12361672e-05  1.81382698e+00 
 1.12390075e-05  2.99983472e+00  1.12390075e-05 -5.69752275e-05  1.12390075e-05  1.78965306e+00 
 1.12418478e-05  2.99982535e+00  1.12418478e-05 -5.70857280e-05  1.12418478e-05  1.76551225e+00 
 1.12446881e-05  2.99981768e+00  1.12446881e-05 -5.72895707e-05  1.12446881e-05  1.74140184e+00 
 1.12475284e-05  2.99981098e+00  1.12475284e-05 -5.74137936e-05  1.12475284e-05  1.71731948e+00 
 1.12503687e-05  2.99980551e+00  1.12503687e-05 -5.76312166e-05  1.12503687e-05  1.69326311e+00 
 1.12532090e-05  2.99980068e+00  1.12532090e-05 -5.77688345e-05  1.12532090e-05  1.66923093e+00 
 1.12560493e-05  2.99979673e+00  1.12560493e-05 -5.79994721e-05  1.12560493e-05  1.64522139e+00 
 1.12588896e-05  2.99979320e+00  1.12588896e-05 -5.81500954e-05  1.12588896e-05  1.62123315e+00 
 1.12617299e-05  2.99979029e+00  1.12617299e-05 -5.83935386e-05  1.12617299e-05  1.59726504e+00 
 1.12645702e-05  2.99978765e+00  1.12645702e-05 -5.85567518e-05  1.12645702e-05  1.57331609e+00 
 1.12674105e-05  2.99978547e+00  1.12674105e-05 -5.88125809e-05  1.12674105e-05  1.54938542e+00 
 1.12702508e-05  2.99978346e+00  1.12702508e-05 -5.89879661e-05  1.12702508e-05  1.52547233e+00 
 1.12730911e-05  2.99978180e+00  1.12730911e-05 -5.92557643e-05  1.12730911e-05  1.50157622e+00 
 1.12759314e-05  2.99978025e+00  1.12759314e-05 -5.94429101e-05  1.12759314e-05  1.47769661e+00 
 1.12787717e-05  2.99977897e+00  1.12787717e-05 -5.97222699e-05  1.12787717e-05  1.45383313e+00 
 1.12816120e-05  2.99977776e+00  1.12816120e-05 -5.99207744e-05  1.12816120e-05  1.42998551e+00 
 1.12844523e-05  2.99977676e+00  1.12844523e-05 -6.02112972e-05  1.12844523e-05  1.40615361e+00 
 1.12872926e-05  2.99977581e+00  1.12872926e-05 -6.04207646e-05  1.12872926e-05  1.38233737e+00 
 1.12901329e-05  2.99977503e+00  1.12901329e-05 -6.07220529e-05  1.12901329e-05  1.35853685e+00 
 1.12929732e-05  2.99977428e+00  1.12929732e-05 -6.09420807e-05  1.12929732e-05  1.33475225e+00 
 1.12958135e-05  2.99977367e+00  1.12958135e-05 -6.12537199e-05  1.12958135e-05  1.31098390e+00 
 1.12986538e-05  2.99977307e+00  1.12986538e-05 -6.14838741e-05  1.12986538e-05  1.28723232e+00 
 1.13014941e-05  2.99977258e+00  1.13014941e-05 -6.18053982e-05  1.13014941e-05  1.26349822e+00 
 1.13043344e-05  2.99977208e+00  1.13043344e-05 -6.20451641e-05  1.13043344e-05  1.23978259e+00 
 1.13071747e-05  2.99977164e+00  1.13071747e-05 -6.23759860e-05  1.13071747e-05  1.21608676e+00 
 1.13100150e-05  2.99977116e+00  1.13100150e-05 -6.26246739e-05  1.13100150e-05  1.19241258e+00 
 1.13128553e-05  2.99977065e+00  1.13128553e-05 -6.29639598e-05  1.13128553e-05  1.16876253e+00 
 1.13156956e-05  2.99976999e+00  1.13156956e-05 -6.32205315e-05  1.13156956e-05  1.14514015e+00 
 1.13185359e-05  2.99976915e+00  1.13185359e-05 -6.35669384e-05  1.13185359e-05  1.12155037e+00 
 1.13213762e-05  2.99976797e+00  1.13213762e-05 -6.38295875e-05  1.13213762e-05  1.09800027e+00 
 1.13242165e-05  2.99976646e+00  1.13242165e-05 -6.41806173e-05  1.13242165e-05  1.07449979e+00 
 1.13270568e-05  2.99976463e+00  1.13270568e-05 -6.44458561e-05  1.13270568e-05  1.05106273e+00 
 1.13298971e-05  2.99976285e+00  1.13298971e-05 -6.47966392e-05  1.13298971e-05  1.02770747e+00 
 1.13327374e-05  2.99976168e+00  1.13327374e-05 -6.50582892e-05  1.13327374e-05  1.00445739e+00 
 1.13355777e-05  2.99976206e+00  1.13355777e-05 -6.54015606e-05  1.13355777e-05  9.81340404e-01 
 1.13384180e-05  2.99976486e+00  1.13384180e-05 -6.56515371e-05  1.13384180e-05  9.58387743e-01 
 1.13412583e-05  2.99977087e+00  1.13412583e-05 -6.59790420e-05  1.13412583e-05  9.35632598e-01 
 1.13440986e-05  2.99978053e+00  1.13440986e-05 -6.62093238e-05  1.13440986e-05  9.13109093e-01 
 1.13469389e-05  2.99979407e+00  1.13469389e-05 -6.65133689e-05  1.13469389e-05  8.90851701e-01 
 1.13497792e-05  2.99981149e+00  1.13497792e-05 -6.67165544e-05  1.13497792e-05  8.68894869e-01 
 1.13526195e-05  2.99983286e+00  1.13526195e-05 -6.69899075e-05  1.13526195e-05  8.47272604e-01 
 1.13554598e-05  2.99985826e+00  1.13554598e-05 -6.71586657e-05  1.13554598e-05  8.26017991e-01 
 1.13583001e-05  2.99988801e+00  1.13583001e-05 -6.73935749e-05  1.13583001e-05  8.05162448e-01 
 1.13611404e-05  2.99992274e+00  1.13611404e-05 -6.75190658e-05  1.13611404e-05  7.84735727e-01 
 1.13639807e-05  2.99996412e+00  1.13639807e-05 -6.77037567e-05  1.13639807e-05  7.64765912e-01 
 1.13668210e-05  3.00001432e+00  1.13668210e-05 -6.77696179e-05  1.13668210e-05  7.45277186e-01 
 1.13696613e-05  3.00007698e+00  1.13696613e-05 -6.78816215e-05  1.13696613e-05  7.26290778e-01 
 1.13721802e-05  3.00014788e+00  1.13721802e-05 -6.78552820e-05  1.13721802e-05  7.09885876e-01 
 1.13737779e-05  3.00020466e+00  1.13737779e-05 -6.78807907e-05  1.13737779e-05  6.99695303e-01 
 1.13752109e-05  3.00026433e+00  1.13752109e-05 -6.77998641e-05  1.13752109e-05  6.90697038e-01 
 1.13769549e-05  3.00035098e+00  1.13769549e-05 -6.77641700e-05  1.13769549e-05  6.79929827e-01 
 1.13785297e-05  3.00044312e+00  1.13785297e-05 -6.76157901e-05  1.13785297e-05  6.70380879e-01 
 1.13798876e-05  3.00053328e+00  1.13798876e-05 -6.75408510e-05  1.13798876e-05  6.62283467e-01 
 1.13809187e-05  3.00060660e+00  1.13809187e-05 -6.73924542e-05  1.13809187e-05  6.56220338e-01 
 1.13819815e-05  3.00068583e+00  1.13819815e-05 -6.73130531e-05  1.13819815e-05  6.50051849e-01 
 1.13832996e-05  3.00078874e+00  1.13832996e-05 -6.70971526e-05  1.13832996e-05  6.42518916e-01 
 1.13845126e-05  3.00088602e+00  1.13845126e-05 -6.69601831e-05  1.13845126e-05  6.35703897e-01 
 1.13859110e-05  3.00099171e+00  1.13859110e-05 -6.66860091e-05  1.13859110e-05  6.27989340e-01 
 1.13872666e-05  3.00105683e+00  1.13872666e-05 -6.64913157e-05  1.13872666e-05  6.20658485e-01 
 1.13883592e-05  3.00102687e+00  1.13883592e-05 -6.62663287e-05  1.13883592e-05  6.14857649e-01 
 1.13892751e-05  3.00086194e+00  1.13892751e-05 -6.61929082e-05  1.13892751e-05  6.10069722e-01 
 1.13900599e-05  3.00051681e+00  1.13900599e-05 -6.61107582e-05  1.13900599e-05  6.06020735e-01 
 1.13909849e-05  2.99966720e+00  1.13909849e-05 -6.62474500e-05  1.13909849e-05  6.01311127e-01 
 1.13918351e-05  2.99818590e+00  1.13918351e-05 -6.65126427e-05  1.13918351e-05  5.97040669e-01 
 1.13930235e-05  2.99419122e+00  1.13930235e-05 -6.75566256e-05  1.13930235e-05  5.91160021e-01 
 1.13938376e-05  2.98966149e+00  1.13938376e-05 -6.87192348e-05  1.13938376e-05  5.87186514e-01 
 1.13946031e-05  2.98358794e+00  1.13946031e-05 -7.03762025e-05  1.13946031e-05  5.83486636e-01 
 1.13953208e-05  2.97599993e+00  1.13953208e-05 -7.23295469e-05  1.13953208e-05  5.80047725e-01 
 1.13960917e-05  2.96538321e+00  1.13960917e-05 -7.50893761e-05  1.13960917e-05  5.76381710e-01 
 1.13968555e-05  2.95191574e+00  1.13968555e-05 -7.83823261e-05  1.13968555e-05  5.72775695e-01 
 1.13978015e-05  2.93036839e+00  1.13978015e-05 -8.35031349e-05  1.13978015e-05  5.68339870e-01 
 1.13987711e-05  2.90160313e+00  1.13987711e-05 -8.98153586e-05  1.13987711e-05  5.63825010e-01 
 1.13997556e-05  2.86376032e+00  1.13997556e-05 -9.75258122e-05  1.13997556e-05  5.59266267e-01 
 1.14008401e-05  2.80904175e+00  1.14008401e-05 -1.07356662e-04  1.14008401e-05  5.54261757e-01 
 1.14020870e-05  2.72193580e+00  1.14020870e-05 -1.20465771e-04  1.14020870e-05  5.48497438e-01 
 1.14029405e-05  2.63957026e+00  1.14029405e-05 -1.30243445e-04  1.14029405e-05  5.44510607e-01 
 1.14034927e-05  2.57032071e+00  1.14034927e-05 -1.36876385e-04  1.14034927e-05  5.41887528e-01 
 1.14038619e-05  2.51279602e+00  1.14038619e-05 -1.41211409e-04  1.14038619e-05  5.40097168e-01 
 1.14041338e-05  2.46152076e+00  1.14041338e-05 -1.44398220e-04  1.14041338e-05  5.38747296e-01 
 1.14043577e-05  2.41086111e+00  1.14043577e-05 -1.46798497e-04  1.14043577e-05  5.37605283e-01 
 1.14045430e-05  2.36036158e+00  1.14045430e-05 -1.48640445e-04  1.14045430e-05  5.36628177e-01 
 1.14047055e-05  2.30669789e+00  1.14047055e-05 -1.49879212e-04  1.14047055e-05  5.35735827e-01 
