 6.06104922e-05  3.59998473e+00  6.06104922e-05 -2.94155730e-05 
 6.06145251e-05  3.59998304e+00  6.06145251e-05 -2.94361736e-05 
 6.06198979e-05  3.59998119e+00  6.06198979e-05 -2.94391067e-05 
 6.06260979e-05  3.59997912e+00  6.06260979e-05 -2.94837099e-05 
 6.06324676e-05  3.59997765e+00  6.06324676e-05 -2.95107370e-05 
 6.06384571e-05  3.59997641e+00  6.06384571e-05 -2.95716933e-05 
 6.06444059e-05  3.59997555e+00  6.06444059e-05 -2.96106818e-05 
 6.06506983e-05  3.59997443e+00  6.06506983e-05 -2.96879495e-05 
 6.06578076e-05  3.59997295e+00  6.06578076e-05 -2.97529803e-05 
 6.06654630e-05  3.59997028e+00  6.06654630e-05 -2.98615919e-05 
 6.06731184e-05  3.59996646e+00  6.06731184e-05 -2.99508887e-05 
 6.06807738e-05  3.59996125e+00  6.06807738e-05 -3.00771970e-05 
 6.06884292e-05  3.59995496e+00  6.06884292e-05 -3.01833496e-05 
 6.06960846e-05  3.59994751e+00  6.06960846e-05 -3.03257230e-05 
 6.07037400e-05  3.59993943e+00  6.07037400e-05 -3.04471688e-05 
 6.07113954e-05  3.59993128e+00  6.07113954e-05 -3.06039253e-05 
 6.07190509e-05  3.59992389e+00  6.07190509e-05 -3.07388244e-05 
 6.07267063e-05  3.59991748e+00  6.07267063e-05 -3.09082894e-05 
 6.07343617e-05  3.59991225e+00  6.07343617e-05 -3.10554451e-05 
 6.07420171e-05  3.59990793e+00  6.07420171e-05 -3.12369317e-05 
 6.07496725e-05  3.59990448e+00  6.07496725e-05 -3.13959899e-05 
 6.07573279e-05  3.59990163e+00  6.07573279e-05 -3.15892920e-05 
 6.07649833e-05  3.59989935e+00  6.07649833e-05 -3.17600922e-05 
 6.07726387e-05  3.59989744e+00  6.07726387e-05 -3.19650552e-05 
 6.07802941e-05  3.59989589e+00  6.07802941e-05 -3.21474361e-05 
 6.07879495e-05  3.59989456e+00  6.07879495e-05 -3.23638914e-05 
 6.07956050e-05  3.59989348e+00  6.07956050e-05 -3.25576774e-05 
 6.08032604e-05  3.59989253e+00  6.08032604e-05 -3.27854461e-05 
 6.08109158e-05  3.59989176e+00  6.08109158e-05 -3.29904570e-05 
 6.08185712e-05  3.59989106e+00  6.08185712e-05 -3.32293599e-05 
 6.08262266e-05  3.59989048e+00  6.08262266e-05 -3.34454186e-05 
 6.08338820e-05  3.59988995e+00  6.08338820e-05 -3.36952822e-05 
 6.08415374e-05  3.59988952e+00  6.08415374e-05 -3.39222183e-05 
 6.08491928e-05  3.59988911e+00  6.08491928e-05 -3.41828753e-05 
 6.08568482e-05  3.59988877e+00  6.08568482e-05 -3.44205234e-05 
 6.08645036e-05  3.59988845e+00  6.08645036e-05 -3.46918093e-05 
 6.08721591e-05  3.59988819e+00  6.08721591e-05 -3.49400038e-05 
 6.08798145e-05  3.59988793e+00  6.08798145e-05 -3.52217503e-05 
 6.08874699e-05  3.59988772e+00  6.08874699e-05 -3.54803175e-05 
 6.08951253e-05  3.59988752e+00  6.08951253e-05 -3.57723427e-05 
 6.09027807e-05  3.59988735e+00  6.09027807e-05 -3.60410890e-05 
 6.09104361e-05  3.59988719e+00  6.09104361e-05 -3.63431833e-05 
 6.09180915e-05  3.59988705e+00  6.09180915e-05 -3.66218769e-05 
 6.09257469e-05  3.59988692e+00  6.09257469e-05 -3.69337778e-05 
 6.09334023e-05  3.59988681e+00  6.09334023e-05 -3.72221064e-05 
 6.09410577e-05  3.59988669e+00  6.09410577e-05 -3.75434048e-05 
 6.09487132e-05  3.59988658e+00  6.09487132e-05 -3.78409152e-05 
 6.09563686e-05  3.59988645e+00  6.09563686e-05 -3.81710752e-05 
 6.09640240e-05  3.59988631e+00  6.09640240e-05 -3.84770099e-05 
 6.09716794e-05  3.59988611e+00  6.09716794e-05 -3.88149950e-05 
 6.09793348e-05  3.59988585e+00  6.09793348e-05 -3.91279184e-05 
 6.09869902e-05  3.59988550e+00  6.09869902e-05 -3.94717139e-05 
 6.09946456e-05  3.59988508e+00  6.09946456e-05 -3.97888072e-05 
 6.10023010e-05  3.59988471e+00  6.10023010e-05 -4.01345559e-05 
 6.10099564e-05  3.59988469e+00  6.10099564e-05 -4.04507443e-05 
 6.10158004e-05  3.59988520e+00  6.10158004e-05 -4.07150903e-05 
 6.10199747e-05  3.59988608e+00  6.10199747e-05 -4.08779408e-05 
 6.10238003e-05  3.59988730e+00  6.10238003e-05 -4.10528088e-05 
 6.10275936e-05  3.59988908e+00  6.10275936e-05 -4.11961444e-05 
 6.10313340e-05  3.59989140e+00  6.10313340e-05 -4.13636007e-05 
 6.10349781e-05  3.59989433e+00  6.10349781e-05 -4.14964578e-05 
 6.10385276e-05  3.59989783e+00  6.10385276e-05 -4.16514003e-05 
 6.10423055e-05  3.59990239e+00  6.10423055e-05 -4.17839933e-05 
 6.10457674e-05  3.59990736e+00  6.10457674e-05 -4.19295618e-05 
 6.10492822e-05  3.59991320e+00  6.10492822e-05 -4.20454722e-05 
 6.10526298e-05  3.59991971e+00  6.10526298e-05 -4.21798109e-05 
 6.10562070e-05  3.59992777e+00  6.10562070e-05 -4.22896351e-05 
 6.10598281e-05  3.59993724e+00  6.10598281e-05 -4.24239439e-05 
 6.10637771e-05  3.59994939e+00  6.10637771e-05 -4.25336563e-05 
 6.10677312e-05  3.59996388e+00  6.10677312e-05 -4.26629233e-05 
 6.10718658e-05  3.59998221e+00  6.10718658e-05 -4.27574962e-05 
 6.10759319e-05  3.60000451e+00  6.10759319e-05 -4.28640117e-05 
 6.10795831e-05  3.60002953e+00  6.10795831e-05 -4.29170488e-05 
 6.10823214e-05  3.60005236e+00  6.10823214e-05 -4.29690915e-05 
 6.10847681e-05  3.60007677e+00  6.10847681e-05 -4.29776440e-05 
 6.10872826e-05  3.60010664e+00  6.10872826e-05 -4.30016074e-05 
 6.10899111e-05  3.60014445e+00  6.10899111e-05 -4.29801826e-05 
 6.10926677e-05  3.60019259e+00  6.10926677e-05 -4.29635788e-05 
 6.10951774e-05  3.60024526e+00  6.10951774e-05 -4.28975155e-05 
 6.10974495e-05  3.60030034e+00  6.10974495e-05 -4.28429703e-05 
 6.10997353e-05  3.60036224e+00  6.10997353e-05 -4.27383302e-05 
 6.11018734e-05  3.60042643e+00  6.11018734e-05 -4.26463801e-05 
 6.11041746e-05  3.60050388e+00  6.11041746e-05 -4.24916048e-05 
 6.11065434e-05  3.60059447e+00  6.11065434e-05 -4.23281131e-05 
 6.11092287e-05  3.60071334e+00  6.11092287e-05 -4.20661873e-05 
 6.11119635e-05  3.60085489e+00  6.11119635e-05 -4.17698432e-05 
 6.11140417e-05  3.60097566e+00  6.11140417e-05 -4.14766420e-05 
 6.11155917e-05  3.60106705e+00  6.11155917e-05 -4.12584054e-05 
 6.11169873e-05  3.60113537e+00  6.11169873e-05 -4.10213253e-05 
 6.11182512e-05  3.60115503e+00  6.11182512e-05 -4.08320129e-05 
 6.11194573e-05  3.60107164e+00  6.11194573e-05 -4.06431705e-05 
 6.11205646e-05  3.60079023e+00  6.11205646e-05 -4.05504202e-05 
 6.11216251e-05  3.60013493e+00  6.11216251e-05 -4.05433046e-05 
 6.11225623e-05  3.59900671e+00  6.11225623e-05 -4.07274872e-05 
 6.11233249e-05  3.59746212e+00  6.11233249e-05 -4.10236908e-05 
 6.11242340e-05  3.59460934e+00  6.11242340e-05 -4.16917697e-05 
 6.11250619e-05  3.59078265e+00  6.11250619e-05 -4.25943177e-05 
 6.11258948e-05  3.58547487e+00  6.11258948e-05 -4.39032602e-05 
 6.11267150e-05  3.57857451e+00  6.11267150e-05 -4.55588614e-05 
 6.11275685e-05  3.56935640e+00  6.11275685e-05 -4.77715552e-05 
 6.11283838e-05  3.55833948e+00  6.11283838e-05 -5.03133276e-05 
 6.11292574e-05  3.54379046e+00  6.11292574e-05 -5.35972194e-05 
 6.11301760e-05  3.52498611e+00  6.11301760e-05 -5.76247569e-05 
 6.11311445e-05  3.50061232e+00  6.11311445e-05 -6.26034513e-05 
 6.11321228e-05  3.47037098e+00  6.11321228e-05 -6.83386029e-05 
 6.11331108e-05  3.43284017e+00  6.11331108e-05 -7.49225420e-05 
 6.11340740e-05  3.38780672e+00  6.11340740e-05 -8.20256256e-05 
 6.11350019e-05  3.33421654e+00  6.11350019e-05 -8.95348563e-05 
 6.11358670e-05  3.27210994e+00  6.11358670e-05 -9.69996734e-05 
 6.11365593e-05  3.21065198e+00  6.11365593e-05 -1.03267100e-04 
 6.11371192e-05  3.14997940e+00  6.11371192e-05 -1.08403169e-04 
 6.11375790e-05  3.08953295e+00  6.11375790e-05 -1.12627853e-04 
 6.11379526e-05  3.02997077e+00  6.11379526e-05 -1.15914789e-04 
 6.11382587e-05  2.97065362e+00  6.11382587e-05 -1.18438312e-04 
 6.11385175e-05  2.90935651e+00  6.11385175e-05 -1.20248759e-04 
 6.11387482e-05  2.84192373e+00  6.11387482e-05 -1.21461711e-04 
 6.11389690e-05  2.76125232e+00  6.11389690e-05 -1.22000169e-04 
 6.11391949e-05  2.65670101e+00  6.11391949e-05 -1.21829018e-04 
 6.11394384e-05  2.51362917e+00  6.11394384e-05 -1.21090917e-04 
 6.11396076e-05  2.39429156e+00  6.11396076e-05 -1.20507138e-04 
 6.11397327e-05  2.29532324e+00  6.11397327e-05 -1.20038888e-04 
 6.11398374e-05  2.20544813e+00  6.11398374e-05 -1.19687240e-04 
 6.11399233e-05  2.12678169e+00  6.11399233e-05 -1.19377516e-04 
 6.11399998e-05  2.05284372e+00  6.11399998e-05 -1.19151940e-04 
 6.11400687e-05  1.98301444e+00  6.11400687e-05 -1.18939350e-04 
 6.11401233e-05  1.92519136e+00  6.11401233e-05 -1.18832452e-04 
 6.11401599e-05  1.88502545e+00  6.11401599e-05 -1.18754281e-04 
 6.11401885e-05  1.85281667e+00  6.11401885e-05 -1.18741298e-04 
 6.11402124e-05  1.82520388e+00  6.11402124e-05 -1.18712218e-04 
 6.11402328e-05  1.80126211e+00  6.11402328e-05 -1.18729878e-04 
 6.11402512e-05  1.77918065e+00  6.11402512e-05 -1.18719920e-04 
 6.11402723e-05  1.75324310e+00  6.11402723e-05 -1.18751812e-04 
 6.11402953e-05  1.72455012e+00  6.11402953e-05 -1.18753305e-04 
 6.11403339e-05  1.67471066e+00  6.11403339e-05 -1.18799123e-04 
 6.11403647e-05  1.63366999e+00  6.11403647e-05 -1.18786960e-04 
 6.11403994e-05  1.58646302e+00  6.11403994e-05 -1.18801585e-04 
 6.11404345e-05  1.53741271e+00  6.11404345e-05 -1.18749100e-04 
 6.11404744e-05  1.48064386e+00  6.11404744e-05 -1.18708502e-04 
 6.11405195e-05  1.41514943e+00  6.11405195e-05 -1.18587907e-04 
 6.11405760e-05  1.33154829e+00  6.11405760e-05 -1.18454464e-04 
 6.11406411e-05  1.23304111e+00  6.11406411e-05 -1.18215774e-04 
 6.11407210e-05  1.10951271e+00  6.11407210e-05 -1.17918174e-04 
 6.11407988e-05  9.86651581e-01  6.11407988e-05 -1.17519789e-04 
 6.11408709e-05  8.71407373e-01  6.11408709e-05 -1.17089973e-04 
 6.11409120e-05  8.05841448e-01  6.11409120e-05 -1.16715775e-04 
 6.11409417e-05  7.59207888e-01  6.11409417e-05 -1.16399047e-04 
 6.11409649e-05  7.23557961e-01  6.11409649e-05 -1.16051537e-04 
 6.11409894e-05  6.87086897e-01  6.11409894e-05 -1.15668226e-04 
 6.11410181e-05  6.46325004e-01  6.11410181e-05 -1.15107005e-04 
 6.11410461e-05  6.08873692e-01  6.11410461e-05 -1.14543679e-04 
 6.11410852e-05  5.61082029e-01  6.11410852e-05 -1.13634299e-04 
 6.11411328e-05  5.10360136e-01  6.11411328e-05 -1.12501554e-04 
 6.11411910e-05  4.58972933e-01  6.11411910e-05 -1.11029307e-04 
 6.11412565e-05  4.13421663e-01  6.11412565e-05 -1.09467300e-04 
 6.11413262e-05  3.76619964e-01  6.11413262e-05 -1.07904093e-04 
 6.11413899e-05  3.51176833e-01  6.11413899e-05 -1.06665249e-04 
 6.11414606e-05  3.29737368e-01  6.11414606e-05 -1.05408361e-04 
 6.11415302e-05  3.13646319e-01  6.11415302e-05 -1.04345771e-04 
 6.11416072e-05  2.99890974e-01  6.11416072e-05 -1.03249770e-04 
 6.11416884e-05  2.88444083e-01  6.11416884e-05 -1.02232309e-04 
 6.11417758e-05  2.78397891e-01  6.11417758e-05 -1.01171076e-04 
 6.11418640e-05  2.69796344e-01  6.11418640e-05 -1.00194795e-04 
 6.11419567e-05  2.61794851e-01  6.11419567e-05 -9.91642601e-05 
 6.11420515e-05  2.54311938e-01  6.11420515e-05 -9.81751057e-05 
 6.11421579e-05  2.46477878e-01  6.11421579e-05 -9.70415611e-05 
 6.11422700e-05  2.38683944e-01  6.11422700e-05 -9.59044212e-05 
 6.11423943e-05  2.30454622e-01  6.11423943e-05 -9.46142749e-05 
 6.11425257e-05  2.22136580e-01  6.11425257e-05 -9.33033759e-05 
 6.11426712e-05  2.13328616e-01  6.11426712e-05 -9.18223434e-05 
 6.11428271e-05  2.04314483e-01  6.11428271e-05 -9.02915898e-05 
 6.11430006e-05  1.94741765e-01  6.11430006e-05 -8.85601733e-05 
 6.11431896e-05  1.84827655e-01  6.11431896e-05 -8.67350451e-05 
 6.11434029e-05  1.74230543e-01  6.11434029e-05 -8.46560234e-05 
 6.11436407e-05  1.63091969e-01  6.11436407e-05 -8.24103960e-05 
 6.11439151e-05  1.51046563e-01  6.11439151e-05 -7.98154791e-05 
 6.11442310e-05  1.38141204e-01  6.11442310e-05 -7.69237336e-05 
 6.11446086e-05  1.23930108e-01  6.11446086e-05 -7.34994440e-05 
 6.11450653e-05  1.08310146e-01  6.11450653e-05 -6.95166324e-05 
 6.11456446e-05  9.06493249e-02  6.11456446e-05 -6.46012174e-05 
 6.11463113e-05  7.29047638e-02  6.11463113e-05 -5.92396951e-05 
 6.11469356e-05  5.84527146e-02  6.11469356e-05 -5.44229690e-05 
 6.11476079e-05  4.49884118e-02  6.11476079e-05 -4.96229246e-05 
 6.11482714e-05  3.37462308e-02  6.11482714e-05 -4.53672259e-05 
 6.11488763e-05  2.52762112e-02  6.11488763e-05 -4.21455409e-05 
 6.11494783e-05  1.85069337e-02  6.11494783e-05 -3.94644029e-05 
 6.11500116e-05  1.37735589e-02  6.11500116e-05 -3.75921058e-05 
 6.11504902e-05  1.04211905e-02  6.11504902e-05 -3.61773247e-05 
 6.11509726e-05  7.78640401e-03  6.11509726e-05 -3.50912166e-05 
 6.11514077e-05  5.96733520e-03  6.11514077e-05 -3.42704082e-05 
 6.11518569e-05  4.55491711e-03  6.11518569e-05 -3.36719153e-05 
 6.11522718e-05  3.59900988e-03  6.11522718e-05 -3.32040938e-05 
 6.11527053e-05  2.87995661e-03  6.11527053e-05 -3.28938461e-05 
 6.11531173e-05  2.39694761e-03  6.11531173e-05 -3.26237147e-05 
 6.11535617e-05  2.02876644e-03  6.11535617e-05 -3.24587020e-05 
 6.11540099e-05  1.76522193e-03  6.11540099e-05 -3.22745885e-05 
 6.11545241e-05  1.54444918e-03  6.11545241e-05 -3.21590563e-05 
 6.11551076e-05  1.35689889e-03  6.11551076e-05 -3.19837598e-05 
 6.11558741e-05  1.16784506e-03  6.11558741e-05 -3.18371905e-05 
 6.11569195e-05  9.73840243e-04  6.11569195e-05 -3.15739989e-05 
 6.11585836e-05  7.58966949e-04  6.11585836e-05 -3.12418723e-05 
 6.11603123e-05  6.19598718e-04  6.11603123e-05 -3.08526313e-05 
 6.11618225e-05  5.22198913e-04  6.11618225e-05 -3.05877325e-05 
 6.11634409e-05  4.44381485e-04  6.11634409e-05 -3.02692660e-05 
 6.11649891e-05  3.78575050e-04  6.11649891e-05 -3.00510347e-05 
 6.11666823e-05  3.22290906e-04  6.11666823e-05 -2.97812406e-05 
 6.11683095e-05  2.73763159e-04  6.11683095e-05 -2.96112223e-05 
 6.11700494e-05  2.32817901e-04  6.11700494e-05 -2.93972826e-05 
 6.11717360e-05  1.97172973e-04  6.11717360e-05 -2.92770396e-05 
 6.11735118e-05  1.67641890e-04  6.11735118e-05 -2.91141184e-05 
 6.11753175e-05  1.40807688e-04  6.11753175e-05 -2.90339686e-05 
 6.11772956e-05  1.18051025e-04  6.11772956e-05 -2.89066614e-05 
 6.11791378e-05  9.92708927e-05  6.11791378e-05 -2.88665086e-05 
 6.11810430e-05  8.43411485e-05  6.11810430e-05 -2.87798127e-05 
 6.11828530e-05  7.15906214e-05  6.11828530e-05 -2.87705654e-05 
 6.11847058e-05  6.16342238e-05  6.11847058e-05 -2.87109018e-05 
 6.11864901e-05  5.28815162e-05  6.11864901e-05 -2.87228595e-05 
 6.11882989e-05  4.61744586e-05  6.11882989e-05 -2.86814355e-05 
 6.11900486e-05  4.01539636e-05  6.11900486e-05 -2.87080211e-05 
 6.11918050e-05  3.56269912e-05  6.11918050e-05 -2.86788984e-05 
 6.11935186e-05  3.14550299e-05  6.11935186e-05 -2.87154004e-05 
 6.11954235e-05  2.80222658e-05  6.11954235e-05 -2.86957820e-05 
 6.11973744e-05  2.47594799e-05  6.11973744e-05 -2.87416780e-05 
 6.11995268e-05  2.21655851e-05  6.11995268e-05 -2.87319243e-05 
 6.12017523e-05  1.97869074e-05  6.12017523e-05 -2.87884752e-05 
 6.12041375e-05  1.79835074e-05  6.12041375e-05 -2.87868921e-05 
 6.12067531e-05  1.61606106e-05  6.12067531e-05 -2.88551890e-05 
 6.12097320e-05  1.47923401e-05  6.12097320e-05 -2.88684982e-05 
 6.12128172e-05  1.35666001e-05  6.12128172e-05 -2.89499647e-05 
 6.12161881e-05  1.27545077e-05  6.12161881e-05 -2.89756394e-05 
 6.12199031e-05  1.20319549e-05  6.12199031e-05 -2.90739263e-05 
 6.12238784e-05  1.15475142e-05  6.12238784e-05 -2.91157837e-05 
 6.12289748e-05  1.10774267e-05  6.12289748e-05 -2.92465589e-05 
 6.12342204e-05  1.08525873e-05  6.12342204e-05 -2.93204097e-05 
 6.12405385e-05  1.06364212e-05  6.12405385e-05 -2.94853562e-05 
 6.12477110e-05  1.05683637e-05  6.12477110e-05 -2.96110687e-05 
 6.12553664e-05  1.04807716e-05  6.12553664e-05 -2.98195241e-05 
 6.12630218e-05  1.04901394e-05  6.12630218e-05 -2.99722660e-05 
 6.12706772e-05  1.04454308e-05  6.12706772e-05 -3.01976110e-05 
 6.12783326e-05  1.04713476e-05  6.12783326e-05 -3.03675201e-05 
 6.12859880e-05  1.04367233e-05  6.12859880e-05 -3.06103035e-05 
 6.12936434e-05  1.04644000e-05  6.12936434e-05 -3.07978860e-05 
 6.13012988e-05  1.04330554e-05  6.13012988e-05 -3.10585380e-05 
 6.13089543e-05  1.04596326e-05  6.13089543e-05 -3.12641420e-05 
 6.13166097e-05  1.04302386e-05  6.13166097e-05 -3.15429323e-05 
 6.13242651e-05  1.04553637e-05  6.13242651e-05 -3.17667572e-05 
 6.13319205e-05  1.04277275e-05  6.13319205e-05 -3.20638235e-05 
 6.13395759e-05  1.04515430e-05  6.13395759e-05 -3.23059537e-05 
 6.13472313e-05  1.04256825e-05  6.13472313e-05 -3.26213341e-05 
 6.13548867e-05  1.04483999e-05  6.13548867e-05 -3.28817681e-05 
 6.13625421e-05  1.04243529e-05  6.13625421e-05 -3.32154272e-05 
 6.13701975e-05  1.04461707e-05  6.13701975e-05 -3.34941001e-05 
 6.13778529e-05  1.04239644e-05  6.13778529e-05 -3.38459475e-05 
 6.13855084e-05  1.04450607e-05  6.13855084e-05 -3.41427472e-05 
 6.13931638e-05  1.04247129e-05  6.13931638e-05 -3.45126518e-05 
 6.14008192e-05  1.04452506e-05  6.14008192e-05 -3.48274304e-05 
 6.14084746e-05  1.04267766e-05  6.14084746e-05 -3.52152298e-05 
 6.14161300e-05  1.04469108e-05  6.14161300e-05 -3.55478122e-05 
 6.14237854e-05  1.04303298e-05  6.14237854e-05 -3.59533201e-05 
 6.14314408e-05  1.04502155e-05  6.14314408e-05 -3.63035106e-05 
 6.14390962e-05  1.04355580e-05  6.14390962e-05 -3.67265231e-05 
 6.14467516e-05  1.04553585e-05  6.14467516e-05 -3.70941105e-05 
 6.14544070e-05  1.04426775e-05  6.14544070e-05 -3.75344099e-05 
 6.14620625e-05  1.04625842e-05  6.14620625e-05 -3.79191708e-05 
 6.14697179e-05  1.04519893e-05  6.14697179e-05 -3.83765280e-05 
 6.14773733e-05  1.04722030e-05  6.14773733e-05 -3.87782275e-05 
 6.14850287e-05  1.04637719e-05  6.14850287e-05 -3.92524003e-05 
 6.14926841e-05  1.04845080e-05  6.14926841e-05 -3.96707882e-05 
 6.15003395e-05  1.04783661e-05  6.15003395e-05 -4.01615196e-05 
 6.15079949e-05  1.04998591e-05  6.15079949e-05 -4.05963321e-05 
 6.15156503e-05  1.04961620e-05  6.15156503e-05 -4.11033515e-05 
 6.15233057e-05  1.05186829e-05  6.15233057e-05 -4.15543115e-05 
 6.15309611e-05  1.05176365e-05  6.15309611e-05 -4.20773344e-05 
 6.15386166e-05  1.05415081e-05  6.15386166e-05 -4.25441488e-05 
 6.15462720e-05  1.05433814e-05  6.15462720e-05 -4.30828725e-05 
 6.15539274e-05  1.05689908e-05  6.15539274e-05 -4.35652278e-05 
 6.15615828e-05  1.05741306e-05  6.15615828e-05 -4.41193256e-05 
 6.15692382e-05  1.06019496e-05  6.15692382e-05 -4.46168794e-05 
 6.15768936e-05  1.06108082e-05  6.15768936e-05 -4.51859907e-05 
 6.15845490e-05  1.06414319e-05  6.15845490e-05 -4.56983600e-05 
 6.15922044e-05  1.06546207e-05  6.15922044e-05 -4.62820737e-05 
 6.15998598e-05  1.06888445e-05  6.15998598e-05 -4.68088120e-05 
 6.16075152e-05  1.07072448e-05  6.16075152e-05 -4.74066356e-05 
 6.16151707e-05  1.07462230e-05  6.16151707e-05 -4.79471898e-05 
 6.16228261e-05  1.07712050e-05  6.16228261e-05 -4.85584885e-05 
 6.16304815e-05  1.08167336e-05  6.16304815e-05 -4.91121110e-05 
 6.16381369e-05  1.08504732e-05  6.16381369e-05 -4.97359779e-05 
 6.16457923e-05  1.09052069e-05  6.16457923e-05 -5.03015308e-05 
 6.16534477e-05  1.09503220e-05  6.16534477e-05 -5.09364823e-05 
 6.16611031e-05  1.10153239e-05  6.16611031e-05 -5.15119510e-05 
 6.16687585e-05  1.10662999e-05  6.16687585e-05 -5.21551423e-05 
 6.16764139e-05  1.11172233e-05  6.16764139e-05 -5.27363777e-05 
 6.16840693e-05  1.11039213e-05  6.16840693e-05 -5.33816494e-05 
 6.16917248e-05  1.09735265e-05  6.16917248e-05 -5.39595695e-05 
 6.16993802e-05  1.05455798e-05  6.16993802e-05 -5.45940528e-05 
 6.17050530e-05  9.90817144e-06  6.17050530e-05 -5.50005119e-05 
 6.17096760e-05  9.11601765e-06  6.17096760e-05 -5.53836845e-05 
 6.17135815e-05  8.07345041e-06  6.17135815e-05 -5.56416788e-05 
 6.17173702e-05  6.80058894e-06  6.17173702e-05 -5.59500545e-05 
 6.17210681e-05  5.11159603e-06  6.17210681e-05 -5.61803175e-05 
 6.17245890e-05  3.13730380e-06  6.17245890e-05 -5.64560969e-05 
 6.17279175e-05  7.57077684e-07  6.17279175e-05 -5.66464911e-05 
 6.17310607e-05 -1.93244091e-06  6.17310607e-05 -5.68821187e-05 
 6.17340260e-05 -5.04038212e-06  6.17340260e-05 -5.70337348e-05 
 6.17368185e-05 -8.48552021e-06  6.17368185e-05 -5.72318501e-05 
 6.17394953e-05 -1.24066463e-05  6.17394953e-05 -5.73501270e-05 
 6.17420127e-05 -1.66992159e-05  6.17420127e-05 -5.75160848e-05 
 6.17442473e-05 -2.12962272e-05  6.17442473e-05 -5.75937174e-05 
 6.17464041e-05 -2.63304670e-05  6.17464041e-05 -5.77246158e-05 
 6.17487855e-05 -3.30150288e-05  6.17487855e-05 -5.77893744e-05 
 6.17511411e-05 -4.08698337e-05  6.17511411e-05 -5.79049790e-05 
 6.17536423e-05 -5.12339891e-05  6.17536423e-05 -5.79425242e-05 
 6.17560628e-05 -6.37881271e-05  6.17560628e-05 -5.80215313e-05 
 6.17585030e-05 -8.01246143e-05  6.17585030e-05 -5.80081773e-05 
 6.17608195e-05 -1.00348946e-04  6.17608195e-05 -5.80263955e-05 
 6.17627238e-05 -1.21642519e-04  6.17627238e-05 -5.79516714e-05 
 6.17647683e-05 -1.49330754e-04  6.17647683e-05 -5.78948391e-05 
 6.17667923e-05 -1.83359148e-04  6.17667923e-05 -5.77244545e-05 
 6.17686619e-05 -2.20786415e-04  6.17686619e-05 -5.75678822e-05 
 6.17700710e-05 -2.54360317e-04  6.17700710e-05 -5.73507378e-05 
 6.17713195e-05 -2.88278128e-04  6.17713195e-05 -5.71782388e-05 
 6.17726004e-05 -3.28836405e-04  6.17726004e-05 -5.68948949e-05 
 6.17737999e-05 -3.72880303e-04  6.17737999e-05 -5.66426253e-05 
 6.17754578e-05 -4.46884706e-04  6.17754578e-05 -5.61318731e-05 
 6.17771102e-05 -5.42200758e-04  6.17771102e-05 -5.55601997e-05 
 6.17784136e-05 -6.40843752e-04  6.17784136e-05 -5.49486275e-05 
 6.17794476e-05 -7.40749594e-04  6.17794476e-05 -5.44400480e-05 
 6.17803251e-05 -8.46501770e-04  6.17803251e-05 -5.38894705e-05 
 6.17810961e-05 -9.58514607e-04  6.17810961e-05 -5.34120372e-05 
 6.17817951e-05 -1.07516443e-03  6.17817951e-05 -5.28778388e-05 
 6.17824486e-05 -1.19115334e-03  6.17824486e-05 -5.24033194e-05 
 6.17830405e-05 -1.28952013e-03  6.17830405e-05 -5.18932173e-05 
 6.17835118e-05 -1.34730589e-03  6.17835118e-05 -5.15371744e-05 
 6.17840642e-05 -1.35964258e-03  6.17840642e-05 -5.10661744e-05 
 6.17845703e-05 -1.27056132e-03  6.17845703e-05 -5.07336266e-05 
 6.17850869e-05 -1.00237606e-03  6.17850869e-05 -5.04141479e-05 
