 1.52267455e-05  3.60015271e+00  1.52267455e-05 -5.99258517e-05  1.52267455e-05  9.52010737e-01 
 1.52287579e-05  3.60020594e+00  1.52287579e-05 -5.90752922e-05  1.52287579e-05  9.41546246e-01 
 1.52304214e-05  3.60026018e+00  1.52304214e-05 -5.98782472e-05  1.52304214e-05  9.32911557e-01 
 1.52321714e-05  3.60033005e+00  1.52321714e-05 -5.89685299e-05  1.52321714e-05  9.23843325e-01 
 1.52340360e-05  3.60042053e+00  1.52340360e-05 -5.96902963e-05  1.52340360e-05  9.14200356e-01 
 1.52359714e-05  3.60053321e+00  1.52359714e-05 -5.86776053e-05  1.52359714e-05  9.04217538e-01 
 1.52371940e-05  3.60061219e+00  1.52371940e-05 -5.93813017e-05  1.52371940e-05  8.97929311e-01 
 1.52384360e-05  3.60069941e+00  1.52384360e-05 -5.83810973e-05  1.52384360e-05  8.91560030e-01 
 1.52399347e-05  3.60081572e+00  1.52399347e-05 -5.89915614e-05  1.52399347e-05  8.83903892e-01 
 1.52414997e-05  3.60095256e+00  1.52414997e-05 -5.78669452e-05  1.52414997e-05  8.75949476e-01 
 1.52433291e-05  3.60113387e+00  1.52433291e-05 -5.83055342e-05  1.52433291e-05  8.66709340e-01 
 1.52449250e-05  3.60130155e+00  1.52449250e-05 -5.70554655e-05  1.52449250e-05  8.58707752e-01 
 1.52460775e-05  3.60140075e+00  1.52460775e-05 -5.75716174e-05  1.52460775e-05  8.52966687e-01 
 1.52469592e-05  3.60141748e+00  1.52469592e-05 -5.64880380e-05  1.52469592e-05  8.48598157e-01 
 1.52476966e-05  3.60132774e+00  1.52476966e-05 -5.71504389e-05  1.52476966e-05  8.44960668e-01 
 1.52483525e-05  3.60108208e+00  1.52483525e-05 -5.62075581e-05  1.52483525e-05  8.41738210e-01 
 1.52490229e-05  3.60053074e+00  1.52490229e-05 -5.70450473e-05  1.52490229e-05  8.38456642e-01 
 1.52497486e-05  3.59936585e+00  1.52497486e-05 -5.64082218e-05  1.52497486e-05  8.34917932e-01 
 1.52504928e-05  3.59719748e+00  1.52504928e-05 -5.77936522e-05  1.52504928e-05  8.31301126e-01 
 1.52514424e-05  3.59230676e+00  1.52514424e-05 -5.83536090e-05  1.52514424e-05  8.26701363e-01 
 1.52522501e-05  3.58572506e+00  1.52522501e-05 -6.11518370e-05  1.52522501e-05  8.22798063e-01 
 1.52529364e-05  3.57794345e+00  1.52529364e-05 -6.26173099e-05  1.52529364e-05  8.19484517e-01 
 1.52535699e-05  3.56867244e+00  1.52535699e-05 -6.61601625e-05  1.52535699e-05  8.16425544e-01 
 1.52542762e-05  3.55555808e+00  1.52542762e-05 -6.90356762e-05  1.52542762e-05  8.13010679e-01 
 1.52549241e-05  3.54054655e+00  1.52549241e-05 -7.39826014e-05  1.52549241e-05  8.09871268e-01 
 1.52557074e-05  3.51791472e+00  1.52557074e-05 -7.90552817e-05  1.52557074e-05  8.06062887e-01 
 1.52565026e-05  3.48907190e+00  1.52565026e-05 -8.70027349e-05  1.52565026e-05  8.02178528e-01 
 1.52573029e-05  3.45284378e+00  1.52573029e-05 -9.44578345e-05  1.52573029e-05  7.98246640e-01 
 1.52582179e-05  3.40041334e+00  1.52582179e-05 -1.06188637e-04  1.52582179e-05  7.93714661e-01 
 1.52592381e-05  3.32351938e+00  1.52592381e-05 -1.19185742e-04  1.52592381e-05  7.88593674e-01 
 1.52600498e-05  3.24241696e+00  1.52600498e-05 -1.32157687e-04  1.52600498e-05  7.84440011e-01 
 1.52606561e-05  3.16431873e+00  1.52606561e-05 -1.40889935e-04  1.52606561e-05  7.81264043e-01 
 1.52611031e-05  3.09216499e+00  1.52611031e-05 -1.48934504e-04  1.52611031e-05  7.78861486e-01 
 1.52614300e-05  3.02741179e+00  1.52614300e-05 -1.53328388e-04  1.52614300e-05  7.77053928e-01 
 1.52616786e-05  2.96784607e+00  1.52616786e-05 -1.58020661e-04  1.52616786e-05  7.75636701e-01 
 1.52618772e-05  2.91060301e+00  1.52618772e-05 -1.60051948e-04  1.52618772e-05  7.74465841e-01 
 1.52620440e-05  2.85256664e+00  1.52620440e-05 -1.63018609e-04  1.52620440e-05  7.73442317e-01 
 1.52621922e-05  2.78987746e+00  1.52621922e-05 -1.63664802e-04  1.52621922e-05  7.72488913e-01 
 1.52623286e-05  2.71904570e+00  1.52623286e-05 -1.65300715e-04  1.52623286e-05  7.71559430e-01 
 1.52624574e-05  2.63642424e+00  1.52624574e-05 -1.64510329e-04  1.52624574e-05  7.70618853e-01 
 1.52625821e-05  2.53780691e+00  1.52625821e-05 -1.64712714e-04  1.52625821e-05  7.69634200e-01 
 1.52627091e-05  2.41542710e+00  1.52627091e-05 -1.62813668e-04  1.52627091e-05  7.68549260e-01 
 1.52628449e-05  2.25814300e+00  1.52628449e-05 -1.62402471e-04  1.52628449e-05  7.67306067e-01 
 1.52629314e-05  2.14313494e+00  1.52629314e-05 -1.60776894e-04  1.52629314e-05  7.66484028e-01 
 1.52629953e-05  2.05031246e+00  1.52629953e-05 -1.61070789e-04  1.52629953e-05  7.65877337e-01 
 1.52630419e-05  1.97755544e+00  1.52630419e-05 -1.59869662e-04  1.52630419e-05  7.65444092e-01 
 1.52630699e-05  1.93180173e+00  1.52630699e-05 -1.60523594e-04  1.52630699e-05  7.65194595e-01 
 1.52630895e-05  1.89851036e+00  1.52630895e-05 -1.59568724e-04  1.52630895e-05  7.65026318e-01 
 1.52631055e-05  1.87066671e+00  1.52631055e-05 -1.60330232e-04  1.52631055e-05  7.64895224e-01 
 1.52631186e-05  1.84712183e+00  1.52631186e-05 -1.59433334e-04  1.52631186e-05  7.64791808e-01 
 1.52631318e-05  1.82294706e+00  1.52631318e-05 -1.60226352e-04  1.52631318e-05  7.64693154e-01 
 1.52631456e-05  1.79695946e+00  1.52631456e-05 -1.59342896e-04  1.52631456e-05  7.64595924e-01 
 1.52631604e-05  1.76849600e+00  1.52631604e-05 -1.60143345e-04  1.52631604e-05  7.64500057e-01 
 1.52631854e-05  1.71828817e+00  1.52631854e-05 -1.59236317e-04  1.52631854e-05  7.64357674e-01 
 1.52632054e-05  1.67678640e+00  1.52632054e-05 -1.60010892e-04  1.52632054e-05  7.64264061e-01 
 1.52632297e-05  1.62459970e+00  1.52632297e-05 -1.59082738e-04  1.52632297e-05  7.64175006e-01 
 1.52632556e-05  1.56719781e+00  1.52632556e-05 -1.59791674e-04  1.52632556e-05  7.64109702e-01 
 1.52632835e-05  1.50355800e+00  1.52632835e-05 -1.58781569e-04  1.52632835e-05  7.64070868e-01 
 1.52633158e-05  1.42798305e+00  1.52633158e-05 -1.59375080e-04  1.52633158e-05  7.64061835e-01 
 1.52633554e-05  1.33311623e+00  1.52633554e-05 -1.58196273e-04  1.52633554e-05  7.64095694e-01 
 1.52634113e-05  1.19580945e+00  1.52634113e-05 -1.58478830e-04  1.52634113e-05  7.64211023e-01 
 1.52634777e-05  1.02782295e+00  1.52634777e-05 -1.56879573e-04  1.52634777e-05  7.64422021e-01 
 1.52635380e-05  8.74303823e-01  1.52635380e-05 -1.56820405e-04  1.52635380e-05  7.64656404e-01 
 1.52635693e-05  7.97102682e-01  1.52635693e-05 -1.55361401e-04  1.52635693e-05  7.64787952e-01 
 1.52635924e-05  7.43769460e-01  1.52635924e-05 -1.55640206e-04  1.52635924e-05  7.64887531e-01 
 1.52636184e-05  6.88464829e-01  1.52636184e-05 -1.54135711e-04  1.52636184e-05  7.65002673e-01 
 1.52636475e-05  6.33654052e-01  1.52636475e-05 -1.54128301e-04  1.52636475e-05  7.65134758e-01 
 1.52636837e-05  5.76278784e-01  1.52636837e-05 -1.52156332e-04  1.52636837e-05  7.65303073e-01 
 1.52637028e-05  5.50407062e-01  1.52637028e-05 -1.52324764e-04  1.52637028e-05  7.65394164e-01 
 1.52637196e-05  5.30058007e-01  1.52637196e-05 -1.50950424e-04  1.52637196e-05  7.65475143e-01 
 1.52637343e-05  5.13809715e-01  1.52637343e-05 -1.51257122e-04  1.52637343e-05  7.65547201e-01 
 1.52637536e-05  4.94670021e-01  1.52637536e-05 -1.49803029e-04  1.52637536e-05  7.65642571e-01 
 1.52637710e-05  4.79287751e-01  1.52637710e-05 -1.50033234e-04  1.52637710e-05  7.65729543e-01 
 1.52637910e-05  4.63579804e-01  1.52637910e-05 -1.48585900e-04  1.52637910e-05  7.65830382e-01 
 1.52638133e-05  4.48217239e-01  1.52638133e-05 -1.48696675e-04  1.52638133e-05  7.65943996e-01 
 1.52638402e-05  4.32217876e-01  1.52638402e-05 -1.47088101e-04  1.52638402e-05  7.66082898e-01 
 1.52638701e-05  4.17197372e-01  1.52638701e-05 -1.47042064e-04  1.52638701e-05  7.66238879e-01 
 1.52639048e-05  4.02668781e-01  1.52639048e-05 -1.45304426e-04  1.52639048e-05  7.66421711e-01 
 1.52639434e-05  3.89326662e-01  1.52639434e-05 -1.45126620e-04  1.52639434e-05  7.66627125e-01 
 1.52639883e-05  3.76614769e-01  1.52639883e-05 -1.43246348e-04  1.52639883e-05  7.66867056e-01 
 1.52640394e-05  3.64673693e-01  1.52640394e-05 -1.42885528e-04  1.52640394e-05  7.67142057e-01 
 1.52641001e-05  3.52845633e-01  1.52641001e-05 -1.40761278e-04  1.52641001e-05  7.67469433e-01 
 1.52641721e-05  3.40854377e-01  1.52641721e-05 -1.40053701e-04  1.52641721e-05  7.67859171e-01 
 1.52642617e-05  3.27764310e-01  1.52642617e-05 -1.37422208e-04  1.52642617e-05  7.68344476e-01 
 1.52643494e-05  3.16124563e-01  1.52643494e-05 -1.36471648e-04  1.52643494e-05  7.68819529e-01 
 1.52644700e-05  3.01262373e-01  1.52644700e-05 -1.33288812e-04  1.52644700e-05  7.69472401e-01 
 1.52646473e-05  2.81127006e-01  1.52646473e-05 -1.30648603e-04  1.52646473e-05  7.70429750e-01 
 1.52648883e-05  2.56259820e-01  1.52648883e-05 -1.25243042e-04  1.52648883e-05  7.71727579e-01 
 1.52652104e-05  2.26695324e-01  1.52652104e-05 -1.20034155e-04  1.52652104e-05  7.73455166e-01 
 1.52655996e-05  1.95552542e-01  1.52655996e-05 -1.12183274e-04  1.52655996e-05  7.75532714e-01 
 1.52660236e-05  1.66255111e-01  1.52660236e-05 -1.05604403e-04  1.52660236e-05  7.77786096e-01 
 1.52664736e-05  1.39510237e-01  1.52664736e-05 -9.73417679e-05  1.52664736e-05  7.80168357e-01 
 1.52669564e-05  1.14957352e-01  1.52669564e-05 -9.06114228e-05  1.52669564e-05  7.82718237e-01 
 1.52674631e-05  9.30722857e-02  1.52674631e-05 -8.24490263e-05  1.52674631e-05  7.85389280e-01 
 1.52679796e-05  7.41977574e-02  1.52679796e-05 -7.63242360e-05  1.52679796e-05  7.88108040e-01 
 1.52684934e-05  5.83271086e-02  1.52684934e-05 -6.92077582e-05  1.52684934e-05  7.90809326e-01 
 1.52690063e-05  4.49985343e-02  1.52690063e-05 -6.43938664e-05  1.52690063e-05  7.93511149e-01 
 1.52695471e-05  3.34416569e-02  1.52695471e-05 -5.85950625e-05  1.52695471e-05  7.96389693e-01 
 1.52700058e-05  2.55241899e-02  1.52700058e-05 -5.59444371e-05  1.52700058e-05  7.98872588e-01 
 1.52704713e-05  1.90973459e-02  1.52704713e-05 -5.22427715e-05  1.52704713e-05  8.01433285e-01 
 1.52708262e-05  1.51416760e-02  1.52708262e-05 -5.12329285e-05  1.52708262e-05  8.03408722e-01 
 1.52712342e-05  1.14684680e-02  1.52712342e-05 -4.86613947e-05  1.52712342e-05  8.05696995e-01 
 1.52716092e-05  8.80690731e-03  1.52716092e-05 -4.81701253e-05  1.52716092e-05  8.07811384e-01 
 1.52719794e-05  6.75594987e-03  1.52719794e-05 -4.63070447e-05  1.52719794e-05  8.09904256e-01 
 1.52723672e-05  5.12805519e-03  1.52723672e-05 -4.62699436e-05  1.52723672e-05  8.12099496e-01 
 1.52727542e-05  3.94043291e-03  1.52727542e-05 -4.47981527e-05  1.52727542e-05  8.14289980e-01 
 1.52731445e-05  3.08898565e-03  1.52731445e-05 -4.51258238e-05  1.52731445e-05  8.16497169e-01 
 1.52735280e-05  2.50400321e-03  1.52735280e-05 -4.39436295e-05  1.52735280e-05  8.18662311e-01 
 1.52739243e-05  2.08216015e-03  1.52739243e-05 -4.44783227e-05  1.52739243e-05  8.20894443e-01 
 1.52743438e-05  1.76816788e-03  1.52743438e-05 -4.34207357e-05  1.52743438e-05  8.23250361e-01 
 1.52748209e-05  1.51193261e-03  1.52748209e-05 -4.40190270e-05  1.52748209e-05  8.25920676e-01 
 1.52753917e-05  1.28660620e-03  1.52753917e-05 -4.29715656e-05  1.52753917e-05  8.29101225e-01 
 1.52761395e-05  1.06597583e-03  1.52761395e-05 -4.35265195e-05  1.52761395e-05  8.33241770e-01 
 1.52772025e-05  8.38165316e-04  1.52772025e-05 -4.23669200e-05  1.52772025e-05  8.39071994e-01 
 1.52785585e-05  6.41989162e-04  1.52785585e-05 -4.28029473e-05  1.52785585e-05  8.46408415e-01 
 1.52800573e-05  4.96382378e-04  1.52800573e-05 -4.16190505e-05  1.52800573e-05  8.54385231e-01 
 1.52816852e-05  3.84063300e-04  1.52816852e-05 -4.21138695e-05  1.52816852e-05  8.62901085e-01 
 1.52836432e-05  2.87240200e-04  1.52836432e-05 -4.09916195e-05  1.52836432e-05  8.72968376e-01 
 1.52859429e-05  2.06606315e-04  1.52859429e-05 -4.15610966e-05  1.52859429e-05  8.84595099e-01 
 1.52884885e-05  1.44944002e-04  1.52884885e-05 -4.05672322e-05  1.52884885e-05  8.97276927e-01 
 1.52911459e-05  1.00852643e-04  1.52911459e-05 -4.12916620e-05  1.52911459e-05  9.10366687e-01 
 1.52940323e-05  6.88043459e-05  1.52940323e-05 -4.04379084e-05  1.52940323e-05  9.24467956e-01 
 1.52971139e-05  4.63102472e-05  1.52971139e-05 -4.12771144e-05  1.52971139e-05  9.39438144e-01 
 1.53004544e-05  3.08961433e-05  1.53004544e-05 -4.05203845e-05  1.53004544e-05  9.55607225e-01 
 1.53039495e-05  2.09355745e-05  1.53039495e-05 -4.14380417e-05  1.53039495e-05  9.72490527e-01 
 1.53075055e-05  1.48289016e-05  1.53075055e-05 -4.07364722e-05  1.53075055e-05  9.89651921e-01 
 1.53110415e-05  1.07804717e-05  1.53110415e-05 -4.16887589e-05  1.53110415e-05  1.00671275e+00 
 1.53155855e-05  8.08443240e-06  1.53155855e-05 -4.10526129e-05  1.53155855e-05  1.02864476e+00 
 1.53202197e-05  6.43769035e-06  1.53202197e-05 -4.20702409e-05  1.53202197e-05  1.05102565e+00 
 1.53248538e-05  5.66598865e-06  1.53248538e-05 -4.14575064e-05  1.53248538e-05  1.07342353e+00 
 1.53294880e-05  5.21032467e-06  1.53294880e-05 -4.24913444e-05  1.53294880e-05  1.09583866e+00 
 1.53341222e-05  5.02089442e-06  1.53341222e-05 -4.18932133e-05  1.53341222e-05  1.11827016e+00 
 1.53387563e-05  4.87919397e-06  1.53387563e-05 -4.29410225e-05  1.53387563e-05  1.14071651e+00 
 1.53433905e-05  4.84113374e-06  1.53433905e-05 -4.23569403e-05  1.53433905e-05  1.16317610e+00 
 1.53480247e-05  4.78493776e-06  1.53480247e-05 -4.34190388e-05  1.53480247e-05  1.18564732e+00 
 1.53526589e-05  4.78652703e-06  1.53526589e-05 -4.28496187e-05  1.53526589e-05  1.20812868e+00 
 1.53572930e-05  4.75499875e-06  1.53572930e-05 -4.39267354e-05  1.53572930e-05  1.23061881e+00 
 1.53619272e-05  4.76673129e-06  1.53619272e-05 -4.33726809e-05  1.53619272e-05  1.25311651e+00 
 1.53665614e-05  4.74333707e-06  1.53665614e-05 -4.44654645e-05  1.53665614e-05  1.27562067e+00 
 1.53711955e-05  4.75737168e-06  1.53711955e-05 -4.39273403e-05  1.53711955e-05  1.29813036e+00 
 1.53758297e-05  4.73754872e-06  1.53758297e-05 -4.50362738e-05  1.53758297e-05  1.32064471e+00 
 1.53804639e-05  4.75186008e-06  1.53804639e-05 -4.45144812e-05  1.53804639e-05  1.34316299e+00 
 1.53850980e-05  4.73433804e-06  1.53850980e-05 -4.56398922e-05  1.53850980e-05  1.36568453e+00 
 1.53897322e-05  4.74848047e-06  1.53897322e-05 -4.51346909e-05  1.53897322e-05  1.38820876e+00 
 1.53943664e-05  4.73290543e-06  1.53943664e-05 -4.62767789e-05  1.53943664e-05  1.41073516e+00 
 1.53990006e-05  4.74686134e-06  1.53990006e-05 -4.57883144e-05  1.53990006e-05  1.43326330e+00 
 1.54036347e-05  4.73313616e-06  1.54036347e-05 -4.69471771e-05  1.54036347e-05  1.45579276e+00 
 1.54082689e-05  4.74700033e-06  1.54082689e-05 -4.64755045e-05  1.54082689e-05  1.47832321e+00 
 1.54129031e-05  4.73510115e-06  1.54129031e-05 -4.76511591e-05  1.54129031e-05  1.50085432e+00 
 1.54175372e-05  4.74899524e-06  1.54175372e-05 -4.71962624e-05  1.54175372e-05  1.52338583e+00 
 1.54221714e-05  4.73892167e-06  1.54221714e-05 -4.83886635e-05  1.54221714e-05  1.54591749e+00 
 1.54268056e-05  4.75297250e-06  1.54268056e-05 -4.79504708e-05  1.54268056e-05  1.56844908e+00 
 1.54314397e-05  4.74473531e-06  1.54314397e-05 -4.91595232e-05  1.54314397e-05  1.59098041e+00 
 1.54360739e-05  4.75907132e-06  1.54360739e-05 -4.87379190e-05  1.54360739e-05  1.61351131e+00 
 1.54407081e-05  4.75269250e-06  1.54407081e-05 -4.99634894e-05  1.54407081e-05  1.63604162e+00 
 1.54453423e-05  4.76744957e-06  1.54453423e-05 -4.95583250e-05  1.54453423e-05  1.65857121e+00 
 1.54499764e-05  4.76297334e-06  1.54499764e-05 -5.08002507e-05  1.54499764e-05  1.68109996e+00 
 1.54546106e-05  4.77831603e-06  1.54546106e-05 -5.04113510e-05  1.54546106e-05  1.70362777e+00 
 1.54592448e-05  4.77585311e-06  1.54592448e-05 -5.16694452e-05  1.54592448e-05  1.72615457e+00 
 1.54638789e-05  4.79197451e-06  1.54638789e-05 -5.12966120e-05  1.54638789e-05  1.74868029e+00 
 1.54685131e-05  4.79160503e-06  1.54685131e-05 -5.25706646e-05  1.54685131e-05  1.77120486e+00 
 1.54731473e-05  4.80870000e-06  1.54731473e-05 -5.22136748e-05  1.54731473e-05  1.79372822e+00 
 1.54777814e-05  4.81054435e-06  1.54777814e-05 -5.35034503e-05  1.54777814e-05  1.81625031e+00 
 1.54824156e-05  4.82881244e-06  1.54824156e-05 -5.31620574e-05  1.54824156e-05  1.83877108e+00 
 1.54870498e-05  4.83300013e-06  1.54870498e-05 -5.44672997e-05  1.54870498e-05  1.86129047e+00 
 1.54916840e-05  4.85266405e-06  1.54916840e-05 -5.41412386e-05  1.54916840e-05  1.88380845e+00 
 1.54963181e-05  4.85936809e-06  1.54963181e-05 -5.54616734e-05  1.54963181e-05  1.90632497e+00 
 1.55009523e-05  4.88069932e-06  1.55009523e-05 -5.51506604e-05  1.55009523e-05  1.92883999e+00 
 1.55055865e-05  4.89015386e-06  1.55055865e-05 -5.64859937e-05  1.55055865e-05  1.95135347e+00 
 1.55102206e-05  4.91348678e-06  1.55102206e-05 -5.61897231e-05  1.55102206e-05  1.97386537e+00 
 1.55148548e-05  4.92600246e-06  1.55148548e-05 -5.75396355e-05  1.55148548e-05  1.99637566e+00 
 1.55194890e-05  4.95175677e-06  1.55194890e-05 -5.72577716e-05  1.55194890e-05  2.01888431e+00 
 1.55241231e-05  4.96775420e-06  1.55241231e-05 -5.86219080e-05  1.55241231e-05  2.04139127e+00 
 1.55287573e-05  4.99648682e-06  1.55287573e-05 -5.83540720e-05  1.55287573e-05  2.06389651e+00 
 1.55333915e-05  5.01657385e-06  1.55333915e-05 -5.97320245e-05  1.55333915e-05  2.08640000e+00 
 1.55380257e-05  5.04909375e-06  1.55380257e-05 -5.94777719e-05  1.55380257e-05  2.10890170e+00 
 1.55426598e-05  5.07423703e-06  1.55426598e-05 -6.08690491e-05  1.55426598e-05  2.13140156e+00 
 1.55472940e-05  5.11185630e-06  1.55472940e-05 -6.06278276e-05  1.55472940e-05  2.15389952e+00 
 1.55519282e-05  5.14373726e-06  1.55519282e-05 -6.20317957e-05  1.55519282e-05  2.17639553e+00 
 1.55565623e-05  5.18876185e-06  1.55565623e-05 -6.18028605e-05  1.55565623e-05  2.19888950e+00 
 1.55611965e-05  5.23042315e-06  1.55611965e-05 -6.32186204e-05  1.55611965e-05  2.22138132e+00 
 1.55658307e-05  5.28693894e-06  1.55658307e-05 -6.30008517e-05  1.55658307e-05  2.24387085e+00 
 1.55704648e-05  5.34349556e-06  1.55704648e-05 -6.44269579e-05  1.55704648e-05  2.26635787e+00 
 1.55750990e-05  5.41703619e-06  1.55750990e-05 -6.42184185e-05  1.55750990e-05  2.28884209e+00 
 1.55797332e-05  5.49125383e-06  1.55797332e-05 -6.56521810e-05  1.55797332e-05  2.31132302e+00 
 1.55843674e-05  5.57288818e-06  1.55843674e-05 -6.54490254e-05  1.55843674e-05  2.33379994e+00 
 1.55890015e-05  5.62309508e-06  1.55890015e-05 -6.68848590e-05  1.55890015e-05  2.35627168e+00 
 1.55936357e-05  5.59667008e-06  1.55936357e-05 -6.66790211e-05  1.55936357e-05  2.37873653e+00 
 1.55982699e-05  5.36011639e-06  1.55982699e-05 -6.81056895e-05  1.55982699e-05  2.40119191e+00 
 1.56029040e-05  4.71611234e-06  1.56029040e-05 -6.78825996e-05  1.56029040e-05  2.42363419e+00 
 1.56075382e-05  3.34549378e-06  1.56075382e-05 -6.92830087e-05  1.56075382e-05  2.44605845e+00 
 1.56121724e-05  8.83082245e-07  1.56121724e-05 -6.90245239e-05  1.56121724e-05  2.46845835e+00 
 1.56168065e-05 -2.81010905e-06  1.56168065e-05 -7.03823376e-05  1.56168065e-05  2.49082727e+00 
 1.56214407e-05 -8.85208964e-06  1.56214407e-05 -7.00683009e-05  1.56214407e-05  2.51315489e+00 
 1.56260749e-05 -1.72226522e-05  1.56260749e-05 -7.13584546e-05  1.56260749e-05  2.53543021e+00 
 1.56307091e-05 -2.94612966e-05  1.56307091e-05 -7.09572730e-05  1.56307091e-05  2.55763922e+00 
 1.56353432e-05 -4.67152762e-05  1.56353432e-05 -7.21308010e-05  1.56353432e-05  2.57976418e+00 
 1.56399774e-05 -7.33134440e-05  1.56399774e-05 -7.15633024e-05  1.56399774e-05  2.60178151e+00 
 1.56428903e-05 -9.76292647e-05  1.56428903e-05 -7.24776765e-05  1.56428903e-05  2.61555761e+00 
 1.56448672e-05 -1.19916813e-04  1.56448672e-05 -7.16699415e-05  1.56448672e-05  2.62487414e+00 
 1.56464100e-05 -1.42191320e-04  1.56464100e-05 -7.24739605e-05  1.56464100e-05  2.63212439e+00 
 1.56477004e-05 -1.65922039e-04  1.56477004e-05 -7.16076059e-05  1.56477004e-05  2.63817534e+00 
 1.56487857e-05 -1.90717526e-04  1.56487857e-05 -7.23715344e-05  1.56487857e-05  2.64325570e+00 
 1.56496844e-05 -2.16012544e-04  1.56496844e-05 -7.14794772e-05  1.56496844e-05  2.64745791e+00 
 1.56504765e-05 -2.42668713e-04  1.56504765e-05 -7.22246574e-05  1.56504765e-05  2.65115847e+00 
 1.56512038e-05 -2.71743248e-04  1.56512038e-05 -7.13122791e-05  1.56512038e-05  2.65455440e+00 
 1.56519988e-05 -3.09159404e-04  1.56519988e-05 -7.20155953e-05  1.56519988e-05  2.65826621e+00 
 1.56527395e-05 -3.50393118e-04  1.56527395e-05 -7.10549901e-05  1.56527395e-05  2.66172420e+00 
 1.56536896e-05 -4.12751445e-04  1.56536896e-05 -7.16587228e-05  1.56536896e-05  2.66615986e+00 
 1.56547629e-05 -4.99353203e-04  1.56547629e-05 -7.05152635e-05  1.56547629e-05  2.67116844e+00 
 1.56559969e-05 -6.26014852e-04  1.56559969e-05 -7.08560983e-05  1.56559969e-05  2.67691865e+00 
 1.56571734e-05 -7.86842600e-04  1.56571734e-05 -6.94342571e-05  1.56571734e-05  2.68238349e+00 
 1.56584204e-05 -1.00095715e-03  1.56584204e-05 -6.94566353e-05  1.56584204e-05  2.68814334e+00 
 1.56594277e-05 -1.17272855e-03  1.56594277e-05 -6.78557765e-05  1.56594277e-05  2.69275830e+00 
 1.56602847e-05 -1.20246733e-03  1.56602847e-05 -6.79918813e-05  1.56602847e-05  2.69664667e+00 
 1.56610811e-05 -9.33081952e-04  1.56610811e-05 -6.66198616e-05  1.56610811e-05  2.70022116e+00 
 1.56616402e-05 -3.75552270e-04  1.56616402e-05 -6.72346172e-05  1.56616402e-05  2.70270479e+00 
 1.56621449e-05  5.45814828e-04  1.56621449e-05 -6.64272226e-05  1.56621449e-05  2.70492849e+00 
 1.56626511e-05  2.02376280e-03  1.56626511e-05 -6.75502010e-05  1.56626511e-05  2.70714154e+00 
