 2.03810678e+03  5.03599466e+01  2.03810678e+03  2.99903664e+00 
 2.04984347e+03  5.03589348e+01  2.04984347e+03  2.99822687e+00 
 2.06164775e+03  5.03579117e+01  2.06164775e+03  2.99741263e+00 
 2.07352000e+03  5.03568770e+01  2.07352000e+03  2.99659390e+00 
 2.08546063e+03  5.03558305e+01  2.08546063e+03  2.99577065e+00 
 2.09747001e+03  5.03547723e+01  2.09747001e+03  2.99494285e+00 
 2.10954856e+03  5.03537020e+01  2.10954856e+03  2.99411050e+00 
 2.12169666e+03  5.03526197e+01  2.12169666e+03  2.99327356e+00 
 2.13391471e+03  5.03515252e+01  2.13391471e+03  2.99243201e+00 
 2.14620313e+03  5.03504183e+01  2.14620313e+03  2.99158582e+00 
 2.15856230e+03  5.03492989e+01  2.15856230e+03  2.99073499e+00 
 2.17099265e+03  5.03481668e+01  2.17099265e+03  2.98987947e+00 
 2.18349459e+03  5.03470220e+01  2.18349459e+03  2.98901926e+00 
 2.19606851e+03  5.03458643e+01  2.19606851e+03  2.98815432e+00 
 2.20871485e+03  5.03446935e+01  2.20871485e+03  2.98728463e+00 
 2.22143401e+03  5.03435095e+01  2.22143401e+03  2.98641017e+00 
 2.23422641e+03  5.03423122e+01  2.23422641e+03  2.98553092e+00 
 2.24709249e+03  5.03411013e+01  2.24709249e+03  2.98464685e+00 
 2.26003265e+03  5.03398768e+01  2.26003265e+03  2.98375793e+00 
 2.27304733e+03  5.03386386e+01  2.27304733e+03  2.98286415e+00 
 2.28613696e+03  5.03373864e+01  2.28613696e+03  2.98196548e+00 
 2.29930196e+03  5.03361201e+01  2.29930196e+03  2.98106190e+00 
 2.31254278e+03  5.03348395e+01  2.31254278e+03  2.98015338e+00 
 2.32585985e+03  5.03335445e+01  2.32585985e+03  2.97923990e+00 
 2.33925360e+03  5.03322350e+01  2.33925360e+03  2.97832144e+00 
 2.35272449e+03  5.03309108e+01  2.35272449e+03  2.97739796e+00 
 2.36627294e+03  5.03295716e+01  2.36627294e+03  2.97646946e+00 
 2.37989942e+03  5.03282174e+01  2.37989942e+03  2.97553589e+00 
 2.39360437e+03  5.03268480e+01  2.39360437e+03  2.97459724e+00 
 2.40738824e+03  5.03254633e+01  2.40738824e+03  2.97365349e+00 
 2.42125149e+03  5.03240629e+01  2.42125149e+03  2.97270461e+00 
 2.43519457e+03  5.03226469e+01  2.43519457e+03  2.97175057e+00 
 2.44921794e+03  5.03212150e+01  2.44921794e+03  2.97079135e+00 
 2.46332206e+03  5.03197670e+01  2.46332206e+03  2.96982693e+00 
 2.47750741e+03  5.03183028e+01  2.47750741e+03  2.96885728e+00 
 2.49177445e+03  5.03168222e+01  2.49177445e+03  2.96788238e+00 
 2.50612364e+03  5.03153249e+01  2.50612364e+03  2.96690219e+00 
 2.52055547e+03  5.03138110e+01  2.52055547e+03  2.96591671e+00 
 2.53507040e+03  5.03122800e+01  2.53507040e+03  2.96492590e+00 
 2.54966892e+03  5.03107320e+01  2.54966892e+03  2.96392973e+00 
 2.56435151e+03  5.03091666e+01  2.56435151e+03  2.96292819e+00 
 2.57911865e+03  5.03075837e+01  2.57911865e+03  2.96192124e+00 
 2.59397083e+03  5.03059831e+01  2.59397083e+03  2.96090887e+00 
 2.60890853e+03  5.03043646e+01  2.60890853e+03  2.95989104e+00 
 2.62393226e+03  5.03027280e+01  2.62393226e+03  2.95886774e+00 
 2.63904250e+03  5.03010732e+01  2.63904250e+03  2.95783893e+00 
 2.65423975e+03  5.02993999e+01  2.65423975e+03  2.95680460e+00 
 2.66952453e+03  5.02977079e+01  2.66952453e+03  2.95576471e+00 
 2.68489732e+03  5.02959971e+01  2.68489732e+03  2.95471924e+00 
 2.70035863e+03  5.02942672e+01  2.70035863e+03  2.95366817e+00 
 2.71590899e+03  5.02925179e+01  2.71590899e+03  2.95261147e+00 
 2.73154889e+03  5.02907492e+01  2.73154889e+03  2.95154911e+00 
 2.74727885e+03  5.02889609e+01  2.74727885e+03  2.95048107e+00 
 2.76309940e+03  5.02871526e+01  2.76309940e+03  2.94940733e+00 
 2.77901105e+03  5.02853241e+01  2.77901105e+03  2.94832786e+00 
 2.79501434e+03  5.02834754e+01  2.79501434e+03  2.94724263e+00 
 2.81110978e+03  5.02816061e+01  2.81110978e+03  2.94615161e+00 
 2.82729790e+03  5.02797160e+01  2.82729790e+03  2.94505479e+00 
 2.84357925e+03  5.02778049e+01  2.84357925e+03  2.94395214e+00 
 2.85995436e+03  5.02758726e+01  2.85995436e+03  2.94284362e+00 
 2.87642376e+03  5.02739189e+01  2.87642376e+03  2.94172922e+00 
 2.89298801e+03  5.02719435e+01  2.89298801e+03  2.94060891e+00 
 2.90964764e+03  5.02699461e+01  2.90964764e+03  2.93948267e+00 
 2.92640321e+03  5.02679267e+01  2.92640321e+03  2.93835046e+00 
 2.94325527e+03  5.02658849e+01  2.94325527e+03  2.93721226e+00 
 2.96020437e+03  5.02638204e+01  2.96020437e+03  2.93606805e+00 
 2.97725108e+03  5.02617332e+01  2.97725108e+03  2.93491780e+00 
 2.99439595e+03  5.02596228e+01  2.99439595e+03  2.93376149e+00 
 3.01163955e+03  5.02574891e+01  3.01163955e+03  2.93259908e+00 
 3.02898246e+03  5.02553318e+01  3.02898246e+03  2.93143056e+00 
 3.04642523e+03  5.02531507e+01  3.04642523e+03  2.93025590e+00 
 3.06396845e+03  5.02509455e+01  3.06396845e+03  2.92907506e+00 
 3.08161270e+03  5.02487160e+01  3.08161270e+03  2.92788804e+00 
 3.09935855e+03  5.02464619e+01  3.09935855e+03  2.92669479e+00 
 3.11720659e+03  5.02441829e+01  3.11720659e+03  2.92549530e+00 
 3.13515742e+03  5.02418789e+01  3.13515742e+03  2.92428954e+00 
 3.15321161e+03  5.02395495e+01  3.15321161e+03  2.92307748e+00 
 3.17136977e+03  5.02371944e+01  3.17136977e+03  2.92185909e+00 
 3.18963250e+03  5.02348134e+01  3.18963250e+03  2.92063436e+00 
 3.20800040e+03  5.02324063e+01  3.20800040e+03  2.91940326e+00 
 3.22647407e+03  5.02299727e+01  3.22647407e+03  2.91816575e+00 
 3.24505413e+03  5.02275124e+01  3.24505413e+03  2.91692182e+00 
 3.26374118e+03  5.02250251e+01  3.26374118e+03  2.91567144e+00 
 3.28253584e+03  5.02225105e+01  3.28253584e+03  2.91441458e+00 
 3.30143873e+03  5.02199683e+01  3.30143873e+03  2.91315122e+00 
 3.32045048e+03  5.02173983e+01  3.32045048e+03  2.91188133e+00 
 3.33957171e+03  5.02148002e+01  3.33957171e+03  2.91060489e+00 
 3.35880305e+03  5.02121736e+01  3.35880305e+03  2.90932186e+00 
 3.37814514e+03  5.02095183e+01  3.37814514e+03  2.90803224e+00 
 3.39759861e+03  5.02068340e+01  3.39759861e+03  2.90673598e+00 
 3.41716410e+03  5.02041204e+01  3.41716410e+03  2.90543307e+00 
 3.43684227e+03  5.02013771e+01  3.43684227e+03  2.90412348e+00 
 3.45663375e+03  5.01986039e+01  3.45663375e+03  2.90280719e+00 
 3.47653921e+03  5.01958005e+01  3.47653921e+03  2.90148416e+00 
 3.49655930e+03  5.01929666e+01  3.49655930e+03  2.90015438e+00 
 3.51669467e+03  5.01901018e+01  3.51669467e+03  2.89881781e+00 
 3.53694600e+03  5.01872058e+01  3.53694600e+03  2.89747444e+00 
 3.55731394e+03  5.01842784e+01  3.55731394e+03  2.89612424e+00 
 3.57779918e+03  5.01813191e+01  3.57779918e+03  2.89476719e+00 
 3.59840238e+03  5.01783277e+01  3.59840238e+03  2.89340325e+00 
 3.61912423e+03  5.01753039e+01  3.61912423e+03  2.89203241e+00 
 3.63996541e+03  5.01722472e+01  3.63996541e+03  2.89065464e+00 
 3.66092661e+03  5.01691575e+01  3.66092661e+03  2.88926992e+00 
 3.68200851e+03  5.01660343e+01  3.68200851e+03  2.88787821e+00 
 3.70321182e+03  5.01628773e+01  3.70321182e+03  2.88647950e+00 
 3.72453723e+03  5.01596861e+01  3.72453723e+03  2.88507377e+00 
 3.74598544e+03  5.01564605e+01  3.74598544e+03  2.88366099e+00 
 3.76755716e+03  5.01532001e+01  3.76755716e+03  2.88224112e+00 
 3.78925311e+03  5.01499045e+01  3.78925311e+03  2.88081416e+00 
 3.81107400e+03  5.01465734e+01  3.81107400e+03  2.87938008e+00 
 3.83302055e+03  5.01432064e+01  3.83302055e+03  2.87793885e+00 
 3.85509347e+03  5.01398031e+01  3.85509347e+03  2.87649045e+00 
 3.87729351e+03  5.01363633e+01  3.87729351e+03  2.87503486e+00 
 3.89962139e+03  5.01328865e+01  3.89962139e+03  2.87357204e+00 
 3.92207785e+03  5.01293724e+01  3.92207785e+03  2.87210199e+00 
 3.94466362e+03  5.01258206e+01  3.94466362e+03  2.87062467e+00 
 3.96737946e+03  5.01222307e+01  3.96737946e+03  2.86914007e+00 
 3.99022611e+03  5.01186023e+01  3.99022611e+03  2.86764816e+00 
 4.01320433e+03  5.01149352e+01  4.01320433e+03  2.86614891e+00 
 4.03631487e+03  5.01112288e+01  4.03631487e+03  2.86464232e+00 
 4.05955849e+03  5.01074828e+01  4.05955849e+03  2.86312834e+00 
 4.08293596e+03  5.01036968e+01  4.08293596e+03  2.86160696e+00 
 4.10644806e+03  5.00998705e+01  4.10644806e+03  2.86007817e+00 
 4.13009556e+03  5.00960034e+01  4.13009556e+03  2.85854193e+00 
 4.15387923e+03  5.00920951e+01  4.15387923e+03  2.85699823e+00 
 4.17779986e+03  5.00881453e+01  4.17779986e+03  2.85544704e+00 
 4.20185824e+03  5.00841535e+01  4.20185824e+03  2.85388834e+00 
 4.22605517e+03  5.00801193e+01  4.22605517e+03  2.85232211e+00 
 4.25039143e+03  5.00760424e+01  4.25039143e+03  2.85074834e+00 
 4.27486784e+03  5.00719222e+01  4.27486784e+03  2.84916699e+00 
 4.29948521e+03  5.00677584e+01  4.29948521e+03  2.84757805e+00 
 4.32424433e+03  5.00635506e+01  4.32424433e+03  2.84598151e+00 
 4.34914603e+03  5.00592983e+01  4.34914603e+03  2.84437733e+00 
 4.37419113e+03  5.00550011e+01  4.37419113e+03  2.84276550e+00 
 4.39938046e+03  5.00506586e+01  4.39938046e+03  2.84114600e+00 
 4.42471484e+03  5.00462704e+01  4.42471484e+03  2.83951880e+00 
 4.45019511e+03  5.00418360e+01  4.45019511e+03  2.83788390e+00 
 4.47582212e+03  5.00373550e+01  4.47582212e+03  2.83624127e+00 
 4.50159670e+03  5.00328269e+01  4.50159670e+03  2.83459090e+00 
 4.52751970e+03  5.00282513e+01  4.52751970e+03  2.83293275e+00 
 4.55359199e+03  5.00236278e+01  4.55359199e+03  2.83126683e+00 
 4.57981442e+03  5.00189559e+01  4.57981442e+03  2.82959310e+00 
 4.60618785e+03  5.00142351e+01  4.60618785e+03  2.82791155e+00 
 4.63271316e+03  5.00094650e+01  4.63271316e+03  2.82622217e+00 
 4.65939122e+03  5.00046451e+01  4.65939122e+03  2.82452493e+00 
 4.68622291e+03  4.99997750e+01  4.68622291e+03  2.82281981e+00 
 4.71320911e+03  4.99948542e+01  4.71320911e+03  2.82110682e+00 
 4.74035071e+03  4.99898822e+01  4.74035071e+03  2.81938591e+00 
 4.76764861e+03  4.99848586e+01  4.76764861e+03  2.81765709e+00 
 4.79510371e+03  4.99797828e+01  4.79510371e+03  2.81592033e+00 
 4.82271692e+03  4.99746545e+01  4.82271692e+03  2.81417562e+00 
 4.85048914e+03  4.99694731e+01  4.85048914e+03  2.81242294e+00 
 4.87842128e+03  4.99642381e+01  4.87842128e+03  2.81066229e+00 
 4.90651428e+03  4.99589490e+01  4.90651428e+03  2.80889363e+00 
 4.93476906e+03  4.99536055e+01  4.93476906e+03  2.80711697e+00 
 4.96318654e+03  4.99482068e+01  4.96318654e+03  2.80533228e+00 
 4.99176767e+03  4.99427527e+01  4.99176767e+03  2.80353956e+00 
 5.02051339e+03  4.99372425e+01  5.02051339e+03  2.80173879e+00 
 5.04942464e+03  4.99316757e+01  5.04942464e+03  2.79992995e+00 
 5.07850239e+03  4.99260519e+01  5.07850239e+03  2.79811304e+00 
 5.10774758e+03  4.99203706e+01  5.10774758e+03  2.79628804e+00 
 5.13716118e+03  4.99146311e+01  5.13716118e+03  2.79445495e+00 
 5.16674416e+03  4.99088331e+01  5.16674416e+03  2.79261374e+00 
 5.19649751e+03  4.99029760e+01  5.19649751e+03  2.79076441e+00 
 5.22642219e+03  4.98970593e+01  5.22642219e+03  2.78890695e+00 
 5.25651919e+03  4.98910824e+01  5.25651919e+03  2.78704136e+00 
 5.28678951e+03  4.98850448e+01  5.28678951e+03  2.78516761e+00 
 5.31723415e+03  4.98789460e+01  5.31723415e+03  2.78328570e+00 
 5.34785411e+03  4.98727855e+01  5.34785411e+03  2.78139562e+00 
 5.37865040e+03  4.98665627e+01  5.37865040e+03  2.77949736e+00 
 5.40962403e+03  4.98602771e+01  5.40962403e+03  2.77759092e+00 
 5.44077602e+03  4.98539281e+01  5.44077602e+03  2.77567629e+00 
 5.47210741e+03  4.98475153e+01  5.47210741e+03  2.77375346e+00 
 5.50361923e+03  4.98410379e+01  5.50361923e+03  2.77182242e+00 
 5.53531250e+03  4.98344956e+01  5.53531250e+03  2.76988317e+00 
 5.56718829e+03  4.98278877e+01  5.56718829e+03  2.76793570e+00 
 5.59924764e+03  4.98212137e+01  5.59924764e+03  2.76598001e+00 
 5.63149161e+03  4.98144730e+01  5.63149161e+03  2.76401609e+00 
 5.66392126e+03  4.98076651e+01  5.66392126e+03  2.76204393e+00 
 5.69653766e+03  4.98007895e+01  5.69653766e+03  2.76006355e+00 
 5.72934188e+03  4.97938454e+01  5.72934188e+03  2.75807492e+00 
 5.76233501e+03  4.97868324e+01  5.76233501e+03  2.75607805e+00 
 5.79551814e+03  4.97797499e+01  5.79551814e+03  2.75407294e+00 
 5.82889235e+03  4.97725974e+01  5.82889235e+03  2.75205958e+00 
 5.86245876e+03  4.97653742e+01  5.86245876e+03  2.75003797e+00 
 5.89621846e+03  4.97580798e+01  5.89621846e+03  2.74800812e+00 
 5.93017257e+03  4.97507135e+01  5.93017257e+03  2.74597002e+00 
 5.96432221e+03  4.97432749e+01  5.96432221e+03  2.74392367e+00 
 5.99866850e+03  4.97357633e+01  5.99866850e+03  2.74186908e+00 
 6.03321259e+03  4.97281781e+01  6.03321259e+03  2.73980624e+00 
 6.06795560e+03  4.97205187e+01  6.06795560e+03  2.73773516e+00 
 6.10289868e+03  4.97127847e+01  6.10289868e+03  2.73565584e+00 
 6.13804298e+03  4.97049752e+01  6.13804298e+03  2.73356828e+00 
 6.17338967e+03  4.96970898e+01  6.17338967e+03  2.73147249e+00 
 6.20893990e+03  4.96891279e+01  6.20893990e+03  2.72936847e+00 
 6.24469486e+03  4.96810889e+01  6.24469486e+03  2.72725623e+00 
 6.28065572e+03  4.96729721e+01  6.28065572e+03  2.72513577e+00 
 6.31682366e+03  4.96647769e+01  6.31682366e+03  2.72300710e+00 
 6.35319988e+03  4.96565028e+01  6.35319988e+03  2.72087023e+00 
 6.38978557e+03  4.96481492e+01  6.38978557e+03  2.71872516e+00 
 6.42658195e+03  4.96397153e+01  6.42658195e+03  2.71657190e+00 
 6.46359022e+03  4.96312007e+01  6.46359022e+03  2.71441046e+00 
 6.50081162e+03  4.96226047e+01  6.50081162e+03  2.71224085e+00 
 6.53824735e+03  4.96139267e+01  6.53824735e+03  2.71006307e+00 
 6.57589867e+03  4.96051660e+01  6.57589867e+03  2.70787715e+00 
 6.61376680e+03  4.95963221e+01  6.61376680e+03  2.70568310e+00 
 6.65185300e+03  4.95873944e+01  6.65185300e+03  2.70348091e+00 
 6.69015853e+03  4.95783821e+01  6.69015853e+03  2.70127061e+00 
 6.72868464e+03  4.95692848e+01  6.72868464e+03  2.69905221e+00 
 6.76743262e+03  4.95601017e+01  6.76743262e+03  2.69682573e+00 
 6.80640372e+03  4.95508322e+01  6.80640372e+03  2.69459117e+00 
 6.84559925e+03  4.95414758e+01  6.84559925e+03  2.69234856e+00 
 6.88502049e+03  4.95320318e+01  6.88502049e+03  2.69009791e+00 
 6.92466874e+03  4.95224995e+01  6.92466874e+03  2.68783923e+00 
 6.96454531e+03  4.95128784e+01  6.96454531e+03  2.68557255e+00 
 7.00465151e+03  4.95031677e+01  7.00465151e+03  2.68329788e+00 
 7.04498867e+03  4.94933670e+01  7.04498867e+03  2.68101525e+00 
 7.08555812e+03  4.94834755e+01  7.08555812e+03  2.67872467e+00 
 7.12636119e+03  4.94734926e+01  7.12636119e+03  2.67642615e+00 
 7.16739924e+03  4.94634177e+01  7.16739924e+03  2.67411974e+00 
 7.20867360e+03  4.94532502e+01  7.20867360e+03  2.67180544e+00 
 7.25018565e+03  4.94429894e+01  7.25018565e+03  2.66948327e+00 
 7.29193675e+03  4.94326347e+01  7.29193675e+03  2.66715327e+00 
 7.33392828e+03  4.94221854e+01  7.33392828e+03  2.66481546e+00 
 7.37616162e+03  4.94116409e+01  7.37616162e+03  2.66246985e+00 
 7.41863817e+03  4.94010007e+01  7.41863817e+03  2.66011648e+00 
 7.46135932e+03  4.93902640e+01  7.46135932e+03  2.65775538e+00 
 7.50432649e+03  4.93794302e+01  7.50432649e+03  2.65538657e+00 
 7.54754109e+03  4.93684987e+01  7.54754109e+03  2.65301007e+00 
 7.59100455e+03  4.93574689e+01  7.59100455e+03  2.65062593e+00 
 7.63471830e+03  4.93463401e+01  7.63471830e+03  2.64823416e+00 
 7.67868378e+03  4.93351117e+01  7.67868378e+03  2.64583479e+00 
 7.72290244e+03  4.93237831e+01  7.72290244e+03  2.64342787e+00 
 7.76737574e+03  4.93123536e+01  7.76737574e+03  2.64101342e+00 
 7.81210514e+03  4.93008226e+01  7.81210514e+03  2.63859147e+00 
 7.85709213e+03  4.92891895e+01  7.85709213e+03  2.63616206e+00 
 7.90233817e+03  4.92774536e+01  7.90233817e+03  2.63372522e+00 
 7.94784478e+03  4.92656144e+01  7.94784478e+03  2.63128099e+00 
 7.99361343e+03  4.92536711e+01  7.99361343e+03  2.62882940e+00 
 8.03964565e+03  4.92416233e+01  8.03964565e+03  2.62637049e+00 
 8.08594296e+03  4.92294702e+01  8.08594296e+03  2.62390430e+00 
 8.13250687e+03  4.92172112e+01  8.13250687e+03  2.62143087e+00 
 8.17933893e+03  4.92048457e+01  8.17933893e+03  2.61895023e+00 
 8.22644067e+03  4.91923731e+01  8.22644067e+03  2.61646243e+00 
 8.27381366e+03  4.91797928e+01  8.27381366e+03  2.61396751e+00 
 8.32145945e+03  4.91671042e+01  8.32145945e+03  2.61146550e+00 
 8.36937961e+03  4.91543066e+01  8.36937961e+03  2.60895645e+00 
 8.41757573e+03  4.91413994e+01  8.41757573e+03  2.60644041e+00 
 8.46604939e+03  4.91283820e+01  8.46604939e+03  2.60391742e+00 
 8.51480220e+03  4.91152539e+01  8.51480220e+03  2.60138752e+00 
 8.56383575e+03  4.91020144e+01  8.56383575e+03  2.59885077e+00 
 8.61315167e+03  4.90886629e+01  8.61315167e+03  2.59630720e+00 
 8.66275158e+03  4.90751989e+01  8.66275158e+03  2.59375686e+00 
 8.71263712e+03  4.90616216e+01  8.71263712e+03  2.59119981e+00 
 8.76280993e+03  4.90479306e+01  8.76280993e+03  2.58863609e+00 
 8.81327166e+03  4.90341252e+01  8.81327166e+03  2.58606575e+00 
 8.86402399e+03  4.90202049e+01  8.86402399e+03  2.58348884e+00 
 8.91506858e+03  4.90061690e+01  8.91506858e+03  2.58090542e+00 
 8.96640711e+03  4.89920170e+01  8.96640711e+03  2.57831554e+00 
 9.01804129e+03  4.89777483e+01  9.01804129e+03  2.57571925e+00 
 9.06997281e+03  4.89633623e+01  9.06997281e+03  2.57311660e+00 
 9.12220338e+03  4.89488585e+01  9.12220338e+03  2.57050765e+00 
 9.17473473e+03  4.89342363e+01  9.17473473e+03  2.56789246e+00 
 9.22756858e+03  4.89194951e+01  9.22756858e+03  2.56527108e+00 
 9.28070669e+03  4.89046344e+01  9.28070669e+03  2.56264358e+00 
 9.33415080e+03  4.88896535e+01  9.33415080e+03  2.56001000e+00 
 9.38790267e+03  4.88745521e+01  9.38790267e+03  2.55737040e+00 
 9.44196408e+03  4.88593294e+01  9.44196408e+03  2.55472486e+00 
 9.49633681e+03  4.88439850e+01  9.49633681e+03  2.55207342e+00 
 9.55102266e+03  4.88285184e+01  9.55102266e+03  2.54941615e+00 
 9.60602341e+03  4.88129289e+01  9.60602341e+03  2.54675311e+00 
 9.66134090e+03  4.87972161e+01  9.66134090e+03  2.54408437e+00 
 9.71697694e+03  4.87813794e+01  9.71697694e+03  2.54140998e+00 
 9.77293337e+03  4.87654184e+01  9.77293337e+03  2.53873002e+00 
 9.82921202e+03  4.87493325e+01  9.82921202e+03  2.53604455e+00 
 9.88581477e+03  4.87331211e+01  9.88581477e+03  2.53335363e+00 
 9.94274347e+03  4.87167838e+01  9.94274347e+03  2.53065734e+00 
 1.00000000e+04  4.87003202e+01  1.00000000e+04  2.52795573e+00 
 1.00575862e+04  4.86837296e+01  1.00575862e+04  2.52524888e+00 
 1.01155041e+04  4.86670116e+01  1.01155041e+04  2.52253686e+00 
 1.01737555e+04  4.86501658e+01  1.01737555e+04  2.51981973e+00 
 1.02323424e+04  4.86331916e+01  1.02323424e+04  2.51709757e+00 
 1.02912666e+04  4.86160885e+01  1.02912666e+04  2.51437045e+00 
 1.03505301e+04  4.85988562e+01  1.03505301e+04  2.51163844e+00 
 1.04101349e+04  4.85814941e+01  1.04101349e+04  2.50890162e+00 
 1.04700830e+04  4.85640018e+01  1.04700830e+04  2.50616005e+00 
 1.05303763e+04  4.85463789e+01  1.05303763e+04  2.50341381e+00 
 1.05910168e+04  4.85286249e+01  1.05910168e+04  2.50066298e+00 
 1.06520065e+04  4.85107393e+01  1.06520065e+04  2.49790763e+00 
 1.07133474e+04  4.84927218e+01  1.07133474e+04  2.49514784e+00 
 1.07750415e+04  4.84745719e+01  1.07750415e+04  2.49238369e+00 
 1.08370910e+04  4.84562892e+01  1.08370910e+04  2.48961524e+00 
 1.08994977e+04  4.84378733e+01  1.08994977e+04  2.48684259e+00 
 1.09622638e+04  4.84193238e+01  1.09622638e+04  2.48406580e+00 
 1.10253914e+04  4.84006404e+01  1.10253914e+04  2.48128497e+00 
 1.10888825e+04  4.83818225e+01  1.10888825e+04  2.47850016e+00 
 1.11527392e+04  4.83628699e+01  1.11527392e+04  2.47571147e+00 
 1.12169636e+04  4.83437821e+01  1.12169636e+04  2.47291896e+00 
 1.12815579e+04  4.83245589e+01  1.12815579e+04  2.47012273e+00 
 1.13465242e+04  4.83051998e+01  1.13465242e+04  2.46732285e+00 
 1.14118646e+04  4.82857045e+01  1.14118646e+04  2.46451941e+00 
 1.14775812e+04  4.82660726e+01  1.14775812e+04  2.46171249e+00 
 1.15436763e+04  4.82463039e+01  1.15436763e+04  2.45890218e+00 
 1.16101520e+04  4.82263980e+01  1.16101520e+04  2.45608855e+00 
 1.16770105e+04  4.82063546e+01  1.16770105e+04  2.45327170e+00 
 1.17442540e+04  4.81861733e+01  1.17442540e+04  2.45045172e+00 
 1.18118848e+04  4.81658539e+01  1.18118848e+04  2.44762868e+00 
 1.18799050e+04  4.81453960e+01  1.18799050e+04  2.44480267e+00 
 1.19483169e+04  4.81247995e+01  1.19483169e+04  2.44197379e+00 
 1.20171228e+04  4.81040639e+01  1.20171228e+04  2.43914211e+00 
 1.20863249e+04  4.80831891e+01  1.20863249e+04  2.43630773e+00 
 1.21559255e+04  4.80621748e+01  1.21559255e+04  2.43347073e+00 
 1.22259269e+04  4.80410206e+01  1.22259269e+04  2.43063121e+00 
 1.22963314e+04  4.80197265e+01  1.22963314e+04  2.42778925e+00 
 1.23671414e+04  4.79982921e+01  1.23671414e+04  2.42494494e+00 
 1.24383591e+04  4.79767173e+01  1.24383591e+04  2.42209838e+00 
 1.25099870e+04  4.79550017e+01  1.25099870e+04  2.41924964e+00 
 1.25820273e+04  4.79331452e+01  1.25820273e+04  2.41639883e+00 
 1.26544825e+04  4.79111477e+01  1.26544825e+04  2.41354604e+00 
 1.27273549e+04  4.78890088e+01  1.27273549e+04  2.41069135e+00 
 1.28006470e+04  4.78667284e+01  1.28006470e+04  2.40783485e+00 
 1.28743611e+04  4.78443064e+01  1.28743611e+04  2.40497665e+00 
 1.29484997e+04  4.78217426e+01  1.29484997e+04  2.40211682e+00 
 1.30230653e+04  4.77990368e+01  1.30230653e+04  2.39925547e+00 
 1.30980602e+04  4.77761889e+01  1.30980602e+04  2.39639269e+00 
